"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
24 674.509732008408 102.372658764301 761.8858359173 153.771477860728 125.176781717576 43.9936345337372 74.5892076412908 11.7634903152816 0.00976574455044857 7.924643287203 0.0100183114416184 0.00815534845572579 0.00220097705317676 0.00373165654924969 7.86704437828335 0.00614054928650945 5.27994100624047 0.00634357083744698 0.00516394713165384 0.00140292309783707 0.00237859234315104 1.6806735232566 0.00116630515266577 1.1360516981609 0.00122384368083754 0.000996262866325491 0.000274610084409053 0.000465588915838986 8.4871540734906 0.0058828598421721 5.74353100150446 0.00617784856082259 0.00512809331061146 0.0014104014348414 0.00249038965283485 0.172758614434684 0.000104989749414046 0.129142655393172 0.000117904037502766 0.000290481581641117 7.48909067898156e-05 0.000321100937476732 7.37445039109472 0.00420479940284204 5.70349307702549 0.00450099891252938 0.00302791932859183 0.000903489270383081 0.000873191885541388 0.144696695749904 7.59877153257517e-05 0.197361357172028 0.000139661800980399 0.00045622974951813 9.81744153541543e-05 0.000531838425094447
25 667.707302288683 102.366530456395 757.269665822521 153.765242371039 125.171705753278 43.9922753926905 74.5869032794253 13.7869941831181 0.0118545046388531 9.31646331490993 0.0121175137086385 0.00986419191366407 0.00265301740773199 0.00449807042310925 9.24900385021739 0.0074797114878249 6.22180123421005 0.00769603226824897 0.00626491053306092 0.00169557832650239 0.00287477598084268 1.98553454475341 0.0014314229447397 1.34000198038158 0.00149427066401972 0.00121640238709538 0.000333697502281543 0.000565768947050071 10.0273571775671 0.00722074890318416 6.77436077158212 0.00754354449657996 0.0062627804016179 0.00171421260538609 0.00302779628508099 0.205714664948371 0.000130254104708122 0.151685627781532 0.000145283303120093 0.000358016300655382 9.17449666610277e-05 0.000393538163816441 8.86229522214092 0.00525689073315261 6.69447383125431 0.00558657420857164 0.003758909589803 0.00111458640283162 0.00107749767099844 0.175798068571883 9.60107930137636e-05 0.231547417359601 0.000174410311431241 0.000569035596264462 0.000121770098039657 0.000659273103733958
26 659.780570688587 102.359122514842 751.866711904031 153.757729150466 125.165589659547 43.9906428911092 74.5841354471988 16.1195222161337 0.0143635720509128 10.9323057117768 0.0146320685920016 0.0119111507654005 0.00319298200907084 0.00541355586083375 10.8532753126219 0.00909271143161481 7.32118535100712 0.00932043455337088 0.0075872458132772 0.00204609172142425 0.00346905550950566 2.34206827129162 0.00175238069486211 1.57985487607423 0.00182059804121432 0.00148204730013025 0.000404775653127269 0.000686278720983961 11.8286908282961 0.00884052000535029 7.98672418654129 0.00919163085341335 0.00763223960543576 0.00207972204373027 0.00367446759666258 0.244418791263675 0.000161044701187209 0.178337889365855 0.00017850936026023 0.00043998413014387 0.000112117972152877 0.000481120814399801 10.6187374881318 0.00654652284646185 7.86308762767654 0.00691064584931703 0.00465060585474611 0.00137090547132225 0.00132561156510474 0.212716403674482 0.000120733427599161 0.2717924535278 0.00021696228494588 0.00070706698419733 0.00015051401993824 0.000814462733671876
27 650.575301143461 102.35018327682 745.559562103181 153.748691350378 125.158232490685 43.9886851813849 74.580816239348 18.7933929991735 0.0173725638900042 12.8003683264899 0.0176390823492398 0.0143589929136854 0.00383684699442755 0.00650519967691579 12.7078249770759 0.0110324493660975 8.60029599509393 0.0112683742321904 0.00917295483660749 0.00246523612165085 0.00417969578807167 2.75800799748154 0.00214028816330321 1.86125480230436 0.00221377131897824 0.001802107731704 0.000490154278186101 0.000831034298924616 13.9302739881721 0.010798270346264 9.40918481361199 0.0111774165542222 0.00928248067166576 0.00251882428461556 0.00445149519968562 0.289813500803469 0.000198493728021963 0.209797580337675 0.000218761257938902 0.000539297234805514 0.000136708661136088 0.000586859432658247 12.6889318596639 0.00812349054031618 9.24036182027539 0.00852229589316138 0.00573609696586799 0.00168158843044324 0.00162639536428984 0.256453534168121 0.000151167145941192 0.319174558706176 0.000268948016607841 0.000875578961117652 0.000185459844647647 0.00100308089143114
28 639.927936135354 102.339414899758 738.219587192613 153.737837939182 125.149397334107 43.9863413836586 74.5768424368393 21.8385186516005 0.0209749046079473 14.9493696858751 0.0212285733305903 0.0172809972756171 0.00460315977967361 0.00780444817190116 14.8410948503636 0.0133613138010351 10.0828810266385 0.0136004463727905 0.0110713646675772 0.0029656058115649 0.00502804985324413 3.24180550408279 0.00260833695658834 2.19051717699733 0.00268674435022054 0.00218712869081672 0.000592557483889776 0.00100465427950403 16.3748776953874 0.0131606126566954 11.0737102073556 0.0135663630441941 0.0112679659995409 0.00304555046709432 0.00538376691647417 0.342967252203117 0.000243953280574715 0.246863756985331 0.000267443224815155 0.000659424320323622 0.000166346975181836 0.000714330712743609 15.1246304310481 0.0100474507748045 10.8621251337529 0.0104801704219282 0.00705492240524531 0.00205752978977932 0.00199041093713962 0.308169479960036 0.000188528164651575 0.374945819782059 0.000332320073216916 0.00108086253413673 0.000227866034197934 0.0012319022896086
29 627.669702780538 102.326465827529 729.708288589098 153.72482683748 125.138805722058 43.9835402613885 74.5720932613541 25.2796747812808 0.0252798260235327 17.4072320021157 0.0255051883336882 0.0207623509712468 0.00551334449099776 0.00934762497791893 17.2806801329981 0.01615265937108 11.7936862215573 0.0163875614656912 0.0133401995806537 0.00356186342620711 0.00603897753625115 3.80252603400383 0.00317215502415042 2.5746189418303 0.00325480863243191 0.00264955813251284 0.000715188799926283 0.0012125701016932 19.2084020002448 0.0160064668517013 13.0156285916522 0.0164357502397266 0.0136529998733091 0.00367640468878464 0.00650056684784543 0.405079579604563 0.000299035136772471 0.290445133830068 0.000326224360183883 0.000804488835685366 0.000202016563280007 0.000867774855999017 17.9847336166209 0.0123897536174855 12.7695460992212 0.0128542164557933 0.00865424458915193 0.00251168764833077 0.00243022229275761 0.369201074708425 0.000234276446338612 0.44055442069571 0.000409413032121734 0.00133043595930322 0.000279232993969308 0.00150900203338904
30 613.632764848451 102.310922292834 719.879790594257 153.709257291064 125.126131422895 43.9801987781678 74.566427928439 29.1329184090648 0.030414534711002 20.1992182021531 0.0305900069311401 0.0249016181259996 0.00659200858216776 0.0111764509143117 20.0514499519579 0.0194924520092692 13.7575895048924 0.0197123821280309 0.0160467506009718 0.00427100202348142 0.00724128979435713 4.44965798778725 0.00385021091774823 3.02114655292646 0.00393596409422234 0.00320404879451649 0.000861803309568249 0.00146114833849526 22.4789240659586 0.0194291036088623 15.2733718820989 0.019876552914662 0.0165132941131985 0.00443073732227203 0.00783624246352452 0.477481436711115 0.000365657033082984 0.341566960948753 0.000397084482718192 0.000979382444788338 0.000244880573625148 0.00105220723730819 21.3357229993486 0.0152355871118843 15.009648972708 0.0157277049440372 0.0105902144954394 0.00305944369554104 0.00296074531770895 0.44108030072023 0.000290161773941307 0.517667330015041 0.000503013441132787 0.00163326853028822 0.00034134632556146 0.00184398749528054
31 597.658744560775 102.29229883812 708.584770128359 153.690661511152 125.110993635866 43.9762205526903 74.5596830279703 33.4011462121449 0.0365265219007343 23.3454474294235 0.0366223935228801 0.0298122475231767 0.0078672384874911 0.0133385452537917 23.1730355253336 0.0234810650644512 15.9983422375494 0.0236708507977057 0.0192691191149074 0.00511261334796023 0.00866820353995076 5.19281137712311 0.00466427119441692 3.53818503296714 0.00475133290340504 0.00386779505530761 0.00103678676649189 0.0017578248359158 26.235186505845 0.0235384570638364 17.8879223423214 0.0239955353871121 0.019937716889498 0.0053311549189725 0.00943093825469425 0.561628496386059 0.000446096058348923 0.401374706859845 0.000482366569537756 0.00118989485958233 0.000296310865290716 0.00127354500783172 25.2518961668779 0.0186864727912404 17.6357655956157 0.0191995684604257 0.0129295500942574 0.00371901611045666 0.00359964906756331 0.525551155513831 0.000358277806822668 0.608192526904259 0.000616441207216202 0.00200004059724302 0.000416326813071248 0.00224826606993841
32 579.60978976739 102.270027851209 695.676088163687 153.668495626313 125.092949625581 43.9714942324454 74.5516697668278 38.0689133302224 0.0437859766856666 26.857759617903 0.0437618454446481 0.0356240770459684 0.00937087024181157 0.0158878845463442 26.6566347257682 0.0282352204774056 18.5368449145226 0.0283737929744803 0.0230975219792258 0.00610915674687335 0.0103577975753807 6.04128126224046 0.00563991185080375 4.13413039805322 0.00572561430305149 0.00466090319078053 0.00124524063005166 0.00211124888640577 30.5244057946335 0.0284637113957312 20.9018736363264 0.0289175547865668 0.0240302172166839 0.00640396144342529 0.0113313872807116 0.659084776672319 0.000543049878686199 0.471132949058539 0.000584836314642238 0.00144286136124853 0.000357920824491787 0.00153874947546865 29.8153068253966 0.0228631533110008 20.707870945673 0.0233870861158105 0.0157513496670658 0.00451192984635362 0.00436781303354778 0.624583517676607 0.000441125191957369 0.714299374776826 0.000753643747453473 0.0024434439575506 0.000506687821591555 0.00273535237425663
33 559.382153162829 102.243448122817 681.016345342259 153.642130009832 125.071486848056 43.9658918128949 74.5421711191354 43.096772481897 0.052388261292553 30.7359467707719 0.0521897840984654 0.0424847917368521 0.0111387207223353 0.0188851946792322 30.5011900497898 0.0338900490488816 21.3889206758479 0.033948555293077 0.0276356249850016 0.00728621664863992 0.0123534491361031 7.00345069604853 0.0068070855386365 4.81740430931839 0.00688757940329564 0.00560679415664898 0.00149307214741272 0.00253143595902247 35.3892717717729 0.0343561703857996 24.3579994499189 0.0347880677307336 0.0289119212587839 0.00767962649471143 0.0135917533269072 0.771493333979204 0.00065970652431632 0.552217331888264 0.000707749239392974 0.00174632911181635 0.000431601845672413 0.00185598460392348 35.1152865531329 0.0279089193612203 24.2927309242727 0.0284289499688939 0.0191491633841439 0.00546354840623598 0.00528984447684699 0.740381950550318 0.000541685031272571 0.838435195722825 0.000919304434219273 0.00297852731111811 0.000615400840083467 0.00332121868250565
34 536.921800628461 102.21179245252 664.487406334348 153.610839055135 125.046014627457 43.959266928891 74.5309389294379 48.4157203727409 0.0625564022405629 34.9635269578077 0.0621112412799402 0.050561296542578 0.0132107683389231 0.0223982572291741 34.6890567280503 0.0406012445198468 24.5625662772103 0.0405406451360387 0.0330018775749807 0.0086727393938998 0.0147042354269301 8.08602005015515 0.00820074396986049 5.59605265507755 0.00827060174251221 0.00673263548870304 0.0017870877710504 0.00302992608455363 40.8640710222787 0.0413924072782745 28.2972370194896 0.0417758196066714 0.0347233837432282 0.00919327192538115 0.0162745090687016 0.900530732438735 0.000799823377085748 0.646097203374433 0.000854925663821178 0.00210974305705395 0.000519563445240483 0.00223479157940446 41.2474135277075 0.033993422037718 28.4637779490655 0.0344887445951456 0.0232333447839885 0.00660367039733015 0.00639465914430188 0.875386938167902 0.000663504056354092 0.983335603627288 0.00111896684079635 0.00362309135230669 0.000745969837139624 0.00402469202895154
35 512.241004248088 102.174174352419 646.001684227531 153.573790481349 125.015855450357 43.9514531446773 74.5176910134755 53.9225920134105 0.0745435555826389 39.5033801941363 0.0737564105139411 0.0600409791699962 0.015631278419636 0.0265021220478373 39.1815064172305 0.0485472772421112 28.0547647676857 0.048315330317241 0.0393308150566877 0.0103012385821391 0.0174652817778995 9.29306440192822 0.00986151238909122 6.47721353102607 0.00991321730750567 0.00806979718400331 0.0021350878110073 0.00361994433411692 46.9699409827301 0.0497776795555789 32.7560115625106 0.0500756849312114 0.0416269688856537 0.0109851662413695 0.0194513319841737 1.04784204646668 0.000967815871666107 0.754306221422661 0.00103083364709959 0.0025441517279288 0.000624376812133225 0.00268627869257579 48.3117842906762 0.0413170140715951 33.3006139359201 0.0417588657664346 0.0281336999905484 0.0079671925089831 0.00771612710315848 1.03226559946972 0.000810792868112274 1.15202555976726 0.00135917616777541 0.00439813762842825 0.000902514947455142 0.00486790058467366
36 485.434210799949 102.129573889007 625.514613492525 153.530034214817 124.980235914793 43.9422622557457 74.5021082790597 59.4775510957998 0.0886354180195876 44.29377626187 0.0873820642488289 0.0711328637448203 0.0184488787066444 0.0312792352617198 43.9146018173247 0.0579316366393266 31.8480472625035 0.0574591735768505 0.0467743077491656 0.0122079641456934 0.020698048301562 10.6249456875151 0.0118364121249834 7.46644915829108 0.0118597068285009 0.00965432571474848 0.00254596001224051 0.00431655947529868 53.7093872672697 0.0597495888070764 37.7628730452476 0.0599116227622378 0.0498093313411974 0.0131012150250327 0.0232039975781597 1.21495412052271 0.00116885622884945 0.878398334711394 0.00124067975073606 0.00306243263104899 0.000749021414871077 0.00322332501257622 56.4104605678208 0.0501156605006097 38.8880347611818 0.0504648988361903 0.0340024489767476 0.00959483904675838 0.00929378399786385 1.21388864379819 0.000988538672964755 1.3478076836695 0.00164763917951291 0.00532837504964281 0.00108986590309147 0.00587677131311881
37 456.690832790586 102.076822662235 603.037301017363 153.478490806374 124.938277301417 43.931482588542 74.4838318433007 64.9050048338403 0.10515260653441 49.2455310958779 0.103272920652246 0.0840687234438309 0.0217166147155764 0.036819533131409 48.7961663231108 0.0689850749727632 35.9071120291645 0.0681814866923726 0.0555027446936609 0.0144330337914491 0.0244705527464114 12.0771469593863 0.0141796255971388 8.56695517466998 0.0141606928645929 0.0115274300822304 0.00302976994263354 0.00513683722091959 61.06040051243 0.0715819576397366 43.3345113204791 0.0715397095658929 0.0594839663077627 0.0155934365519098 0.0276252509172054 1.40316604878719 0.00140898242244966 1.01988675084247 0.00149050733689888 0.00367953656490128 0.000896934180721926 0.0038607958648861 65.6439921929053 0.0606664566510501 45.3144685673305 0.0608704726655174 0.0410175099885996 0.0115339568067185 0.0111736067254703 1.42329033895433 0.00120263394734391 1.57423404427222 0.00199340384875992 0.00644278750165597 0.00131366546897793 0.00708158009292184
38 426.302178859737 102.014587864987 578.647895780882 153.417939234338 124.888985644597 43.9188772498377 74.4624600644975 69.9991902951451 0.124453062074047 54.2411622586031 0.121743099141952 0.0991042653613288 0.0254920310302114 0.0432205798830402 53.7047852621632 0.0819678528444348 40.1759866077653 0.0807157414119171 0.0657061822156828 0.0170205417263773 0.0288575548360851 13.6391322696601 0.01695329825893 9.77867970051294 0.0168737456974635 0.0137359750411081 0.00359784665746193 0.00609998546924227 68.9706914603504 0.085588895980073 49.4713111090074 0.0852512193340537 0.0708938037189085 0.0185204145991862 0.0328196420741646 1.61341876837761 0.00169521734965475 1.18016464181855 0.00178730187577334 0.00441274961524994 0.00107206061583344 0.00461576749785007 76.1069944323589 0.0732937860383923 52.6697421352893 0.0732825984266879 0.0493861139169357 0.0138393725381335 0.0134088510507286 1.66360865220793 0.00146002246805567 1.8350577661213 0.00240705977460888 0.00777526553351354 0.00158048299507816 0.00851755469130354
39 394.659830029378 101.941355258351 552.499890220888 153.347003761576 124.83124103348 43.9041822238334 74.4375453158629 74.5352450069128 0.146934614674568 59.1369262843247 0.143137922545751 0.116520597546996 0.0298373575529141 0.0505878834874406 58.4917164991774 0.097172016508931 44.5762951355139 0.0953210197059778 0.0775955244940729 0.0200186724153722 0.0339407491406084 15.2933846595396 0.02022837267711 11.0974171439266 0.0200639958664709 0.0163329797300531 0.00426286355011639 0.00722749138269733 77.3528094283457 0.102129032651076 56.1527719219087 0.101375739826614 0.0843138369921852 0.0219477277034377 0.0389043234640036 1.84614893265281 0.00203569802162156 1.36040789821136 0.00213910271692589 0.0052819715177236 0.00127890729198798 0.00550775851009065 87.8828615394032 0.0883761431461207 61.0421298671196 0.0880574975930399 0.0593487519422918 0.0165743096315534 0.0160609480441182 1.93800390459099 0.00176886396963767 2.13416152810738 0.00290096016934539 0.0093653042961853 0.00189793802125289 0.0102255301081081
40 362.243224154695 101.855410738509 524.825372492356 153.264139289883 124.763785689813 43.8871041549529 74.4085902263519 78.2857405739926 0.173037920510225 63.7684463271089 0.167836420500287 0.136626266883199 0.0348199047985064 0.0590355658629221 62.9866326260911 0.114923769368083 49.007356142687 0.112283644013254 0.0914038506531819 0.0234798644807067 0.0398090429604709 17.0148105679568 0.0240854559414056 12.513968859808 0.0238047604022127 0.0193781274535567 0.00503891688088612 0.00854325452986601 86.0810904698568 0.121609918145556 63.3332547093362 0.12028436001335 0.100053814547759 0.0259483670734097 0.0460098291101346 2.10113616253403 0.00243981476611877 1.56146202484029 0.00255512095318605 0.00631000951224898 0.00152259520468225 0.00655896595737459 101.037810285762 0.10635366349248 70.5146789639232 0.105606937398133 0.0711834693039049 0.0198113624706473 0.0192004579988629 2.24955515911166 0.00213871926710865 2.47546047994029 0.00348946683706612 0.011258771832818 0.00227483413827873 0.0122526572284357
41 329.596398633297 101.754820123662 495.931841936494 153.167614539564 124.68521027538 43.8673176148269 74.3750430469564 81.0412247531847 0.203250004599919 67.9600139709421 0.196254902645637 0.159760167823366 0.0405127732462252 0.0686875655492817 67.0071842905912 0.135586071700368 53.3485502774712 0.131919218708652 0.107388076608083 0.0274610936078138 0.0465590359805206 18.770689641246 0.0286157226306248 14.01348939267 0.0281781965588192 0.0229382978489217 0.00594160713930383 0.0100737248316379 94.9913375118892 0.144492609420621 70.9386523125404 0.142392997571488 0.118461049886693 0.0306031689186688 0.0542808794016172 2.3773582439401 0.00291835981680106 1.78371967745583 0.00304586304190859 0.00752288683391265 0.00180891391616485 0.00779450563863031 115.614669274436 0.127736352082054 81.1609513319927 0.126405063989273 0.0852104986526863 0.0236335256863009 0.0229080790975297 2.60113765141527 0.0025807560880501 2.86278110043362 0.00418921792004559 0.0135087469663955 0.00272130265865119 0.0146531625443142
