"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
23 706.240573599739 102.399263096644 783.176904661788 153.799170251062 125.199324547679 43.999802250019 74.5996647238957 2.76489734440608 0.000398511625435496 1.88126730204479 0.000437316496344496 0.000355994963214112 0.000102047305515906 0.000173016567988326 0.0491192105426654 7.04623005959214e-06 0.0334456200987443 7.73926122281289e-06 6.30010081336923e-06 1.80730024598275e-06 3.06419541705247e-06 0.183815865627042 2.28216842101609e-05 0.138121914448018 2.58364104960382e-05 2.10319804558123e-05 6.18404875610132e-06 1.0484773572844e-05 1.26484123569838 0.000157374627612139 0.938768357997807 0.000176949792706296 0.000136220435372507 4.06187889439503e-05 6.15945181916388e-05 0.0877489130434233 9.15783790219502e-06 0.0963622368530913 1.12836056728945e-05 2.59135020391453e-05 7.34767373083785e-06 2.73233529772662e-05 1.36630573189677 0.000137973935873665 1.62818663862731 0.000161696668706226 0.000101706786351173 3.32401276629747e-05 2.81600399399594e-05 0.0426980990472046 4.01741521439774e-06 0.106943268142248 8.92670260016751e-06 2.82845529903254e-05 6.50473616899049e-06 3.1632656104854e-05
24 705.560127224696 102.399148276514 782.72440254765 153.799047695242 125.199224781822 43.9997743262028 74.5996173803346 3.05326882122738 0.000455793897043683 2.06766457519119 0.000496943235796779 0.000404533765421042 0.000115328100139264 0.00019553355159975 0.0542463359366259 8.06123716102254e-06 0.0367563141270256 8.79627998089202e-06 7.16056081669491e-06 2.04282918368848e-06 3.46352402507179e-06 0.204471552912983 2.63780378990161e-05 0.150379952198477 2.96149600711707e-05 2.410788687198e-05 7.04147208092692e-06 1.19384958462984e-05 1.40663439026406 0.00018186090709541 1.02239561404938 0.000202773645702986 0.000155998955208597 4.62173451267964e-05 7.00088053053635e-05 0.099914661875029 1.08057298944062e-05 0.104192930139388 1.3185928742976e-05 3.02552570319726e-05 8.52029176724472e-06 3.16320256415692e-05 1.5712448381863 0.000163972106468901 1.77657372904799 0.000190382146720295 0.000119664037174885 3.88546530609393e-05 3.28862052447186e-05 0.0500921749023187 4.8515708981389e-06 0.117634337596563 1.06085610559032e-05 3.34977150462735e-05 7.66910588931667e-06 3.71570576716294e-05
25 704.810585561167 102.399018036187 782.225749202388 153.798909318187 125.199112136781 43.9997429259802 74.5995641426845 3.36996054007456 0.00052029234986983 2.27376266096105 0.000563865603813975 0.000459011531843364 0.000130189302166886 0.000220730044128399 0.0598767624772474 9.20425200237371e-06 0.0404174712274077 9.98273895846474e-06 8.12639088166285e-06 2.30640288899352e-06 3.91040126179348e-06 0.227073637514861 3.04029940063924e-05 0.164049984012988 3.38698402593611e-05 2.7571547467308e-05 8.00262606849837e-06 1.35680887434082e-05 1.5617902352783 0.000209570237194583 1.11566299288501 0.000231849475248072 0.000178262154217086 5.24919686881168e-05 7.9436909531685e-05 0.113306092111832 1.26947175568904e-05 0.112775219003626 1.53491300814688e-05 3.51896038669001e-05 9.84445408069332e-06 3.64932340387692e-05 1.79897229825265 0.000193972605588593 1.93833805977771 0.000223217155702887 0.000140208689376627 4.52377353432283e-05 3.82563344772721e-05 0.0584348731237519 5.82665636088377e-06 0.129244409743951 1.25478689637922e-05 3.94933007547722e-05 9.00153060000394e-06 4.34623032685949e-05
26 703.98508527797 102.398870503092 781.676316478939 153.798753238642 125.198985081131 43.9997076443634 74.5995043243069 3.71782646381349 0.000592850441113028 2.50141009690546 0.000638925134243334 0.000520113308239695 0.000146810824888552 0.00024891108037922 0.0660612997509447 1.04902437584329e-05 0.0444619819551326 1.13135756614997e-05 9.20975079856926e-06 2.60121541416085e-06 4.41024249764551e-06 0.251824671762738 3.49524616430724e-05 0.179264323192963 3.86571704685598e-05 3.14686459210898e-05 9.0795813838926e-06 1.53940175281447e-05 1.73170145502865 0.000240887000020591 1.21946825079329 0.000264560295544336 0.000203302443910469 5.95213142337765e-05 8.99966834346387e-05 0.128035382281068 1.48550177067979e-05 0.122202281647186 1.78047696965518e-05 4.07881291317479e-05 1.13378855081051e-05 4.19716124317132e-05 2.05164557894146 0.000228499292928961 2.11500568941502 0.00026072232266847 0.000163664772699267 5.24820165294938e-05 4.43479648053152e-05 0.067819870452148 6.96245079683814e-06 0.141870897152544 1.47780900097544e-05 4.63718183383082e-05 1.05227986920748e-05 5.06440919709038e-05
27 703.076114043763 102.398703590244 781.071029002054 153.798577363106 125.198841910669 43.9996680313498 74.5994371622429 4.09996796459207 0.000674405968966965 2.75264075604762 0.000723055913422272 0.000588599482187699 0.000165392029507457 0.000280414668210358 0.0728551680633262 1.19358658201392e-05 0.0489258598717888 1.28053846000734e-05 1.04241492323076e-05 2.93081002846256e-06 4.96905518462012e-06 0.278946530600874 4.00887110863368e-05 0.196167850595958 4.4039361826306e-05 3.58499876505428e-05 1.02857419743006e-05 1.74390079837e-05 1.91789310738526 0.000276239299147568 1.33479522517572 0.000301332028564556 0.000231444930650474 6.73926961315157e-05 0.000101818888082284 0.144227156212013 1.73203627289017e-05 0.132574765757519 2.05880687715578e-05 4.71307189129346e-05 1.3020360682558e-05 4.81392577867512e-05 2.33164624503294 0.000268138380119114 2.30824503221231 0.000303479467424991 0.000190394376341107 6.06908927150548e-05 5.12476284305394e-05 0.0783497843507122 8.28116823276383e-06 0.155621508284759 1.73366690181783e-05 5.42456858585905e-05 1.22561191775494e-05 5.88092512803764e-05
28 702.075456471476 102.398514972748 780.404324742193 153.798379362892 125.19868072974 43.999623587125 74.59936180908 4.51975315577362 0.000766001152536022 3.02968734891426 0.000817294365480307 0.000665313748752499 0.000186153758566187 0.000315615236114476 0.0803183353626605 1.35596030102083e-05 0.0538491525884617 1.44765432967878e-05 1.17845462988207e-05 3.29910166140944e-06 5.59347690775384e-06 0.30868184578702 4.58810733297892e-05 0.214919249119317 5.00857981664653e-05 4.07720541641176e-05 1.16359870008662e-05 1.97282870514678e-05 2.1220324602342 0.000316103766638297 1.4627221814691 0.000342638148814009 0.000263050956972764 7.62030121710976e-05 0.000115048576528352 0.162019554688995 2.01283958204327e-05 0.144001588111979 2.37383125739242e-05 5.43064699636848e-05 1.49139241732344e-05 5.50765262618751e-05 2.64160106235647 0.000313545521406553 2.51988057580102 0.000352138455173092 0.000220801904805171 6.99796979916671e-05 5.90518403261152e-05 0.0901371143214681 9.80773893885251e-06 0.170615161803165 2.0265484771257e-05 6.32405788357546e-05 1.42273934493837e-05 6.80769767197745e-05
29 700.974137751832 102.398302062074 779.670113348063 153.798156649032 125.198499430811 43.9995737568241 74.5992773240697 4.9808362818444 0.00086879364330187 3.33499562641821 0.000922789927608009 0.000751191800627579 0.000209340551114368 0.000354927388934802 0.0885158904467688 1.53820462305613e-05 0.0592745379478679 1.63475206253382e-05 1.33076045662571e-05 3.71045021106428e-06 6.29089967602944e-06 0.341295543077547 5.24066901968678e-05 0.23569254412623 5.68735587141615e-05 4.62975913589935e-05 1.31468197997166e-05 2.22898353877007e-05 2.34593953576949 0.000361010715348566 1.60443228877785 0.000389004608181054 0.000298521847618059 8.60597096268315e-05 0.000129846530893966 0.181565362110488 2.33211047816865e-05 0.156600806910673 2.72992918879316e-05 6.24146881272639e-05 1.70431313004045e-05 6.2872905217432e-05 2.98440438427771 0.000365453606707615 2.75190786204541 0.000407424713859906 0.000255338746626263 8.04770008202505e-05 6.78681800008496e-05 0.103305250642403 1.15701193165423e-05 0.186982985711026 2.36113473158442e-05 7.34969097470205e-05 1.64655130981215e-05 7.85801900577974e-05
30 699.762364428957 102.398061977818 778.86173180023 153.797906344813 125.198295672111 43.9995179248099 74.5991826634275 5.48717734778889 0.000984068553469959 3.67123926100983 0.00104081666146288 0.000847270780332589 0.00023522304109467 0.000398809974219582 0.0975183477245881 1.74259506291191e-05 0.0652508626716859 1.84408495290575e-05 1.50116668467996e-05 4.16963633612169e-06 7.06942887896944e-06 0.377076483945935 5.97513696041417e-05 0.258678082195282 6.44882582135515e-05 5.24962934222146e-05 1.48365446488588e-05 2.51546870637461e-05 2.59159836837019 0.000411550017470699 1.7612201452552 0.000441015569625751 0.000338303287971376 9.70819384108147e-05 0.000146390996862545 0.203033214680104 2.69452997116376e-05 0.170500571251279 3.13197884308853e-05 7.15659861752369e-05 1.94353125613959e-05 7.16279707865384e-05 3.36324224420513 0.000424681356858 3.00650986383053 0.000470147512739123 0.000294508415491095 9.23260294152366e-05 7.78164808805131e-05 0.117989564328994 1.3599634429531e-05 0.204869413556916 2.74265463381567e-05 8.51714587703891e-05 1.90026877161132e-05 9.0467033755063e-05
31 698.429460578907 102.397791515143 777.971895657314 153.797625254123 125.198066851861 43.9994554080853 74.5990766691626 6.04306195100885 0.00111325232392951 4.04133575949186 0.0011727866412411 0.000954700178695617 0.000264100722853905 0.000447770771020466 0.107402069483571 1.97166845876515e-05 0.071829167344934 2.07816691462017e-05 1.69171975104342e-05 4.6819976316642e-06 7.93811416641255e-06 0.41633924838323 6.80105200344274e-05 0.284084589514814 7.3024938429781e-05 5.94455285527209e-05 1.67254485606209e-05 2.83572377868697e-05 2.86116921881656 0.000468377520783666 1.93450584311199 0.00049931947747554 0.00038288993119615 0.000109401726059519 0.000164879419815009 0.226608949329525 3.10531649750936e-05 0.185840170239925 3.58541354708989e-05 8.18835519174471e-05 2.21208789496773e-05 8.14524943199944e-05 3.78161935078397 0.000492143267526971 3.28607538025024 0.000541209529689545 0.000338872491891285 0.000105686317365849 8.90302037295544e-05 0.134338633288477 1.59313749602339e-05 0.224433432731975 3.17694852731884e-05 9.84392591578415e-05 2.18748233340578e-05 0.000103902596451315
32 696.96380046564 102.397487108703 776.992646809432 153.797309826462 125.197810079799 43.9993854490327 74.598958056769 6.65312128242881 0.0012579280075006 4.44846322919571 0.0013202646371163 0.00107475378782161 0.000296304968413283 0.000502371605537047 0.118249580095944 2.22823551031743e-05 0.0790660720082635 2.33977661791692e-05 1.90468161614563e-05 5.25341943851147e-06 8.90693386620316e-06 0.459426035452663 7.72902353211171e-05 0.312140373386565 8.25891280622178e-05 6.72312017775658e-05 1.88360230482079e-05 3.19356208953694e-05 3.15700158968501 0.000532222503299173 2.1258430086413 0.000564636288021796 0.000432830913501474 0.000123165422010462 0.000185530610102217 0.252497062481786 3.57028729186203e-05 0.202771186590164 4.09628402961937e-05 9.35045560462382e-05 2.51336604515197e-05 9.24696688212833e-05 4.24338840417047 0.000568860682733328 3.59321935272176 0.00062161749031727 0.000389057229768859 0.000120735530844088 0.000101657961456632 0.15251558004594 1.86046402068585e-05 0.245849968024289 3.67053873937844e-05 0.000113495695708366 2.51219431153152e-05 0.000119070830279744
33 695.352749665079 102.397144796837 775.91530592446 153.79695612234 125.197522149005 43.9993072082544 74.5988254030856 7.32234743808728 0.00141985035771599 4.89607464570165 0.00148498256528454 0.00120884146406778 0.000332201986305671 0.000563233367690953 0.130149858411917 2.51541123070945e-05 0.0870232663089303 2.63198863175639e-05 2.14255511505786e-05 5.89040305362261e-06 9.98691063182363e-06 0.506708331586315 8.77083460829499e-05 0.343094845529563 9.32978549361205e-05 7.59485789206906e-05 2.11931725758741e-05 3.59320607763671e-05 3.48164564135807 0.000603894895039238 2.33692911746362 0.000637764367317024 0.000488735100976859 0.000138535049655053 0.000208586754434175 0.280922054721689 4.09591962147329e-05 0.221458600543655 4.67132034339687e-05 0.000106581552435052 2.85112416988466e-05 0.000104816325017302 4.75277765495189 0.000655972872457469 3.9308023847383 0.000712492780707327 0.000445760145874667 0.00013767128574117 0.000115865035344792 0.172699355804468 2.16633828345196e-05 0.269311215254817 4.23070018456695e-05 0.000130558601452425 2.87886066861242e-05 0.000136176460432737
34 693.582618444752 102.396760187042 774.730431944304 153.796559780035 125.197199508845 43.9992197577294 74.5986771346955 8.05610208592942 0.00160096026855029 5.3879084393613 0.00166885323632851 0.00135852031982009 0.000372195618671502 0.000631040753474833 0.143198507300472 2.83664275083277e-05 0.095767258972824 2.95820107234416e-05 2.40810646461304e-05 6.60012463450013e-06 1.11902113121292e-05 0.558588250390431 9.93954348510637e-05 0.377219792325697 0.00010528062033039 8.57030797487953e-05 2.382441455817e-05 4.03932119554414e-05 3.83786134346909 0.000684292249950583 2.5696140744446 0.000719587130300991 0.000551276138490984 0.000155689603224601 0.000234315344339197 0.31212961828267 4.68941027594382e-05 0.242081801806149 5.3179918156669e-05 0.000121283833534904 3.22952857109854e-05 0.000118644103879036 5.31441582039389 0.000754747829737525 4.30194880407977 0.000815081757426219 0.000509756419893132 0.000156712906670936 0.000131834842457246 0.195085929482686 2.51566442936681e-05 0.295027884705594 4.86552915714064e-05 0.000149870298597243 3.29243171906742e-05 0.000155446836930657
35 691.638583255885 102.396328404745 773.427756848823 153.796115966139 125.196838224712 43.9991220705966 74.5985115106022 8.86013421175636 0.00180340631901755 5.92800738551462 0.00187399093260315 0.00152551147439476 0.000416731542277952 0.000706549387589395 0.157498074491957 3.19574584768497e-05 0.105370096008403 3.32216952834814e-05 2.70439288003372e-05 7.39050229249032e-06 1.25302607049941e-05 0.615500802440242 0.000112496349982076 0.414811255552375 0.000118680860278119 9.66114675345928e-05 2.6760181164668e-05 4.53706707928216e-05 4.22863398197744 0.000774410145235976 2.82591292631466 0.000811083000694067 0.000621200028829548 0.000174827006338164 0.000263012092690582 0.34638854857464 5.35876332202453e-05 0.26483610969432 6.04459585889817e-05 0.000137799438898749 3.65320157841922e-05 0.00013412120297201 5.93337103336223 0.000866598155957917 4.71007425251459 0.000930770967232007 0.000581908344520234 0.00017810403330692 0.000149771110592934 0.21989009151348 2.91391931431718e-05 0.323231125578315 5.58404457499041e-05 0.000171700605225932 3.7584122309225e-05 0.000177134672364725
36 689.504569770753 102.395844019498 771.99608972449 153.795619304246 125.196433919971 43.9990130064099 74.5983265972311 9.74060820445717 0.00202957586003376 6.52074729916536 0.00210274111712216 0.00171172423838553 0.000466303337783201 0.000790596113605126 0.173158563028929 3.59696077801226e-05 0.115909761579822 3.72806073938156e-05 3.03480627159017e-05 8.27030647246724e-06 1.40219287010466e-05 0.677917240804059 0.000127172383478433 0.456192351745189 0.000133658047032207 0.000108803559742732 3.00342531894444e-05 5.09217110893742e-05 4.65719701092868 0.000875357140926365 3.10802495967549 0.000913339732983187 0.000699336028890673 0.000196166926446933 0.00029500512157229 0.383993551418422 6.11291638013714e-05 0.289934953182083 6.8603859359957e-05 0.000156338049503778 4.12729108701273e-05 0.00015143489696353 6.61520759794789 0.000993103903940989 5.1589256188396 0.00106110905453371 0.000663178928970548 0.000202116376061271 0.000169901012660536 0.247348060662305 3.3672442117082e-05 0.354175331323058 6.39633358306613e-05 0.00019635116061277 4.28294793634209e-05 0.000201521984224858
37 687.1632678916 102.395301016854 770.42331244998 153.795063848711 125.195981754608 43.9988913059243 74.5981202595896 10.7040813663243 0.00228210612496547 7.1708292210175 0.00235769056320801 0.00191926435964657 0.000521454448830676 0.000884102315517452 0.19029704673086 4.04497196249714e-05 0.127470072489952 4.18047048942096e-05 3.40308781063396e-05 9.24919443449058e-06 1.56815887457497e-05 0.746344571547749 0.000143602096175046 0.501713373478257 0.000150388459018942 0.000122422854806056 3.36839131372364e-05 5.71095436372216e-05 5.12702860350422 0.000988360443490291 3.41833426280143 0.00102755965345715 0.00078660062514444 0.000219951764248375 0.000330656425523287 0.425265569284075 6.96179152370565e-05 0.317610405491684 7.77562164179341e-05 0.000177132117839701 4.65749686922353e-05 0.00017079248715209 7.36599676634771 0.00113602200806733 5.65259132574997 0.0012078155762715 0.000754637363224178 0.000229051184413342 0.000192476389336116 0.277718184661968 3.88248389445024e-05 0.388138888990906 7.3136115338889e-05 0.000224157193518469 4.87286020043244e-05 0.00022892166035501
38 684.596071000505 102.394692736684 768.696319361717 153.794443025615 125.195476377158 43.9987555790114 74.5978901407782 11.7575059037926 0.00256390978140015 7.88329177449407 0.00264169147269072 0.00215045365657267 0.000582783041147745 0.000988082156127764 0.209037722696384 4.54495345305444e-05 0.140140907976393 4.68446654400296e-05 3.81336288237431e-05 1.03377968072226e-05 1.7527264586791e-05 0.821327295645854 0.000161983136124552 0.551753543944536 0.000169066920104179 0.00013762794796517 3.77503008756274e-05 6.40039192118575e-05 5.64186347606951 0.00111477839380635 3.75942155565777 0.00115507150962081 0.000884006540987434 0.00024644895812021 0.000370365294053038 0.470553713211635 7.9164024227561e-05 0.348114795508428 8.80167653269058e-05 0.000200439305394351 5.25012871976814e-05 0.000192423406721856 8.19235794921174 0.00129730578945407 6.19553170173764 0.00137279958923099 0.000857470554918292 0.000259242411167983 0.000217776388382071 0.311282938868316 4.46726561830317e-05 0.425426358964761 8.34834625927258e-05 0.000255491206708906 5.53571933648975e-05 0.000259680792635449
39 681.78301832491 102.394011801352 766.800954035938 153.793749564182 125.194911868892 43.9986042906672 74.5976336382674 12.9082236335417 0.00287820454125569 8.66352143355906 0.00295788931610045 0.00240785268124691 0.000650947586609838 0.00110365204457031 0.22951183679506 5.10262168036961e-05 0.154018394103392 5.24563829845892e-05 4.2701815017362e-05 1.1547817293244e-05 1.95787993199091e-05 0.90344905018365 0.000182534355769535 0.606722850459839 0.000189908819073159 0.000154594175214299 4.22788253275005e-05 7.1681826577988e-05 6.20570398179955 0.00125611500615564 4.1340765286716 0.00129734422709849 0.000992673191114483 0.000275953650598454 0.000414572269257769 0.520237373857806 8.98897968419827e-05 0.381722504937116 9.95116404121752e-05 0.00022654532847113 5.91217421288306e-05 0.000216581673156955 9.10150460689098 0.00147912781269382 6.79261329196849 0.0015581813949347 0.000972996624492769 0.000293060407398502 0.000246110546103414 0.348351192022274 5.13009188940645e-05 0.466370960362642 9.51440368376874e-05 0.000290767292008978 6.27993035203795e-05 0.000294184573572829
40 678.702761952776 102.393250039753 764.72195769698 153.792975424717 125.19428168514 43.9984357464055 74.5973478791328 14.1639448665586 0.00322854413024638 9.51725465065762 0.00330975170689529 0.00269428422433867 0.000726672598607804 0.00123204036036683 0.251857329018947 5.72429057880657e-05 0.16920495826682 5.87014819713145e-05 4.77856017087628e-05 1.28921348597806e-05 2.18580286486279e-05 0.993333485113051 0.000205498049137828 0.667063512796931 0.000213152231024922 0.000173515340210136 4.73195940937816e-05 8.02282208953647e-05 6.82282591551944 0.00141403532929111 4.54530765720131 0.00145600135742621 0.00111383765460541 0.00030879146882136 0.000463763267292707 0.57472812407341 0.00010193104673398 0.418731702651586 0.000112380713283302 0.000255766982259154 6.65137037427415e-05 0.000243548480360263 10.1012878641622 0.00168390438210797 7.449142754425 0.00176631575412719 0.00110267930847099 0.000330915850052308 0.000277822061621558 0.389260462779392 5.88044039255646e-05 0.511337067021417 0.00010827203845597 0.000330445748320089 7.11482443397254e-05 0.000332860447882871
