"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
24 664.503328726745 102.366589779672 755.088910754657 153.765133976702 125.171617515495 43.9922161280807 74.5868027989733 19.1489664695789 0.0150400251174924 12.9417378918663 0.0154763909737234 0.0125984665143704 0.00341000540810976 0.00578150916920428 8.39433225824837 0.00620878446271937 5.64929666102359 0.00643206360828993 0.00523598415967425 0.00142623368154306 0.00241811437825255 1.83498493380102 0.00120587188513852 1.24226895542312 0.00126894381434816 0.00103297636902724 0.000285462637708346 0.00048398892666006 9.82162360111219 0.00644923146221344 6.655005539231 0.00679080224929788 0.00560538428171482 0.00154637325482878 0.00269841739100858 0.261181876288116 0.000147341368578539 0.199687023249029 0.000166558411492957 0.000408121258095781 0.000105886115992567 0.000448808496696345 7.90974653074591 0.00429612504159161 6.03925272568785 0.00460542560786292 0.00307881099511514 0.000920830382048603 0.000876407661376207 0.125835603479964 6.2840989875918e-05 0.183840448862742 0.000125838633152783 0.000422740927403134 8.9080439051175e-05 0.000489955003585143
25 655.250218002637 102.358522802372 748.767098100739 153.756916811789 125.164928379948 43.9904231400802 74.5837628693179 22.7067098901792 0.0185432350389773 15.4067887526474 0.0190069211010062 0.0154724741342391 0.00417235620379702 0.00707404029098313 9.99105107952353 0.00768015687942032 6.74367417770517 0.0079222748897319 0.00644908202987279 0.00174959305644942 0.00296635550025288 2.19669044187941 0.00150276122780358 1.48532650846529 0.00157280044150068 0.00128032909802266 0.000352069291438307 0.00059691748048404 11.7582169314813 0.00803752054210805 7.95689760554606 0.00841735874163043 0.00694879888783979 0.0019074386021022 0.00332917504189451 0.316041037933123 0.000185956901697769 0.237614314160157 0.000208699961021466 0.000511461252116095 0.000131861281651194 0.000559077169002461 9.6261090752439 0.00544703148018405 7.18399122072856 0.00579585135713156 0.00387512454650743 0.0011515716810164 0.00109621433650923 0.15496354112252 8.05355580490759e-05 0.218609320008409 0.000159281718312339 0.000534350102987895 0.00011196980328989 0.000615350862985897
26 644.374900083438 102.348627976297 741.29109329216 153.746873014348 125.156752284762 43.9882390449216 74.5800598352535 26.8393180724946 0.0228170730648661 18.2969835012547 0.0233003686123169 0.0189675302357742 0.00509650059999233 0.00864088510816883 11.8616290932301 0.00948012421841571 8.0350452707042 0.00973946621933426 0.00792835611612907 0.00214266254173894 0.00363278694576648 2.62458246698326 0.00186788976269131 1.77468360681268 0.00194516399225598 0.00158344949174544 0.000433412262397727 0.000734830790337966 14.0492676428146 0.0099909506451877 9.50685489098813 0.0104107092749941 0.0085952864368814 0.00234842699193136 0.00409966206819983 0.38141031254903 0.000233846704502725 0.283015593762238 0.000260711896869219 0.000639018298214541 0.000163779421185336 0.000694598926886287 11.6788500687834 0.00687941122194713 8.55222682937014 0.00726971393321743 0.0048611220626432 0.0014359060526507 0.00136710468870271 0.190042259706851 0.000102728085329512 0.260097014948515 0.00020085172257339 0.000672952596424062 0.000140267208480336 0.000770296218458451
27 631.655233178919 102.336514242331 732.482818277954 153.73461930046 125.146777219881 43.985583408135 74.5755573237927 31.6041807740288 0.0280212782039933 21.6670085600632 0.0285114457863089 0.0232095774541345 0.00621449477208476 0.0105363934090346 14.0406987325504 0.0116781131578935 9.55236829639638 0.0119513886697183 0.00972895878705291 0.00261959498416604 0.00444140422315424 3.12907565769622 0.00231611430435156 2.1181325534204 0.00240069602642186 0.00195427270811455 0.000532590700645895 0.000902983324276905 16.7505970646275 0.0123890335463221 11.3466552868217 0.0128493693528757 0.0106097497476312 0.00288615655078817 0.005039308133309 0.45915450189898 0.000293102757785632 0.337280739876857 0.000324781983758806 0.000796162217736013 0.000202935457949234 0.000860880311544774 14.1288726530567 0.00865763919233153 10.1861436574102 0.00909061801412548 0.00607938351547302 0.00178564066394753 0.00170033794253148 0.232187437222373 0.000130476506009701 0.309592628057375 0.000252399706159905 0.000844675689032165 0.000175178735356055 0.000961368863520607
28 616.863823606936 102.32171264151 722.150048700993 153.719698174336 125.134630763504 43.9823606988185 74.5700933666332 37.0494044036351 0.0343458923242331 25.5708105528151 0.0348231165300364 0.0283475564990934 0.00756399989474396 0.0128244180033614 16.5620582651192 0.0143571591826079 11.3261642792366 0.0146386694154627 0.0119165241275418 0.00319714232994606 0.00542060949577219 3.72146527954532 0.00286533919185649 2.52439533832045 0.00295699766964684 0.00240712684161108 0.000653310127604212 0.00110765762543805 19.9227698292186 0.015327594840857 13.5230726940961 0.0158276010275403 0.0130701160723917 0.00354073907003408 0.00618331476747881 0.551405627175188 0.000366264713206029 0.402018434343202 0.000403557923438921 0.000989392249041622 0.000250891710640582 0.00106456609271689 17.0463707123953 0.0108600348168634 12.1348817464573 0.0113357066066499 0.00758155513727007 0.0022150518876876 0.00210952916527282 0.282702275975397 0.000165073419933584 0.368608253738594 0.000316176491152414 0.00105696556930343 0.000218166160835371 0.00119653821676202
29 599.779057941923 102.30366259651 710.090913570746 153.70156558159 125.119870031308 43.9784579453375 74.5634764255041 43.2062914185608 0.0420160720427946 30.0577871731934 0.0424506890867808 0.0345567378001623 0.00918900068313917 0.0155795329764132 19.456075661865 0.0176162262126483 13.3873642169564 0.0178968630844232 0.0145688378294524 0.00389503626531778 0.00660385694074333 4.41367280582456 0.00353708448576182 3.00306714686918 0.00363513525006344 0.00295916081474605 0.000799985758788688 0.00135633949103719 23.6297419229516 0.0189218168874091 16.0875806860519 0.0194582302396408 0.0160696702154026 0.00433614236664698 0.00757364393453723 0.660572978522654 0.000456409535962795 0.47907594119719 0.000500237047979431 0.00122655745757022 0.000309528592019094 0.00131365546065185 20.5114875416175 0.0135816990478841 14.4553033623972 0.0140983499734052 0.00943015103364193 0.00274136342825584 0.00261110583413248 0.343099728734228 0.000208095277865797 0.438907902588958 0.000394913727068357 0.00131885354117041 0.00027099756833239 0.00148543985845053
30 580.2004831564 102.28169635279 696.1010797784 153.679577161843 125.101970485454 43.9737421884919 74.5554810741251 50.0798036167331 0.0512973579106842 35.1675282832158 0.051646152042026 0.0420422512071629 0.0111405282556001 0.018888259269722 22.7461396621003 0.0215728044077997 15.7655678830745 0.0218386947175699 0.0177776630600765 0.00473639071305439 0.00803033516349676 5.21782137830284 0.0043571413136978 3.5644715908802 0.00446023819669644 0.00363083109379971 0.000977858030020764 0.00165791384180793 27.9366004850342 0.0233097489652101 19.0955851734524 0.0238758521106413 0.0197197100301985 0.00530081953080357 0.00926012544057914 0.789340463162496 0.000567257243063479 0.570553912045495 0.000618671280263074 0.00151711472236801 0.00038110341674632 0.00161775294405307 24.6146878261165 0.0169378762148761 17.2126771896231 0.0174913099290296 0.0117006736259817 0.00338530470071882 0.00322484118466176 0.415123412149761 0.00026146115515792 0.522536189308682 0.000491919880553499 0.00164127080676418 0.000335806861096085 0.00183969803067455
31 557.968697440806 102.255021537132 679.984090458229 153.652973151431 125.080313644729 43.9680577643747 74.5458433914173 57.6373327312465 0.062501348469219 40.923030676017 0.0627026670088897 0.051042743234805 0.0134773606484067 0.0228502523720713 26.4440866012722 0.026365777154244 18.4865966922631 0.0265964669309845 0.0216506999984347 0.00574811608276498 0.00974566954032427 6.14560163939554 0.0053563194861409 4.2193984332217 0.00546217018840936 0.00444644803373766 0.00119311961585634 0.00202288007597462 32.9061838273551 0.0286563122987977 22.605029705638 0.0292404297682518 0.0241525294021933 0.00646840138948054 0.0113016772769059 0.94064554185653 0.000703294627972529 0.678812813530975 0.00076348884467997 0.00187242797280766 0.000468317900584516 0.00198835660895051 29.4566869312847 0.0210679082997618 20.4811963593875 0.0216504327763004 0.0144840887778884 0.00417175682767827 0.00397447144526708 0.500765286782703 0.000327502531965258 0.621844861713094 0.000611193050721766 0.00203741785154658 0.000415163160477118 0.00227330126331392
32 532.989479062392 102.222701736136 661.56527692954 153.620861960536 125.054173715599 43.9612234503736 74.534256122679 65.7965082615483 0.0759917274951949 47.3224277619446 0.0759591270315528 0.0618340878046192 0.0162666718521313 0.0275794027311136 30.5446530267022 0.0321585501287122 21.5692474087182 0.0323245993998691 0.0263136530875398 0.00696133273960469 0.0118026232357843 7.20738321911341 0.0065712952924633 4.97868598665878 0.00667627575036704 0.00543478364074093 0.00145305312423519 0.00246358552427149 38.5943418986156 0.0351578426356923 26.6741709786813 0.0357412988667071 0.0295247394567161 0.00787844801229034 0.0137676322898521 1.11763207642848 0.000869919784754453 0.806466160412929 0.000940234930533625 0.0023061141307267 0.000574395211053011 0.00243918731082693 35.1477250660049 0.0261398823312473 24.3442103975758 0.0267389500475924 0.0178897088872649 0.00513049714492208 0.0048884074643641 0.602277389194958 0.000409046195793023 0.739514376469306 0.000757553437372862 0.00252319739351204 0.000512151542105294 0.0028030387648127
33 505.26051418896 102.183635140665 640.709038735581 153.582202546628 125.022703243419 43.95302951941 74.5203636851816 74.4136570450859 0.0921905603088848 54.3297416002305 0.0918046898847187 0.0747330765511495 0.0195846070364748 0.0332048110209322 35.019299980051 0.0391424091475023 25.0212706854465 0.0392022538102353 0.0319123678611279 0.00841177014443217 0.0142617739266964 8.41105589349533 0.00804555963080411 5.85261959064434 0.00814419719221017 0.00662973659599944 0.00176617717207989 0.0029944731144809 45.0437504313037 0.0430471715349963 31.3583711126627 0.043601550821918 0.0360209063200127 0.00957724702782742 0.0167391503909636 1.32357002376732 0.00107360911334298 0.956355401300952 0.00115553230756832 0.00283443826227011 0.000703166702166887 0.00298655968137999 41.8059779517135 0.0323560377421249 28.8940357888476 0.0329524320328025 0.0220485143548845 0.00629704659562728 0.00600054503171185 0.722174485623184 0.000509511857446667 0.878567085286977 0.000936797321885722 0.00311771663512568 0.000630465911408132 0.00344900165236317
34 474.897921715534 102.136531244291 617.338734491287 153.535785623915 124.984917816087 43.9432347258271 74.5037570578797 83.2752194795662 0.111584812609325 61.8655507963164 0.110683266068245 0.0901010722480126 0.0235167830987712 0.0398716367992802 39.8100361409184 0.0475400743301061 28.8347443357611 0.0474359993180431 0.0386150007452471 0.0101401386900739 0.0171921442336253 9.76061781051826 0.00983046695394191 6.85012582258102 0.00991475667558891 0.00807105029768357 0.00214239839080593 0.00363233908986642 52.2763694673022 0.0525992493400668 36.7057968799367 0.0530827672296817 0.0438574833401114 0.0116186456616789 0.0203106939982163 1.56173462677932 0.00132210886138078 1.13150028542757 0.00141726305692088 0.00347676086045776 0.000859168420565304 0.00364979536963493 49.5548768768293 0.0399590171051578 34.2311796903883 0.0405244488573525 0.0271169504792124 0.00771362493015887 0.00735117874376247 0.86322388255207 0.000633026509157422 1.04236769830261 0.0011558748787587 0.0038438659420896 0.000774514980820187 0.00423515388598758
35 442.158567688322 102.079885464252 591.457725076894 153.480213598818 124.939679730637 43.9315632094833 74.4839685324422 92.0950673796516 0.134733097462121 69.7989609305009 0.133098025911737 0.108347677790309 0.0281587379801464 0.0477418603027029 44.8242010718793 0.0576094425045989 32.981181982618 0.0572625110132251 0.0466142157272808 0.0121924717131809 0.0206717815864385 11.2545640504638 0.0119863870930696 7.97775179482825 0.0120448988059026 0.00980508017229524 0.00259316677448686 0.00439659639492546 60.2848280411624 0.064137321369877 42.7519675429718 0.0644900812666572 0.0532870185687636 0.014064902698658 0.0245915432482334 1.83523856410488 0.00162465404558486 1.33501799088507 0.00173477311422695 0.00425604150743707 0.00104774760503681 0.00445167966677228 58.519115185628 0.0492390749735193 40.4627888697895 0.0497330160582085 0.0332812517970711 0.00943022105307933 0.00898802661931061 1.02841801878796 0.000784558299074758 1.23460581151265 0.00142309501218947 0.00472898379968365 0.000949542692113704 0.00518997973947993
36 407.452580616249 102.011951566539 563.168806877956 153.413878980954 124.885680418826 43.9177012431301 74.4604661985798 100.521120720145 0.16227275255151 77.9429489016552 0.159616182480224 0.129934629691314 0.0336164131747185 0.0569951005189547 49.9315776080802 0.0696474950088578 37.4069764777552 0.0689513096858253 0.0561294146467188 0.014620444487192 0.0247882990623756 12.8842197910601 0.014583955818819 9.23847035051236 0.0146006867724056 0.0118856045767567 0.00313163208537514 0.00530953985384059 69.02350235753 0.0780396354623928 49.5133671299624 0.0781775288625371 0.0646026070104373 0.0169875479592405 0.0297073292798956 2.14681641100055 0.00199221588908818 1.57000607052764 0.00211909969095302 0.00519939915253282 0.00127517850667743 0.00541895880553555 68.8192561799307 0.0605423069040071 47.7001686115347 0.0609078526219449 0.0407623130558156 0.0115057771753583 0.0109673643651338 1.22092631600492 0.000970071826647718 1.45925558009663 0.00174835893189601 0.00580561304023814 0.00116176348127529 0.00634720953448831
37 371.340849443217 101.930711569572 532.68876681953 153.334940725968 124.821421189149 43.9012936692472 74.4326479028601 108.153647516552 0.194927450382627 86.0551596733479 0.190874463405884 0.155380252395427 0.0400067979562245 0.0678297074439626 54.9653486724838 0.0839944127671645 42.0300848705479 0.0828076371204476 0.067409077811964 0.0174817001777966 0.0296394280287189 14.6322228333534 0.0177054226620722 10.6303764623415 0.0176583501993441 0.0143746777955649 0.0037728005096748 0.00639661177322137 78.4003778529167 0.0947466732740576 56.9804678969216 0.0945536798327779 0.0781425795990451 0.0204682447634363 0.0358015773257433 2.49856555588066 0.00243777947092868 1.83938622545561 0.0025832220490041 0.0063387302573529 0.00154878698057098 0.00658287576504959 80.5649648993206 0.0742799845038068 56.0552502384296 0.0744384965636097 0.0498211375453721 0.0140094873066436 0.0133552700055334 1.44402322627484 0.0011967073671914 1.72050781342661 0.00214342486100173 0.00711235544582731 0.0014185130584285 0.00774662679770383
38 334.5130660327 101.833842494667 500.354154492345 153.241297489355 124.745191454274 43.8819397377692 74.3998341917633 114.576191533787 0.233515756771307 93.846241531762 0.227585997733901 0.185265064475191 0.0474589506085647 0.080464493531794 59.7282876043306 0.101037984972019 46.7389705868184 0.0991756532423883 0.0807333666186413 0.0208402410048064 0.0353336813399673 16.4714491972001 0.0214461000928603 12.145411631473 0.021305392112325 0.0173435311603582 0.00453369348726057 0.00768667123067361 88.2712610349124 0.114768927435865 65.1108928069108 0.114087588410685 0.0942954611600586 0.0245996654661656 0.0430372763510084 2.89165648335807 0.00297665354742163 2.14570904508339 0.00314233649221985 0.00771138700326318 0.00187708354532877 0.00797974340770167 93.8470971533052 0.0909390955941928 65.6359492497085 0.090783335957941 0.0607649021047141 0.0170222125764439 0.0162289814278864 1.70099096040677 0.00147298691932488 2.02267065589929 0.00262220669503151 0.00869483320397892 0.00172841554224333 0.00943496094775697
39 297.745633441482 101.718679168421 466.615237437961 153.130556490811 124.655043385237 43.8591879737877 74.3612596101038 119.396880330691 0.278961127250559 100.996653505017 0.270549433995472 0.220239201145859 0.0561156329929724 0.0951415050289942 64.0047008684299 0.121218472813812 51.3946835552414 0.118442241530196 0.0964172213236711 0.0247669701383577 0.0419912720982155 18.3646745343354 0.0259159247909298 13.7682886976521 0.0256417787306212 0.0208735415934576 0.0054335160252251 0.00921227944276802 98.4379047679158 0.138695281789891 73.8236364414601 0.137315189318137 0.113505300215915 0.0294864188904702 0.0515985409781362 3.32603604928021 0.00362681377546483 2.49092737630184 0.00381415626508943 0.00936091729920816 0.00226990482499914 0.00965155460935609 108.729171063632 0.111094161772533 76.5405341899781 0.110479600558244 0.0739536694030923 0.020638015791892 0.019678369231027 1.99499894423307 0.00180904938602926 2.37003879638806 0.00320110879145981 0.0106067637814133 0.002101567548385 0.0114668685078146
40 261.842521549925 101.582171985257 432.016239480684 152.999996280332 124.548761601415 43.8325296003766 74.3160615497296 122.294551138074 0.332303946371371 107.181426240668 0.32066125261859 0.261032437112143 0.0661358297544738 0.112130293174631 67.5779602055783 0.145034146744324 55.8369185845167 0.141041807893927 0.114814267544341 0.0293404975900888 0.0497454800050142 20.2652671539558 0.0312411533833247 15.4758279388931 0.0307812528149405 0.0250573007310179 0.00649384644295446 0.011010021469191 108.65162906075 0.167202114155812 82.9954697454449 0.164846356482478 0.136277548390732 0.0352460934907637 0.0616924747373723 3.80015526770513 0.00440928192463033 2.87615082189907 0.00461923879156659 0.0113378725860341 0.00273856442872744 0.0116466338129121 125.238951438978 0.135420453955962 88.8512340450446 0.134154410479378 0.0898078124310535 0.0249658272029349 0.0238075363303018 2.32896418503311 0.00221691820729422 2.76673314285007 0.00389940058640632 0.0129111597894925 0.00254974071340731 0.0139060107410769
41 227.567351438886 101.420838461165 397.162701124804 152.846521596958 124.423826423532 43.8013900209261 74.2632658082066 123.061383836928 0.394716151990597 112.100254125111 0.378932095518721 0.308467479577009 0.0776983737192927 0.131734060896801 70.251570921967 0.173047775295224 59.8940079828613 0.167462522231456 0.136321897161107 0.0346483376693721 0.058744681593981 22.1190784993273 0.0375662277951417 17.2369170505946 0.0368528346477634 0.0299998367873861 0.00773886650960303 0.0131208964003724 118.623330189141 0.20106330910561 92.4606654931862 0.197372966113209 0.16318576943418 0.0420105178381932 0.0735514089310141 4.31076069203638 0.00534854393029761 3.30140249354382 0.00558134411103199 0.0137006928697823 0.00329601577266225 0.014020340429875 143.361123216865 0.164708726235216 102.627533399788 0.162537005398698 0.108816233896578 0.0301312628867982 0.0287365646167507 2.70540120484915 0.00271080448312282 3.21651833011198 0.0047396350209473 0.0156816667423379 0.00308660467798619 0.0168262389246953
