"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1870",47.3095343434028,0,48.3090626664922,0,0,0,0
"1871",47.1562844875397,0,57.4532670626707,0,0,0,0
"1872",38.8924860145232,0,37.7459713042706,0,0,0,0
"1873",61.5532508268912,0,62.1995395618221,0,0,0,0
"1874",48.9329785209288,0,53.7857808253607,0,0,0,0
"1875",0,0,0,0,0,0,0
"1876",47.4176784950664,0,49.2814655634037,0,0,0,0
"1877",0,0,0,0,0,0,0
"1878",40.913076810784,0,45.1338966934835,0,0,0,0
"1879",57.5539830914516,0,62.8828861304528,0,0,0,0
"1880",56.8267351277995,0,55.3749421802337,0,0,0,0
"1881",46.6524243660313,0,49.5206281345736,0,0,0,0
"1882",54.9541997918604,0,58.3563006713638,0,0,0,0
"1883",0,0,0,0,0,0,0
"1884",0,0,5.19129915350423,0,0,0,0
"1885",0,0,0,0,0,0,0
"1886",48.3568286320016,0,50.6859197401332,0,0,0,0
"1887",0,0,0,0,0,0,0
"1888",43.5345113423362,84.3451249074916,50.5700384702559,97.7700351557474,87.8873566486444,87.8144357963872,86.2136075982945
"1889",46.2419795349137,0,52.1985126383332,0,0,0,0
"1890",56.3897844998216,0,58.1567936986136,0,0,0,0
"1891",0,0,0,0,0,0,0
"1892",47.892118090779,0,50.3851853407191,0,0,0,0
"1893",43.9256126207931,0,50.4165806709515,0,0,0,0
"1894",53.0035700065514,89.1533088838625,58.2834076299246,92.8122148615202,94.4111783955662,98.7184291876617,88.606594713953
"1895",37.1211886413308,0,43.0577052991898,0,0,0,0
"1896",0,0,0.978652889943533,0,0,0,0
"1897",44.6083350126318,0,42.7173483735264,0,0,0,0
"1898",65.4651637524397,0,68.6319844334398,0,0,0,0
"1899",0,0,0,0,0,0,0
"1900",54.7406617130757,0,65.8351278599316,0,0,0,0
"1901",0,0,0,0,0,0,0
"1902",39.1796894413253,0,43.8279039419078,0,0,0,0
"1903",39.6162729527681,0,38.9169709860211,0,0,0,0
"1904",0,0,0,0,0,0,0
"1905",46.9404369069751,91.1185021350944,52.781804636774,95.0545570907783,87.9798783123684,104.941845408243,83.9683339604875
"1906",40.8082394979722,0,37.0176770531622,0,0,0,0
"1907",35.2703829092779,0,40.1845891116586,0,0,0,0
"1908",39.1414818142001,0,45.3484924538165,0,0,0,0
"1909",39.5027002170185,0,45.4748807334156,0,0,0,0
"1910",55.1211920928324,0,62.3875998830096,0,0,0,0
"1911",47.7929009063237,63.3881206804474,48.9226124504091,73.6862322639411,67.5241172457897,71.5230375222233,67.9776800909924
"1912",50.5445423698826,70.748871207751,53.1929779727377,74.9034337636706,77.6444552252813,63.9368742549011,78.1087406459243
"1913",49.5547049972812,0,52.527266022859,0,0,0,0
"1914",53.5016537291726,0,51.1142427449034,0,0,0,0
"1915",41.1285987252159,77.9671472827877,50.4900387638335,98.2443115956934,77.2955543607806,85.0047453353208,72.6708091676533
"1916",0,0,8.07726421016067,0,0,0,0
"1917",0,0,0,0,0,0,0
"1918",33.695643223012,0,37.2002153855624,0,0,0,0
"1919",64.9293979983824,0,70.6685296176185,0,0,0,0
"1920",53.6230551729314,0,58.2955623243727,0,0,0,0
"1921",54.1322293943497,0,55.7174125740056,0,0,0,0
"1922",50.7550776189413,0,52.1076184638099,0,0,0,0
"1923",48.9377362043436,0,49.6131599217925,0,0,0,0
"1924",36.8292706807979,0,40.4689962545903,0,0,0,0
"1925",39.6674842921462,0,46.911041807699,0,0,0,0
"1926",44.4993114173071,0,50.4691067608152,0,0,0,0
"1927",41.9575198877254,0,42.3821685409698,67.7859948227994,0,0,0
"1928",44.445842141239,0,46.9300403729156,0,0,0,0
"1929",53.1311349041884,0,55.0266987468284,0,0,0,0
"1930",51.9420658573265,0,52.1631297335727,0,0,0,0
"1931",43.8251315926611,86.4774164419051,47.1731274161907,96.7036159590619,92.5172307931516,85.8653425983674,93.5196798543296
"1932",42.7015546582386,0,41.1389443920659,0,0,0,0
"1933",41.3780728754307,132.860196870633,40.3688528758974,134.715553581936,136.735839791818,133.738818890751,131.171503721797
"1934",51.5996133480628,0,51.85173569029,0,0,0,0
"1935",47.7462250132231,0,49.7786500740465,0,0,0,0
"1936",51.1187692726375,0,62.5919423060441,0,0,0,0
"1937",55.8897118914622,98.8130091384614,59.6040946730509,98.9116993358959,113.266726526486,138.783117689017,108.36805341283
"1938",0,0,2.8894492092857,0,0,0,0
"1939",48.0214799971214,0,46.2156718277076,0,0,0,0
"1940",40.8329049285264,0,45.155976663223,0,0,0,0
"1941",60.092421908001,0,70.2616793048824,0,0,0,0
"1942",42.7200667469178,65.164208187855,52.4648221106085,88.9026099687049,82.6880400567669,85.6038854252973,77.1565267737988
"1943",46.6553706678931,0,53.2552569040877,0,0,0,0
"1944",49.3284911763961,0,52.7869193640778,0,0,0,0
"1945",58.7959755421104,0,58.9822176916819,0,0,0,0
"1946",40.8969300468354,0,43.6887509003755,0,0,0,0
"1947",50.5404433442956,101.897543771334,49.950455847244,87.5303395178021,95.4192101646915,92.162862634772,83.8714825785914
"1948",42.8111288521162,82.1000478480108,46.509306774157,96.7842919598784,86.5719137030936,86.1985438133312,83.2193668383972
"1949",0,0,2.61412702016745,0,0,0,0
"1950",0,0,0,0,0,0,0
"1951",36.5312638040459,0,41.9353685681534,0,0,0,0
"1952",51.3827144501078,0,56.8892141065329,0,0,0,0
"1953",0,0,0,0,0,0,0
"1954",0,0,0,0,0,0,0
"1955",53.710615115039,0,56.7130084460199,0,0,0,0
"1956",53.0511598794556,0,54.7707034531295,0,0,0,0
"1957",42.4184548614748,72.6256752084157,44.7777551831626,89.4846486303408,71.6822992719971,80.6978453483342,79.0818667232667
"1958",0,0,0,0,0,0,0
"1959",52.8629463593046,0,53.2764349084802,0,0,0,0
"1960",47.9347843487989,0,52.2489175228771,0,0,0,0
"1961",44.1150975605793,124.309760236795,49.8820696821463,129.096955160918,114.058905165694,120.642303836497,121.750952560917
"1962",48.507134586192,0,47.3412018780625,0,0,0,0
"1963",0,0,0,0,0,0,0
"1964",0,0,0,0,0,0,0
"1965",26.1564039687785,0,0,0,0,0,0
"1966",54.8726982302035,0,46.9271683548601,0,0,0,0
"1967",51.2982159600049,0,52.3806449770311,0,0,0,0
"1968",0,0,0,0,0,0,0
"1969",0,0,0,0,0,0,0
"1970",43.5938083869158,0,54.8901855529826,0,0,0,0
"1971",57.7664374832598,0,61.179662095603,0,0,0,0
"1972",51.4975686984216,96.7945821458092,55.4884073929342,121.844572813504,98.1290546964962,97.9642123117281,101.420338307621
"1973",37.3241346566525,0,43.594156235573,0,0,0,0
"1974",0,0,0,0,0,0,0
"1975",50.1849404462353,0,58.8988883683681,0,0,0,0
"1976",49.1430755000968,0,48.9390347715846,0,0,0,0
"1977",73.220367622861,86.0731768251475,73.9497898147182,84.7107056787565,86.7160371345579,104.760791683905,88.8244408122545
"1978",0,0,0,0,0,0,0
"1979",65.3587107173636,0,76.5128081292477,0,0,0,0
"1980",0,0,0,0,0,0,0
"1981",0,0,7.24420172898564,0,0,0,0
"1982",43.8501673119576,0,40.5659006535965,0,0,0,0
"1983",42.7726463681248,0,49.6112954359619,0,0,0,0
"1984",51.2737499073655,0,58.9370702700834,0,0,0,0
"1985",0,0,0,0,0,0,0
"1986",0,0,0,0,0,0,0
"1987",41.898359317266,0,44.879641923261,0,0,0,0
"1988",47.373070095006,80.5787723102053,51.8025787173341,99.236654432719,74.8415333596542,94.2049541482119,92.5660382254259
"1989",55.1135160686456,0,61.4211946374392,0,0,0,0
"1990",69.3068895004939,69.3648560836582,71.993358900309,66.2716561547912,78.6493216978238,0,72.1432413315817
"1991",52.863815028994,0,54.7860951825237,0,0,0,0
"1992",0,0,0,0,0,0,0
"1993",40.9362998380587,0,43.3675585139694,0,0,0,0
"1994",61.4394178912305,0,64.7129237763371,0,0,0,0
"1995",0,0,2.20703726646914,0,0,0,0
"1996",45.0962038060492,0,46.3536774684088,0,0,0,0
"1997",47.8026232092441,0,51.678217081635,0,0,0,0
"1998",76.5120819403571,0,77.133443518414,0,0,0,0
"1999",45.287587638662,65.0077240539087,44.5156377821951,71.9712885391935,66.7822266808365,69.27431146737,61.6408932866436
"2000",41.3923467138782,0,45.0386588853969,0,0,0,0
"2001",45.6956670163138,0,51.9804789249102,0,0,0,0
"2002",49.3855194931724,0,50.7589589253368,0,0,0,0
"2003",0,0,0,0,0,0,0
"2004",67.4240338996529,104.031191188712,72.7446632110376,130.053285091162,115.572446446026,99.3651493473516,109.804301365964
"2005",44.6621783663812,0,47.617056369068,0,0,0,0
"2006",57.9738909572492,0,64.5497503074133,0,0,0,0
"2007",50.0328072258301,0,50.375782613133,0,0,0,0
"2008",48.7544554178457,0,51.3689858823118,0,0,0,0
"2009",45.1669330681181,0,48.2082912829797,0,0,0,0
"2010",46.062970489563,63.7028656320921,48.7250770002015,81.760569630078,81.6204380966956,80.2835648660244,84.1967562016333
"2011",39.4532156924587,0,48.1398406152737,0,0,0,0
"2012",53.1748262111233,0,54.3525734910294,0,0,0,0
"2013",0,0,0,0,0,0,0
"2014",45.0036495337181,0,54.4749876252025,0,0,0,0
"2015",55.9427469523119,0,56.8314318387391,0,0,0,0
"2016",54.1005568860536,0,56.7106509628179,0,0,0,0
"2017",56.9074789523224,0,50.5873144700385,0,0,0,0
"2018",46.9888267861916,0,50.8499651724087,0,0,0,0
"2019",70.8586014520699,0,66.8690881677061,0,0,0,0
"2020",48.4327551290756,54.9769879521838,50.1906830394569,60.9720457729649,55.002430002636,57.3933584756087,59.6212608983628
"2021",61.3480104681669,0,58.3633722975472,0,0,0,0
"2022",44.1298999849034,0,49.221911625948,0,0,0,49.282022996915
"2023",41.8114795458717,0,47.272313633528,0,0,0,0
"2024",40.28358091301,0,46.5456865618566,0,0,0,0
"2025",56.7842794231654,63.175975693379,55.6745475576248,49.4792681530463,59.9798566280363,59.704418429319,66.9535624812227
"2026",44.5412805084232,0,49.973775624442,0,0,0,0
"2027",48.8786128679242,0,50.6058488157787,0,0,0,0
"2028",46.0647542086478,0,47.0714761593865,0,0,0,0
"2029",0,0,0,0,0,0,0
"2030",60.6348180962933,0,69.1453322119495,0,0,0,0
"2031",0,0,0,0,0,0,0
"2032",39.4849622560122,0,55.7553165249859,0,0,0,0
"2033",0,0,8.05514367153577,0,0,0,0
"2034",52.1998725852467,0,57.6619470032444,0,0,0,0
"2035",0,0,4.30169783398999,0,0,0,0
"2036",41.3181242051949,0,41.8103424032823,0,0,0,0
"2037",0,0,0,0,0,0,0
"2038",59.3301534219997,0,57.347452641351,0,0,0,0
"2039",0,0,0,0,0,0,0
"2040",55.5764550722053,0,51.9177167259057,0,0,0,0
"2041",36.8627071904084,0,38.8470711475582,0,0,0,0
"2042",0,0,0,0,0,0,0
"2043",42.8717932427368,0,40.4946038053759,0,0,0,0
"2044",43.6233780515098,0,48.3862865736233,0,0,0,0
"2045",0,0,0,0,0,0,0
"2046",51.3707327819516,0,51.8667404193904,0,0,0,0
"2047",0,0,0,0,0,0,0
"2048",47.3660965713583,0,47.822638747098,0,0,0,0
"2049",40.7376390969957,68.451934245029,48.5070837713383,73.5208094868883,61.7827250971142,85.9607643732799,68.0274940267032
"2050",0,0,0,0,0,0,0
"2051",37.3412847444979,0,50.4224212628225,0,0,0,0
"2052",0,0,0,0,0,0,0
"2053",55.843504976958,0,62.1964730036946,0,0,0,0
"2054",39.0142547109712,0,45.2928661967573,0,0,0,0
"2055",43.1728879568218,0,50.512044483008,0,0,0,0
"2056",50.244976179416,0,62.9421721836283,0,0,0,0
"2057",50.146025751232,0,51.0867390468331,0,0,0,0
"2058",0,0,0.910837004480666,0,0,0,0
"2059",51.5520980960038,0,52.3265614601037,0,0,0,0
"2060",0,0,0,0,0,0,0
"2061",39.3920314888023,0,46.4286180238696,0,0,0,0
"2062",55.1116548092896,0,53.8813388378163,0,0,0,0
"2063",0,0,0,0,0,0,0
"2064",0,0,0,0,0,0,0
"2065",41.4555206350679,0,47.9324425417013,0,0,0,0
"2066",0,0,0,0,0,0,0
"2067",0,0,15.3674889931575,0,0,0,0
"2068",40.4427610814374,0,42.2875173561001,0,0,0,0
"2069",51.1226143435709,0,59.0501978650526,0,0,0,0
"2070",0,0,9.14352473708426,0,0,0,0
"2071",52.3629538180175,0,54.2589266008356,0,0,0,0
"2072",0,0,0,0,0,0,0
"2073",50.0719372057024,0,44.6473086704127,0,0,0,0
"2074",37.6589789215959,0,40.7228895503346,0,0,0,0
"2075",63.1929781176223,0,65.7089653012162,0,0,0,0
"2076",0,0,3.07942754027315,0,0,0,0
"2077",47.0028981088939,0,50.8802528245126,0,0,0,0
"2078",51.2811632246675,0,50.6046637721361,0,0,0,0
"2079",0,0,0,0,0,0,0
"2080",49.9364743100825,0,54.0364254405077,0,0,0,0
"2081",45.8923302578958,0,50.8529417528545,0,0,0,0
"2082",40.9178795455025,0,39.7140109229114,0,0,0,0
"2083",39.2468734903083,0,39.7371936474231,0,0,0,0
"2084",51.0772417848603,0,52.2419850437265,0,0,0,0
"2085",46.9476847704128,0,59.8669975315849,0,0,0,0
"2086",0,0,0,0,0,0,0
"2087",43.0746515018094,0,45.7205924179378,0,0,0,0
"2088",0,0,0,0,0,0,0
"2089",0,0,1.90598444612602,0,0,0,0
"2090",38.8313601208171,0,45.0919257748074,0,0,0,0
"2091",53.3395315387253,0,54.6861041213958,0,0,0,0
"2092",0,0,0,0,0,0,0
"2093",55.8719928311492,0,54.4791951152932,0,0,0,0
"2094",56.9953860105459,0,60.7063741237761,0,0,0,0
"2095",0,0,12.3342180346117,0,0,0,0
"2096",0,0,3.78743497092138,0,0,0,0
"2097",41.8465688158494,0,41.5506896841406,0,0,0,0
"2098",0,0,0,0,0,0,0
"2099",42.1086555508246,63.3769071825626,44.4810072871605,83.6383327710846,91.4582160363236,95.0925796842793,65.1357964866648
"2100",45.5376608096037,0,48.2856975031032,0,0,0,0
"2101",0,0,0,0,0,0,0
"2102",41.0071731669321,0,43.0656400220735,0,0,0,0
"2103",0,0,0,0,0,0,0
"2104",57.401090676355,0,62.4857416280998,0,0,0,0
"2105",0,0,0,0,0,0,0
"2106",0,0,0,0,0,0,0
"2107",0,0,8.96926338066294,0,0,0,0
"2108",49.1559377725936,0,51.324442557373,0,0,0,0
"2109",53.1652665011293,0,64.6988542270757,0,0,0,0
"2110",56.7002293898566,0,57.557056093786,0,0,0,0
"2111",42.7689537399888,0,50.2910886673446,0,0,0,0
"2112",0,0,0,0,0,0,0
"2113",44.4660511874215,74.6840318536431,47.6843634409796,62.3373762460287,70.2129537290178,77.126992798845,68.068184474947
"2114",0,0,0,0,0,0,0
"2115",34.3069324833966,0,44.8409827766586,0,0,0,0
"2116",46.1204448703932,0,46.9801718511261,0,0,0,0
"2117",48.4831160710724,0,52.8963238790711,0,0,0,0
"2118",44.2029231301402,0,39.4777062991636,0,0,0,0
"2119",42.4261666161578,0,43.1354077181296,0,0,0,0
"2120",37.4592283920373,0,42.6963770254934,0,0,0,0
"2121",0,0,10.659118193434,0,0,0,0
"2122",0,0,0.992574832612098,0,0,0,0
"2123",47.2028345097186,119.813543742666,52.3827664334001,144.060997403358,134.659940520391,126.386236345968,124.351915744141
"2124",0,0,0,0,0,0,0
"2125",0,0,8.85407569757521,0,0,0,0
"2126",0,0,0,0,0,0,0
"2127",43.5254315852683,0,45.0315345682227,0,0,0,0
"2128",0,0,0,0,0,0,0
"2129",38.5628230370718,0,44.0064400203925,0,0,0,0
"2130",43.262999823209,0,48.3098176403155,0,0,0,0
"2131",42.4708220818688,0,48.6555835174733,0,0,0,0
"2132",65.5897553076994,0,67.6467085543078,0,0,0,0
"2133",54.1125728448976,0,53.3401086848891,0,0,0,0
"2134",46.0939604674233,0,45.7585119020494,0,0,0,0
"2135",50.8536043709135,104.336561156312,53.3905007556856,118.734938975576,105.747748621213,104.247211821903,104.282398690303
"2136",46.4615691112647,0,45.9472772238784,0,0,0,0
"2137",40.1739796536705,0,50.5081742113383,0,0,0,0
"2138",0,0,0,0,0,0,0
"2139",49.2122792290265,0,49.5480199123474,0,0,0,0
"2140",55.9643404584889,0,55.9643404584889,0,0,0,0
"2141",0,0,0,0,0,0,0
"2142",0,0,0,0,0,0,0
"2143",40.0604940858165,0,42.4746782288499,0,52.8154705498239,0,0
"2144",47.5556992014518,0,52.3230998377259,0,0,0,0
"2145",66.6855335273251,0,79.0287031141323,0,0,0,0
"2146",8.45748431026278,0,0,0,0,0,0
"2147",47.6373045786991,0,53.6029758630634,0,0,0,0
"2148",0,0,0,0,0,0,0
"2149",57.0105980193918,0,57.1307554189234,0,0,0,0
"2150",62.6451955744784,0,61.476544624106,0,0,0,0
"2151",48.2091013543454,0,54.7568033874178,0,0,0,0
"2152",49.0749043125905,0,54.1347961265242,0,0,0,0
"2153",0,0,0,0,0,0,0
"2154",42.294878904553,0,44.0701194973211,0,49.3758440382739,0,0
"2155",49.3994077915031,0,49.7276030914302,0,0,0,0
"2156",42.9512359539309,0,45.6247762929162,0,0,0,0
"2157",46.4553618903702,0,49.1251530159332,0,0,0,0
"2158",74.0793365401401,0,75.3206844240304,0,0,0,0
"2159",56.5263538460076,0,58.1557491019755,0,0,0,0
"2160",48.2608346150499,0,47.8864625287126,0,0,0,0
"2161",0,0,0,0,0,0,0
"2162",43.8243085564831,0,44.8373423413767,0,0,0,0
"2163",41.0597165407267,59.3671707427856,45.5726347372789,49.997355680038,0,0,0
"2164",54.0652021960899,0,52.8050128253398,0,0,0,59.8039846539102
"2165",49.5960142440954,0,50.2757208213289,0,0,0,0
"2166",0,0,8.52556519054939,0,0,0,0
"2167",0,0,0,0,0,0,0
"2168",0,0,0,0,0,0,0
"2169",50.1342357753398,0,51.9781524009594,0,0,0,0
"2170",0,0,0,0,0,0,0
"2171",62.8342373603105,0,60.1805719308036,0,0,0,0
"2172",0,0,6.02374126747359,0,0,0,0
"2173",43.3805200671417,0,44.6308296983398,0,0,0,0
"2174",54.4577893448359,0,53.4237590584963,0,0,0,0
"2175",46.6267666315799,0,58.1268032313576,0,0,0,0
"2176",53.3930057232614,0,55.5411669146432,0,0,0,0
"2177",55.0343108099893,0,57.6600716841293,0,0,0,0
"2178",0,0,0,0,0,0,0
"2179",42.6476902031014,0,40.0669830225657,0,0,0,0
"2180",46.3502162585681,79.9470433617852,48.3895960830079,79.3193280589645,70.1148257903506,68.8723116001478,70.8396060023046
"2181",49.1424491139431,0,50.3469886662188,0,0,0,0
"2182",0,0,0,0,0,0,0
"2183",55.8943105920986,0,49.6699934328422,0,0,0,0
"2184",0,0,2.69421318424567,0,0,0,0
"2185",66.2874711474424,0,74.4056357289774,0,63.2969821393026,50.5828755395818,56.3342228425722
"2186",47.2813261075968,0,51.0931811003583,0,20.0743377521525,21.3613730024196,21.2609366219323
"2187",46.5212166542889,0,45.8827228040218,0,0,0,0
"2188",37.6596555922604,0,43.2810409848227,0,0,0,0
"2189",47.0378586804893,0,49.5376092628339,0,0,0,0
"2190",42.1688619118415,0,50.8533096925188,0,0,0,0
"2191",0,0,0,0,0,0,0
"2192",42.6391584249227,0,45.3103375131777,0,0,0,0
"2193",0,0,0,0,0,0,0
"2194",40.0481325774191,0,45.9911726923343,0,0,0,0
"2195",45.492333584529,0,47.7298710034779,0,0,0,0
"2196",47.0107673058807,84.3088803460517,51.5616501222255,75.1792502441805,76.5844538981261,83.8944460433477,65.5630776811065
"2197",0,0,1.60938545403892,0,0,0,0
"2198",48.0988255763507,0,49.2966034222713,0,0,0,0
"2199",43.9739583412697,0,52.0375854868132,0,0,0,0
"2200",0,0,3.7161107685383,0,0,0,0
"2201",48.2664679940754,77.6981877623975,51.7425021133387,59.2731725624438,78.7709042248394,71.9153615668021,67.7599173925459
"2202",59.8762684363434,0,60.6726927336386,0,0,0,0
"2203",41.1859490682324,0,44.845136623056,0,0,0,0
"2204",0,0,0,0,0,0,0
"2205",57.7987826709271,0,58.0237298175798,0,0,0,0
"2206",56.1854723151198,0,55.4120209630133,0,0,0,0
"2207",42.1947283105549,0,44.1124998888896,0,0,0,0
"2208",46.6932555212482,0,52.9433944733936,0,51.4925761343795,0,54.6017194515717
"2209",45.6397944499777,0,43.2467605143341,0,0,0,0
"2210",50.2350279657649,0,50.8994754642135,0,0,0,0
"2211",0,0,0,0,0,0,0
"2212",0,0,0,0,0,0,0
"2213",41.6301973243538,0,47.9391668262726,0,0,0,0
"2214",0,0,0,0,0,0,0
"2215",56.3418381336135,0,60.851091756993,0,0,0,0
"2216",41.780500844623,87.3423932698019,51.9093516902971,85.9091518907586,88.0316316283881,81.7584039907695,76.8836613572845
"2217",0,0,2.5059107656789,0,0,0,0
"2218",0,0,0,0,0,0,0
"2219",0,0,0,0,0,0,0
"2220",50.2978849048438,0,50.5971258669261,0,0,0,0
"2221",0,0,2.23534346635309,0,0,0,0
"2222",43.9417045303618,0,45.368858361533,0,0,0,0
"2223",43.3733408592969,0,45.9144044812261,0,0,0,0
"2224",63.2742767795246,0,71.3126376444011,0,0,0,0
"2225",0,0,14.0513104313047,0,0,0,0
"2226",53.5878479862196,0,55.6420462163913,0,0,0,0
"2227",52.5276293143878,0,50.3371011073655,0,0,0,0
"2228",0,0,14.4808015928351,0,0,0,0
"2229",47.5607447629769,0,44.9765561443716,0,0,0,0
"2230",52.5809484646634,0,50.502418083477,0,0,0,0
"2231",0,0,20.122773633412,0,0,0,0
"2232",45.8262964792052,0,48.4720975750426,0,0,0,0
"2233",0,0,0,0,0,0,0
"2234",53.6650260461724,0,59.304148112423,0,0,0,0
"2235",40.7299828266703,0,44.9353088909176,0,0,0,0
"2236",42.852239130459,0,43.1822600471828,0,0,0,0
"2237",45.9783169414343,0,51.9408186280297,0,0,0,0
"2238",35.9993712301951,0,36.6982606455022,0,0,0,0
"2239",0,0,0,0,0,0,0
"2240",44.1602651792504,60.3276495668232,52.4864996739296,64.281130683391,58.2631534036665,55.5617469432847,58.9723711776509
"2241",79.8385097207654,0,90.211390230841,0,0,0,0
"2242",0,0,4.36114024770384,0,0,0,0
"2243",0,0,0,0,0,0,0
"2244",45.605069263131,0,51.0102696108018,0,0,0,0
"2245",0,0,0,0,0,0,0
"2246",53.4466855727809,0,64.556020841439,0,0,0,0
"2247",0,0,0,0,0,0,0
"2248",43.127367738607,102.118296516272,45.0633175481975,92.9073442028832,104.33113502085,105.044025921723,103.307338154136
"2249",0,0,0,0,0,0,0
"2250",0,0,2.57709663695383,0,0,0,0
"2251",40.7140637626833,0,44.7696808524984,0,0,0,0
"2252",38.8594919322076,0,50.9977438632342,0,0,0,0
"2253",0,0,0,0,0,0,0
"2254",44.6004573825678,0,45.717333702037,0,0,0,0
"2255",43.1845798408259,0,47.2829713743692,0,0,0,0
"2256",50.1852463380663,75.6643863005159,53.1372786133427,84.2890813803796,92.4166665159978,87.6340466035237,71.8352875170246
"2257",51.1451421872781,0,49.6489092016439,0,0,0,0
"2258",72.6067563368286,0,75.266567082789,0,0,0,0
"2259",45.0464873922002,0,56.738972855079,0,0,0,0
"2260",50.7212663978666,0,56.9083933133344,0,0,0,0
"2261",55.0856823185633,0,60.6469715616372,0,0,0,0
"2262",51.7874663821217,0,58.84580006471,0,0,0,0
"2263",0,0,0,0,0,0,0
"2264",0,0,16.1758382917242,0,0,0,0
"2265",49.0177771104522,0,53.3930868240622,0,0,0,0
"2266",0,0,1.61413560270473,0,0,0,0
"2267",46.8654163060131,0,46.9946889954488,0,0,0,0
"2268",45.649976712396,0,52.1859351758787,0,0,0,43.4649215888887
"2269",48.8403397030447,0,46.408332921304,0,0,0,0
"2270",2.71421638932889,0,21.3185553904609,0,0,0,0
"2271",51.5100098463044,0,59.0548398203143,0,0,0,0
"2272",44.8760468969533,85.2713145875347,40.9863429957921,80.4782141922436,85.0077044988009,74.7304005309105,80.8779296577645
"2273",45.0947332811998,0,48.1097120063657,0,0,0,0
"2274",42.0922496206438,56.3435158971027,48.4808218636036,73.156304089869,68.8009481215811,62.3003305356662,60.1622543832942
"2275",0,0,9.05778974653816,0,0,0,0
"2276",41.5206729534357,0,48.395618472798,0,0,0,0
"2277",0,0,0,0,0,0,0
"2278",46.3069320524419,0,48.273695808391,0,0,0,0
"2279",13.5335707212842,0,0,0,0,0,0
"2280",0,0,7.74556093673614,0,0,0,0
"2281",46.8458261037573,0,43.7376624297362,0,0,0,0
"2282",0,0,0,0,0,0,0
"2283",0,0,0,0,0,0,0
"2284",42.8888668669284,0,40.8197470571,0,0,0,0
"2285",0,0,7.40933636343734,0,0,0,0
"2286",11.9369022710132,0,0,0,0,0,0
"2287",38.4366639364605,0,38.0916331473756,0,0,0,0
"2288",44.0179161735302,0,45.1596157174968,0,0,0,0
"2289",37.8898211414578,0,39.9771569330817,0,0,0,0
"2290",42.5337124543804,0,45.3729860375386,0,0,0,0
"2291",49.8563421070591,0,47.7875806309657,0,0,0,0
"2292",0,0,9.24443697883198,0,0,0,0
"2293",47.4850370814606,0,47.7683729119749,0,0,0,0
"2294",72.0443280740669,0,73.762867650385,0,0,0,0
"2295",50.0100487826848,0,47.9240163081965,0,0,0,0
"2296",19.5665102630052,0,0,0,0,0,0
"2297",53.7640815606367,0,55.7165576566349,0,0,0,0
"2298",0,0,2.45150016340368,0,0,0,0
"2299",62.7467825805026,0,59.076106913274,0,0,0,0
"2300",48.4195219021697,0,46.0680777847048,0,0,0,0
"2301",57.0276801927347,0,56.5474134145432,0,0,0,0
"2302",40.5622987052809,0,39.4484362613808,0,0,0,0
"2303",39.1590353274067,0,39.8210953751246,0,42.2336685305045,0,0
"2304",0,0,0,0,0,0,0
"2305",63.887365603674,0,62.4922671528645,0,0,0,0
"2306",31.3500401803691,0,39.4508042217244,0,0,0,0
"2307",48.04842025436,0,50.6025718357117,0,0,0,0
"2308",0,0,1.85538571367957,0,0,0,0
"2309",0,0,0,0,0,0,0
"2310",0,0,0,0,0,0,0
"2311",0,0,0,0,0,0,0
"2312",0,0,0,0,0,0,0
"2313",52.0968327705552,0,53.2111467564394,0,0,0,0
"2314",0,0,0,0,0,0,0
"2315",40.4639335782132,0,49.1288456273412,0,0,0,0
"2316",0,0,5.13208470925723,0,0,0,0
"2317",0,0,0,0,0,0,0
"2318",39.5224760969684,0,38.9362804263964,0,0,0,0
"2319",51.5140236683669,0,53.4140789326541,0,0,0,0
"2320",64.3356070393201,0,60.2847330158443,0,64.2855042277316,0,0
"2321",50.3065803307267,0,48.4058380479319,0,0,0,0
"2322",58.8126327043459,68.006479948155,54.8531912370207,66.2497208600209,74.6753884757373,69.0018432852073,69.9621094404115
"2323",45.4472310426238,89.0849526023961,43.4457773900609,107.269340671983,81.8481442794376,111.234686376815,80.9457164430387
"2324",51.5343147206195,0,49.9093673226101,0,0,0,0
"2325",0,0,0,0,0,0,0
"2326",0,0,0,0,0,0,0
"2327",43.2428612327237,0,49.6008908464202,0,0,0,0
"2328",39.3113745664845,0,46.2772214505508,0,0,0,0
"2329",75.73465743724,0,71.8918014811844,0,0,0,0
"2330",0,0,0,0,0,0,0
"2331",65.8431471189319,0,64.559592187936,0,0,0,0
"2332",47.9372291005851,0,45.0129543712916,0,0,0,0
"2333",53.2606194193805,0,52.4749872190097,0,0,0,0
"2334",0,0,0,0,0,0,0
"2335",54.1908694865585,0,57.1807980673779,0,0,0,0
"2336",49.7147645390199,0,55.0687576528975,0,0,0,0
"2337",0,0,0.927041067267178,0,0,0,0
"2338",0,0,2.07717494647093,0,0,0,0
"2339",0,0,0,0,0,0,0
"2340",64.8377106129721,0,68.4539729525656,0,0,0,0
"2341",0,0,0,0,0,0,0
"2342",39.9168186394633,0,40.4887801232544,0,0,0,0
"2343",0,0,0,0,0,0,0
