"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
85.3419361581034 109 62 253 94 125 44 75 5 0 20 0 0 0 0 18 0 13 0 0 0 0 10 0 23 0 0 0 0 50 0 58 0 0 0 0 22 0 27 0 0 0 0 3 0 5 0 0 0 0 525 0 433 0 0 0 0 10 0 16 0 0 0 0
85.351467689888 109 62 252 94 125 44 75 5 0 21 0 0 0 0 18 0 13 0 0 0 0 10 0 23 0 0 0 0 50 0 58 0 0 0 0 22 0 27 0 0 0 0 3 0 5 0 0 0 0 525 0 433 0 0 0 0 10 0 16 0 0 0 0
85.3602594665304 109 62 252 94 125 44 75 5 0 21 0 0 0 0 18 0 12 0 0 0 0 10 0 24 0 0 0 0 50 0 58 0 0 0 0 22 0 27 0 0 0 0 3 0 5 0 0 0 0 525 0 433 0 0 0 0 10 0 16 0 0 0 0
85.3860121268968 109 62 252 94 125 44 75 5 0 21 0 0 0 0 18 0 12 0 0 0 0 10 0 24 0 0 0 0 50 0 57 0 0 0 0 22 0 28 0 0 0 0 3 0 5 0 0 0 0 525 0 433 0 0 0 0 10 0 16 0 0 0 0
85.4189259999256 109 62 252 94 125 44 75 5 0 21 0 0 0 0 18 0 12 0 0 0 0 10 0 24 0 0 0 0 50 0 56 0 0 0 0 22 0 28 0 0 0 0 3 0 5 0 0 0 0 525 0 434 0 0 0 0 10 0 16 0 0 0 0
85.4218758430291 109 62 252 94 125 44 75 4 0 21 0 0 0 0 19 0 12 0 0 0 0 10 0 24 0 0 0 0 50 0 56 0 0 0 0 22 0 28 0 0 0 0 3 0 5 0 0 0 0 525 0 434 0 0 0 0 10 0 16 0 0 0 0
85.4272228566356 108 62 252 94 125 44 75 5 0 21 0 0 0 0 19 0 12 0 0 0 0 10 0 24 0 0 0 0 50 0 56 0 0 0 0 22 0 28 0 0 0 0 3 0 5 0 0 0 0 525 0 434 0 0 0 0 10 0 16 0 0 0 0
85.4385793145487 108 62 252 94 125 44 75 5 0 20 0 0 0 0 19 0 13 0 0 0 0 10 0 24 0 0 0 0 50 0 56 0 0 0 0 22 0 28 0 0 0 0 3 0 5 0 0 0 0 525 0 434 0 0 0 0 10 0 16 0 0 0 0
85.4438775585903 108 62 252 94 125 44 75 5 0 19 0 0 0 0 19 0 14 0 0 0 0 10 0 24 0 0 0 0 50 0 56 0 0 0 0 22 0 28 0 0 0 0 3 0 5 0 0 0 0 525 0 434 0 0 0 0 10 0 16 0 0 0 0
85.4540041918604 108 62 252 94 125 44 75 5 0 19 0 0 0 0 19 0 13 0 0 0 0 10 0 24 0 0 0 0 50 0 57 0 0 0 0 22 0 28 0 0 0 0 3 0 5 0 0 0 0 525 0 434 0 0 0 0 10 0 16 0 0 0 0
85.4914533697278 108 62 252 94 125 44 75 5 0 19 0 0 0 0 19 0 13 0 0 0 0 10 0 24 0 0 0 0 50 0 56 0 0 0 0 22 0 28 0 0 0 0 3 0 5 0 0 0 0 525 0 435 0 0 0 0 10 0 16 0 0 0 0
85.4993825740473 108 62 252 94 125 44 75 5 0 19 0 0 0 0 19 0 13 0 0 0 0 10 0 24 0 0 0 0 50 0 55 0 0 0 0 22 0 28 0 0 0 0 3 0 5 0 0 0 0 525 0 436 0 0 0 0 10 0 16 0 0 0 0
85.5053659932374 108 62 252 94 125 44 75 5 0 19 0 0 0 0 18 0 13 0 0 0 0 11 0 24 0 0 0 0 50 0 55 0 0 0 0 22 0 28 0 0 0 0 3 0 5 0 0 0 0 525 0 436 0 0 0 0 10 0 16 0 0 0 0
85.5059689153703 108 62 252 94 125 44 75 5 0 19 0 0 0 0 17 0 13 0 0 0 0 11 0 24 0 0 0 0 51 0 55 0 0 0 0 22 0 28 0 0 0 0 3 0 5 0 0 0 0 525 0 436 0 0 0 0 10 0 16 0 0 0 0
85.5355531327296 108 62 252 94 125 44 75 5 0 19 0 0 0 0 17 0 13 0 0 0 0 11 0 23 0 0 0 0 51 0 55 0 0 0 0 22 0 28 0 0 0 0 3 0 5 0 0 0 0 525 0 437 0 0 0 0 10 0 16 0 0 0 0
85.5390642509545 108 62 252 94 125 44 75 5 0 19 0 0 0 0 17 0 13 0 0 0 0 11 0 23 0 0 0 0 50 0 55 0 0 0 0 23 0 28 0 0 0 0 3 0 5 0 0 0 0 525 0 437 0 0 0 0 10 0 16 0 0 0 0
85.5404209112551 108 62 252 94 125 44 75 5 0 19 0 0 0 0 17 0 13 0 0 0 0 11 0 22 0 0 0 0 50 0 55 0 0 0 0 23 0 28 0 0 0 0 3 0 5 0 0 0 0 525 0 438 0 0 0 0 10 0 16 0 0 0 0
85.5676892206777 108 62 252 94 125 44 75 5 0 19 0 0 0 0 17 0 13 0 0 0 0 11 0 22 0 0 0 0 49 0 55 0 0 0 0 23 0 28 0 0 0 0 3 0 5 0 0 0 0 526 0 438 0 0 0 0 10 0 16 0 0 0 0
85.6009723261342 108 62 252 94 125 44 75 4 0 19 0 0 0 0 18 0 13 0 0 0 0 11 0 22 0 0 0 0 49 0 55 0 0 0 0 23 0 28 0 0 0 0 3 0 5 0 0 0 0 526 0 438 0 0 0 0 10 0 16 0 0 0 0
85.639218455991 108 62 252 94 125 44 75 4 0 19 0 0 0 0 18 0 13 0 0 0 0 11 0 22 0 0 0 0 49 0 55 0 0 0 0 22 0 28 0 0 0 0 3 0 5 0 0 0 0 527 0 438 0 0 0 0 10 0 16 0 0 0 0
85.6568714732575 108 62 252 94 125 44 75 4 0 19 0 0 0 0 17 0 13 0 0 0 0 12 0 22 0 0 0 0 49 0 55 0 0 0 0 22 0 28 0 0 0 0 3 0 5 0 0 0 0 527 0 438 0 0 0 0 10 0 16 0 0 0 0
85.6674939274382 108 62 252 94 125 44 75 4 0 19 0 0 0 0 17 0 13 0 0 0 0 12 0 22 0 0 0 0 48 0 55 0 0 0 0 22 0 28 0 0 0 0 3 0 5 0 0 0 0 528 0 438 0 0 0 0 10 0 16 0 0 0 0
85.6913737854803 108 62 252 94 125 44 75 3 0 19 0 0 0 0 18 0 13 0 0 0 0 12 0 22 0 0 0 0 48 0 55 0 0 0 0 22 0 28 0 0 0 0 3 0 5 0 0 0 0 528 0 438 0 0 0 0 10 0 16 0 0 0 0
85.7063872557051 108 62 252 94 125 44 75 3 0 19 0 0 0 0 18 0 12 0 0 0 0 12 0 22 0 0 0 0 48 0 56 0 0 0 0 22 0 28 0 0 0 0 3 0 5 0 0 0 0 528 0 438 0 0 0 0 10 0 16 0 0 0 0
85.7366170617115 108 62 252 94 125 44 75 3 0 19 0 0 0 0 18 0 12 0 0 0 0 12 0 22 0 0 0 0 47 0 56 0 0 0 0 22 0 28 0 0 0 0 3 0 5 0 0 0 0 529 0 438 0 0 0 0 10 0 16 0 0 0 0
85.7393105897103 108 62 251 94 125 44 75 3 0 20 0 0 0 0 18 0 12 0 0 0 0 12 0 22 0 0 0 0 47 0 56 0 0 0 0 22 0 28 0 0 0 0 3 0 5 0 0 0 0 529 0 438 0 0 0 0 10 0 16 0 0 0 0
85.7477963947056 108 62 251 94 125 44 75 3 0 20 0 0 0 0 17 0 12 0 0 0 0 12 0 22 0 0 0 0 48 0 56 0 0 0 0 22 0 28 0 0 0 0 3 0 5 0 0 0 0 529 0 438 0 0 0 0 10 0 16 0 0 0 0
85.7495856222273 108 62 251 94 125 44 75 3 0 20 0 0 0 0 17 0 12 0 0 0 0 12 0 21 0 0 0 0 48 0 56 0 0 0 0 22 0 28 0 0 0 0 3 0 5 0 0 0 0 529 0 439 0 0 0 0 10 0 16 0 0 0 0
85.7861703449625 108 62 251 94 125 44 75 3 0 20 0 0 0 0 17 0 12 0 0 0 0 11 0 21 0 0 0 0 48 0 56 0 0 0 0 22 0 28 0 0 0 0 3 0 5 0 0 0 0 530 0 439 0 0 0 0 10 0 16 0 0 0 0
85.7983052041563 108 62 251 94 125 44 75 3 0 20 0 0 0 0 17 0 12 0 0 0 0 11 0 21 0 0 0 0 48 0 56 0 0 0 0 22 0 27 0 0 0 0 3 0 5 0 0 0 0 530 0 440 0 0 0 0 10 0 16 0 0 0 0
85.8085746251157 108 62 251 94 125 44 75 3 0 20 0 0 0 0 17 0 12 0 0 0 0 11 0 21 0 0 0 0 48 0 56 0 0 0 0 22 0 26 0 0 0 0 3 0 5 0 0 0 0 530 0 441 0 0 0 0 10 0 16 0 0 0 0
85.8106272360155 108 62 251 94 125 44 75 3 0 19 0 0 0 0 17 0 13 0 0 0 0 11 0 21 0 0 0 0 48 0 56 0 0 0 0 22 0 26 0 0 0 0 3 0 5 0 0 0 0 530 0 441 0 0 0 0 10 0 16 0 0 0 0
85.8163309614368 108 62 251 94 125 44 75 3 0 19 0 0 0 0 16 0 13 0 0 0 0 11 0 21 0 0 0 0 49 0 56 0 0 0 0 22 0 26 0 0 0 0 3 0 5 0 0 0 0 530 0 441 0 0 0 0 10 0 16 0 0 0 0
85.8342466287432 108 62 251 94 125 44 75 3 0 19 0 0 0 0 16 0 13 0 0 0 0 11 0 21 0 0 0 0 48 0 56 0 0 0 0 22 0 26 0 0 0 0 3 0 5 0 0 0 0 531 0 441 0 0 0 0 10 0 16 0 0 0 0
85.8441409922862 107 62 251 94 125 44 75 4 0 19 0 0 0 0 16 0 13 0 0 0 0 11 0 21 0 0 0 0 48 0 56 0 0 0 0 22 0 26 0 0 0 0 3 0 5 0 0 0 0 531 0 441 0 0 0 0 10 0 16 0 0 0 0
85.8483650254451 107 62 251 94 125 44 75 4 0 19 0 0 0 0 15 0 13 0 0 0 0 11 0 21 0 0 0 0 49 0 56 0 0 0 0 22 0 26 0 0 0 0 3 0 5 0 0 0 0 531 0 441 0 0 0 0 10 0 16 0 0 0 0
85.8935801129515 107 62 251 94 125 44 75 4 0 19 0 0 0 0 14 0 13 0 0 0 0 12 0 21 0 0 0 0 49 0 56 0 0 0 0 22 0 26 0 0 0 0 3 0 5 0 0 0 0 531 0 441 0 0 0 0 10 0 16 0 0 0 0
85.9095969855165 107 62 251 94 125 44 75 4 0 19 0 0 0 0 13 0 13 0 0 0 0 12 0 21 0 0 0 0 50 0 56 0 0 0 0 22 0 26 0 0 0 0 3 0 5 0 0 0 0 531 0 441 0 0 0 0 10 0 16 0 0 0 0
85.9260217931475 107 62 250 94 125 44 75 4 0 20 0 0 0 0 13 0 13 0 0 0 0 12 0 21 0 0 0 0 50 0 56 0 0 0 0 22 0 26 0 0 0 0 3 0 5 0 0 0 0 531 0 441 0 0 0 0 10 0 16 0 0 0 0
85.9789532392018 107 62 250 94 125 44 75 3 0 20 0 0 0 0 14 0 13 0 0 0 0 12 0 21 0 0 0 0 50 0 56 0 0 0 0 22 0 26 0 0 0 0 3 0 5 0 0 0 0 531 0 441 0 0 0 0 10 0 16 0 0 0 0
85.9866318448791 107 62 250 94 125 44 75 3 0 20 0 0 0 0 14 0 12 0 0 0 0 12 0 21 0 0 0 0 50 0 57 0 0 0 0 22 0 26 0 0 0 0 3 0 5 0 0 0 0 531 0 441 0 0 0 0 10 0 16 0 0 0 0
85.9917811464008 107 62 250 94 125 44 75 3 0 20 0 0 0 0 14 0 12 0 0 0 0 12 0 21 0 0 0 0 50 0 56 0 0 0 0 22 0 26 0 0 0 0 3 0 5 0 0 0 0 531 0 441 0 0 0 0 10 0 17 0 0 0 0
86.0128040211714 107 62 249 94 125 44 75 3 0 21 0 0 0 0 14 0 12 0 0 0 0 12 0 21 0 0 0 0 50 0 56 0 0 0 0 22 0 26 0 0 0 0 3 0 5 0 0 0 0 531 0 441 0 0 0 0 10 0 17 0 0 0 0
86.0919144644637 107 62 249 94 125 44 75 3 0 21 0 0 0 0 13 0 12 0 0 0 0 13 0 21 0 0 0 0 50 0 56 0 0 0 0 22 0 26 0 0 0 0 3 0 5 0 0 0 0 531 0 441 0 0 0 0 10 0 17 0 0 0 0
86.0932153197202 107 62 249 94 125 44 75 3 0 20 0 0 0 0 13 0 13 0 0 0 0 13 0 21 0 0 0 0 50 0 56 0 0 0 0 22 0 26 0 0 0 0 3 0 5 0 0 0 0 531 0 441 0 0 0 0 10 0 17 0 0 0 0
86.094697869219 107 62 249 94 125 44 75 2 0 20 0 0 0 0 14 0 13 0 0 0 0 13 0 21 0 0 0 0 50 0 56 0 0 0 0 22 0 26 0 0 0 0 3 0 5 0 0 0 0 531 0 441 0 0 0 0 10 0 17 0 0 0 0
86.1048571433026 107 62 249 94 125 44 75 2 0 20 0 0 0 0 14 0 13 0 0 0 0 13 0 21 0 0 0 0 50 0 56 0 0 0 0 22 0 25 0 0 0 0 3 0 5 0 0 0 0 531 0 442 0 0 0 0 10 0 17 0 0 0 0
86.1114893799034 107 62 249 94 125 44 75 2 0 20 0 0 0 0 13 0 13 0 0 0 0 13 0 21 0 0 0 0 51 0 56 0 0 0 0 22 0 25 0 0 0 0 3 0 5 0 0 0 0 531 0 442 0 0 0 0 10 0 17 0 0 0 0
86.1176206476634 107 62 249 94 125 44 75 2 0 20 0 0 0 0 12 0 13 0 0 0 0 13 0 21 0 0 0 0 52 0 56 0 0 0 0 22 0 25 0 0 0 0 3 0 5 0 0 0 0 531 0 442 0 0 0 0 10 0 17 0 0 0 0
86.1261914888224 107 62 248 94 125 44 75 2 0 21 0 0 0 0 12 0 13 0 0 0 0 13 0 21 0 0 0 0 52 0 56 0 0 0 0 22 0 25 0 0 0 0 3 0 5 0 0 0 0 531 0 442 0 0 0 0 10 0 17 0 0 0 0
86.1368133060634 107 62 248 94 125 44 75 2 0 20 0 0 0 0 12 0 14 0 0 0 0 13 0 21 0 0 0 0 52 0 56 0 0 0 0 22 0 25 0 0 0 0 3 0 5 0 0 0 0 531 0 442 0 0 0 0 10 0 17 0 0 0 0
86.1425508388559 107 62 248 94 125 44 75 2 0 20 0 0 0 0 12 0 14 0 0 0 0 13 0 21 0 0 0 0 52 0 56 0 0 0 0 21 0 25 0 0 0 0 3 0 5 0 0 0 0 532 0 442 0 0 0 0 10 0 17 0 0 0 0
86.1608686961375 107 62 248 94 125 44 75 2 0 20 0 0 0 0 12 0 14 0 0 0 0 13 0 20 0 0 0 0 52 0 56 0 0 0 0 21 0 25 0 0 0 0 3 0 5 0 0 0 0 532 0 443 0 0 0 0 10 0 17 0 0 0 0
86.1620181272065 107 62 248 94 125 44 75 2 0 20 0 0 0 0 12 0 13 0 0 0 0 13 0 21 0 0 0 0 52 0 56 0 0 0 0 21 0 25 0 0 0 0 3 0 5 0 0 0 0 532 0 443 0 0 0 0 10 0 17 0 0 0 0
86.193547482722 107 62 248 94 125 44 75 2 0 20 0 0 0 0 12 0 12 0 0 0 0 13 0 21 0 0 0 0 52 0 57 0 0 0 0 21 0 25 0 0 0 0 3 0 5 0 0 0 0 532 0 443 0 0 0 0 10 0 17 0 0 0 0
86.2284389092712 107 62 248 94 125 44 75 2 0 20 0 0 0 0 12 0 11 0 0 0 0 13 0 21 0 0 0 0 52 0 58 0 0 0 0 21 0 25 0 0 0 0 3 0 5 0 0 0 0 532 0 443 0 0 0 0 10 0 17 0 0 0 0
86.232052766762 107 62 248 94 125 44 75 2 0 20 0 0 0 0 12 0 10 0 0 0 0 13 0 21 0 0 0 0 52 0 59 0 0 0 0 21 0 25 0 0 0 0 3 0 5 0 0 0 0 532 0 443 0 0 0 0 10 0 17 0 0 0 0
86.2574242895964 107 62 248 94 125 44 75 2 0 19 0 0 0 0 12 0 11 0 0 0 0 13 0 21 0 0 0 0 52 0 59 0 0 0 0 21 0 25 0 0 0 0 3 0 5 0 0 0 0 532 0 443 0 0 0 0 10 0 17 0 0 0 0
86.2601675806677 107 62 248 94 125 44 75 2 0 19 0 0 0 0 12 0 11 0 0 0 0 13 0 21 0 0 0 0 52 0 58 0 0 0 0 21 0 26 0 0 0 0 3 0 5 0 0 0 0 532 0 443 0 0 0 0 10 0 17 0 0 0 0
86.2871215742211 107 62 248 94 125 44 75 2 0 19 0 0 0 0 11 0 11 0 0 0 0 14 0 21 0 0 0 0 52 0 58 0 0 0 0 21 0 26 0 0 0 0 3 0 5 0 0 0 0 532 0 443 0 0 0 0 10 0 17 0 0 0 0
86.3004186077349 107 62 248 94 125 44 75 2 0 19 0 0 0 0 11 0 10 0 0 0 0 14 0 21 0 0 0 0 52 0 59 0 0 0 0 21 0 26 0 0 0 0 3 0 5 0 0 0 0 532 0 443 0 0 0 0 10 0 17 0 0 0 0
86.3114795668397 107 62 248 94 125 44 75 2 0 19 0 0 0 0 11 0 9 0 0 0 0 14 0 21 0 0 0 0 52 0 60 0 0 0 0 21 0 26 0 0 0 0 3 0 5 0 0 0 0 532 0 443 0 0 0 0 10 0 17 0 0 0 0
86.344808395347 107 62 248 94 125 44 75 2 0 19 0 0 0 0 11 0 9 0 0 0 0 14 0 21 0 0 0 0 52 0 59 0 0 0 0 21 0 26 0 0 0 0 3 0 5 0 0 0 0 532 0 444 0 0 0 0 10 0 17 0 0 0 0
86.3729663767296 107 62 247 94 125 44 75 2 0 20 0 0 0 0 11 0 9 0 0 0 0 14 0 21 0 0 0 0 52 0 59 0 0 0 0 21 0 26 0 0 0 0 3 0 5 0 0 0 0 532 0 444 0 0 0 0 10 0 17 0 0 0 0
86.3740966208538 107 62 247 94 125 44 75 2 0 20 0 0 0 0 11 0 9 0 0 0 0 14 0 20 0 0 0 0 52 0 59 0 0 0 0 21 0 26 0 0 0 0 3 0 5 0 0 0 0 532 0 445 0 0 0 0 10 0 17 0 0 0 0
86.3836524421815 107 62 247 94 125 44 75 2 0 20 0 0 0 0 11 0 9 0 0 0 0 14 0 20 0 0 0 0 52 0 58 0 0 0 0 21 0 26 0 0 0 0 3 0 5 0 0 0 0 532 0 446 0 0 0 0 10 0 17 0 0 0 0
86.3909316662393 107 62 247 94 125 44 75 2 0 20 0 0 0 0 11 0 9 0 0 0 0 14 0 20 0 0 0 0 51 0 58 0 0 0 0 21 0 26 0 0 0 0 3 0 5 0 0 0 0 533 0 446 0 0 0 0 10 0 17 0 0 0 0
86.4218517557624 107 62 246 94 125 44 75 2 0 21 0 0 0 0 11 0 9 0 0 0 0 14 0 20 0 0 0 0 51 0 58 0 0 0 0 21 0 26 0 0 0 0 3 0 5 0 0 0 0 533 0 446 0 0 0 0 10 0 17 0 0 0 0
86.4226291421268 106 62 246 94 125 44 75 3 0 21 0 0 0 0 11 0 9 0 0 0 0 14 0 20 0 0 0 0 51 0 58 0 0 0 0 21 0 26 0 0 0 0 3 0 5 0 0 0 0 533 0 446 0 0 0 0 10 0 17 0 0 0 0
86.4248790627039 106 62 246 94 125 44 75 3 0 21 0 0 0 0 11 0 9 0 0 0 0 14 0 20 0 0 0 0 51 0 58 0 0 0 0 21 0 25 0 0 0 0 3 0 5 0 0 0 0 533 0 447 0 0 0 0 10 0 17 0 0 0 0
86.4379675967937 105 62 246 94 125 44 75 4 0 21 0 0 0 0 11 0 9 0 0 0 0 14 0 20 0 0 0 0 51 0 58 0 0 0 0 21 0 25 0 0 0 0 3 0 5 0 0 0 0 533 0 447 0 0 0 0 10 0 17 0 0 0 0
86.4425129137181 105 62 246 94 125 44 75 4 0 21 0 0 0 0 10 0 9 0 0 0 0 14 0 20 0 0 0 0 52 0 58 0 0 0 0 21 0 25 0 0 0 0 3 0 5 0 0 0 0 533 0 447 0 0 0 0 10 0 17 0 0 0 0
86.4471039515999 105 62 246 94 125 44 75 4 0 21 0 0 0 0 10 0 8 0 0 0 0 14 0 20 0 0 0 0 52 0 59 0 0 0 0 21 0 25 0 0 0 0 3 0 5 0 0 0 0 533 0 447 0 0 0 0 10 0 17 0 0 0 0
86.4757796665141 105 62 246 94 125 44 75 4 0 21 0 0 0 0 10 0 8 0 0 0 0 14 0 20 0 0 0 0 51 0 59 0 0 0 0 21 0 25 0 0 0 0 3 0 5 0 0 0 0 534 0 447 0 0 0 0 10 0 17 0 0 0 0
86.487427176806 105 62 246 94 125 44 75 4 0 20 0 0 0 0 10 0 9 0 0 0 0 14 0 20 0 0 0 0 51 0 59 0 0 0 0 21 0 25 0 0 0 0 3 0 5 0 0 0 0 534 0 447 0 0 0 0 10 0 17 0 0 0 0
86.5421167228059 105 62 246 94 125 44 75 4 0 20 0 0 0 0 10 0 9 0 0 0 0 14 0 20 0 0 0 0 50 0 59 0 0 0 0 22 0 25 0 0 0 0 3 0 5 0 0 0 0 534 0 447 0 0 0 0 10 0 17 0 0 0 0
86.5451953634725 105 62 246 94 125 44 75 4 0 19 0 0 0 0 10 0 10 0 0 0 0 14 0 20 0 0 0 0 50 0 59 0 0 0 0 22 0 25 0 0 0 0 3 0 5 0 0 0 0 534 0 447 0 0 0 0 10 0 17 0 0 0 0
86.5472395893247 105 62 246 94 125 44 75 4 0 19 0 0 0 0 10 0 10 0 0 0 0 14 0 20 0 0 0 0 49 0 59 0 0 0 0 23 0 25 0 0 0 0 3 0 5 0 0 0 0 534 0 447 0 0 0 0 10 0 17 0 0 0 0
86.5474375235415 105 62 246 94 125 44 75 4 0 18 0 0 0 0 10 0 11 0 0 0 0 14 0 20 0 0 0 0 49 0 59 0 0 0 0 23 0 25 0 0 0 0 3 0 5 0 0 0 0 534 0 447 0 0 0 0 10 0 17 0 0 0 0
86.5900240796607 105 62 246 94 125 44 75 4 0 18 0 0 0 0 10 0 11 0 0 0 0 14 0 20 0 0 0 0 49 0 58 0 0 0 0 23 0 26 0 0 0 0 3 0 5 0 0 0 0 534 0 447 0 0 0 0 10 0 17 0 0 0 0
86.6126234936642 105 62 246 94 125 44 75 4 0 18 0 0 0 0 10 0 11 0 0 0 0 14 0 19 0 0 0 0 49 0 58 0 0 0 0 23 0 26 0 0 0 0 3 0 5 0 0 0 0 534 0 448 0 0 0 0 10 0 17 0 0 0 0
86.6194665018981 105 62 246 94 125 44 75 4 0 18 0 0 0 0 9 0 11 0 0 0 0 14 0 19 0 0 0 0 50 0 58 0 0 0 0 23 0 26 0 0 0 0 3 0 5 0 0 0 0 534 0 448 0 0 0 0 10 0 17 0 0 0 0
86.670925960449 104 62 246 94 125 44 75 5 0 18 0 0 0 0 9 0 11 0 0 0 0 14 0 19 0 0 0 0 50 0 58 0 0 0 0 23 0 26 0 0 0 0 3 0 5 0 0 0 0 534 0 448 0 0 0 0 10 0 17 0 0 0 0
86.7056755481295 104 62 246 94 125 44 75 5 0 18 0 0 0 0 9 0 11 0 0 0 0 14 0 19 0 0 0 0 50 0 58 0 0 0 0 22 0 26 0 0 0 0 3 0 5 0 0 0 0 535 0 448 0 0 0 0 10 0 17 0 0 0 0
86.7750722562298 104 62 246 94 125 44 75 5 0 18 0 0 0 0 9 0 10 0 0 0 0 14 0 19 0 0 0 0 50 0 59 0 0 0 0 22 0 26 0 0 0 0 3 0 5 0 0 0 0 535 0 448 0 0 0 0 10 0 17 0 0 0 0
86.8427322781306 104 62 246 94 125 44 75 5 0 18 0 0 0 0 9 0 10 0 0 0 0 14 0 19 0 0 0 0 50 0 59 0 0 0 0 21 0 26 0 0 0 0 3 0 5 0 0 0 0 536 0 448 0 0 0 0 10 0 17 0 0 0 0
86.9069431458514 104 62 246 94 125 44 75 5 0 17 0 0 0 0 9 0 11 0 0 0 0 14 0 19 0 0 0 0 50 0 59 0 0 0 0 21 0 26 0 0 0 0 3 0 5 0 0 0 0 536 0 448 0 0 0 0 10 0 17 0 0 0 0
86.9133128685493 104 62 246 94 125 44 75 5 0 17 0 0 0 0 9 0 11 0 0 0 0 14 0 19 0 0 0 0 50 0 59 0 0 0 0 21 0 25 0 0 0 0 3 0 6 0 0 0 0 536 0 448 0 0 0 0 10 0 17 0 0 0 0
86.9421929596251 104 62 246 94 125 44 75 5 0 17 0 0 0 0 9 0 11 0 0 0 0 14 0 18 0 0 0 0 50 0 59 0 0 0 0 21 0 25 0 0 0 0 3 0 6 0 0 0 0 536 0 449 0 0 0 0 10 0 17 0 0 0 0
86.9498621934267 104 62 246 94 125 44 75 5 0 17 0 0 0 0 8 0 11 0 0 0 0 14 0 18 0 0 0 0 51 0 59 0 0 0 0 21 0 25 0 0 0 0 3 0 6 0 0 0 0 536 0 449 0 0 0 0 10 0 17 0 0 0 0
86.9666723531318 104 62 246 94 125 44 75 5 0 17 0 0 0 0 8 0 10 0 0 0 0 14 0 18 0 0 0 0 51 0 60 0 0 0 0 21 0 25 0 0 0 0 3 0 6 0 0 0 0 536 0 449 0 0 0 0 10 0 17 0 0 0 0
86.9909842381274 104 62 246 94 125 44 75 5 0 17 0 0 0 0 8 0 10 0 0 0 0 14 0 18 0 0 0 0 51 0 59 0 0 0 0 21 0 25 0 0 0 0 3 0 6 0 0 0 0 536 0 450 0 0 0 0 10 0 17 0 0 0 0
86.9932016589187 104 62 246 94 125 44 75 5 0 17 0 0 0 0 8 0 10 0 0 0 0 14 0 18 0 0 0 0 51 0 59 0 0 0 0 21 0 24 0 0 0 0 3 0 6 0 0 0 0 536 0 451 0 0 0 0 10 0 17 0 0 0 0
87.0358332255942 104 62 246 94 125 44 75 5 0 17 0 0 0 0 8 0 10 0 0 0 0 14 0 18 0 0 0 0 51 0 58 0 0 0 0 21 0 24 0 0 0 0 3 0 6 0 0 0 0 536 0 452 0 0 0 0 10 0 17 0 0 0 0
87.0448407050749 104 62 246 94 125 44 75 5 0 17 0 0 0 0 8 0 10 0 0 0 0 14 0 18 0 0 0 0 51 0 57 0 0 0 0 21 0 24 0 0 0 0 3 0 6 0 0 0 0 536 0 453 0 0 0 0 10 0 17 0 0 0 0
87.1015097427721 104 62 246 94 125 44 75 5 0 16 0 0 0 0 8 0 11 0 0 0 0 14 0 18 0 0 0 0 51 0 57 0 0 0 0 21 0 24 0 0 0 0 3 0 6 0 0 0 0 536 0 453 0 0 0 0 10 0 17 0 0 0 0
87.1055138558408 103 62 246 94 125 44 75 6 0 16 0 0 0 0 8 0 11 0 0 0 0 14 0 18 0 0 0 0 51 0 57 0 0 0 0 21 0 24 0 0 0 0 3 0 6 0 0 0 0 536 0 453 0 0 0 0 10 0 17 0 0 0 0
87.1085138735311 103 62 246 94 125 44 75 6 0 16 0 0 0 0 8 0 10 0 0 0 0 14 0 18 0 0 0 0 51 0 58 0 0 0 0 21 0 24 0 0 0 0 3 0 6 0 0 0 0 536 0 453 0 0 0 0 10 0 17 0 0 0 0
