"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"1889",43.5590145379543,0,42.5123427693799,0,0,0,0
"1890",40.1073501739556,0,48.9911504225725,0,0,0,0
"1891",0,0,5.57072723547138,0,0,0,0
"1892",42.6390106909398,0,39.8910369343046,0,0,0,0
"1893",38.2640125546122,0,40.6608535850615,0,0,0,0
"1894",45.8409587066023,81.9429570168687,50.5621730815445,97.8817496647508,91.9985528981967,83.621401204899,113.800070493166
"1895",37.860274288825,0,36.9896770071995,0,0,0,0
"1896",0,0,0,0,0,0,0
"1897",40.9720206580033,0,43.2560931051618,0,0,0,0
"1898",55.1599119645887,0,51.9728774580187,0,0,0,0
"1899",0,0,0,0,0,0,0
"1900",53.0371928576516,0,51.5800671684715,0,0,0,0
"1901",0,0,0,0,0,0,0
"1902",37.7554150737527,0,40.0444951422326,0,0,0,0
"1903",39.6162729527681,0,41.4497216455657,0,0,0,0
"1904",0,0,0,0,0,0,0
"1905",48.4133214045289,72.5245647443164,53.0375070806817,91.8466598299085,107.004084880222,84.4386912627304,77.1893948348616
"1906",36.8125447861012,0,35.6101303084274,0,0,0,0
"1907",35.9537675650775,0,43.7265551201029,0,0,0,0
"1908",34.1931479316616,0,36.3295185750766,0,0,0,0
"1909",41.6191017153765,0,49.3045406023965,0,0,0,0
"1910",52.4699362136404,0,51.1396303462973,0,0,0,0
"1911",42.5081224954588,65.292254438251,52.9649322105509,74.2862702945944,70.7260848691755,56.6021785435173,68.7240436037638
"1912",44.4398660186369,75.0239668497365,48.4912936499836,68.3348099240042,62.487475548271,57.3529419130511,97.3061192340186
"1913",46.4094369322,0,52.6520110694698,0,0,0,0
"1914",44.0654720501193,0,53.3739487723539,0,0,0,0
"1915",44.5654474557285,71.6935434145225,40.909436082742,75.578385366846,81.4442653203617,66.2960786059935,88.5579738629693
"1916",0,0,0,0,0,0,0
"1917",0,0,0,0,0,0,0
"1918",36.2326264356376,0,37.1710628661995,0,0,0,0
"1919",63.2346464329867,0,66.6481644643942,0,0,0,0
"1920",46.8480208354989,0,48.1198971123512,0,0,0,0
"1921",48.3761816727858,0,52.970866542555,0,0,0,0
"1922",46.4433649703696,0,50.2725266705622,0,0,0,0
"1923",43.4959293547026,0,49.7708214892435,0,0,0,0
"1924",36.7366158749252,0,37.066243801245,0,0,0,0
"1925",36.7896570758698,0,41.7335411949547,0,0,0,0
"1926",37.8673345599107,0,40.2047385479121,0,0,0,0
"1927",36.4100516958938,0,41.4667364367833,70.4437169320234,62.9417683529584,0,0
"1928",39.699775032096,0,39.4507190643196,0,0,0,0
"1929",49.4761857091448,0,47.9196029140414,0,0,0,0
"1930",47.9276876275101,0,48.8742721679374,0,0,0,0
"1931",43.125408495892,83.8499012903522,46.917309338455,95.4995883851098,89.1272645961546,85.6413306376506,93.2752063424369
"1932",33.3668145144524,0,36.7924138353899,0,0,0,0
"1933",37.7274865631984,135.639401212891,42.7714426190608,138.389618041162,139.641092085946,143.545142657245,130.038284658198
"1934",49.7456830601085,0,48.1908628795485,0,0,0,0
"1935",35.3393216042401,0,43.7500133106139,0,0,0,0
"1936",47.7493021492818,0,46.783691642667,0,0,0,0
"1937",55.5446309855078,96.2959465849164,59.759595046831,98.1474382079448,105.83077848395,110.455748939124,100.137072696901
"1938",0,0,0,0,0,0,0
"1939",42.5258437688858,0,40.9798436997431,0,0,0,0
"1940",33.4685451490678,0,42.6453833665412,0,0,0,0
"1941",59.4963508781566,0,66.9848578724665,0,0,0,0
"1942",44.5598990252692,69.561286591788,40.8829950030027,77.9144902155074,86.0223056359979,66.7235230294757,75.2968477461055
"1943",44.8738662589729,0,45.3237877805681,0,0,0,0
"1944",48.2894735064799,0,50.5506898606173,0,0,0,0
"1945",50.5650419601317,0,51.8674166219069,0,0,0,0
"1946",40.6906034870138,0,44.0309616836615,0,0,0,0
"1947",41.1371648143205,73.8870715928978,42.4033895281923,88.1554610491181,88.3284544767085,47.8411245437951,87.6140650798753
"1948",35.5294836977761,83.3648464354071,42.194928091807,83.8060628236862,93.3104425202362,83.97626894142,96.8661459317933
"1949",0,0,0,0,0,0,0
"1950",0,0,0,0,0,0,0
"1951",36.0773221218747,0,31.5487501371199,0,0,0,0
"1952",48.7056293485493,0,50.8337037905985,0,0,0,0
"1953",0,0,3.83078855810416,0,0,0,0
"1954",0,0,0,0,0,0,0
"1955",47.3123828454673,0,54.3763297404925,0,0,0,0
"1956",45.5393905386811,0,54.335518171293,0,0,0,0
"1957",34.5901142442061,74.0341469792913,46.2354020973043,59.2996612716895,69.7508786829518,74.6719371065339,54.3211846360675
"1958",0,0,0,0,0,0,0
"1959",48.9490996023054,0,44.3994535851109,0,0,0,0
"1960",47.2499285420356,0,47.7926691008946,0,0,0,0
"1961",41.0401535910164,102.297296622084,43.5957946409158,60.849388596712,107.648322534117,120.563007311571,110.967922358232
"1962",42.696315115857,0,43.2016095030612,0,0,0,0
"1963",0,0,0.382467802099891,0,0,0,0
"1964",0,0,3.23270429070267,0,0,0,0
"1965",0,0,0,0,0,0,0
"1966",45.2055155154605,0,47.3807330049352,0,0,0,0
"1967",49.877316671937,0,48.6850782970967,0,0,0,0
"1968",0,0,6.26060941275616,0,0,0,0
"1969",0,0,0,0,0,0,0
"1970",41.730034640674,0,43.4962609778849,0,0,0,0
"1971",57.0499117601926,0,49.9147411547065,0,0,0,0
"1972",47.4027298579254,96.5489588610404,54.271298911562,114.277887777625,99.6804162339104,90.5030152417108,91.5256763635043
"1973",35.3527477901352,0,38.44952323911,0,0,0,0
"1974",0,0,0,0,0,0,0
"1975",49.7830736464835,0,56.6147845546786,0,0,0,0
"1976",43.205912147221,0,51.5937858299217,0,0,0,0
"1977",77.7815036953407,79.7030846439772,74.0864550049465,90.8113927052041,88.0713832421831,64.6141971908821,78.1368409941351
"1978",0,0,0,0,0,0,0
"1979",63.1777987159733,52.0884490754774,68.3924304172941,0,0,0,0
"1980",0,0,0,0,0,0,0
"1981",0,0,0,0,0,0,0
"1982",36.4817569323543,0,38.1189723370018,0,0,0,0
"1983",34.9271700375809,0,44.5173704831535,0,0,0,0
"1984",44.0926208511999,0,49.3849064644978,0,0,0,0
"1985",0,0,0,0,0,0,0
"1986",0,0,0,0,0,0,0
"1987",35.5857142899225,0,41.3195871658795,0,0,0,0
"1988",44.0478588807262,86.2108467075545,54.0228085131068,97.0101760129994,97.650245305733,75.9661489312186,88.6371030093785
"1989",50.9372605735108,0,58.1118535193449,0,0,0,0
"1990",65.6821856950455,0,74.5898523672383,63.6289128884614,65.0290719675476,0,63.8051389890034
"1991",51.5378316081088,0,47.9706514669782,0,0,0,0
"1992",0,0,0,0,0,0,0
"1993",38.4055760795333,0,44.3375170966235,0,0,0,0
"1994",56.1273295599394,0,65.3824380620506,0,0,0,0
"1995",7.35859463811676,0,0,0,0,0,0
"1996",36.4589094278648,0,42.5025254159675,0,0,0,0
"1997",43.1255620398195,0,47.537319177859,0,0,0,0
"1998",70.5225324614412,0,77.8808613369657,0,0,0,0
"1999",38.8789432302598,49.2207778040885,41.3294433970979,62.6083716078055,77.2748511791914,52.7883755447841,56.555776085127
"2000",42.1045022286176,0,41.8628556977152,0,0,0,0
"2001",44.9497976393606,0,45.7887839861921,0,0,0,0
"2002",39.6192047492199,0,46.3502706112378,0,0,0,0
"2003",0,0,0,0,0,0,0
"2004",66.1561755322608,112.311533806597,74.6536856512094,108.641103553938,106.666765811364,125.402330505934,108.982547298898
"2005",39.0367462333466,0,44.6621783663812,0,0,0,0
"2006",51.4869844688819,0,50.5140119356257,0,0,0,0
"2007",44.2116647256715,0,49.2809344712944,0,37.5585683965136,0,0
"2008",44.0724658764309,0,48.0034184277154,0,0,0,0
"2009",43.2956112838682,0,45.074215336601,0,0,0,0
"2010",44.6255321907227,68.5864702612981,44.8719013029581,67.6889224849689,70.7046679959981,63.0870315629313,69.8001635662436
"2011",39.4532156924587,0,39.6937024973513,0,0,0,0
"2012",44.2878980088926,0,50.8644444100566,0,0,0,0
"2013",0,0,0,0,0,0,0
"2014",46.7081227969068,0,46.1112885196624,0,0,0,0
"2015",51.5298964474796,0,54.3985643251205,0,0,0,0
"2016",47.1248149765284,0,44.5266433437396,0,0,0,0
"2017",49.5465956813806,0,54.5236461538255,0,0,0,0
"2018",46.9069973497146,0,50.834336720847,0,0,0,0
"2019",59.8094145726918,0,66.0715453351516,0,0,0,0
"2020",47.9045425754876,53.3476693025739,42.5727341148783,36.0437467081517,44.0801906270341,46.2758200965291,46.8417780404289
"2021",50.6490720918256,0,58.4392714982808,0,0,0,0
"2022",40.3561271906238,0,42.4560070868105,0,0,0,0
"2023",39.686313927325,0,45.6316584748434,0,0,0,0
"2024",37.5986595467032,0,38.7103818564761,0,0,0,0
"2025",47.2109078340387,59.4940422684858,48.5869800029544,55.5066919825083,70.2277212839636,57.9087243106471,67.3359821992526
"2026",40.466738910324,0,44.2736989253591,0,0,0,0
"2027",47.0631299455099,0,45.1244628917267,0,0,0,0
"2028",47.7232392675844,0,43.5243359883819,0,0,0,0
"2029",0,0,3.94165004035701,0,0,0,0
"2030",57.012517313003,0,59.4230365955625,0,0,0,0
"2031",0,0,0,0,0,0,0
"2032",37.1592465272582,0,47.8333925598163,0,0,0,0
"2033",0,0,0,0,0,0,0
"2034",50.9439409332919,0,48.7243229409858,0,0,0,0
"2035",0,0,0,0,0,0,0
"2036",35.5481014992635,0,35.3026573791135,0,0,0,0
"2037",0,0,0,0,0,0,0
"2038",52.7667729710264,0,52.0114730859408,0,0,0,0
"2039",0,0,0,0,0,0,0
"2040",41.2932113729654,0,49.0040601252003,0,0,0,0
"2041",40.1566428401801,0,41.0025139120874,0,0,0,0
"2042",0,0,0,0,0,0,0
"2043",38.3599322354267,0,43.2757776941598,0,0,0,0
"2044",41.5723025797401,0,36.9016885647793,0,0,0,0
"2045",0,0,0,0,0,0,0
"2046",46.7434213658945,0,44.8159622426277,0,0,0,0
"2047",0,0,0,0,0,0,0
"2048",49.0309954041398,0,48.7122182953273,0,0,0,0
"2049",42.8592281981288,76.3794791005679,43.0219966454762,59.1700095789158,56.0739374609054,59.2163384283657,67.7555555795069
"2050",0,0,0,0,0,0,0
"2051",37.2453308148993,0,36.3732587002436,0,0,0,0
"2052",0,0,0,0,0,0,0
"2053",54.9583258667355,0,63.9125291117576,0,0,0,0
"2054",31.6650146727208,0,38.7737704739705,0,0,0,0
"2055",45.0510127936185,0,44.9888140505094,0,0,0,0
"2056",50.6208303131584,0,52.5144626076406,0,0,0,0
"2057",45.9983403073309,0,48.2424505905191,0,0,0,0
"2058",0,0,0,0,0,0,0
"2059",40.5574616080863,0,47.229900324486,0,0,0,0
"2060",0,0,0,0,0,0,0
"2061",38.9315295707379,0,43.2601760627441,0,0,0,0
"2062",42.8438199061891,0,52.077758545567,0,0,0,0
"2063",0,0,0,0,0,0,0
"2064",0,0,0,0,0,0,0
"2065",42.3838876234082,0,41.4555206350679,0,0,0,0
"2066",0,0,0,0,0,0,0
"2067",0,0,0,0,0,0,0
"2068",37.6359020730421,0,40.3440849712356,0,0,0,0
"2069",49.9091906973581,0,51.0282149105937,0,0,0,0
"2070",0,0,0,0,0,0,0
"2071",43.6679025691048,0,47.3128417476786,0,0,0,0
"2072",0,0,0,0,0,0,0
"2073",41.4868107050407,0,50.077989999646,0,0,0,0
"2074",33.7038159692748,0,34.1179899990456,0,0,0,0
"2075",62.4853118145193,0,65.294006994068,0,0,0,0
"2076",0,0,0,0,0,0,0
"2077",46.4222260778426,0,46.3033476224178,0,0,0,0
"2078",43.4132022592908,0,50.3256524344061,0,0,0,0
"2079",0,0,0,0,0,0,0
"2080",52.4490551285016,0,52.7830339303843,0,0,0,0
"2081",48.8139799493525,0,47.4883014400013,0,0,0,0
"2082",40.093826918724,0,39.9240874691805,0,0,0,0
"2083",34.8173160661057,0,35.8546495194959,0,0,0,0
"2084",47.8710168434064,0,45.5467203149413,0,0,0,0
"2085",47.3980861111214,0,45.0805984026951,0,0,0,0
"2086",0,0,0,0,0,0,0
"2087",43.8143719848805,0,48.9848322348646,0,0,0,0
"2088",0,0,0,0,0,0,0
"2089",0,0,0,0,0,0,0
"2090",36.9376474350044,0,40.3980525203519,0,0,0,0
"2091",44.3163582361554,0,41.0724190920913,0,0,0,0
"2092",0,0,0.692698744582536,0,0,0,0
"2093",47.1101056627973,0,62.4359129762279,0,0,0,0
"2094",56.4219299870984,0,64.0251163432171,0,0,0,0
"2095",0,0,0,0,0,0,0
"2096",0,0,0,0,0,0,0
"2097",37.6168072164492,0,36.5522586141524,0,0,0,0
"2098",0,0,0,0,0,0,0
"2099",38.1533718904544,53.1516788386883,33.9694970212214,49.4146842537706,77.6545715078032,50.2900537973545,94.3449545936838
"2100",42.5466478980103,0,48.6770003116429,0,0,0,0
"2101",0,0,0,0,0,0,0
"2102",34.4584841397883,0,37.7701470349576,0,0,0,0
"2103",0,0,0,0,0,0,0
"2104",55.8366815667341,0,57.5793242081714,0,0,0,0
"2105",0,0,0,0,0,0,0
"2106",0,0,0,0,0,0,0
"2107",0,0,0,0,0,0,0
"2108",47.6686983610885,0,47.2790532586811,0,0,0,0
"2109",52.0500302699996,0,49.3705429425572,0,0,0,0
"2110",48.7217421893192,0,49.2338430072639,0,0,0,0
"2111",38.1801958705176,0,43.98859368179,0,0,0,0
"2112",0,0,1.19793765817057,0,0,0,0
"2113",42.1961423949157,47.4351127285909,40.5762686076757,66.2899901701974,67.5903542799162,69.4856954978347,68.6554218925154
"2114",0,0,0,0,0,0,0
"2115",34.6811118182714,0,37.030369900955,0,0,0,24.1298824041578
"2116",41.8129484673812,0,44.7963533375689,0,0,0,0
"2117",42.453258089677,0,46.0797158861176,0,0,0,0
"2118",31.5006824981046,0,45.4340423747279,0,0,0,0
"2119",37.3373402586066,0,43.8192866414577,0,0,0,0
"2120",37.1782996213783,0,37.4064998761575,0,0,0,0
"2121",0,0,0,0,0,0,0
"2122",0,0,0,0,0,0,0
"2123",40.7460062347702,102.25980313322,47.6830636474458,97.6958145764723,149.349337408749,101.7960467845,121.378776972959
"2124",0,0,6.31782258311397,0,0,0,0
"2125",0,0,0,0,0,0,0
"2126",0,0,0,0,0,0,0
"2127",43.509334084421,0,42.1330976020697,0,0,0,0
"2128",0,0,1.33273697503362,0,0,0,0
"2129",35.642192764174,0,39.5106790677199,0,0,0,0
"2130",38.021740604106,0,36.1633417378686,0,0,0,0
"2131",40.0222633740776,0,42.9023297549535,0,0,0,0
"2132",65.5897553076994,0,64.0099222812326,0,0,0,0
"2133",42.2811070868245,0,52.0359349400032,0,0,0,0
"2134",40.6515874445282,0,43.1343246285643,0,0,0,0
"2135",46.5466163509702,47.8189166601859,48.5433447863538,94.7072169215417,88.874086879402,92.781255050085,107.20155800263
"2136",41.2432206534907,0,43.3686855434289,0,0,0,0
"2137",36.4610437635244,0,41.6120344712748,0,0,0,0
"2138",0,0,0,0,0,0,0
"2139",42.6440653418438,0,46.7169522415169,0,0,0,0
"2140",59.8959860995812,0,50.3903881758575,0,0,0,0
"2141",0,0,0,0,0,0,0
"2142",0,0,0,0,0,0,0
"2143",34.0014907152534,0,35.6080638791941,0,0,0,0
"2144",41.1422804178582,0,42.5371825233713,0,0,0,0
"2145",69.0984576416165,0,71.5853392694496,0,0,0,0
"2146",0,0,0,0,0,0,0
"2147",42.5142449923484,0,46.475959061641,0,0,0,0
"2148",0,0,3.57318194815817,0,0,0,0
"2149",43.6354469092132,0,50.6184050786059,0,0,0,0
"2150",52.3276602462164,0,51.596441041824,0,0,0,0
"2151",50.0002177480236,0,49.9112547621585,0,0,0,0
"2152",38.963607120359,52.9007532677645,39.743060418244,0,0,0,0
"2153",0,0,0,0,0,0,0
"2154",40.5226668925119,0,42.9420670733367,0,0,0,0
"2155",44.5143186120273,0,43.0141345116007,0,0,0,0
"2156",40.5541553406673,0,41.7095482949321,0,0,0,0
"2157",43.3249280703448,0,48.3472500021384,0,0,0,0
"2158",62.0427442425728,0,69.566947631333,0,0,0,0
"2159",54.8185310760998,0,56.5823389664664,0,0,0,0
"2160",44.9478780428911,0,43.6531518050764,0,0,0,0
"2161",12.5729517797401,0,0,0,0,0,0
"2162",40.3665864935569,0,46.8318456095118,0,0,0,0
"2163",41.1682179705371,0,45.9319210987238,0,0,0,0
"2164",43.2321406010228,0,44.6989761732585,0,0,0,0
"2165",40.178448978384,0,41.2238077683692,0,0,0,0
"2166",0,0,0,0,0,0,0
"2167",0,0,0,0,0,0,0
"2168",0,0,0,0,0,0,0
"2169",46.3124452694428,0,49.9473924532181,0,0,0,0
"2170",0,0,0,0,0,0,0
"2171",64.5771120903897,0,59.3296531261213,0,0,0,0
"2172",0,0,0,0,0,0,0
"2173",40.3546226059949,0,37.3243624878659,0,0,0,0
"2174",45.5055907038198,0,48.7426928091588,0,0,0,0
"2175",43.9197297476862,0,46.4623452111087,0,0,0,0
"2176",50.9013385338784,0,49.1184244237988,0,0,0,0
"2177",45.3676313191299,0,49.9831859635742,0,0,0,0
"2178",0,0,0,0,0,0,0
"2179",36.3079241912675,0,48.1955859313899,0,0,0,0
"2180",42.2600372490898,70.8106116166546,42.7610819384459,64.7907731599788,60.9698570407178,67.3270333469375,67.273699346623
"2181",43.9205191410407,0,44.7965242966653,0,0,0,0
"2182",0,0,0,0,0,0,0
"2183",45.6198571141391,0,50.4285210159385,0,0,0,0
"2184",0,0,0,0,0,0,0
"2185",62.0586134898479,0,65.0473445098357,0,45.6998936347576,0,0
"2186",44.6370266664496,0,48.3440082186303,0,0,0,0
"2187",41.0155634038372,0,39.8623073786863,0,0,0,0
"2188",33.6130890605604,0,39.3062790496559,0,0,0,0
"2189",43.5438330338445,0,41.6187559980885,0,0,0,0
"2190",36.4180851502304,0,41.2890156045845,0,0,0,0
"2191",0,0,0,0,0,0,0
"2192",38.404288775227,0,47.3578351513098,0,0,0,0
"2193",0,0,1.81924073970708,0,0,0,0
"2194",33.0941302727233,0,33.6770349663918,0,0,0,0
"2195",37.20567182064,0,39.5128778394964,0,0,0,0
"2196",37.2950597634205,69.9893967757295,41.3096440814663,78.3590210115122,76.562760562103,79.706424382975,65.2244700075112
"2197",0,0,0,0,0,0,0
"2198",38.3918462085632,0,41.7305738381805,0,0,0,0
"2199",42.886230217399,0,45.5668152204979,0,0,0,0
"2200",0,0,0,0,0,0,0
"2201",43.3910307602376,70.8751822501368,51.5757950655079,51.8278026057623,69.9598714815362,34.4974103834308,64.0466672495482
"2202",50.7771098756895,0,53.8217236468932,0,0,0,0
"2203",42.8116483017305,0,36.9801753100295,0,0,0,0
"2204",0,0,0,0,0,0,0
"2205",47.2803539816298,0,55.1952882273241,0,0,0,0
"2206",52.0186534653791,0,56.9871622589369,0,0,0,0
"2207",37.1933458165272,0,43.4573213124064,0,0,0,0
"2208",48.2307182671852,0,49.8261623288392,0,0,0,0
"2209",37.0930285758022,0,38.6345146807023,0,0,0,0
"2210",53.1978593712541,0,49.4664960567377,0,0,0,0
"2211",0,0,0,0,0,0,0
"2212",0,0,0,0,0,0,0
"2213",44.027422208579,0,45.6790638075403,0,0,0,0
"2214",0,0,4.56453119078803,0,0,0,0
"2215",52.1906789461105,0,53.8544487393433,0,0,0,0
"2216",47.4058312540205,77.4129653960694,49.2835172132588,77.2619761733064,79.7438388065774,74.6163993132933,74.813595415098
"2217",0,0,0,0,0,0,0
"2218",0,0,0,0,0,0,0
"2219",0,0,2.40538897019884,0,0,0,0
"2220",40.8051838079611,0,45.6352708882092,0,0,0,0
"2221",0,0,0,0,0,0,0
"2222",37.2240873420041,0,49.6309861246189,0,0,0,0
"2223",42.8566579045047,0,40.3107562839467,0,0,0,0
"2224",65.0270574454179,0,63.9140744238856,0,0,0,0
"2225",0,0,0,0,0,0,0
"2226",50.534770369158,0,51.4742083784413,0,0,0,0
"2227",47.3005721844465,0,51.6127837016493,0,0,0,0
"2228",0,0,0,0,0,0,0
"2229",37.3276812513258,0,43.5141659075848,0,0,0,0
"2230",41.0349784096215,0,43.1921772926803,0,0,0,0
"2231",4.27277073078354,0,0,0,0,0,0
"2232",46.6999795904651,0,37.6205910945327,0,0,0,0
"2233",0,0,0,0,0,0,0
"2234",44.5068707735123,0,50.9010206370896,0,0,0,0
"2235",36.9527999885444,0,34.1069214622447,0,0,0,0
"2236",38.574142170866,0,34.2263285501936,0,0,0,0
"2237",37.597474461526,0,42.1289091948821,0,0,0,0
"2238",31.6380623303524,0,30.8181660738462,0,0,0,0
"2239",0,0,11.6817184855371,0,0,0,0
"2240",49.5138907629815,55.5819651029417,48.2776566194881,59.09495097434,61.778164121572,64.3247080977198,50.309933586529
"2241",74.0229863253392,0,81.7883776997966,0,0,0,0
"2242",0,0,0,0,0,0,0
"2243",11.0095507011132,0,0,0,0,0,0
"2244",39.4845795693348,0,45.792886172545,0,0,0,0
"2245",0,0,0,0,0,0,0
"2246",53.2179372641857,0,56.1138053003782,0,0,0,0
"2247",0,0,0,0,0,0,0
"2248",35.4211007688796,87.8745583689933,41.6056505694097,95.2781713067655,89.5873610604752,59.9481296077933,103.239010161983
"2249",0,0,0,0,0,0,0
"2250",0,0,0,0,0,0,0
"2251",36.0059850228738,0,42.7390720422198,0,0,0,0
"2252",38.8594919322076,0,40.126961595217,0,0,0,0
"2253",0,0,0,0,0,0,0
"2254",42.309766594439,0,36.0610406857674,0,0,0,0
"2255",37.2733547009765,0,43.3526084589832,0,0,0,0
"2256",42.0045453318174,80.9691236762537,50.5882067488786,69.5544143183309,87.6225520481892,55.9885376349502,72.8045576641972
"2257",47.5061752951541,0,50.9087529707439,0,0,0,0
"2258",71.4248871134386,0,70.2989305822299,0,0,0,0
"2259",40.8528879351586,0,43.6670424381967,0,0,0,0
"2260",43.3074024265584,0,44.0677728550894,0,0,0,0
"2261",44.6697566211344,0,52.5516538248397,0,0,0,0
"2262",50.3784139408996,0,52.3281186357097,0,0,0,0
"2263",0,0,2.49170920855633,0,0,0,0
"2264",0,0,0,0,0,0,0
"2265",48.4439895518764,0,50.0684057517578,0,0,0,0
"2266",0,0,0,0,0,0,0
"2267",42.5376352723581,0,41.6328267176189,0,0,0,0
"2268",47.5655826236441,0,47.1799175582689,0,0,0,0
"2269",39.21524758424,0,41.668419508369,0,0,0,0
"2270",0,0,0,0,0,0,0
"2271",49.0189529306915,0,56.609003979229,0,0,0,0
"2272",38.911775576814,81.9066189638042,40.6469885813646,69.554843172212,83.3125099616787,80.6304356639275,78.567859321122
"2273",47.3862684857539,0,48.5339401051287,0,0,0,0
"2274",39.5184912050335,68.4240513419513,36.9905328602692,56.8845750727612,71.4046972222243,45.3852663180576,80.6558845052348
"2275",0,0,0,0,0,0,0
"2276",38.0757306309661,0,46.8321087373835,0,0,0,0
"2277",0,0,1.51532634500755,0,0,0,0
"2278",42.4567440913892,0,45.5384906445656,0,0,0,0
"2279",0,0,0,0,0,0,0
"2280",0,0,0,0,0,0,0
"2281",39.769434031205,0,34.3719143825943,0,0,0,0
"2282",0,0,8.58227227651496,0,0,0,0
"2283",0,0,0,0,0,0,0
"2284",35.6303231869936,0,44.4884779785823,0,0,0,0
"2285",0,0,0,0,0,0,0
"2286",0,0,0,0,0,0,0
"2287",34.4356882322934,0,37.7025415689281,0,0,0,0
"2288",40.9205547416287,0,41.9662808420636,0,0,0,0
"2289",35.0201969036596,0,33.7949372455837,0,0,0,0
"2290",42.0091370650565,0,40.2538505914328,0,0,0,0
"2291",41.9833881922324,0,42.2955051362172,0,0,0,0
"2292",0,0,0,0,0,0,0
"2293",46.8060382877,0,50.2186265022648,0,0,0,0
"2294",63.0217291314737,0,64.4502466864121,0,0,0,0
"2295",46.725202529176,0,45.7880035276492,0,0,0,0
"2296",12.00956995011,0,0,0,0,0,0
"2297",51.6861286072747,0,60.3445991162865,0,0,0,0
"2298",3.8524737623416,0,0,0,0,0,0
"2299",53.8689225574662,0,55.5184559639139,0,0,0,0
"2300",39.9553607230019,0,36.1239591000357,0,0,0,0
"2301",50.494856440528,0,53.1566680580788,0,0,0,0
"2302",38.1883866920155,0,38.5681713226673,0,0,0,0
"2303",39.0611047207171,0,31.2384582268389,0,0,0,0
"2304",0,0,1.69989693576668,0,0,0,0
"2305",56.359375646851,0,54.568232715856,0,0,0,0
"2306",30.248265841095,0,30.9789273459228,0,0,0,0
"2307",48.4544294051243,0,45.6357833299558,0,0,0,0
"2308",0,0,0,0,0,0,0
"2309",0,0,0,0,0,0,0
"2310",0,0,0,0,0,0,0
"2311",10.5369380834265,0,0,0,0,0,0
"2312",0,0,0.859547614526764,0,0,0,0
"2313",41.5952562292147,0,42.8161010317627,0,0,0,0
"2314",0,0,0,0,0,0,0
"2315",43.0619769498057,0,34.0955876212167,0,0,0,0
"2316",0,0,0,0,0,0,0
"2317",0,0,0,0,0,0,0
"2318",29.3844200280954,0,33.5791456092064,0,0,0,0
"2319",52.9434869810378,0,51.5135426759547,0,0,0,0
"2320",46.2155110805116,0,49.0923022574871,0,0,0,0
"2321",45.7140608849889,0,53.6593968368148,0,0,0,0
"2322",46.9837837476471,73.4085026484178,52.8895783061821,64.7664069893734,64.4557099871006,73.0366527320718,54.0933623864961
"2323",37.3268529688134,100.314487490997,50.0412343284928,65.6739593019775,78.2057205661314,97.7814613559571,87.9970623467206
"2324",43.8254238845291,0,47.8408689563875,0,0,0,0
"2325",0,0,0,0,0,0,0
"2326",0,0,0,0,0,0,0
"2327",43.0505212194064,0,41.9712704397506,0,0,0,0
"2328",39.3113745664845,0,44.4392218875926,0,0,0,0
"2329",66.0400796953882,0,67.7626788720313,0,0,0,0
"2330",0,0,0,0,0,0,0
"2331",59.0002645336849,0,61.7730685798885,0,0,0,0
"2332",47.3833545354316,0,46.1767750505433,0,0,0,0
"2333",45.0466389357278,0,49.1935929454941,0,0,0,0
"2334",0,0,2.12343101461289,0,0,0,0
"2335",44.9011027268593,0,48.969719728374,0,0,0,0
"2336",48.2238534520224,0,47.8181445316857,0,0,0,0
"2337",0,0,0,0,0,0,0
"2338",0,0,0,0,0,0,0
"2339",0,0,0,0,0,0,0
"2340",52.2880294915604,0,62.0654819946227,0,0,0,0
"2341",0,0,0,0,0,0,0
"2342",39.0169251509267,0,46.4138583682852,0,0,0,0
"2343",0,0,3.2499745401831,0,0,0,0
"2344",48.8893146205248,0,60.0603551704084,0,0,0,0
"2345",39.965966496665,0,45.3374314001646,0,0,0,0
"2346",53.3234846115066,0,54.5735944217802,0,0,0,0
"2347",0,0,0,0,0,0,0
"2348",36.7990110601088,0,36.4914151905001,0,0,0,0
"2349",40.2768566045975,88.1969864147239,45.0035586117531,111.121022742861,82.1759364688617,76.5566305698521,91.7372764204496
"2350",33.3949970591028,0,34.8080977099666,0,0,0,0
"2351",40.4771530385874,0,45.1177042842517,0,0,0,0
"2352",47.471542409101,0,45.9938493599524,0,0,0,0
"2353",43.8861687697368,0,39.3042248337799,0,0,0,0
"2354",5.47009002602855,0,0,0,0,0,0
"2355",0,0,6.0803006008072,0,0,0,0
"2356",49.9137371555828,0,44.3888863203516,0,0,0,0
"2357",0,0,0,0,0,0,0
"2358",0,0,0,0,0,0,0
"2359",61.7233972954984,0,65.6373179843592,0,0,0,0
"2360",49.930198558113,0,49.4832959359465,0,0,0,0
"2361",0,0,0,0,0,0,0
"2362",60.6149908780005,0,66.9246585816901,0,0,0,0
"2363",0,0,0,0,0,0,0
"2364",0,0,0,0,0,0,0
"2365",39.249970415096,0,44.8672083415,0,0,0,0
"2366",47.2950585460364,61.9983032958788,51.8421569020682,83.2707629441339,60.9277342773131,61.4235716322587,72.1970848789263
"2367",40.1461454878417,0,47.8488678090886,0,0,0,0
"2368",34.3877191902064,0,42.1854622229741,0,0,0,0
