"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
21.4588570106139 732 62 832 94 125 44 75 5 0 8 0 0 0 0 3 0 1 0 0 0 0 1 0 1 0 0 0 0 3 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
21.4871881191371 732 62 831 94 125 44 75 5 0 9 0 0 0 0 3 0 1 0 0 0 0 1 0 1 0 0 0 0 3 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
21.6695373982616 732 62 830 94 125 44 75 5 0 10 0 0 0 0 3 0 1 0 0 0 0 1 0 1 0 0 0 0 3 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
21.7607503374999 732 62 829 94 125 44 75 5 0 11 0 0 0 0 3 0 1 0 0 0 0 1 0 1 0 0 0 0 3 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
21.794963213134 732 62 829 94 125 44 75 5 0 11 0 0 0 0 3 0 0 0 0 0 0 1 0 1 0 0 0 0 3 0 1 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
22.0105644562046 732 62 829 94 125 44 75 5 0 11 0 0 0 0 2 0 0 0 0 0 0 1 0 1 0 0 0 0 4 0 1 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
22.0606150118704 732 62 829 94 125 44 75 4 0 11 0 0 0 0 3 0 0 0 0 0 0 1 0 1 0 0 0 0 4 0 1 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
22.1747677832575 732 62 829 94 125 44 75 4 0 10 0 0 0 0 3 0 1 0 0 0 0 1 0 1 0 0 0 0 4 0 1 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
22.1942953599791 732 62 829 94 125 44 75 4 0 9 0 0 0 0 3 0 2 0 0 0 0 1 0 1 0 0 0 0 4 0 1 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
22.337650585912 732 62 828 94 125 44 75 4 0 10 0 0 0 0 3 0 2 0 0 0 0 1 0 1 0 0 0 0 4 0 1 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
22.3872820397404 732 62 828 94 125 44 75 4 0 10 0 0 0 0 3 0 1 0 0 0 0 1 0 2 0 0 0 0 4 0 1 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
22.6761948815005 732 62 828 94 125 44 75 4 0 9 0 0 0 0 3 0 2 0 0 0 0 1 0 2 0 0 0 0 4 0 1 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
22.684698075352 732 62 828 94 125 44 75 3 0 9 0 0 0 0 4 0 2 0 0 0 0 1 0 2 0 0 0 0 4 0 1 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
22.7150790492062 732 62 828 94 125 44 75 3 0 9 0 0 0 0 3 0 2 0 0 0 0 1 0 2 0 0 0 0 5 0 1 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
22.7495843165218 731 62 828 94 125 44 75 4 0 9 0 0 0 0 3 0 2 0 0 0 0 1 0 2 0 0 0 0 5 0 1 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
22.8014035535276 730 62 828 94 125 44 75 5 0 9 0 0 0 0 3 0 2 0 0 0 0 1 0 2 0 0 0 0 5 0 1 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
22.8912443350599 730 62 828 94 125 44 75 4 0 9 0 0 0 0 4 0 2 0 0 0 0 1 0 2 0 0 0 0 5 0 1 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
22.9540248496363 730 62 828 94 125 44 75 4 0 9 0 0 0 0 4 0 1 0 0 0 0 1 0 2 0 0 0 0 5 0 2 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
23.0708810056162 730 62 828 94 125 44 75 4 0 8 0 0 0 0 4 0 2 0 0 0 0 1 0 2 0 0 0 0 5 0 2 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
23.1686534927049 729 62 828 94 125 44 75 5 0 8 0 0 0 0 4 0 2 0 0 0 0 1 0 2 0 0 0 0 5 0 2 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
23.1703922567485 729 62 828 94 125 44 75 5 0 8 0 0 0 0 4 0 2 0 0 0 0 1 0 2 0 0 0 0 5 0 1 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
23.1969303502094 728 62 828 94 125 44 75 6 0 8 0 0 0 0 4 0 2 0 0 0 0 1 0 2 0 0 0 0 5 0 1 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
23.261800013493 728 62 828 94 125 44 75 5 0 8 0 0 0 0 5 0 2 0 0 0 0 1 0 2 0 0 0 0 5 0 1 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
23.5574273308781 728 62 828 94 125 44 75 5 0 7 0 0 0 0 5 0 3 0 0 0 0 1 0 2 0 0 0 0 5 0 1 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
23.6285590896403 727 62 828 94 125 44 75 6 0 7 0 0 0 0 5 0 3 0 0 0 0 1 0 2 0 0 0 0 5 0 1 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
23.6520514807005 727 62 828 94 125 44 75 6 0 7 0 0 0 0 4 0 3 0 0 0 0 1 0 2 0 0 0 0 6 0 1 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
23.7099542926262 726 62 828 94 125 44 75 7 0 7 0 0 0 0 4 0 3 0 0 0 0 1 0 2 0 0 0 0 6 0 1 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
23.7167747961437 726 62 828 94 125 44 75 7 0 7 0 0 0 0 4 0 3 0 0 0 0 1 0 2 0 0 0 0 5 0 1 0 0 0 0 4 0 1 0 0 0 0 0 0 1 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
23.7361561827652 725 62 828 94 125 44 75 8 0 7 0 0 0 0 4 0 3 0 0 0 0 1 0 2 0 0 0 0 5 0 1 0 0 0 0 4 0 1 0 0 0 0 0 0 1 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
23.737544669589 724 62 828 94 125 44 75 9 0 7 0 0 0 0 4 0 3 0 0 0 0 1 0 2 0 0 0 0 5 0 1 0 0 0 0 4 0 1 0 0 0 0 0 0 1 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
23.76559710176 724 62 828 94 125 44 75 9 0 6 0 0 0 0 4 0 4 0 0 0 0 1 0 2 0 0 0 0 5 0 1 0 0 0 0 4 0 1 0 0 0 0 0 0 1 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
23.774943296251 724 62 828 94 125 44 75 8 0 6 0 0 0 0 5 0 4 0 0 0 0 1 0 2 0 0 0 0 5 0 1 0 0 0 0 4 0 1 0 0 0 0 0 0 1 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
23.8051385622656 723 62 828 94 125 44 75 9 0 6 0 0 0 0 5 0 4 0 0 0 0 1 0 2 0 0 0 0 5 0 1 0 0 0 0 4 0 1 0 0 0 0 0 0 1 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
23.8066306606462 723 62 828 94 125 44 75 9 0 5 0 0 0 0 5 0 5 0 0 0 0 1 0 2 0 0 0 0 5 0 1 0 0 0 0 4 0 1 0 0 0 0 0 0 1 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
23.8508512289179 723 62 827 94 125 44 75 9 0 6 0 0 0 0 5 0 5 0 0 0 0 1 0 2 0 0 0 0 5 0 1 0 0 0 0 4 0 1 0 0 0 0 0 0 1 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
23.8517525008877 723 62 827 94 125 44 75 9 0 6 0 0 0 0 5 0 4 0 0 0 0 1 0 2 0 0 0 0 5 0 2 0 0 0 0 4 0 1 0 0 0 0 0 0 1 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
23.8737966457211 723 62 826 94 125 44 75 9 0 7 0 0 0 0 5 0 4 0 0 0 0 1 0 2 0 0 0 0 5 0 2 0 0 0 0 4 0 1 0 0 0 0 0 0 1 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
23.9641320222026 723 62 826 94 125 44 75 9 0 7 0 0 0 0 5 0 4 0 0 0 0 1 0 1 0 0 0 0 5 0 2 0 0 0 0 4 0 1 0 0 0 0 0 0 1 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0
24.0047580148387 722 62 826 94 125 44 75 10 0 7 0 0 0 0 5 0 4 0 0 0 0 1 0 1 0 0 0 0 5 0 2 0 0 0 0 4 0 1 0 0 0 0 0 0 1 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0
24.0415450059445 721 62 826 94 125 44 75 11 0 7 0 0 0 0 5 0 4 0 0 0 0 1 0 1 0 0 0 0 5 0 2 0 0 0 0 4 0 1 0 0 0 0 0 0 1 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0
24.0522473177882 721 62 826 94 125 44 75 11 0 7 0 0 0 0 5 0 3 0 0 0 0 1 0 1 0 0 0 0 5 0 3 0 0 0 0 4 0 1 0 0 0 0 0 0 1 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0
24.0837361582931 720 62 826 94 125 44 75 12 0 7 0 0 0 0 5 0 3 0 0 0 0 1 0 1 0 0 0 0 5 0 3 0 0 0 0 4 0 1 0 0 0 0 0 0 1 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0
24.1627519423499 720 62 826 94 125 44 75 12 0 7 0 0 0 0 4 0 3 0 0 0 0 1 0 1 0 0 0 0 6 0 3 0 0 0 0 4 0 1 0 0 0 0 0 0 1 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0
24.1919584376861 720 62 825 94 125 44 75 12 0 8 0 0 0 0 4 0 3 0 0 0 0 1 0 1 0 0 0 0 6 0 3 0 0 0 0 4 0 1 0 0 0 0 0 0 1 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0
24.2760316864988 720 62 825 94 125 44 75 12 0 8 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0 6 0 4 0 0 0 0 4 0 1 0 0 0 0 0 0 1 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0
24.2921939883686 720 62 824 94 125 44 75 12 0 9 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0 6 0 4 0 0 0 0 4 0 1 0 0 0 0 0 0 1 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0
24.3215662354696 720 62 824 94 125 44 75 11 0 9 0 0 0 0 5 0 2 0 0 0 0 1 0 1 0 0 0 0 6 0 4 0 0 0 0 4 0 1 0 0 0 0 0 0 1 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0
24.3433945139357 720 62 824 94 125 44 75 10 0 9 0 0 0 0 6 0 2 0 0 0 0 1 0 1 0 0 0 0 6 0 4 0 0 0 0 4 0 1 0 0 0 0 0 0 1 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0
24.4206394097224 720 62 823 94 125 44 75 10 0 10 0 0 0 0 6 0 2 0 0 0 0 1 0 1 0 0 0 0 6 0 4 0 0 0 0 4 0 1 0 0 0 0 0 0 1 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0
24.434558356604 720 62 823 94 125 44 75 10 0 10 0 0 0 0 5 0 2 0 0 0 0 1 0 1 0 0 0 0 7 0 4 0 0 0 0 4 0 1 0 0 0 0 0 0 1 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0
24.4678709631842 720 62 823 94 125 44 75 9 0 10 0 0 0 0 6 0 2 0 0 0 0 1 0 1 0 0 0 0 7 0 4 0 0 0 0 4 0 1 0 0 0 0 0 0 1 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0
24.5133622579175 719 62 823 94 125 44 75 10 0 10 0 0 0 0 6 0 2 0 0 0 0 1 0 1 0 0 0 0 7 0 4 0 0 0 0 4 0 1 0 0 0 0 0 0 1 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0
24.5446067895048 719 62 823 94 125 44 75 10 0 10 0 0 0 0 6 0 2 0 0 0 0 1 0 1 0 0 0 0 6 0 4 0 0 0 0 5 0 1 0 0 0 0 0 0 1 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0
24.5462649082319 719 62 823 94 125 44 75 10 0 10 0 0 0 0 6 0 2 0 0 0 0 1 0 1 0 0 0 0 5 0 4 0 0 0 0 5 0 1 0 0 0 0 0 0 1 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0
24.7337256970115 719 62 822 94 125 44 75 10 0 11 0 0 0 0 6 0 2 0 0 0 0 1 0 1 0 0 0 0 5 0 4 0 0 0 0 5 0 1 0 0 0 0 0 0 1 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0
24.7511059770058 718 62 822 94 125 44 75 11 0 11 0 0 0 0 6 0 2 0 0 0 0 1 0 1 0 0 0 0 5 0 4 0 0 0 0 5 0 1 0 0 0 0 0 0 1 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0
24.7555620220216 717 62 822 94 125 44 75 12 0 11 0 0 0 0 6 0 2 0 0 0 0 1 0 1 0 0 0 0 5 0 4 0 0 0 0 5 0 1 0 0 0 0 0 0 1 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0
24.7644836917303 717 62 822 94 125 44 75 12 0 11 0 0 0 0 6 0 2 0 0 0 0 1 0 1 0 0 0 0 4 0 4 0 0 0 0 5 0 1 0 0 0 0 0 0 1 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0
24.7741289896349 717 62 822 94 125 44 75 12 0 11 0 0 0 0 6 0 2 0 0 0 0 1 0 1 0 0 0 0 4 0 3 0 0 0 0 5 0 1 0 0 0 0 0 0 1 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0
24.7789876153739 717 62 822 94 125 44 75 12 0 10 0 0 0 0 6 0 3 0 0 0 0 1 0 1 0 0 0 0 4 0 3 0 0 0 0 5 0 1 0 0 0 0 0 0 1 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0
24.8392296171902 717 62 822 94 125 44 75 11 0 10 0 0 0 0 7 0 3 0 0 0 0 1 0 1 0 0 0 0 4 0 3 0 0 0 0 5 0 1 0 0 0 0 0 0 1 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0
24.8553995073966 717 62 822 94 125 44 75 11 0 9 0 0 0 0 7 0 4 0 0 0 0 1 0 1 0 0 0 0 4 0 3 0 0 0 0 5 0 1 0 0 0 0 0 0 1 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0
24.9329611388053 717 62 822 94 125 44 75 11 0 9 0 0 0 0 6 0 4 0 0 0 0 1 0 1 0 0 0 0 5 0 3 0 0 0 0 5 0 1 0 0 0 0 0 0 1 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0
24.9911617259312 717 62 822 94 125 44 75 11 0 9 0 0 0 0 6 0 4 0 0 0 0 1 0 1 0 0 0 0 5 0 3 0 0 0 0 4 0 1 0 0 0 0 1 0 1 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0
25.0071571259457 716 62 822 94 125 44 75 12 0 9 0 0 0 0 6 0 4 0 0 0 0 1 0 1 0 0 0 0 5 0 3 0 0 0 0 4 0 1 0 0 0 0 1 0 1 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0
25.0527297437067 716 62 821 94 125 44 75 12 0 10 0 0 0 0 6 0 4 0 0 0 0 1 0 1 0 0 0 0 5 0 3 0 0 0 0 4 0 1 0 0 0 0 1 0 1 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0
25.0700213391304 716 62 820 94 125 44 75 12 0 11 0 0 0 0 6 0 4 0 0 0 0 1 0 1 0 0 0 0 5 0 3 0 0 0 0 4 0 1 0 0 0 0 1 0 1 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0
25.1867927657065 716 62 820 94 125 44 75 12 0 10 0 0 0 0 6 0 5 0 0 0 0 1 0 1 0 0 0 0 5 0 3 0 0 0 0 4 0 1 0 0 0 0 1 0 1 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0
25.1988530075197 715 62 820 94 125 44 75 13 0 10 0 0 0 0 6 0 5 0 0 0 0 1 0 1 0 0 0 0 5 0 3 0 0 0 0 4 0 1 0 0 0 0 1 0 1 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0
25.256623196034 715 62 820 94 125 44 75 13 0 10 0 0 0 0 6 0 4 0 0 0 0 1 0 1 0 0 0 0 5 0 4 0 0 0 0 4 0 1 0 0 0 0 1 0 1 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0
25.2795556589034 715 62 820 94 125 44 75 12 0 10 0 0 0 0 7 0 4 0 0 0 0 1 0 1 0 0 0 0 5 0 4 0 0 0 0 4 0 1 0 0 0 0 1 0 1 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0
25.3563779528253 715 62 820 94 125 44 75 12 0 10 0 0 0 0 7 0 3 0 0 0 0 1 0 2 0 0 0 0 5 0 4 0 0 0 0 4 0 1 0 0 0 0 1 0 1 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0
25.3988582335266 715 62 820 94 125 44 75 12 0 9 0 0 0 0 7 0 4 0 0 0 0 1 0 2 0 0 0 0 5 0 4 0 0 0 0 4 0 1 0 0 0 0 1 0 1 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0
25.4448936564469 715 62 820 94 125 44 75 12 0 9 0 0 0 0 6 0 4 0 0 0 0 1 0 2 0 0 0 0 6 0 4 0 0 0 0 4 0 1 0 0 0 0 1 0 1 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0
25.4506125489281 715 62 820 94 125 44 75 12 0 8 0 0 0 0 6 0 5 0 0 0 0 1 0 2 0 0 0 0 6 0 4 0 0 0 0 4 0 1 0 0 0 0 1 0 1 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0
25.4588975655846 714 62 820 94 125 44 75 13 0 8 0 0 0 0 6 0 5 0 0 0 0 1 0 2 0 0 0 0 6 0 4 0 0 0 0 4 0 1 0 0 0 0 1 0 1 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0
25.4840639633441 714 62 820 94 125 44 75 13 0 7 0 0 0 0 6 0 6 0 0 0 0 1 0 2 0 0 0 0 6 0 4 0 0 0 0 4 0 1 0 0 0 0 1 0 1 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0
25.5300184719826 714 62 820 94 125 44 75 12 0 7 0 0 0 0 7 0 6 0 0 0 0 1 0 2 0 0 0 0 6 0 4 0 0 0 0 4 0 1 0 0 0 0 1 0 1 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0
25.5350247853084 714 62 820 94 125 44 75 12 0 7 0 0 0 0 7 0 6 0 0 0 0 0 0 2 0 0 0 0 6 0 4 0 0 0 0 4 0 1 0 0 0 0 1 0 1 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0
25.5352821516448 714 62 820 94 125 44 75 11 0 7 0 0 0 0 8 0 6 0 0 0 0 0 0 2 0 0 0 0 6 0 4 0 0 0 0 4 0 1 0 0 0 0 1 0 1 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0
25.5368444666415 713 62 820 94 125 44 75 12 0 7 0 0 0 0 8 0 6 0 0 0 0 0 0 2 0 0 0 0 6 0 4 0 0 0 0 4 0 1 0 0 0 0 1 0 1 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0
25.5519647206255 712 62 820 94 125 44 75 13 0 7 0 0 0 0 8 0 6 0 0 0 0 0 0 2 0 0 0 0 6 0 4 0 0 0 0 4 0 1 0 0 0 0 1 0 1 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0
25.6059845285598 712 62 820 94 125 44 75 13 0 7 0 0 0 0 7 0 6 0 0 0 0 0 0 2 0 0 0 0 7 0 4 0 0 0 0 4 0 1 0 0 0 0 1 0 1 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0
25.803015212941 712 62 819 94 125 44 75 13 0 8 0 0 0 0 7 0 6 0 0 0 0 0 0 2 0 0 0 0 7 0 4 0 0 0 0 4 0 1 0 0 0 0 1 0 1 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0
25.8554662424105 712 62 819 94 125 44 75 13 0 8 0 0 0 0 6 0 6 0 0 0 0 0 0 2 0 0 0 0 8 0 4 0 0 0 0 4 0 1 0 0 0 0 1 0 1 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0
25.8629591764532 712 62 819 94 125 44 75 13 0 8 0 0 0 0 6 0 6 0 0 0 0 0 0 2 0 0 0 0 7 0 4 0 0 0 0 4 0 1 0 0 0 0 1 0 1 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0
25.8635934141862 712 62 819 94 125 44 75 13 0 8 0 0 0 0 6 0 5 0 0 0 0 0 0 2 0 0 0 0 7 0 5 0 0 0 0 4 0 1 0 0 0 0 1 0 1 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0
26.0178882568174 712 62 819 94 125 44 75 13 0 7 0 0 0 0 6 0 6 0 0 0 0 0 0 2 0 0 0 0 7 0 5 0 0 0 0 4 0 1 0 0 0 0 1 0 1 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0
26.0337376276304 712 62 819 94 125 44 75 13 0 7 0 0 0 0 6 0 6 0 0 0 0 0 0 2 0 0 0 0 7 0 4 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0
26.0821630387953 712 62 819 94 125 44 75 13 0 7 0 0 0 0 5 0 6 0 0 0 0 0 0 2 0 0 0 0 8 0 4 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0
26.1032293386957 712 62 819 94 125 44 75 12 0 7 0 0 0 0 6 0 6 0 0 0 0 0 0 2 0 0 0 0 8 0 4 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0
26.1043869762163 711 62 819 94 125 44 75 13 0 7 0 0 0 0 6 0 6 0 0 0 0 0 0 2 0 0 0 0 8 0 4 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0
26.1105504428284 711 62 818 94 125 44 75 13 0 8 0 0 0 0 6 0 6 0 0 0 0 0 0 2 0 0 0 0 8 0 4 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0
26.1236319058809 711 62 818 94 125 44 75 12 0 8 0 0 0 0 7 0 6 0 0 0 0 0 0 2 0 0 0 0 8 0 4 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0
26.1395173206301 711 62 817 94 125 44 75 12 0 9 0 0 0 0 7 0 6 0 0 0 0 0 0 2 0 0 0 0 8 0 4 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0
26.1548971804016 711 62 817 94 125 44 75 12 0 9 0 0 0 0 7 0 5 0 0 0 0 0 0 2 0 0 0 0 8 0 5 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0
26.1763039904429 711 62 817 94 125 44 75 12 0 9 0 0 0 0 7 0 4 0 0 0 0 0 0 3 0 0 0 0 8 0 5 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0
26.1781478434706 711 62 817 94 125 44 75 11 0 9 0 0 0 0 8 0 4 0 0 0 0 0 0 3 0 0 0 0 8 0 5 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0
