"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"1918",35.0068234025437,0,36.0085814067315,0,0,0,0
"1919",87.6075941236332,0,90.203031894073,0,0,0,0
"1920",58.5559913190487,0,70.8869019496391,0,0,0,0
"1921",58.7985531896827,0,64.0472714579907,0,0,0,0
"1922",47.8530393345589,0,62.6571602047796,0,0,0,0
"1923",51.2911120326584,0,46.8970384177274,0,0,0,0
"1924",39.6105463117878,0,51.6956909431381,0,0,0,0
"1925",41.7599110461623,0,49.2574442034362,0,0,0,0
"1926",45.0726031654851,0,50.2164352173869,0,0,0,0
"1927",49.5730922839443,0,45.7352083121804,0,0,0,0
"1928",48.3577152826892,0,47.4978047661002,0,0,0,0
"1929",59.8353032586339,0,69.5727511781705,0,0,0,0
"1930",53.4910183098219,0,79.7047913411778,0,0,0,0
"1931",46.1397441661861,86.8513899418222,55.1711700210054,97.0345979616793,100.650248958725,108.493824289079,100.012910955615
"1932",42.7284633239948,0,42.1875191974721,0,0,0,0
"1933",35.082384766801,138.945214115067,51.1264781179778,126.582696299354,138.593676304015,147.698146896769,132.950934859803
"1934",45.6554078770139,0,57.1194810396047,0,0,0,0
"1935",55.3735579287222,0,51.3324186901452,0,0,0,0
"1936",49.1776596480418,0,55.5036178656711,0,0,0,0
"1937",59.1125159666015,0,74.8330216783989,87.722096098388,127.114394780058,107.025959042775,112.397323273761
"1938",0,0,0,0,0,0,0
"1939",48.7655691430991,0,49.6949045027591,0,0,0,0
"1940",40.3128071070049,0,53.939226346011,0,0,0,0
"1941",69.6932834753934,0,72.4219097838369,0,0,0,0
"1942",54.3811674067776,73.0209017379147,45.7863857386677,83.2658913905624,74.2090552064163,74.0033067734873,81.1227944467214
"1943",56.2010187098809,0,59.8507651455533,0,0,0,0
"1944",52.0173794395672,0,64.957166313989,0,0,0,0
"1945",64.0718127939475,0,53.461027504385,0,0,0,0
"1946",40.2596448924547,0,55.860049701659,0,0,0,0
"1947",50.7683430763992,70.1548058652514,73.3351624062395,110.253837812703,104.323994595191,111.361816900453,86.7200671395342
"1948",49.8383046781364,104.399139495441,54.4587996954327,78.042532517913,88.5843441226363,89.1763431175277,86.2930655342742
"1949",0,0,0,0,0,0,0
"1950",0,0,0,0,0,0,0
"1951",38.7664305641092,0,54.0595522167051,0,0,0,0
"1952",56.6262108510224,0,54.7446113347648,0,0,0,0
"1953",0,0,0,0,0,0,0
"1954",0,0,0,0,0,0,0
"1955",52.0395436823881,0,74.0391694512207,0,0,0,0
"1956",48.9415198561574,0,62.6649640386061,0,0,0,0
"1957",44.7002113961332,80.5141339441626,41.9060342694646,107.0144010973,74.1185181435457,86.8696770157295,87.8538053626959
"1958",0,0,0,0,0,0,0
"1959",61.3602411481148,0,60.5984342041214,0,0,0,0
"1960",49.3525408889233,0,54.4526842816932,0,0,0,0
"1961",41.9888687258038,137.003188980132,63.3293814119025,0,128.397446828726,87.6979082184601,132.045966924379
"1962",49.8489940449533,0,44.8137023947267,0,0,0,0
"1963",0,0,0,0,0,0,0
"1964",0,0,0,0,0,0,0
"1965",0,0,0,0,0,0,0
"1966",60.991020940458,0,56.2017918039188,0,0,0,0
"1967",60.7558419260826,0,51.2504974428806,0,0,0,0
"1968",0,0,0,0,0,0,0
"1969",0,0,0,0,0,0,0
"1970",51.4643570912832,0,49.8298643446556,0,0,0,0
"1971",61.1407091746464,0,69.7095198002478,0,0,0,0
"1972",56.3150851634174,102.62679662729,65.1476152999536,86.7853007589924,109.937438667628,99.9930376631464,110.267523106674
"1973",39.5193442463015,0,48.6562814863578,0,0,0,0
"1974",0,0,0,0,0,0,0
"1975",68.883148579327,0,66.7412768454031,0,0,0,0
"1976",40.6328351202931,0,54.7617626719776,0,0,0,0
"1977",76.8412816433853,86.2441478186953,76.6805056914097,93.2176925853261,91.1116308415039,103.517617647971,94.8961883117056
"1978",0,0,0,0,0,0,0
"1979",66.3661304887918,0,85.6579775491657,0,0,0,0
"1980",0,0,0,0,0,0,0
"1981",0,0,0,0,0,0,0
"1982",47.2766213793602,0,42.9890528244381,0,0,0,0
"1983",58.5557192390612,0,65.5718469493073,0,0,0,0
"1984",56.5163422436101,0,46.7548624258829,0,0,0,0
"1985",0,0,0,0,0,0,0
"1986",0,0,0,0,0,0,0
"1987",47.7261772479158,0,45.3733509450859,0,0,0,0
"1988",49.27991588157,0,50.710953169499,75.6956069238949,77.3368340780242,90.287250532314,96.2850247932288
"1989",56.2193314910832,0,61.8707864122515,0,0,0,0
"1990",82.4029638207436,0,80.7109950483559,68.7280624227324,0,0,0
"1991",43.2802686014577,0,60.1115313077654,0,0,0,0
"1992",0,0,0,0,0,0,0
"1993",57.2508139004558,0,39.620176449001,0,0,0,0
"1994",80.8103637428694,0,65.5071356510871,0,0,0,0
"1995",0,0,0,0,0,0,0
"1996",48.8818989448122,0,63.5384313976716,0,0,0,0
"1997",51.1917495562886,0,55.1863253412938,0,0,0,0
"1998",92.9129464303816,0,93.0561276983228,0,0,0,0
"1999",45.9418548653057,47.262994014897,54.8855373982567,80.1120990528375,74.275973047183,77.1710728640583,68.1380373546792
"2000",54.4029841250083,0,49.7595726686302,0,0,0,0
"2001",55.1441180983756,0,52.0040454018173,0,0,0,0
"2002",58.1324633846818,0,53.7761336689591,0,0,0,0
"2003",0,0,0,0,0,0,0
"2004",74.2733618987474,0,75.3408112316456,114.102920320999,110.683086945779,101.064339404767,130.0688486561
"2005",49.8947710933925,0,71.8187084731022,0,0,0,0
"2006",68.1135270783001,0,59.1979250746187,0,0,0,0
"2007",52.1169679512513,0,53.9410721758146,0,0,0,0
"2008",52.232816069003,0,48.3487146555688,0,0,0,0
"2009",54.3894971161579,0,55.2236671192726,0,0,0,0
"2010",54.9654492191192,64.4618124470889,55.3623002282044,63.7301352923317,73.3903302558778,74.5622779814106,69.4471025743068
"2011",54.1522449761397,0,44.0612882580756,0,0,0,0
"2012",59.0829181553644,0,60.9381070279545,0,0,0,0
"2013",0,0,0,0,0,0,0
"2014",42.7487663808961,0,65.5773640129527,0,0,0,0
"2015",47.378611666682,0,57.5594456588659,0,0,0,0
"2016",52.5516544185091,0,47.3626741714594,0,0,0,0
"2017",71.4850082881972,0,60.4897665999824,0,0,0,0
"2018",48.9740540771997,0,55.5047330614119,0,0,0,0
"2019",76.8097947153917,0,72.7263397916032,0,0,0,0
"2020",51.4517964862736,0,57.3627112285338,62.2280459171945,54.9544763782049,50.0791781893497,71.2371026989783
"2021",57.764614015779,0,56.1272698848098,0,0,0,0
"2022",46.3145449001187,0,44.7994738607191,0,0,0,62.6557946442569
"2023",30.6310628902671,0,64.3249356844508,0,0,0,0
"2024",41.6399697259379,0,40.5413981113219,0,0,0,0
"2025",62.8348247714915,18.0500259310139,57.2495058161318,54.7697637135671,64.9468542748497,51.7206782823978,67.761550966932
"2026",58.9149219928805,0,58.1106302681414,0,0,0,0
"2027",77.0349119372055,0,61.5347316603308,0,0,0,0
"2028",48.2725620951933,0,59.2427945252836,0,0,0,0
"2029",0,0,0,0,0,0,0
"2030",70.451741928063,0,74.9410674889883,0,0,0,0
"2031",0,0,0,0,0,0,0
"2032",36.1202894292583,0,45.4022190737701,0,0,0,0
"2033",0,0,0,0,0,0,0
"2034",58.7367304840921,0,58.5939929213401,0,0,0,0
"2035",0,0,0,0,0,0,0
"2036",46.0871639625742,0,48.6273009215227,0,0,0,0
"2037",0,0,0,0,0,0,0
"2038",60.0220457476451,0,62.6128154301773,0,0,0,0
"2039",0,0,0,0,0,0,0
"2040",59.7406504060657,0,65.136445141772,0,0,0,0
"2041",39.994366191657,0,53.59482591378,0,0,0,0
"2042",0,0,0,0,0,0,0
"2043",47.6191282614542,0,58.4749794830801,0,0,0,0
"2044",53.0282354348304,0,52.8352703582911,0,0,0,0
"2045",0,0,0,0,0,0,0
"2046",48.7555976135481,0,49.5823895620047,0,0,0,0
"2047",0,0,0,0,0,0,0
"2048",44.4709706365377,0,53.1460479323263,0,0,0,0
"2049",33.0538009451477,67.9058721188228,61.9909578055285,72.291388910058,77.1717943558823,65.439896836788,63.3445723241693
"2050",0,0,0,0,0,0,0
"2051",42.7240110739114,0,52.6455259511253,0,0,0,0
"2052",0,0,0,0,0,0,0
"2053",57.3185131291633,0,65.6483097482509,0,0,0,0
"2054",40.5112095727727,0,59.3533095314577,0,0,0,0
"2055",49.8414069994406,0,52.9119824992546,0,0,0,0
"2056",51.853284713768,0,65.4729850978622,0,0,0,0
"2057",50.3461670722333,0,48.2848642564076,0,0,0,0
"2058",0,0,0,0,0,0,0
"2059",56.19856220625,0,44.1148078493105,0,0,0,0
"2060",0,0,0,0,0,0,0
"2061",65.3593052339964,0,50.3366471612795,0,0,0,0
"2062",70.0981251483055,0,59.2268429567524,0,0,0,0
"2063",0,0,0,0,0,0,0
"2064",0,0,0,0,0,0,0
"2065",37.6473582168048,0,66.677996686139,0,0,0,0
"2066",0,0,0,0,0,0,0
"2067",0,0,0,0,0,0,0
"2068",39.6007066216702,0,51.8322201827652,0,0,0,0
"2069",54.8671477250859,0,64.2021543859849,0,0,0,0
"2070",0,0,0,0,0,0,0
"2071",61.1125289192664,0,48.3333949609623,0,0,0,0
"2072",0,0,0,0,0,0,0
"2073",51.6576639694568,0,59.9330415336633,0,0,0,0
"2074",47.5423879342813,0,39.5655367113203,0,0,0,0
"2075",66.796563252601,0,69.6570220586937,0,0,0,0
"2076",0,0,0,0,0,0,0
"2077",44.5188019692834,0,65.5273978224571,0,0,0,0
"2078",60.5605313341827,0,65.8076960490211,0,0,0,0
"2079",0,0,0,0,0,0,0
"2080",60.1478837209061,0,59.5591955687131,0,0,0,0
"2081",49.1438856103282,0,52.762722028107,0,0,0,0
"2082",45.4269373733778,0,53.5250337561114,0,0,0,0
"2083",28.8617316310322,0,53.5452146561609,0,0,0,0
"2084",47.6478479405672,0,53.6886845960528,0,0,0,0
"2085",51.3653716063037,0,78.1705016491787,0,0,0,0
"2086",0,0,0,0,0,0,0
"2087",47.619782347922,0,52.9536654173213,0,0,0,0
"2088",0,0,0,0,0,0,0
"2089",0,0,2.28835526911835,0,0,0,0
"2090",39.642745199479,0,52.3126498126182,0,0,0,0
"2091",51.9469158480435,0,50.8918125032471,0,0,0,0
"2092",0,0,0,0,0,0,0
"2093",57.4795695439258,0,59.0901401419628,0,0,0,0
"2094",60.5941134551962,0,63.3041002290417,0,0,0,0
"2095",0,0,0,0,0,0,0
"2096",0,0,0,0,0,0,0
"2097",40.0253434582521,0,41.7259387329393,0,0,0,0
"2098",0,0,0,0,0,0,0
"2099",44.1942170734336,46.753481075005,47.6027001246492,72.8246340135402,99.6831797054344,105.136861681962,97.1523275187688
"2100",50.99509077782,0,48.4079683710822,0,0,0,0
"2101",0,0,0,0,0,0,0
"2102",53.8671079641563,0,49.0645603698939,0,0,0,0
"2103",0,0,0,0,0,0,0
"2104",61.679023612578,0,61.9307261347493,0,0,0,0
"2105",0,0,0,0,0,0,0
"2106",0,0,0,0,0,0,0
"2107",0,0,0,0,0,0,0
"2108",55.4047798275732,0,57.8739685292389,0,0,0,0
"2109",70.9758600094722,0,66.0359452616781,0,0,0,0
"2110",69.0980592657737,0,55.8533804620399,0,0,0,0
"2111",52.6607928003098,0,44.375253043746,0,0,0,0
"2112",0,0,0,0,0,0,0
"2113",50.3985439271276,0,61.7135819831829,83.3592713336388,100.264383275151,80.4266912814566,84.3179078646627
"2114",0,0,0,0,0,0,0
"2115",37.6505267871839,0,44.190739674495,0,0,0,0
"2116",45.5481717688606,0,57.5270167194781,0,0,0,0
"2117",58.0547321551622,0,59.735305064564,0,0,0,0
"2118",57.9185410722816,0,48.7310638121078,0,0,0,0
"2119",60.1079653882,0,41.351993475766,0,0,0,0
"2120",52.5619054853621,0,43.4889193810058,0,0,0,0
"2121",0,0,0,0,0,0,0
"2122",0,0,0,0,0,0,0
"2123",54.6772715290751,0,54.2811626687652,97.0833784540672,137.944973229725,121.040538035156,141.230290226868
"2124",0,0,0,0,0,0,0
"2125",0,0,0,0,0,0,0
"2126",0,0,0,0,0,0,0
"2127",52.5904163221963,0,59.3718063461594,0,0,0,0
"2128",0,0,0,0,0,0,0
"2129",39.1705999212972,0,57.0469512970318,0,0,0,0
"2130",47.542038644821,0,46.4243476601579,0,0,0,0
"2131",51.9020932160604,0,53.9441574731961,0,0,0,0
"2132",77.159416059524,0,82.1613089076413,0,0,0,0
"2133",51.2761165786493,0,54.5713308093361,0,0,0,0
"2134",38.2591094996062,0,53.2402360489827,0,0,0,0
"2135",61.3141567832789,105.099803834479,63.4736636371732,93.8613365753936,114.228146456744,106.643425423301,103.392444151833
"2136",44.2709900340023,0,52.1887848515816,0,0,0,0
"2137",39.5527745349451,0,51.3960793422532,0,0,0,0
"2138",0,0,0,0,0,0,0
"2139",55.1539160129701,0,55.8253166929829,0,0,0,0
"2140",65.924912348678,0,75.2299790070364,0,0,0,0
"2141",0,0,0,0,0,0,0
"2142",0,0,0,0,0,0,0
"2143",51.9067106695922,0,47.6606361004416,0,0,0,0
"2144",50.9221340134688,0,52.5112839349857,0,0,0,0
"2145",67.5698703500871,0,79.736201925991,0,0,0,0
"2146",0,0,0,0,0,0,0
"2147",55.8815792921081,0,56.0458698984629,0,0,0,0
"2148",0,0,0,0,0,0,0
"2149",52.1456685597333,0,53.5160053299973,0,0,0,0
"2150",74.2774747522374,0,69.4988991671327,0,0,0,0
"2151",66.1717765690163,0,56.809408085981,0,0,0,0
"2152",35.9278285721441,0,54.1977178218412,0,0,0,0
"2153",0,0,0,0,0,0,0
"2154",40.1569566667069,0,45.811069075455,0,57.1353047449846,0,0
"2155",55.5396214321854,0,45.4501439419345,0,0,0,0
"2156",45.1799915868643,0,36.6482253036297,0,0,0,0
"2157",47.0359114620293,0,47.9649322224878,0,0,0,0
"2158",67.6727216116254,0,64.035673317134,0,0,0,0
"2159",51.4960379620208,0,60.8171396551937,0,0,0,0
"2160",58.1577387094845,0,53.3649814785489,0,0,0,0
"2161",0,0,0,0,0,0,0
"2162",46.1642984621648,0,48.4148146037802,0,0,0,0
"2163",66.2211110941871,0,51.9913057227823,0,0,0,0
"2164",55.1459876114234,0,67.3707951354814,0,0,0,62.646777395172
"2165",46.2798013738362,0,42.7514768383569,0,0,0,0
"2166",0,0,0,0,0,0,0
"2167",0,0,0,0,0,0,0
"2168",0,0,0,0,0,0,0
"2169",56.4446326616105,0,44.679800758009,0,0,0,0
"2170",0,0,0,0,0,0,0
"2171",63.6002929232374,0,72.8734983378356,0,0,0,0
"2172",0,0,0,0,0,0,0
"2173",48.6948317064848,0,56.7959484061718,0,0,0,0
"2174",65.61505710248,0,60.8136119276845,0,0,0,0
"2175",52.3872188438922,0,59.7630758004485,0,0,0,0
"2176",55.0969163183526,0,54.3954143665445,0,0,0,0
"2177",52.0612795424338,0,52.6439414877711,0,0,0,0
"2178",0,0,0,0,0,0,0
"2179",48.2716403012215,0,57.0579880111092,0,0,0,0
"2180",51.041288800368,0,51.0636327776756,69.0133077949553,74.2843279163688,69.1787733480378,76.4484700016493
"2181",65.9143452727797,0,56.3247943753598,0,0,0,0
"2182",0,0,0,0,0,0,0
"2183",56.8042476913491,0,64.446792419433,0,0,0,0
"2184",0,0,0,0,0,0,0
"2185",72.5530665049611,0,68.5917288145091,0,0,0,65.7205049287273
"2186",48.1694724882864,0,59.1320635689781,0,29.8154086771045,0,25.4843619847353
"2187",55.6800900630995,0,58.703770965335,0,0,0,0
"2188",53.4420452920592,0,42.8147702895636,0,0,0,0
"2189",54.7735208174092,0,54.6257429386637,0,0,0,0
"2190",32.8944408504394,0,55.3029822008742,0,0,0,0
"2191",0,0,0,0,0,0,0
"2192",45.6255897436489,0,54.2000693440932,0,0,0,0
"2193",0,0,0,0,0,0,0
"2194",41.8882544824997,0,42.0764110966138,0,0,0,0
"2195",46.4571631301484,0,57.9082594505311,0,0,0,0
"2196",55.748059544864,0,41.4745415642971,69.6935930996741,77.0113500568976,74.1988028611691,71.3470830423928
"2197",0,0,0,0,0,0,0
"2198",54.5679344920162,0,57.0459378725775,0,0,0,0
"2199",59.6314038834669,0,56.1404279044449,0,0,0,0
"2200",0,0,0,0,0,0,0
"2201",32.8198142747371,61.2854968532314,63.9465916124342,52.9683690914739,80.7035202234286,70.0825241223349,85.8632918767003
"2202",58.6921295277319,0,78.73688310678,0,0,0,0
"2203",63.6550412411612,0,45.7337825942995,0,0,0,0
"2204",0,0,0,0,0,0,0
"2205",71.6530690597233,0,60.7864230959294,0,0,0,0
"2206",47.7602325584779,0,64.3339379169683,0,0,0,0
"2207",45.9863610436015,0,50.7544761019549,0,0,0,0
"2208",51.930494983343,0,46.0012102233051,0,0,0,58.2702085649605
"2209",46.7370841448156,0,56.1753546844937,0,0,0,0
"2210",52.1174178511327,0,44.3128852767569,0,0,0,0
"2211",0,0,0,0,0,0,0
"2212",0,0,0,0,0,0,0
"2213",40.4013152888112,0,50.5721846707634,0,0,0,0
"2214",0,0,0,0,0,0,0
"2215",62.9216381215735,0,62.6325732594205,0,0,0,0
"2216",42.8186244952155,95.1347468187526,73.9589980582126,91.0390110609795,95.3479169532265,83.633804482581,80.5123330915818
"2217",0,0,0,0,0,0,0
"2218",0,0,0,0,0,0,0
"2219",0,0,0,0,0,0,0
"2220",50.2134141152161,0,52.8149003988566,0,0,0,0
"2221",0,0,0,0,0,0,0
"2222",57.0434403083639,0,44.7827796169177,0,0,0,0
"2223",62.9211157924198,0,62.1575089080671,0,0,0,0
"2224",76.7624413330244,0,71.369171423902,0,0,0,0
"2225",0,0,0,0,0,0,0
"2226",52.4457339433651,0,56.6433179236649,0,0,0,0
"2227",60.0869948619455,0,56.8823587374715,0,0,0,0
"2228",0,0,0,0,0,0,0
"2229",41.7158759956218,0,52.2674021444625,0,0,0,0
"2230",63.9709345028604,0,57.045451661781,0,0,0,0
"2231",0,0,0,0,0,0,0
"2232",49.6827744803144,0,45.4660226212306,0,0,0,0
"2233",0,0,0,0,0,0,0
"2234",54.9332409107302,0,58.871850502606,0,0,0,0
"2235",35.0720159990514,0,44.8309170625219,0,0,0,0
"2236",46.4087967321144,0,50.1708756962912,0,0,0,0
"2237",45.4310100360887,0,39.0143946355167,0,0,0,0
"2238",49.5275128706873,0,45.160115559096,0,0,0,0
"2239",0,0,0,0,0,0,0
"2240",65.1757081736388,54.4387973239611,57.5889601395139,45.8074691258167,93.166288554919,47.0049520468115,79.6919313790576
"2241",85.293127620435,0,78.863144843381,0,0,0,0
"2242",0,0,0,0,0,0,0
"2243",0,0,0,0,0,0,0
"2244",53.3920145848006,0,56.1787551360118,0,0,0,0
"2245",0,0,0,0,0,0,0
"2246",61.0827659129302,0,58.3692896967959,0,0,0,0
"2247",0,0,0,0,0,0,0
"2248",35.8835903769223,93.0949902259833,49.3601205335253,88.083536726231,122.804492091118,109.698695710622,108.595352920709
"2249",0,0,0,0,0,0,0
"2250",0,0,0,0,0,0,0
"2251",39.6902864054281,0,43.3015020995553,0,0,0,0
"2252",55.0611412341961,0,55.3394738111766,0,0,0,0
"2253",0,0,0,0,0,0,0
"2254",46.4211282892242,0,47.9802070903488,0,0,0,0
"2255",44.6285572783995,0,47.6191720106447,0,0,0,0
"2256",52.7580178632974,85.3973915326751,54.828759325772,78.9913926534714,93.2766189708096,97.764781070264,80.542069462641
"2257",52.63703008205,0,56.578782859747,0,0,0,0
"2258",75.8147351878266,0,85.0574891673759,0,0,0,0
"2259",54.7194510468371,0,59.5899373461406,0,0,0,0
"2260",54.0803888221224,0,54.1182148868483,0,0,0,0
"2261",56.7920877442032,0,65.0462396193265,0,0,0,0
"2262",64.2261646850772,0,60.0166344826778,0,0,0,0
"2263",0,0,0,0,0,0,0
"2264",0,0,0,0,0,0,0
"2265",51.7734760734396,0,61.5502386591068,0,0,0,0
"2266",0,0,0,0,0,0,0
"2267",56.363276665511,0,41.0622079147589,0,0,0,0
"2268",54.2203604429654,0,57.0759490542651,0,0,0,43.9027296955487
"2269",41.6341531040833,0,71.8922584405116,0,0,0,0
"2270",0,0,0,0,0,0,0
"2271",54.7371953533113,0,66.5777872880365,0,0,0,0
"2272",49.9015957012176,80.3923461116261,50.0914531550837,61.1537056844355,75.8070274101782,84.970972843907,92.9924836626601
"2273",53.3868719318552,0,63.9425539359119,0,0,0,0
"2274",31.7489673479673,62.7665253647821,48.8946510532798,62.2492745093877,73.7517637004895,44.7653125575875,64.599059259532
"2275",0,0,0,0,0,0,0
"2276",53.4770643630195,0,58.4022448559801,0,0,0,0
"2277",0,0,0,0,0,0,0
"2278",48.1111748069711,0,62.3839767798054,0,0,0,0
"2279",14.9483835084777,0,0,0,0,0,0
"2280",0,0,0,0,0,0,0
"2281",38.4484110837681,0,51.0031560161316,0,0,0,0
"2282",0,0,0,0,0,0,0
"2283",0,0,0,0,0,0,0
"2284",50.0520064281064,0,54.5590000770692,0,0,0,0
"2285",0,0,17.4612693291768,0,0,0,0
"2286",0,0,0,0,0,0,0
"2287",43.4565938838925,0,48.51012679387,0,0,0,0
"2288",46.1709489878634,0,55.4754270934623,0,0,0,0
"2289",44.6876588552936,0,42.5502930551952,0,0,0,0
"2290",37.0528078590958,0,39.3543630911102,0,0,0,0
"2291",52.8162728773211,0,53.2914699697431,0,0,0,0
"2292",0,0,0,0,0,0,0
"2293",55.1800834717542,0,55.2457641871017,0,0,0,0
"2294",75.1305873536624,0,85.4187899609807,0,0,0,0
"2295",52.2551847595679,0,54.5066684416308,0,0,0,0
"2296",0,0,0,0,0,0,0
"2297",60.2689441518703,0,55.2571745671064,0,0,0,0
"2298",0,0,0,0,0,0,0
"2299",67.7934480514291,0,67.001257794053,0,0,0,0
"2300",54.3130052668692,0,49.0862558316305,0,0,0,0
"2301",65.0298080549858,0,61.1052406292428,0,0,0,0
"2302",38.4823479045073,0,40.768510815594,0,0,0,0
"2303",43.234046631495,0,54.8800946688852,0,0,0,0
"2304",0,0,0,0,0,0,0
"2305",66.4778371352683,0,65.021219653372,0,0,0,0
"2306",40.5909307799434,0,40.8798840777857,0,0,0,0
"2307",50.1378938653779,0,54.9871970375551,0,0,0,0
"2308",0,0,0,0,0,0,0
"2309",0,0,0,0,0,0,0
"2310",0,0,0,0,0,0,0
"2311",0,0,0,0,0,0,0
"2312",0,0,0,0,0,0,0
"2313",46.0034040242988,0,58.5860680409943,0,0,0,0
"2314",0,0,0,0,0,0,0
"2315",45.0725967733477,0,47.8239800030436,0,0,0,0
"2316",0,0,0,0,0,0,0
"2317",0,0,0,0,0,0,0
"2318",47.3731254719584,0,51.2496286854078,0,0,0,0
"2319",45.6088721263956,0,51.3860664125063,0,0,0,0
"2320",57.2221977334653,0,66.287477708056,0,65.279776137811,0,0
"2321",80.9248872974056,0,53.4198153891903,0,0,0,0
"2322",51.7040827752168,79.5779093396607,55.8073321879397,48.2708722473615,77.7861332486762,52.158388318175,71.9417952398082
"2323",51.9658504695048,89.1091651944488,50.6927374247176,64.8841879127839,113.8302245286,89.1428648653689,81.3126258360062
"2324",53.7295856367818,0,60.4036941881263,0,0,0,0
"2325",0,0,0,0,0,0,0
"2326",0,0,0,0,0,0,0
"2327",44.1311254242352,0,58.8881344103477,0,0,0,0
"2328",48.9117343368848,0,43.7267912762822,0,0,0,0
"2329",78.3391081402141,0,79.314604492284,0,0,0,0
"2330",0,0,0,0,0,0,0
"2331",64.0415973670551,0,66.9022748030641,0,0,0,0
"2332",45.9626688899735,0,45.7111651687051,0,0,0,0
"2333",68.8916293486749,0,54.2191160790429,0,0,0,0
"2334",0,0,0,0,0,0,0
"2335",61.0015565361184,0,53.8529119904288,0,0,0,0
"2336",53.2972996136024,0,59.4304025662183,0,0,0,0
"2337",0,0,0,0,0,0,0
"2338",0,0,0,0,0,0,0
"2339",0,0,0,0,0,0,0
"2340",72.6986197897045,0,70.9371368834259,0,0,0,0
"2341",0,0,0,0,0,0,0
"2342",62.2466966931165,0,50.6561363826348,0,0,0,0
"2343",0,0,0,0,0,0,0
"2344",69.7642528615362,0,68.0714175157469,0,0,0,0
"2345",52.1314232264306,0,51.3656375456171,0,0,0,0
"2346",73.7368557547238,0,58.7644683058684,0,0,0,0
"2347",0,0,0,0,0,0,0
"2348",41.1810826747534,0,61.7166856772849,0,0,0,0
"2349",57.3171183052173,58.3864306942015,52.9625139775502,0,86.9244563258993,62.0941329613981,90.6907972043594
"2350",37.1566431269096,0,45.0236516045711,0,0,0,0
"2351",46.7482534863392,0,48.0404048814519,0,0,0,0
"2352",44.4178485390848,0,52.6877713235107,0,0,0,0
"2353",52.3917890028099,0,53.8217236153663,0,0,0,0
"2354",0,0,0,0,0,0,0
"2355",0,0,0,0,0,0,0
"2356",61.4589664603213,0,72.0293290078837,0,0,0,0
"2357",0,0,0,0,0,0,0
"2358",0,0,0,0,0,0,0
"2359",65.3765814578926,0,80.5671708432687,0,0,0,0
"2360",64.7800503098137,0,67.2260236768809,0,0,0,0
"2361",0,0,0,0,0,0,0
"2362",79.2219062834826,0,67.212389477321,0,0,0,0
"2363",0,0,0,0,0,0,0
"2364",0,0,0,0,0,0,0
"2365",48.6294970826767,0,51.502787605327,0,0,0,0
"2366",64.1915037442986,0,54.7266711197216,84.6903489273632,97.9923677304252,86.5567865313442,111.290179435026
"2367",47.8075197919617,0,49.9114204513714,0,0,0,0
"2368",46.211212641893,0,52.1658415676314,0,0,0,0
"2369",75.9735477328748,0,70.4441966944475,0,0,0,0
"2370",58.666844964028,0,65.9717040031152,0,0,0,0
"2371",54.376003381386,0,53.2904766305531,0,0,0,0
"2372",74.3587194197233,0,67.1894939602612,0,0,0,0
"2373",62.5109179064847,88.7390501147802,63.457416413992,110.816708001463,83.5910027988,75.6474197025785,90.7329015945669
"2374",49.4322079209673,106.427182098037,51.3016743543716,53.4773469918486,91.3365352990123,101.492332725665,110.885354848938
"2375",53.1668702189222,0,45.7865169871306,0,0,0,0
"2376",55.9271635458546,0,54.381015977786,0,0,0,0
"2377",50.3543971743813,0,47.7116677317873,0,0,0,0
"2378",0,0,0,0,0,0,0
"2379",0,0,0,0,0,0,0
"2380",0,0,0,0,0,0,0
"2381",50.337861558245,0,44.8431544776375,0,0,0,0
"2382",0,0,0,0,0,0,0
"2383",47.0112520096511,0,39.6569284188813,0,0,0,0
"2384",56.1936592591116,0,43.8750160229119,0,0,0,0
"2385",0,0,0,0,0,0,0
"2386",53.2526152320731,0,50.8868428424738,0,0,0,0
"2387",49.1395985739013,0,64.5120617976893,0,0,0,0
"2388",48.7752456839541,0,56.0072363581264,0,0,0,0
"2389",51.9684373459744,0,58.0162486281713,0,0,0,0
"2390",64.0819958628021,0,53.0672076503257,0,0,0,0
"2391",0,0,0,0,0,0,0
"2392",50.6241682335269,0,62.4824292527064,0,0,0,0
"2393",54.8891564839593,0,63.2499648924367,0,0,0,0
"2394",28.8404010689557,0,54.8016998399588,0,0,0,0
"2395",55.6066620804549,0,48.3922555831839,0,0,0,0
"2396",0,0,0,0,0,0,0
"2397",56.2902418734429,0,58.9754346609267,0,0,0,79.9992576994714
"2398",33.3048818663314,68.6487326838702,39.6085322811014,36.116942922683,51.1744492523365,38.5344584782289,64.5090440689988
"2399",69.0650113236644,0,72.5578016281842,0,0,0,0
"2400",52.6069492280272,0,47.4788785799831,0,0,0,0
"2401",49.4641336237505,0,66.5070922873473,0,0,0,0
"2402",57.2201840319963,0,55.8448237397265,0,0,0,0
"2403",54.1834234036573,0,56.6920340954149,0,0,0,0
"2404",43.4434449393083,0,48.9032778966099,0,0,0,0
"2405",40.8320564068688,0,54.0609553406625,0,0,0,0
"2406",51.6536672770376,0,51.4853373345644,0,0,0,0
