"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
38.8272782839729 730 62 837 94 125 44 75 4 0 3 0 0 0 0 3 0 3 0 0 0 0 0 0 2 0 0 0 0 5 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0
38.8381200784767 729 62 837 94 125 44 75 5 0 3 0 0 0 0 3 0 3 0 0 0 0 0 0 2 0 0 0 0 5 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0
38.8717723489167 729 62 837 94 125 44 75 5 0 3 0 0 0 0 2 0 3 0 0 0 0 0 0 2 0 0 0 0 6 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0
39.0007640502347 729 62 836 94 125 44 75 5 0 4 0 0 0 0 2 0 3 0 0 0 0 0 0 2 0 0 0 0 6 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0
39.0096928130961 729 62 836 94 125 44 75 5 0 3 0 0 0 0 2 0 4 0 0 0 0 0 0 2 0 0 0 0 6 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0
39.1168185807451 729 62 836 94 125 44 75 5 0 3 0 0 0 0 2 0 3 0 0 0 0 0 0 2 0 0 0 0 6 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0
39.318200393933 729 62 836 94 125 44 75 5 0 3 0 0 0 0 1 0 3 0 0 0 0 0 0 2 0 0 0 0 7 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0
39.4484657042838 729 62 836 94 125 44 75 5 0 3 0 0 0 0 0 0 3 0 0 0 0 1 0 2 0 0 0 0 7 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0
39.4825443975964 729 62 836 94 125 44 75 5 0 3 0 0 0 0 0 0 2 0 0 0 0 1 0 2 0 0 0 0 7 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0
39.5624453441433 729 62 836 94 125 44 75 5 0 3 0 0 0 0 0 0 1 0 0 0 0 1 0 2 0 0 0 0 7 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0
39.7373274327112 728 62 836 94 125 44 75 6 0 3 0 0 0 0 0 0 1 0 0 0 0 1 0 2 0 0 0 0 7 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0
39.7654229419918 728 62 835 94 125 44 75 6 0 4 0 0 0 0 0 0 1 0 0 0 0 1 0 2 0 0 0 0 7 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0
39.7972308754503 727 62 835 94 125 44 75 7 0 4 0 0 0 0 0 0 1 0 0 0 0 1 0 2 0 0 0 0 7 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0
39.8370279137919 726 62 835 94 125 44 75 8 0 4 0 0 0 0 0 0 1 0 0 0 0 1 0 2 0 0 0 0 7 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0
39.8456697824772 726 62 834 94 125 44 75 8 0 5 0 0 0 0 0 0 1 0 0 0 0 1 0 2 0 0 0 0 7 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0
39.8860459188581 725 62 834 94 125 44 75 9 0 5 0 0 0 0 0 0 1 0 0 0 0 1 0 2 0 0 0 0 7 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0
39.88916612152 725 62 834 94 125 44 75 8 0 5 0 0 0 0 1 0 1 0 0 0 0 1 0 2 0 0 0 0 7 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0
39.9057518465808 725 62 834 94 125 44 75 8 0 5 0 0 0 0 1 0 1 0 0 0 0 1 0 2 0 0 0 0 7 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0
39.9194174303134 724 62 834 94 125 44 75 9 0 5 0 0 0 0 1 0 1 0 0 0 0 1 0 2 0 0 0 0 7 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0
39.9208101982402 724 62 833 94 125 44 75 9 0 6 0 0 0 0 1 0 1 0 0 0 0 1 0 2 0 0 0 0 7 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0
39.9456068980536 724 62 833 94 125 44 75 9 0 5 0 0 0 0 1 0 2 0 0 0 0 1 0 2 0 0 0 0 7 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0
39.9770658780415 724 62 833 94 125 44 75 8 0 5 0 0 0 0 2 0 2 0 0 0 0 1 0 2 0 0 0 0 7 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0
40.1161315359474 724 62 833 94 125 44 75 8 0 5 0 0 0 0 2 0 1 0 0 0 0 1 0 2 0 0 0 0 7 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0
40.1171738805054 724 62 832 94 125 44 75 8 0 6 0 0 0 0 2 0 1 0 0 0 0 1 0 2 0 0 0 0 7 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0
40.2849921176438 724 62 832 94 125 44 75 8 0 5 0 0 0 0 2 0 2 0 0 0 0 1 0 2 0 0 0 0 7 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0
40.4658164416527 724 62 832 94 125 44 75 8 0 5 0 0 0 0 2 0 1 0 0 0 0 1 0 2 0 0 0 0 7 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0
40.490918364088 724 62 832 94 125 44 75 8 0 5 0 0 0 0 2 0 1 0 0 0 0 1 0 2 0 0 0 0 6 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0
40.507729656174 723 62 832 94 125 44 75 9 0 5 0 0 0 0 2 0 1 0 0 0 0 1 0 2 0 0 0 0 6 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0
40.5464577694591 723 62 832 94 125 44 75 9 0 4 0 0 0 0 2 0 2 0 0 0 0 1 0 2 0 0 0 0 6 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0
40.5523544792252 723 62 832 94 125 44 75 8 0 4 0 0 0 0 3 0 2 0 0 0 0 1 0 2 0 0 0 0 6 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0
40.5756580226808 723 62 832 94 125 44 75 8 0 4 0 0 0 0 3 0 2 0 0 0 0 1 0 2 0 0 0 0 5 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 4 0 0 0 0 0 0 0 0 0 0 0
40.6167065663681 723 62 831 94 125 44 75 8 0 5 0 0 0 0 3 0 2 0 0 0 0 1 0 2 0 0 0 0 5 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 4 0 0 0 0 0 0 0 0 0 0 0
40.6172695517991 723 62 831 94 125 44 75 8 0 5 0 0 0 0 3 0 1 0 0 0 0 1 0 2 0 0 0 0 5 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 4 0 0 0 0 0 0 0 0 0 0 0
40.6354908592777 723 62 831 94 125 44 75 7 0 5 0 0 0 0 4 0 1 0 0 0 0 1 0 2 0 0 0 0 5 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 4 0 0 0 0 0 0 0 0 0 0 0
40.6438478102007 722 62 831 94 125 44 75 8 0 5 0 0 0 0 4 0 1 0 0 0 0 1 0 2 0 0 0 0 5 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 4 0 0 0 0 0 0 0 0 0 0 0
40.709654359462 722 62 831 94 125 44 75 8 0 5 0 0 0 0 4 0 1 0 0 0 0 1 0 2 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 4 0 0 0 0 0 0 0 0 0 0 0
40.7451695326613 722 62 831 94 125 44 75 8 0 5 0 0 0 0 3 0 1 0 0 0 0 1 0 2 0 0 0 0 6 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 4 0 0 0 0 0 0 0 0 0 0 0
40.9003938151756 722 62 831 94 125 44 75 7 0 5 0 0 0 0 4 0 1 0 0 0 0 1 0 2 0 0 0 0 6 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 4 0 0 0 0 0 0 0 0 0 0 0
40.9641412748875 722 62 831 94 125 44 75 7 0 4 0 0 0 0 4 0 2 0 0 0 0 1 0 2 0 0 0 0 6 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 4 0 0 0 0 0 0 0 0 0 0 0
41.0287626448496 722 62 831 94 125 44 75 7 0 4 0 0 0 0 4 0 2 0 0 0 0 1 0 2 0 0 0 0 6 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 5 0 0 0 0 0 0 0 0 0 0 0
41.0727350089758 722 62 831 94 125 44 75 7 0 4 0 0 0 0 4 0 1 0 0 0 0 1 0 2 0 0 0 0 6 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 5 0 0 0 0 0 0 0 0 0 0 0
41.1271776151217 721 62 831 94 125 44 75 8 0 4 0 0 0 0 4 0 1 0 0 0 0 1 0 2 0 0 0 0 6 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 5 0 0 0 0 0 0 0 0 0 0 0
41.1595107791169 721 62 831 94 125 44 75 7 0 4 0 0 0 0 5 0 1 0 0 0 0 1 0 2 0 0 0 0 6 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 5 0 0 0 0 0 0 0 0 0 0 0
41.438996085022 720 62 831 94 125 44 75 8 0 4 0 0 0 0 5 0 1 0 0 0 0 1 0 2 0 0 0 0 6 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 5 0 0 0 0 0 0 0 0 0 0 0
41.4776340438051 720 62 831 94 125 44 75 7 0 4 0 0 0 0 6 0 1 0 0 0 0 1 0 2 0 0 0 0 6 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 5 0 0 0 0 0 0 0 0 0 0 0
41.5025971212385 719 62 831 94 125 44 75 8 0 4 0 0 0 0 6 0 1 0 0 0 0 1 0 2 0 0 0 0 6 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 5 0 0 0 0 0 0 0 0 0 0 0
41.52574738564 718 62 831 94 125 44 75 9 0 4 0 0 0 0 6 0 1 0 0 0 0 1 0 2 0 0 0 0 6 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 5 0 0 0 0 0 0 0 0 0 0 0
41.5422710126221 718 62 831 94 125 44 75 9 0 4 0 0 0 0 5 0 1 0 0 0 0 1 0 2 0 0 0 0 7 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 5 0 0 0 0 0 0 0 0 0 0 0
41.8385848489429 718 62 830 94 125 44 75 9 0 5 0 0 0 0 5 0 1 0 0 0 0 1 0 2 0 0 0 0 7 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 5 0 0 0 0 0 0 0 0 0 0 0
41.8419531152879 718 62 830 94 125 44 75 9 0 4 0 0 0 0 5 0 2 0 0 0 0 1 0 2 0 0 0 0 7 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 5 0 0 0 0 0 0 0 0 0 0 0
41.8720876558555 717 62 830 94 125 44 75 10 0 4 0 0 0 0 5 0 2 0 0 0 0 1 0 2 0 0 0 0 7 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 5 0 0 0 0 0 0 0 0 0 0 0
41.8967111040275 717 62 830 94 125 44 75 9 0 4 0 0 0 0 6 0 2 0 0 0 0 1 0 2 0 0 0 0 7 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 5 0 0 0 0 0 0 0 0 0 0 0
41.9574498258814 716 62 830 94 125 44 75 10 0 4 0 0 0 0 6 0 2 0 0 0 0 1 0 2 0 0 0 0 7 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 5 0 0 0 0 0 0 0 0 0 0 0
42.0109617119229 715 62 830 94 125 44 75 11 0 4 0 0 0 0 6 0 2 0 0 0 0 1 0 2 0 0 0 0 7 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 5 0 0 0 0 0 0 0 0 0 0 0
42.1229734872164 715 62 830 94 125 44 75 10 0 4 0 0 0 0 7 0 2 0 0 0 0 1 0 2 0 0 0 0 7 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 5 0 0 0 0 0 0 0 0 0 0 0
42.1812817796549 715 62 830 94 125 44 75 9 0 4 0 0 0 0 8 0 2 0 0 0 0 1 0 2 0 0 0 0 7 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 5 0 0 0 0 0 0 0 0 0 0 0
42.1886007007668 715 62 830 94 125 44 75 9 0 4 0 0 0 0 8 0 2 0 0 0 0 1 0 1 0 0 0 0 7 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0
42.2826509788652 715 62 830 94 125 44 75 9 0 3 0 0 0 0 8 0 3 0 0 0 0 1 0 1 0 0 0 0 7 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0
42.3057544241822 715 62 829 94 125 44 75 9 0 4 0 0 0 0 8 0 3 0 0 0 0 1 0 1 0 0 0 0 7 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0
42.319089768227 715 62 829 94 125 44 75 9 0 4 0 0 0 0 8 0 2 0 0 0 0 1 0 2 0 0 0 0 7 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0
42.3226712373911 715 62 829 94 125 44 75 9 0 4 0 0 0 0 7 0 2 0 0 0 0 1 0 2 0 0 0 0 8 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0
42.3318290044117 715 62 829 94 125 44 75 9 0 4 0 0 0 0 6 0 2 0 0 0 0 1 0 2 0 0 0 0 9 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0
42.3660667742488 715 62 828 94 125 44 75 9 0 5 0 0 0 0 6 0 2 0 0 0 0 1 0 2 0 0 0 0 9 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0
42.373986228239 715 62 828 94 125 44 75 9 0 5 0 0 0 0 5 0 2 0 0 0 0 1 0 2 0 0 0 0 10 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0
42.3841239217318 715 62 827 94 125 44 75 9 0 6 0 0 0 0 5 0 2 0 0 0 0 1 0 2 0 0 0 0 10 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0
42.452640623349 715 62 826 94 125 44 75 9 0 7 0 0 0 0 5 0 2 0 0 0 0 1 0 2 0 0 0 0 10 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0
42.4837646475823 715 62 825 94 125 44 75 9 0 8 0 0 0 0 5 0 2 0 0 0 0 1 0 2 0 0 0 0 10 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0
42.5283747151972 715 62 825 94 125 44 75 9 0 8 0 0 0 0 5 0 2 0 0 0 0 1 0 2 0 0 0 0 9 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0
42.5316041575018 714 62 825 94 125 44 75 10 0 8 0 0 0 0 5 0 2 0 0 0 0 1 0 2 0 0 0 0 9 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0
42.5870565125194 714 62 825 94 125 44 75 10 0 7 0 0 0 0 5 0 3 0 0 0 0 1 0 2 0 0 0 0 9 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0
42.595282360412 714 62 824 94 125 44 75 10 0 8 0 0 0 0 5 0 3 0 0 0 0 1 0 2 0 0 0 0 9 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0
42.7686470157893 714 62 824 94 125 44 75 9 0 8 0 0 0 0 6 0 3 0 0 0 0 1 0 2 0 0 0 0 9 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0
42.8746863281392 714 62 823 94 125 44 75 9 0 9 0 0 0 0 6 0 3 0 0 0 0 1 0 2 0 0 0 0 9 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0
42.8792339643163 714 62 823 94 125 44 75 9 0 9 0 0 0 0 5 0 3 0 0 0 0 1 0 2 0 0 0 0 10 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0
42.92984388463 714 62 823 94 125 44 75 9 0 8 0 0 0 0 5 0 4 0 0 0 0 1 0 2 0 0 0 0 10 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0
42.9305375725016 714 62 822 94 125 44 75 9 0 9 0 0 0 0 5 0 4 0 0 0 0 1 0 2 0 0 0 0 10 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0
42.9357325747817 714 62 822 94 125 44 75 8 0 9 0 0 0 0 6 0 4 0 0 0 0 1 0 2 0 0 0 0 10 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0
42.9622788139517 714 62 822 94 125 44 75 8 0 9 0 0 0 0 6 0 4 0 0 0 0 1 0 2 0 0 0 0 9 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 6 0 0 0 0 0 0 0 0 0 0 0
42.9923533328939 714 62 822 94 125 44 75 8 0 9 0 0 0 0 6 0 3 0 0 0 0 1 0 2 0 0 0 0 9 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 6 0 0 0 0 0 0 0 0 0 0 0
43.0386153975469 714 62 822 94 125 44 75 8 0 9 0 0 0 0 6 0 2 0 0 0 0 1 0 2 0 0 0 0 9 0 7 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 6 0 0 0 0 0 0 0 0 0 0 0
43.0664573301482 714 62 822 94 125 44 75 8 0 9 0 0 0 0 5 0 2 0 0 0 0 1 0 2 0 0 0 0 10 0 7 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 6 0 0 0 0 0 0 0 0 0 0 0
43.1325332070542 714 62 822 94 125 44 75 7 0 9 0 0 0 0 6 0 2 0 0 0 0 1 0 2 0 0 0 0 10 0 7 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 6 0 0 0 0 0 0 0 0 0 0 0
43.1456374696382 714 62 822 94 125 44 75 7 0 9 0 0 0 0 5 0 2 0 0 0 0 1 0 2 0 0 0 0 11 0 7 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 6 0 0 0 0 0 0 0 0 0 0 0
43.2843606727648 714 62 822 94 125 44 75 7 0 8 0 0 0 0 5 0 3 0 0 0 0 1 0 2 0 0 0 0 11 0 7 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 6 0 0 0 0 0 0 0 0 0 0 0
43.3053796094021 714 62 822 94 125 44 75 7 0 8 0 0 0 0 5 0 3 0 0 0 0 1 0 2 0 0 0 0 10 0 7 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 6 0 0 0 0 0 0 0 0 0 0 0
43.3454338986317 714 62 822 94 125 44 75 7 0 8 0 0 0 0 5 0 3 0 0 0 0 1 0 2 0 0 0 0 10 0 7 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 6 0 0 0 0 0 0 0 0 0 0 0
43.3662750145691 714 62 822 94 125 44 75 7 0 8 0 0 0 0 4 0 3 0 0 0 0 1 0 2 0 0 0 0 11 0 7 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 6 0 0 0 0 0 0 0 0 0 0 0
43.3739546528936 714 62 822 94 125 44 75 7 0 8 0 0 0 0 3 0 3 0 0 0 0 1 0 2 0 0 0 0 12 0 7 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 6 0 0 0 0 0 0 0 0 0 0 0
43.4818412854771 714 62 822 94 125 44 75 7 0 8 0 0 0 0 3 0 3 0 0 0 0 1 0 2 0 0 0 0 12 0 6 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 14 0 6 0 0 0 0 0 0 0 0 0 0 0
43.4898778109686 714 62 821 94 125 44 75 7 0 9 0 0 0 0 3 0 3 0 0 0 0 1 0 2 0 0 0 0 12 0 6 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 14 0 6 0 0 0 0 0 0 0 0 0 0 0
43.500919850296 714 62 820 94 125 44 75 7 0 10 0 0 0 0 3 0 3 0 0 0 0 1 0 2 0 0 0 0 12 0 6 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 14 0 6 0 0 0 0 0 0 0 0 0 0 0
43.5368692007414 714 62 820 94 125 44 75 6 0 10 0 0 0 0 4 0 3 0 0 0 0 1 0 2 0 0 0 0 12 0 6 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 14 0 6 0 0 0 0 0 0 0 0 0 0 0
43.5371487749056 714 62 820 94 125 44 75 6 0 10 0 0 0 0 3 0 3 0 0 0 0 1 0 2 0 0 0 0 13 0 6 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 14 0 6 0 0 0 0 0 0 0 0 0 0 0
43.5584037362417 713 62 820 94 125 44 75 7 0 10 0 0 0 0 3 0 3 0 0 0 0 1 0 2 0 0 0 0 13 0 6 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 14 0 6 0 0 0 0 0 0 0 0 0 0 0
43.5605629462103 713 62 820 94 125 44 75 7 0 10 0 0 0 0 2 0 3 0 0 0 0 2 0 2 0 0 0 0 13 0 6 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 14 0 6 0 0 0 0 0 0 0 0 0 0 0
43.5865682093582 713 62 820 94 125 44 75 6 0 10 0 0 0 0 3 0 3 0 0 0 0 2 0 2 0 0 0 0 13 0 6 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 14 0 6 0 0 0 0 0 0 0 0 0 0 0
43.6572437808182 713 62 819 94 125 44 75 6 0 11 0 0 0 0 3 0 3 0 0 0 0 2 0 2 0 0 0 0 13 0 6 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 14 0 6 0 0 0 0 0 0 0 0 0 0 0
43.6863013346761 712 62 819 94 125 44 75 7 0 11 0 0 0 0 3 0 3 0 0 0 0 2 0 2 0 0 0 0 13 0 6 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 14 0 6 0 0 0 0 0 0 0 0 0 0 0
