"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1868",41.5397173278868,88.9111339238657,43.4485144417798,99.9143260071745,96.0742638833826,99.3481735891982,90.0191931463723
"1869",0,0,0,0,0,0,0
"1870",37.184776366025,0,38.1865353245882,0,0,0,0
"1871",38.1546744979419,0,44.5970087687571,0,0,0,0
"1872",27.4335424472272,0,29.732462636337,0,0,0,0
"1873",49.8936412724557,0,52.521293816505,0,0,0,0
"1874",38.2198369363894,0,40.2250818273337,0,0,0,0
"1875",0,0,0,0,0,0,0
"1876",33.370272037082,0,33.8228665955394,0,0,0,0
"1877",0,0,0,0,0,0,0
"1878",29.3627338568001,0,32.9791002839107,0,0,0,0
"1879",49.7254951965769,0,55.6548746949241,0,0,0,0
"1880",45.137248352826,0,43.2485782172328,0,0,0,0
"1881",33.8379957579694,0,33.8379957579694,0,0,0,0
"1882",39.4466288189861,0,41.4682906896156,0,0,0,0
"1883",0,0,0,0,0,0,0
"1884",0,0,0,0,0,0,0
"1885",0,0,0,0,0,0,0
"1886",34.7796755655317,0,38.4402257637084,0,0,0,0
"1887",0,0,0,0,0,0,0
"1888",35.3822956212453,74.2596765438259,36.4287106609802,76.4083828791346,78.4795621348768,78.779483845642,75.0140493968783
"1889",36.3465154060278,0,37.993780732266,0,0,0,0
"1890",37.3680983478348,0,43.3158917446944,0,0,0,0
"1891",5.46599075928972,0,0,0,0,0,0
"1892",34.6788185560717,0,35.1176940761246,0,0,0,0
"1893",31.0779610694136,0,34.0570215857887,0,0,0,0
"1894",40.9676064568613,83.5806850645131,45.39983942739,84.7320564775493,82.6627186793445,92.198540343777,84.8126787904677
"1895",33.4678721764773,0,35.9507729292862,0,0,0,0
"1896",0,0,0,0,0,0,0
"1897",32.7266000818019,0,36.4850910951179,0,0,0,0
"1898",48.4505945984226,0,47.6003176447268,0,0,0,0
"1899",0,0,0,0,0,0,0
"1900",49.8167267309222,0,49.8167267309222,0,0,0,0
"1901",0,0,0,0,0,0,0
"1902",32.0576204595027,0,33.1951565066559,0,0,0,0
"1903",31.7693647318646,0,31.7693647318646,0,0,0,0
"1904",0,0,0,0,0,0,0
"1905",41.5303156881379,81.323341312706,36.7379554990245,79.3968551406016,88.9231029501602,76.4163281715633,85.5017168248192
"1906",29.2223677163011,0,29.7313003986888,0,0,0,0
"1907",26.9360529063249,0,33.8342425914819,0,0,0,0
"1908",26.1635102406755,0,31.3400572800369,0,0,0,0
"1909",29.4960784299685,0,35.6600091852684,0,0,0,0
"1910",46.4399254424247,0,47.5413653127339,0,0,0,0
"1911",37.9741729796536,60.8028330528446,41.7198641389697,61.5340590316272,63.6771095698426,61.1641499876662,63.0146401950126
"1912",42.0874212622357,65.1716143351923,44.6529531783271,61.9413894708415,69.2804296389702,60.5662971882515,74.4106795593942
"1913",43.2724271058333,0,43.9859620624273,0,0,0,0
"1914",39.7636815996106,0,42.232393263761,0,0,0,0
"1915",37.3876155744294,73.161240160449,37.3876155744294,70.7966716482802,73.3180998203228,70.7624694207611,68.5336223212905
"1916",0,0,0,0,0,0,0
"1917",3.64879200897011,0,0,0,0,0,0
"1918",26.2689260976833,0,27.5171136712485,0,0,0,0
"1919",58.887557009838,0,56.3950651442517,0,0,0,0
"1920",41.1583115086664,0,41.732462900115,0,0,0,0
"1921",38.5412006837539,0,41.303493392281,0,0,0,0
"1922",38.968858508994,0,43.4069661318134,0,0,0,0
"1923",40.1421391790321,0,43.7436336859671,0,0,0,0
"1924",29.8923833687249,0,33.4543157568478,0,0,0,0
"1925",32.0737850751407,0,34.1195480966135,0,0,0,0
"1926",31.8202928328885,0,39.5425117276241,0,0,0,0
"1927",31.5626602286634,0,34.1399164929184,62.4499117779676,60.7644699906666,0,0
"1928",29.6550662473161,0,31.5245694787431,0,0,0,0
"1929",41.3916855448474,0,45.0541272847177,0,0,0,0
"1930",39.974460441797,0,43.243718604228,0,0,0,0
"1931",33.3483796340434,74.6604264070254,35.3725950749687,69.057121392075,80.9539145617287,71.9804291449978,86.7556930528557
"1932",29.6926602625249,0,32.6570748207444,0,0,0,0
"1933",29.6283307056929,119.293249920984,29.1385356155768,131.402270171011,128.016737750595,121.745461483408,123.34203785232
"1934",38.45778428681,0,40.8450293255608,0,0,0,0
"1935",31.3807170249261,0,34.1971441817355,0,0,0,0
"1936",40.8417452214619,0,40.9358606868855,0,0,0,0
"1937",47.6052469490141,88.1642459387576,49.9373012229104,92.4281696477698,96.2475891305325,96.9761909972657,98.5209915950125
"1938",0,0,0,0,0,0,0
"1939",31.1298932823997,0,35.2128746624274,0,0,0,0
"1940",29.4190049137646,0,33.4685451490678,0,0,0,0
"1941",50.4860626242682,0,53.535489752124,0,0,0,0
"1942",34.7460139247268,72.0964690032128,38.9645470631213,69.8150496669344,71.7586672665007,69.7976492243096,69.8749554677065
"1943",37.1319317858391,0,41.0153529311869,0,0,0,0
"1944",40.7856957388357,0,40.7856957388357,0,0,0,0
"1945",40.726581294448,0,45.9965476200369,0,0,0,0
"1946",31.8106375366992,0,32.8968238836148,9.19999789967886,0,0,0
"1947",37.8774730334283,70.1424026071008,38.7172348870823,76.3093353620236,79.237127964674,75.5695823924321,79.2422254858657
"1948",32.6822970272922,78.3100463889016,32.878178608047,82.1161716272794,88.7892301994641,76.9907377927484,89.3426612238743
"1949",0,0,0,0,0,0,0
"1950",0,0,0,0,0,0,0
"1951",26.9613903976586,0,30.7337208346913,0,0,0,0
"1952",44.020740159716,0,43.5676351653219,0,0,0,0
"1953",0,0,0,0,0,0,0
"1954",0,0,0,0,0,0,0
"1955",43.5732980229037,0,48.7869807444758,0,0,0,0
"1956",38.4907831835839,0,36.4762285262375,0,0,0,0
"1957",30.8889902236055,47.3711892020052,33.9965790138337,69.9660342990547,75.3601963671952,63.670902945422,68.7195323859737
"1958",0,0,0,0,0,0,0
"1959",38.7600174002146,0,42.3192277259472,0,0,0,0
"1960",40.8537546925201,0,44.7350837051252,0,0,0,0
"1961",36.5364684338786,89.3161334472677,38.0064448754055,106.133463977625,108.877164146188,107.211224396407,113.560516997511
"1962",37.4795578786244,0,37.2587522508178,0,0,0,0
"1963",0,0,0,0,0,0,0
"1964",0,0,0,0,0,0,0
"1965",4.86297719834287,0,0,0,0,0,0
"1966",42.3314882340496,0,45.0395802766331,0,0,0,0
"1967",41.6490644591034,0,37.6484329633652,0,0,0,0
"1968",0,0,0,0,0,0,0
"1969",0,0,24.5745186452351,0,0,0,0
"1970",34.1019334807917,0,38.6789171631701,0,0,0,0
"1971",45.5174388303011,0,52.5063874553971,0,0,0,0
"1972",42.3313910285552,92.9697950281336,41.9492663534354,88.0694544772731,93.1564434724771,91.3724726076261,98.4716595964905
"1973",26.6737453209518,0,29.5765041601731,0,0,0,0
"1974",0,0,0,0,0,0,0
"1975",45.2346431415187,0,45.8231047606424,0,0,0,0
"1976",33.6271421765689,0,34.9772772951085,0,0,0,0
"1977",64.8475899355954,79.9938829790985,63.8997019070461,75.6366450602774,80.2441521009432,79.9969078992759,72.4931718204785
"1978",0,0,0,0,0,0,0
"1979",53.2705163132358,47.5078876378392,61.9554279731828,0,0,0,0
"1980",0,0,0,0,0,0,0
"1981",0,0,0,0,0,0,0
"1982",27.9910148478368,0,28.4186274860734,0,0,0,0
"1983",32.0524234426709,0,36.158323416555,0,0,0,0
"1984",40.968890461048,0,41.6924039214146,0,0,0,0
"1985",0,0,0,0,0,0,0
"1986",0,0,0,0,0,0,0
"1987",33.7121399612331,0,36.3279706266105,0,0,0,0
"1988",37.7020942118464,68.6715721888821,42.2335599519264,81.5118622078904,92.1663964596839,89.0697354015246,86.0539767864475
"1989",47.780844860107,0,50.6830139680536,0,0,0,0
"1990",63.4600429369837,61.6519247712221,65.8675335907476,61.4352713078443,64.5632415785701,0,63.3128001766984
"1991",43.1279527836395,0,43.1824806464428,0,0,0,0
"1992",0,0,0,0,0,0,0
"1993",31.1310442146315,0,35.6509568970302,0,0,0,0
"1994",52.5311184351887,0,48.797154994094,0,0,0,0
"1995",1.01817553220957,0,0,0,0,0,0
"1996",32.344342023294,0,37.0173719772314,0,0,0,0
"1997",36.7542674517325,0,38.6067655231993,0,0,0,0
"1998",64.779673868868,0,70.4008828815543,0,0,0,0
"1999",30.042747213004,58.4716401020733,37.9326830103445,58.6424906824189,56.8135689429867,54.421323613242,51.3772592508141
"2000",34.5223976242455,0,36.8645311101812,0,0,0,0
"2001",35.6329259435986,0,37.1317323133732,0,0,0,0
"2002",35.9944527433539,0,41.2058062489844,0,0,0,0
"2003",0,0,0,0,0,0,0
"2004",56.8094271997945,92.8624333524995,60.7626684771161,98.5788767279213,103.789327390537,118.532156125153,98.9096265202208
"2005",34.8255566792137,0,37.6034682831693,0,0,0,0
"2006",48.5518127494751,0,47.5073106904598,0,0,0,0
"2007",40.2596245913666,0,40.3640956156193,0,35.1449489859117,0,0
"2008",34.1488481540363,0,40.9480541700903,0,0,0,0
"2009",34.9741014777135,0,39.386291094354,0,0,0,0
"2010",39.1048900913234,58.370676155023,41.956154014483,64.9194836664146,58.9055759652048,65.1905496911372,62.4720121836925
"2011",30.2645448304401,0,30.5767303050566,0,0,0,0
"2012",40.394507780128,0,42.2915973719986,0,0,0,0
"2013",0,0,0,0,0,0,0
"2014",39.3759537756079,0,38.4772539646131,0,0,0,0
"2015",42.7548242321947,0,46.9475278427268,0,0,0,0
"2016",43.0501396092903,0,40.9687705956683,0,0,0,0
"2017",39.2928063056243,0,40.3602374470472,0,0,0,0
"2018",35.51244010896,0,38.3314019183111,0,0,0,0
"2019",55.4060683972922,0,56.9823415747022,55.9069038652883,0,0,0
"2020",33.8171478250462,49.3439323938005,36.6629585337846,53.0112844787883,45.0952990447057,43.0060240527301,41.3559613328264
"2021",43.1660159223923,0,45.2998181447097,0,0,0,0
"2022",33.3598379537131,0,37.1936946480372,0,0,0,46.9021779774127
"2023",35.616856936738,0,36.2771428483869,50.1098004532606,0,47.5532918023538,0
"2024",28.9401269763016,0,32.427694696915,0,0,0,0
"2025",39.5154715198979,46.5606434892466,44.3755216743989,56.3027198840762,54.0739851737149,48.2097059995436,62.3811103406281
"2026",35.7800942971286,0,36.5102364559519,0,0,0,0
"2027",35.1931579677835,0,38.0379533095081,0,0,0,0
"2028",39.0922875090583,0,41.9961749891988,0,0,0,0
"2029",3.83014032409781,0,0,0,0,0,0
"2030",50.2135782827318,0,54.5264637251307,0,0,0,0
"2031",0,0,0,0,0,0,0
"2032",33.3129584120081,0,33.3252409566901,0,0,0,0
"2033",0,0,0,0,0,0,0
"2034",39.7094034708331,0,46.6694928811607,0,0,0,0
"2035",0,0,0,0,0,0,0
"2036",28.9019915818992,0,32.0968360763523,0,0,0,0
"2037",0,0,0,0,0,0,0
"2038",43.6569672206175,0,49.3229443267442,0,0,0,0
"2039",0,0,0,0,0,0,0
"2040",39.6291596032819,0,40.0422625730086,0,0,0,0
"2041",30.5816205830995,0,33.9321705632757,0,0,0,0
"2042",0,0,0,0,0,0,0
"2043",28.2427628794788,0,34.4153887073934,0,0,0,0
"2044",34.9817571933273,0,34.9368406776586,0,0,0,0
"2045",0,0,0,0,0,0,0
"2046",41.1944221579722,0,41.5150324311567,0,0,0,0
"2047",0,0,0,0,0,0,0
"2048",37.8130738476521,0,39.3059653921247,0,0,0,0
"2049",37.1277624260759,58.9290457965922,37.6863543909076,68.093381986419,64.1904704513567,58.7833564690387,55.8426074371741
"2050",0,0,0,0,0,0,0
"2051",26.0945625143887,0,32.8688623441274,0,0,0,0
"2052",0,0,0,0,0,0,0
"2053",48.9418239539132,0,52.7143723014895,0,0,0,0
"2054",32.1703016054336,0,34.8664908657157,0,0,0,0
"2055",37.3520270561365,0,33.2276339905855,0,0,0,0
"2056",44.1374844476468,0,48.4512073195751,0,0,0,0
"2057",37.743783292493,0,38.2716810669176,0,0,0,0
"2058",0,0,0,0,0,0,0
"2059",37.9287356596538,0,40.9435955872273,0,0,0,0
"2060",0,0,0,0,0,0,0
"2061",31.78195224367,0,36.8074854591816,0,0,0,0
"2062",41.6990813080741,0,42.7748934789615,43.752080567888,0,0,0
"2063",0,0,0,0,0,0,0
"2064",0,0,0,0,0,0,0
"2065",39.887806208789,0,39.5984568917636,0,41.6565887531051,0,0
"2066",0,0,0,0,0,0,0
"2067",0,0,0,0,0,0,0
"2068",29.2841200804147,0,31.3093725066401,0,0,0,0
"2069",43.7078813475286,0,43.7078813475286,0,0,0,0
"2070",0,0,0,0,0,0,0
"2071",37.2666410893234,0,38.0675535463409,0,0,0,0
"2072",0,0,0,0,0,0,0
"2073",32.9301733642111,0,34.6274119112588,0,0,0,0
"2074",28.5630962237074,0,32.2312323309956,0,0,0,0
"2075",52.7147126510633,0,55.3953559795957,0,0,0,0
"2076",0,0,0,0,0,0,0
"2077",37.5662234979891,0,41.7171545731014,0,0,0,0
"2078",41.6832566408236,0,41.5723231846779,0,0,0,0
"2079",0,0,0,0,0,0,0
"2080",42.5437365859147,0,49.2448113955452,0,0,0,0
"2081",35.917270338643,0,37.6999888398278,0,0,0,0
"2082",30.9126012724562,0,33.2708671696607,0,0,0,0
"2083",28.0135717077756,0,27.7328026225431,0,0,0,0
"2084",39.6186652344456,0,41.5490803101265,0,0,0,0
"2085",38.3906358756551,0,36.8097984400512,0,0,0,0
"2086",0,0,0,0,0,0,0
"2087",35.6602239594086,0,37.6283848156137,0,0,0,0
"2088",0,0,0,0,0,0,0
"2089",0,0,0,0,0,0,0
"2090",31.7956752820281,0,31.5089316320058,0,0,0,0
"2091",38.4653511614119,0,40.5474856375209,0,0,0,0
"2092",0,0,0,0,0,0,0
"2093",49.4541822721981,0,48.934771970042,0,0,0,0
"2094",48.220986952121,0,48.1887237684864,0,0,0,0
"2095",0,0,0,0,0,0,0
"2096",0,0,0,0,0,0,0
"2097",29.9837431520016,0,29.319871450408,0,0,0,0
"2098",0,0,0,0,0,0,0
"2099",31.3601156357914,55.2497283801942,32.3117418021602,64.857765591611,72.726303744862,72.7914326045022,56.2308996848209
"2100",35.8881976086653,0,37.7583001213821,0,0,0,0
"2101",0,0,0,0,0,0,0
"2102",35.4046610294977,0,35.5586497296641,0,0,0,0
"2103",3.12316975777721,0,0,0,0,0,0
"2104",44.6315695181708,0,48.5629613198586,0,0,0,0
"2105",0,0,0,0,0,0,0
"2106",15.1793480482364,0,0,0,0,0,0
"2107",0,0,0,0,0,0,0
"2108",37.4506239635231,0,44.9278226115236,0,0,0,0
"2109",43.7659889170093,0,42.8954824626248,0,0,0,0
"2110",43.591071532487,0,44.2053283028302,0,0,0,0
"2111",33.1288680056034,0,35.5022184691725,0,0,0,0
"2112",0,0,0,0,0,0,0
"2113",35.1065570813715,59.4588944839342,41.6315293056394,57.2990588177693,67.6246597949144,66.8026903604389,61.3682241239545
"2114",0,0,0,0,0,0,0
"2115",24.2410863310527,22.3888798864455,24.3049258363709,0,0,0,21.1478204209302
"2116",35.2609146015901,0,36.4197293497513,0,0,0,0
"2117",35.8075259191007,0,38.2269167662354,0,0,0,0
"2118",24.6307338805248,0,32.9931204463542,0,0,0,0
"2119",27.772103579737,0,35.5161808062273,0,0,0,0
"2120",28.9424735312429,0,27.951854688457,0,0,0,0
"2121",6.09794459595288,0,0,0,0,0,0
"2122",0,0,0,0,0,0,0
"2123",35.2366244111287,112.252134528698,38.7512086831235,128.622022804268,118.840957163795,117.444072724574,129.002313237869
"2124",2.68053683944314,0,0,0,0,0,0
"2125",0,0,0,0,0,0,0
"2126",0,0,0,0,0,0,0
"2127",34.5893826967185,0,38.8230746769725,0,0,0,0
"2128",0,0,0,0,0,0,0
"2129",31.235454130144,0,29.4602736576441,0,0,0,0
"2130",33.5849993476127,0,36.6000043141582,0,0,0,0
"2131",38.1871579808146,0,34.3415441630809,0,0,0,0
"2132",57.7916294818045,0,56.7518115483636,0,0,0,0
"2133",40.2844919785114,0,41.6284543441684,0,0,0,0
"2134",35.4882384184504,0,36.3843507172371,0,0,0,0
"2135",40.0909625071045,91.3442475338905,41.066388854359,105.839647567277,99.0132931728232,98.5969424605398,101.488258213533
"2136",32.9916061569605,0,34.4830322064662,0,0,0,0
"2137",29.3051060568575,0,30.9229543008118,0,0,0,0
"2138",6.81108120897557,0,0,0,0,0,0
"2139",37.1376571692004,0,40.4987039789864,0,0,0,0
"2140",48.7825069461951,0,48.7174321240024,0,0,0,0
"2141",0,0,0,0,0,0,0
"2142",0,0,0,0,0,0,0
"2143",28.9961396535614,0,28.7619877581802,0,46.1331989365436,0,0
"2144",38.1481279718877,0,37.9934609384091,0,0,0,0
"2145",62.1421036129068,0,65.1910192005094,0,0,0,0
"2146",0.950698272946197,0,0,0,0,0,0
"2147",39.1944597147924,0,40.9079922619804,0,0,0,0
"2148",0,0,0,0,0,0,0
"2149",43.6858392731742,0,46.8712007966146,0,0,0,0
"2150",49.7693282649787,0,47.2585851336955,0,0,0,0
"2151",39.6689022415315,0,45.7583786507327,0,0,0,0
"2152",37.3754611327795,46.3829526660773,36.5301882783244,0,0,0,0
"2153",0,0,0,0,0,0,0
"2154",30.141298981607,0,30.534636281604,0,43.1998154628639,0,0
"2155",33.8732344210897,0,36.6546738473559,0,0,0,0
"2156",27.3501261103107,0,31.2584628282154,0,0,0,0
"2157",35.7032520756802,0,39.3966121774059,0,0,0,0
"2158",57.6837801516363,0,57.3149877197987,0,0,0,0
"2159",48.7287341711425,0,45.3894517275739,0,0,0,0
"2160",40.948608370157,0,40.2568387802154,0,0,0,0
"2161",8.79461253468479,0,0,0,0,0,0
"2162",34.8789261243278,0,37.0319335646607,0,0,0,0
"2163",32.9267244111232,53.7668196189286,36.9526672665443,44.2045917141892,0,0,0
"2164",39.208684908765,44.6989761732585,41.5591399965564,0,0,0,55.2663787697524
"2165",35.4049034829612,0,35.6379219007891,0,0,0,0
"2166",2.46849107798253,0,0,0,0,0,0
"2167",0,0,0,0,0,0,0
"2168",0,0,0,0,0,0,0
"2169",42.5637481167109,0,42.2113394425705,0,0,0,0
"2170",0,0,0,0,0,0,0
"2171",50.5776498545016,0,54.2275986419902,0,0,0,0
"2172",0,0,0,0,0,0,0
"2173",30.5809206015388,0,33.1016032436456,0,0,0,0
"2174",42.0407085998047,0,41.3393316804553,0,0,0,0
"2175",39.0746703410679,0,39.8692130845741,0,0,0,0
"2176",38.9975742089837,0,38.8845718498121,0,0,0,0
"2177",44.795770834655,0,44.1804179278491,0,0,0,0
"2178",0,0,0,0,0,0,0
"2179",34.1163936294489,0,32.6784578059577,0,0,0,0
"2180",34.5755934742479,60.4989233523255,35.109722219863,58.5688222323809,54.7576859711338,47.4585953392323,60.5819239912833
"2181",38.8740241314596,0,40.676165902849,0,0,0,0
"2182",0,0,0,0,0,0,0
"2183",41.050549402154,0,41.050549402154,0,0,0,0
"2184",0,0,0,0,0,0,0
"2185",56.3912250181688,51.6830674655764,60.802874717105,43.5571947873454,37.9331845845541,42.6476143545399,45.6624998340003
"2186",33.9482164783536,17.8640975975142,39.6053307176417,0,16.1896693485571,10.4023293286086,19.3770300422463
"2187",31.3539640764548,0,37.5025884833417,0,0,0,0
"2188",28.1691155816208,0,33.819926810576,0,0,0,0
"2189",34.860307910417,0,39.051633721981,0,0,0,0
"2190",34.9812475436624,0,31.6259832801855,0,0,0,0
"2191",0,0,0,0,0,0,0
"2192",34.076437652217,0,33.8778741481526,0,0,0,0
"2193",0,0,0,0,0,0,0
"2194",28.3491375911502,0,34.0706612550588,0,0,0,0
"2195",30.3956493341102,0,32.3414050630085,0,0,0,0
"2196",33.4828959416796,66.8328672811687,35.7706272502372,62.6125154026853,68.0816189802008,59.7810412279806,61.7174990286945
"2197",0,0,0,0,0,0,0
"2198",35.509835697766,0,35.7239181422541,0,0,0,0
"2199",33.6849496416398,0,38.2431561863653,0,0,0,0
"2200",0,0,0,0,0,0,0
"2201",37.2199653416273,65.3419987114089,46.0751423769593,65.7270243060264,61.076305578246,57.6422459389912,64.3524467009908
"2202",45.6674667439117,0,48.4270673805295,0,0,0,0
"2203",34.342506662055,0,36.7497083719382,0,0,0,0
"2204",0,0,0,0,0,0,0
"2205",43.6609403362744,0,45.7108095404247,0,0,0,0
"2206",48.761790104016,0,51.8263895912907,0,0,0,0
"2207",30.410894122524,0,32.6833134623261,0,0,0,0
"2208",39.225654771754,40.0678074805975,41.7424240443221,0,45.5883323452908,0,53.3225088408681
"2209",29.5755180968008,0,32.2183218258138,0,0,0,0
"2210",36.2873764367213,0,38.6721437726086,0,0,0,0
"2211",0,0,0,0,0,0,0
"2212",0,0,0,0,0,0,0
"2213",30.155625928216,0,34.5900060711766,0,0,0,0
"2214",0,0,0,0,0,0,0
"2215",46.4355250457677,0,46.4355250457677,0,0,0,0
"2216",32.5419594884923,72.2160793180115,38.3791689485043,70.2306832690111,73.7186351024809,76.1967834477926,71.8131104343766
"2217",0,0,0,0,0,0,0
"2218",0,0,0,0,0,0,0
"2219",0,0,0,0,0,0,0
"2220",35.1269015252487,0,36.1145493962788,0,0,0,0
"2221",0,0,0,0,0,0,0
"2222",31.6395024732305,0,38.5350880020643,0,0,0,0
"2223",37.4877075561452,0,34.5546907695987,0,0,0,0
"2224",53.8554264139471,0,55.5193309133623,0,0,0,0
"2225",0,0,0,0,0,0,0
"2226",43.7311930796583,0,40.4967707858248,0,0,0,0
"2227",41.5241893309373,0,45.6953273975246,0,0,0,0
"2228",0,0,0,0,0,0,0
"2229",34.4935943272391,0,34.7430162720636,0,0,0,0
"2230",39.0780785109055,0,37.4639791075453,0,0,0,0
"2231",1.65122777102945,0,0,0,0,0,0
"2232",36.7119724103759,0,35.5003012437995,0,0,0,0
"2233",0,0,0,0,0,0,0
"2234",41.8780265469036,0,46.221122477667,0,0,0,0
"2235",31.0249960949826,0,30.3892454465312,0,0,0,0
"2236",31.0846438683299,0,35.3761766339864,0,0,0,0
"2237",31.3468772148028,0,35.8480831862819,0,0,0,0
"2238",24.8837471185486,0,28.9073505729994,0,0,0,0
"2239",2.30292882729005,0,0,0,0,0,0
"2240",39.0340619052735,44.9312563467525,44.9312563467525,57.3696634236362,37.71436516673,46.8728512415773,47.7470395267668
"2241",67.8813276831891,0,72.4843629261488,0,0,0,0
"2242",0,0,0,0,0,0,0
"2243",4.0303463011354,0,0,0,0,0,0
"2244",34.1713187987985,0,39.7345562386813,0,0,0,0
"2245",0,0,0,0,0,0,0
"2246",47.6606194398831,0,51.9181480727967,0,0,0,0
"2247",0,0,0,0,0,0,0
"2248",33.0530611547962,90.3893496518448,35.8835903769223,93.8148311805952,90.0867769046057,92.3695354823854,93.0307794817407
"2249",0,0,0,0,0,0,0
"2250",0,0,0,0,0,0,0
"2251",33.0508574225092,0,33.8220984496978,0,0,0,0
"2252",33.8008880911104,0,34.0625848480417,0,0,0,0
"2253",0,0,0,0,0,0,0
"2254",32.6807075381601,0,33.222436084516,0,0,0,0
"2255",35.2430921270389,0,35.5176041624066,0,0,0,0
"2256",38.8062662138157,70.5778827657154,40.9117754153192,73.1962968139853,75.7401504875463,66.9785711064032,64.375921111978
"2257",41.3422365137646,0,41.7238443928682,0,0,0,0
"2258",61.2017081619911,0,62.3229810671299,0,0,0,0
"2259",38.9400997154463,0,39.0313770676619,0,0,0,0
"2260",38.4780261563144,0,39.3497295615217,0,0,0,0
"2261",45.9677741020965,0,49.6800598007787,0,0,0,0
"2262",38.9087606711535,0,38.6061187132716,0,0,0,0
"2263",0,0,0,0,0,0,0
"2264",0,0,0,0,0,0,0
"2265",43.3160489762006,0,40.5198643271854,0,0,0,0
"2266",0,0,0,0,0,0,0
"2267",33.0355876219811,0,38.2958531589063,0,0,0,0
"2268",38.8548303225151,0,39.3407607564408,0,0,0,40.4863553398892
"2269",34.7220351765371,0,38.5468273908495,0,0,0,0
"2270",1.81405272919868,0,0,0,0,0,0
"2271",40.9193216185792,0,42.907475418585,0,0,0,0
"2272",29.8658841544457,69.2899343566188,33.2221870202817,65.9623698452791,71.9412863730494,68.9676595805096,64.0048358760668
"2273",32.8347446078661,0,35.580206415214,0,0,0,0
"2274",27.581690458692,51.4154988191378,32.909597295263,52.8402923652897,60.9221613924011,65.380086908216,55.1667485763264
"2275",0,0,0,0,0,0,0
"2276",32.5878137240805,0,36.2243346478762,0,0,0,0
"2277",0,0,0,0,0,0,0
"2278",33.2260532796905,0,35.3069070330301,0,0,0,0
"2279",11.2217704313734,0,0,0,0,0,0
"2280",0,0,0,0,0,0,0
"2281",29.1449015587818,0,35.4592988587183,0,0,0,0
"2282",0,0,0,0,0,0,0
"2283",0,0,0,0,0,0,0
"2284",31.4542407199156,0,33.8776318850007,0,0,0,0
"2285",0,0,3.74301867370428,0,0,0,0
"2286",3.29896996979009,0,0,0,0,0,0
"2287",24.9656418975867,0,30.6660748360703,0,0,0,0
"2288",37.8694241248817,0,39.7113700368135,0,0,0,0
"2289",26.5739473620977,0,28.0046819390294,0,0,0,0
"2290",32.7494593373493,0,34.7442200374269,0,0,0,0
"2291",34.2814447845078,0,35.435315168111,0,0,0,0
"2292",0,0,0,0,0,0,0
"2293",42.826326013426,0,43.6670790560279,0,0,0,0
"2294",58.9492394692231,0,60.7068166954856,0,0,0,0
"2295",33.8308512495421,0,34.7591495890994,0,0,0,0
"2296",10.4647531132481,0,0,0,0,0,0
"2297",39.4511110999253,0,46.6726234013878,0,0,0,0
"2298",2.10083261180337,0,0,0,0,0,0
"2299",47.2912558595465,0,51.4802745670307,0,0,0,0
"2300",31.4905102167382,0,34.3114359106317,0,0,0,0
"2301",45.8767643482834,0,47.7345963213068,0,0,0,0
"2302",26.8373750624255,0,28.4487063589179,0,0,0,0
"2303",29.0279305351549,0,27.4283402352391,0,37.8277284523204,41.4152979592316,0
"2304",0,0,0,0,0,0,0
"2305",51.425305769769,0,53.596038090561,0,0,0,0
"2306",24.8823682966019,0,24.8823682966019,0,0,0,0
"2307",41.2530678777121,0,41.8570933821994,0,0,0,0
"2308",0,0,0,0,0,0,0
"2309",0,0,0,0,0,0,0
"2310",0,0,0,0,0,0,0
"2311",5.13629573197403,0,0,0,0,0,0
"2312",0,0,0,0,0,0,0
"2313",37.9524936694391,0,41.813750282643,0,0,0,0
"2314",0,0,0,0,0,0,0
"2315",33.0866554270582,0,33.3853743903168,0,0,0,0
"2316",0,0,0,0,0,0,0
"2317",0,0,0,0,0,0,0
"2318",28.0503656394351,0,31.828045925966,0,0,0,0
"2319",40.3894033256373,0,44.1107867988693,0,0,0,0
"2320",45.4473719140426,0,47.2462715501256,0,56.9131811579448,0,0
"2321",39.3451145648188,0,38.9744352421481,0,0,0,0
"2322",45.2882683919707,60.2404086248283,46.4484429128252,55.2280974711049,65.0959802994792,60.1854642966089,59.6171633489757
"2323",35.1652239225998,74.7596261487805,34.4063848382355,113.881938713863,74.6472480090273,80.3672946254493,105.279126118909
"2324",37.3385912148953,0,38.5262792014276,0,0,0,0
"2325",0.565744391279832,0,0,0,0,0,0
"2326",0,0,0,0,0,0,0
"2327",34.6827657248437,0,42.3613739461954,0,0,0,0
"2328",34.5381261088601,0,36.5280993585721,0,0,0,0
"2329",58.1728304031189,0,60.8366999943329,0,0,0,0
"2330",0,0,0,0,0,0,0
"2331",52.03302277284,0,55.1101789376516,0,0,0,0
"2332",39.3348609091076,0,39.3348609091076,0,0,0,0
"2333",42.9094510855185,0,42.1925769055807,0,0,0,0
"2334",0,0,0,0,0,0,0
"2335",36.1023768337242,0,40.6266235037754,0,0,0,0
"2336",40.8997379542285,0,42.9616746380363,0,0,0,0
"2337",0,0,0,0,0,0,0
"2338",0,0,0,0,0,0,0
"2339",0,0,0,0,0,0,0
"2340",55.2728678292983,0,50.0566212649356,0,0,0,0
"2341",7.83887320201448,0,0,0,0,0,0
