"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
24.4210679598831 732 62 828 94 125 44 75 8 0 8 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
24.5136164120154 731 62 828 94 125 44 75 9 0 8 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
24.5958635944923 731 62 828 94 125 44 75 9 0 7 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0
24.627125321655 731 62 828 94 125 44 75 9 0 7 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
24.658614318629 730 62 828 94 125 44 75 10 0 7 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
24.7244144741905 730 62 828 94 125 44 75 10 0 7 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
24.7407098350403 730 62 828 94 125 44 75 10 0 7 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
24.7591039383158 729 62 828 94 125 44 75 11 0 7 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
24.9062132405865 729 62 827 94 125 44 75 11 0 8 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
24.9117518313748 728 62 827 94 125 44 75 12 0 8 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
24.9148572930814 728 62 827 94 125 44 75 12 0 7 0 0 0 0 1 0 6 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
24.9366470254006 727 62 827 94 125 44 75 13 0 7 0 0 0 0 1 0 6 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
24.9383781075804 727 62 827 94 125 44 75 13 0 7 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
24.9389366105358 727 62 827 94 125 44 75 13 0 7 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 7 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
24.952652608835 726 62 827 94 125 44 75 14 0 7 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 7 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
24.9769856594278 726 62 827 94 125 44 75 14 0 6 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0 4 0 7 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
24.9951268461746 726 62 827 94 125 44 75 14 0 6 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0 3 0 7 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
25.0528458216894 726 62 827 94 125 44 75 14 0 6 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 8 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0
25.1274645407378 726 62 827 94 125 44 75 14 0 6 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 7 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
25.1544789599241 725 62 827 94 125 44 75 15 0 6 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 7 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
25.163497491987 725 62 827 94 125 44 75 15 0 6 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 6 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
25.2707327369464 725 62 827 94 125 44 75 15 0 6 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 6 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
25.2971783169875 725 62 826 94 125 44 75 15 0 7 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 6 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
25.3858717234201 724 62 826 94 125 44 75 16 0 7 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 6 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
25.3943618391852 724 62 826 94 125 44 75 16 0 6 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0 3 0 6 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
25.3994564784884 724 62 826 94 125 44 75 15 0 6 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 3 0 6 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
25.4132125074253 724 62 826 94 125 44 75 15 0 6 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 2 0 6 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0
25.4384730263213 724 62 826 94 125 44 75 15 0 6 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0 3 0 6 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0
25.4527386306119 724 62 825 94 125 44 75 15 0 7 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0 3 0 6 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0
25.524334950176 724 62 825 94 125 44 75 15 0 7 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
25.6098616134316 724 62 825 94 125 44 75 15 0 7 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 6 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
25.6435138982021 724 62 825 94 125 44 75 15 0 7 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
25.6626424189894 724 62 825 94 125 44 75 15 0 7 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0
25.7269889094176 724 62 825 94 125 44 75 14 0 7 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0
25.7538364894467 724 62 825 94 125 44 75 14 0 7 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0
25.7547440857544 723 62 825 94 125 44 75 15 0 7 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0
25.8060737506029 722 62 825 94 125 44 75 16 0 7 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0
25.8062938080999 721 62 825 94 125 44 75 17 0 7 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0
25.9016703208491 721 62 824 94 125 44 75 17 0 8 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0
25.9215666995181 721 62 824 94 125 44 75 16 0 8 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0
25.924432532927 721 62 824 94 125 44 75 16 0 7 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0
25.968251440219 721 62 824 94 125 44 75 16 0 7 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0
26.0240610159122 721 62 823 94 125 44 75 16 0 8 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0
26.0863835060451 721 62 823 94 125 44 75 16 0 8 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 4 0 7 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0
26.0997177831999 720 62 823 94 125 44 75 17 0 8 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 4 0 7 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0
26.1102929285153 720 62 823 94 125 44 75 16 0 8 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 4 0 7 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0
26.1151019417068 720 62 822 94 125 44 75 16 0 9 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 4 0 7 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0
26.1619693690886 720 62 821 94 125 44 75 16 0 10 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 4 0 7 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0
26.169126977768 720 62 821 94 125 44 75 16 0 10 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 8 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0
26.2597105155089 720 62 821 94 125 44 75 16 0 10 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 7 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
26.3226678808058 720 62 821 94 125 44 75 16 0 9 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 4 0 7 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
26.3516876147175 720 62 821 94 125 44 75 15 0 9 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 4 0 7 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
26.379959032833 720 62 820 94 125 44 75 15 0 10 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 4 0 7 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
26.4002553747965 720 62 820 94 125 44 75 15 0 9 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 7 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
26.4328602262841 720 62 820 94 125 44 75 15 0 8 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 4 0 7 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
26.4339721968488 720 62 820 94 125 44 75 14 0 8 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 4 0 7 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
26.44289266063 719 62 820 94 125 44 75 15 0 8 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 4 0 7 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
26.5237942695384 719 62 820 94 125 44 75 15 0 8 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
26.5572090165683 719 62 820 94 125 44 75 14 0 8 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
26.5915904739187 719 62 820 94 125 44 75 14 0 8 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
26.6109725314293 719 62 820 94 125 44 75 13 0 8 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
26.6794274747669 719 62 820 94 125 44 75 12 0 8 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
26.7311204103506 718 62 820 94 125 44 75 13 0 8 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
26.7682350247159 717 62 820 94 125 44 75 14 0 8 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
26.7917285764798 716 62 820 94 125 44 75 15 0 8 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
26.8156741907829 716 62 820 94 125 44 75 14 0 8 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
26.8159251725357 716 62 819 94 125 44 75 14 0 9 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
26.8338043719924 716 62 819 94 125 44 75 14 0 9 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0
26.9467265290904 716 62 819 94 125 44 75 14 0 9 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0
27.007310902755 716 62 818 94 125 44 75 14 0 10 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0
27.0250544127095 716 62 818 94 125 44 75 13 0 10 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0
27.0459342452451 716 62 818 94 125 44 75 13 0 10 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0
27.055542987791 715 62 818 94 125 44 75 14 0 10 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0
27.0973332522618 715 62 818 94 125 44 75 14 0 10 0 0 0 0 6 0 5 0 0 0 0 1 0 0 0 0 0 0 6 0 7 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0
27.1092644818249 715 62 818 94 125 44 75 14 0 10 0 0 0 0 6 0 5 0 0 0 0 1 0 0 0 0 0 0 6 0 6 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0
27.1205767603749 714 62 818 94 125 44 75 15 0 10 0 0 0 0 6 0 5 0 0 0 0 1 0 0 0 0 0 0 6 0 6 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0
27.1585016759204 714 62 818 94 125 44 75 14 0 10 0 0 0 0 7 0 5 0 0 0 0 1 0 0 0 0 0 0 6 0 6 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0
27.1644907909613 714 62 818 94 125 44 75 14 0 10 0 0 0 0 7 0 4 0 0 0 0 1 0 0 0 0 0 0 6 0 7 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0
27.1720870836496 714 62 818 94 125 44 75 14 0 10 0 0 0 0 6 0 4 0 0 0 0 1 0 0 0 0 0 0 7 0 7 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0
27.2026690062449 714 62 818 94 125 44 75 14 0 10 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 7 0 8 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0
27.2153237961972 713 62 818 94 125 44 75 15 0 10 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 7 0 8 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0
27.2188847238537 713 62 818 94 125 44 75 15 0 10 0 0 0 0 6 0 2 0 0 0 0 1 0 1 0 0 0 0 7 0 8 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0
27.2630816129886 712 62 818 94 125 44 75 16 0 10 0 0 0 0 6 0 2 0 0 0 0 1 0 1 0 0 0 0 7 0 8 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0
27.264977880553 711 62 818 94 125 44 75 17 0 10 0 0 0 0 6 0 2 0 0 0 0 1 0 1 0 0 0 0 7 0 8 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0
27.3383179944361 710 62 818 94 125 44 75 18 0 10 0 0 0 0 6 0 2 0 0 0 0 1 0 1 0 0 0 0 7 0 8 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0
27.3466274134369 710 62 818 94 125 44 75 18 0 10 0 0 0 0 5 0 2 0 0 0 0 1 0 1 0 0 0 0 8 0 8 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0
27.3489540148603 710 62 818 94 125 44 75 18 0 10 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0 9 0 8 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0
27.5791318938521 710 62 818 94 125 44 75 18 0 9 0 0 0 0 4 0 3 0 0 0 0 1 0 1 0 0 0 0 9 0 8 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0
27.7127326423065 709 62 818 94 125 44 75 19 0 9 0 0 0 0 4 0 3 0 0 0 0 1 0 1 0 0 0 0 9 0 8 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0
27.7182663042658 709 62 818 94 125 44 75 19 0 9 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0 9 0 9 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0
27.7334251140619 709 62 817 94 125 44 75 19 0 10 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0 9 0 9 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0
27.7746859574652 709 62 817 94 125 44 75 19 0 10 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0 8 0 9 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0
27.7812698401796 709 62 817 94 125 44 75 18 0 10 0 0 0 0 5 0 2 0 0 0 0 1 0 1 0 0 0 0 8 0 9 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0
27.7970540628658 709 62 817 94 125 44 75 18 0 9 0 0 0 0 5 0 3 0 0 0 0 1 0 1 0 0 0 0 8 0 9 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0
27.8178100447468 709 62 816 94 125 44 75 18 0 10 0 0 0 0 5 0 3 0 0 0 0 1 0 1 0 0 0 0 8 0 9 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0
27.8330687149413 709 62 815 94 125 44 75 18 0 11 0 0 0 0 5 0 3 0 0 0 0 1 0 1 0 0 0 0 8 0 9 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0
27.8938661801696 709 62 815 94 125 44 75 18 0 11 0 0 0 0 5 0 3 0 0 0 0 1 0 1 0 0 0 0 7 0 9 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0
27.918401689042 709 62 815 94 125 44 75 17 0 11 0 0 0 0 6 0 3 0 0 0 0 1 0 1 0 0 0 0 7 0 9 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0
