"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"1804",93.0851063829787,94.551282051282,81.0141509433962,75.6929637526652,59.1054313099042,56.8181818181818,21.4477211796247
"1805",92.9521276595745,86.5384615384615,81.8396226415094,65.0319829424307,53.5143769968051,50,32.171581769437
"1806",0.132978723404255,0,0.117924528301887,0,0,0,0
"1807",94.4148936170213,0,84.1981132075472,0,0,0,0
"1808",0,0,0.117924528301887,0,0,0,0
"1809",0,0,0.117924528301887,0,0,0,0
"1810",92.1542553191489,0,80.6603773584906,0,0,0,0
"1811",93.75,0,81.9575471698113,0,0,2.27272727272727,0
"1812",93.4840425531915,0,81.8396226415094,0,0,0,0
"1813",92.686170212766,0,80.5424528301887,0,0,0,0
"1814",93.218085106383,84.9358974358974,82.5471698113208,75.6929637526652,52.7156549520767,47.7272727272727,22.7882037533512
"1815",93.6170212765958,0,81.1320754716981,0,0,0,0
"1816",90.5585106382979,0,84.1981132075472,0,0,0,0
"1817",93.3510638297872,0,84.7877358490566,0,0,0,0
"1818",95.0797872340426,0,83.6084905660377,0,0.798722044728434,0,0
"1819",93.75,0,79.8349056603774,0,0,0,0
"1820",0,0,0.117924528301887,0,0,0,0
"1821",0,0,0.117924528301887,0,0,0,0
"1822",0,0,0.117924528301887,0,0,0,0
"1823",93.218085106383,0,83.9622641509434,0,0,0,0
"1824",94.1489361702128,0,84.5518867924528,0,0,0,0
"1825",94.0159574468085,1.6025641025641,83.4905660377358,0,2.3961661341853,0,0
"1826",0,0,0.117924528301887,0,0,0,0
"1827",92.4202127659574,0,79.4811320754717,0,0,0,0
"1828",91.4893617021277,0,81.4858490566038,0,0,0,0
"1829",0.265957446808511,0,0.235849056603774,0,0,0,0
"1830",94.9468085106383,0,83.7264150943396,0,0,0,0
"1831",92.5531914893617,0,80.4245283018868,0,0,0,0
"1832",0.132978723404255,0,0.117924528301887,0,0,0,0
"1833",93.3510638297872,0,85.2594339622642,0,0,0,0
"1834",93.4840425531915,0,84.6698113207547,0,0,0,0
"1835",0,0,0.117924528301887,0,0,0,0
"1836",0,0,0,0,0,0,0
"1837",95.0797872340426,0,81.9575471698113,0,0,0,0
"1838",0.132978723404255,0,0.117924528301887,0,0,0,0
"1839",0,0,0.117924528301887,0,0,0,0
"1840",0.132978723404255,0,0.117924528301887,0,0,0,0
"1841",90.2925531914894,0,80.5424528301887,0,0,0,0
"1842",94.4148936170213,0,87.9716981132076,0,0,0,0
"1843",0,0,0.117924528301887,0,0,0,0
"1844",93.8829787234042,0,81.4858490566038,0,0,0,0
"1845",93.75,0,83.8443396226415,0,0,0,0
"1846",92.2872340425532,0,84.1981132075472,0,0,0,0
"1847",92.4202127659574,0,82.1933962264151,0,0,0,0
"1848",93.8829787234042,0,80.8962264150943,0,0,0,0
"1849",92.9521276595745,80.1282051282051,81.6037735849057,70.362473347548,45.5271565495208,38.6363636363636,13.4048257372654
"1850",93.3510638297872,0,82.7830188679245,0,0,0,0
"1851",93.3510638297872,91.3461538461538,85.377358490566,69.2963752665245,56.7092651757188,45.4545454545455,29.4906166219839
"1852",93.4840425531915,0,83.6084905660377,0,0,0,0
"1853",91.8882978723404,91.3461538461538,82.311320754717,63.9658848614073,59.9041533546326,34.0909090909091,28.1501340482574
"1854",94.9468085106383,83.3333333333333,81.1320754716981,63.9658848614073,52.7156549520767,34.0909090909091,14.745308310992
"1855",0,0,0.117924528301887,0,0,0,0
"1856",91.8882978723404,0,82.5471698113208,0,0,0,0
"1857",93.0851063829787,88.1410256410256,79.8349056603774,70.362473347548,47.1246006389776,40.9090909090909,17.426273458445
"1858",92.9521276595745,0,84.5518867924528,0,0,0,0
"1859",92.5531914893617,0,81.3679245283019,0,0,0,0
"1860",0.398936170212766,0,0.117924528301887,0,0,0,0
"1861",0,0,0.117924528301887,0,0,0,0
"1862",94.813829787234,0,84.4339622641509,0,0,0,0
"1863",0,0,0.117924528301887,0,0,0,0
"1864",92.0212765957447,0,84.1981132075472,0,0,0,0
"1865",0,0,0.117924528301887,0,0,0,0
"1866",0,0,0.117924528301887,0,0,0,0
"1867",0,0,0.117924528301887,0,0,0,0
"1868",93.0851063829787,88.1410256410256,82.4292452830189,83.1556503198294,49.5207667731629,50,13.4048257372654
"1869",0,0,0.117924528301887,0,0,0,0
"1870",91.7553191489362,0,81.7216981132076,0,0,0,0
"1871",92.4202127659574,0,82.9009433962264,0,0,0,0
"1872",94.4148936170213,0,85.1415094339623,0,0,0,0
"1873",93.0851063829787,0,83.6084905660377,0,0,0,0
"1874",93.218085106383,0,79.7169811320755,0,0,0,0
"1875",0,0,0.117924528301887,0,0,0,0
"1876",92.8191489361702,0,83.4905660377358,0,0,0,0
"1877",0,0,0.117924528301887,0,0,0,0
"1878",94.1489361702128,0,82.311320754717,0,0,0,0
"1879",92.0212765957447,0,84.6698113207547,0,0,0,0
"1880",94.1489361702128,0,80.188679245283,0,0,0,0
"1881",93.6170212765958,0,85.2594339622642,0,0,0,0
"1882",93.8829787234042,0,81.1320754716981,0,0,0,0
"1883",0,0,0.235849056603774,0,0,0,0
"1884",0,0,0.117924528301887,0,0,0,0
"1885",0,0,0.117924528301887,0,0,0,0
"1886",92.0212765957447,0,79.4811320754717,0,0,0,0
"1887",0,0,0.117924528301887,0,0,0,0
"1888",93.6170212765958,81.7307692307692,85.1415094339623,70.362473347548,57.5079872204473,38.6363636363636,34.8525469168901
"1889",93.218085106383,0,83.4905660377358,0,0,0,0
"1890",93.75,0,83.9622641509434,0,0,0,0
"1891",0.132978723404255,0,0.117924528301887,0,0,0,0
"1892",92.0212765957447,0,84.9056603773585,0,0,0,0
"1893",92.2872340425532,0,84.9056603773585,0,0,0,0
"1894",93.4840425531915,91.3461538461538,83.372641509434,68.2302771855011,51.1182108626198,54.5454545454545,28.1501340482574
"1895",92.2872340425532,0,81.6037735849057,0,0,0,0
"1896",0,0,0.117924528301887,0,0,0,0
"1897",94.1489361702128,0,81.0141509433962,0,0,0,0
"1898",90.2925531914894,0,79.127358490566,0,0,0,0
"1899",0,0,0.117924528301887,0,0,0,0
"1900",92.4202127659574,0,82.5471698113208,0,0,0,0
"1901",0,0,0.117924528301887,0,0,0,0
"1902",91.4893617021277,0,80.7783018867924,0,0,0,0
"1903",93.6170212765958,0,85.6132075471698,0,0,0,0
"1904",0,0,0.117924528301887,0,0,0,0
"1905",93.218085106383,89.7435897435898,84.0801886792453,65.0319829424307,54.3130990415335,34.0909090909091,28.1501340482574
"1906",91.4893617021277,0,82.7830188679245,0,0,0,0
"1907",93.0851063829787,0,83.2547169811321,0,0,0,0
"1908",92.4202127659574,0,80.4245283018868,0,0,0,0
"1909",94.6808510638298,0,85.0235849056604,0,0,0,0
"1910",94.4148936170213,0,81.9575471698113,0,0,0,0
"1911",92.8191489361702,91.3461538461538,80.3066037735849,88.4861407249467,63.8977635782748,52.2727272727273,37.5335120643432
"1912",94.6808510638298,83.3333333333333,83.6084905660377,70.362473347548,53.5143769968051,52.2727272727273,20.1072386058981
"1913",90.5585106382979,0,82.1933962264151,0,0,0,0
"1914",94.9468085106383,0,83.9622641509434,0,0,0,0
"1915",92.8191489361702,91.3461538461538,80.7783018867924,78.8912579957356,61.5015974440894,47.7272727272727,32.171581769437
"1916",0,0,0.235849056603774,0,0,0,0
"1917",0.265957446808511,0,0.117924528301887,0,0,0,0
"1918",91.2234042553192,0,80.188679245283,0,0,0,0
"1919",94.1489361702128,0,81.9575471698113,0,0,0,0
"1920",92.5531914893617,0,81.7216981132076,0,0,0,0
"1921",92.1542553191489,0,79.127358490566,0,0,0,0
"1922",95.3457446808511,0,83.9622641509434,0,0,0,0
"1923",94.4148936170213,0,83.2547169811321,0,0,0,0
"1924",91.2234042553192,0,83.7264150943396,0,0,0,0
"1925",93.8829787234042,0,84.9056603773585,0,0,0,0
"1926",92.4202127659574,0,81.8396226415094,0,0,0,0
"1927",93.4840425531915,0,82.7830188679245,2.13219616204691,2.3961661341853,0,0
"1928",92.5531914893617,0,85.9669811320755,0,0,0,0
"1929",92.2872340425532,0,81.0141509433962,0,0,0,0
"1930",94.6808510638298,0,84.3160377358491,0,0,0,0
"1931",92.0212765957447,89.7435897435898,83.9622641509434,77.8251599147122,60.702875399361,50,24.1286863270778
"1932",95.4787234042553,0,82.7830188679245,0,0,0,0
"1933",93.218085106383,89.7435897435898,79.3632075471698,73.5607675906183,59.1054313099042,52.2727272727273,30.8310991957105
"1934",93.6170212765958,0,85.1415094339623,0,0,0,0
"1935",92.4202127659574,0,84.5518867924528,0,0,0,0
"1936",92.8191489361702,0,83.2547169811321,0,0,0,0
"1937",95.0797872340426,86.5384615384615,83.8443396226415,62.8997867803838,50.3194888178914,43.1818181818182,20.1072386058981
"1938",0,0,0.117924528301887,0,0,0,0
"1939",93.0851063829787,0,82.311320754717,0,0,0,0
"1940",94.281914893617,0,82.9009433962264,0,0,0,0
"1941",93.3510638297872,0,82.6650943396226,0,0,0,0
"1942",91.7553191489362,86.5384615384615,83.372641509434,74.6268656716418,59.9041533546326,68.1818181818182,37.5335120643432
"1943",92.0212765957447,0,82.311320754717,0,0,0,0
"1944",93.8829787234042,0,84.3160377358491,0,0,0,0
"1945",94.813829787234,0,80.0707547169811,0,0,0,0
"1946",92.686170212766,0,86.0849056603774,1.06609808102345,0,0,0
"1947",91.8882978723404,88.1410256410256,80.3066037735849,79.9573560767591,58.3067092651757,43.1818181818182,22.7882037533512
"1948",95.2127659574468,88.1410256410256,83.4905660377358,69.2963752665245,55.111821086262,45.4545454545455,29.4906166219839
"1949",0,0,0.117924528301887,0,0,0,0
"1950",0,0,0.117924528301887,0,0,0,0
"1951",94.281914893617,0,82.4292452830189,0,0,0,0
"1952",93.0851063829787,0,82.0754716981132,0,0,0,0
"1953",0,0,0.117924528301887,0,0,0,0
"1954",0,0,0.117924528301887,0,0,0,0
"1955",92.9521276595745,0,87.1462264150943,0,0,0,0
"1956",93.0851063829787,0,83.0188679245283,0,0,0,0
"1957",94.813829787234,84.9358974358974,83.6084905660377,68.2302771855011,65.4952076677316,50,26.8096514745308
"1958",0,0,0.117924528301887,0,0,0,0
"1959",92.0212765957447,0,83.8443396226415,0,0,0,0
"1960",94.281914893617,0,84.9056603773585,0,0,0,0
"1961",93.8829787234042,89.7435897435898,83.0188679245283,68.2302771855011,47.9233226837061,43.1818181818182,17.426273458445
"1962",93.0851063829787,0,84.0801886792453,0,0,0,0
"1963",0,0,0.117924528301887,0,0,0,0
"1964",0,0,0.117924528301887,0,0,0,0
"1965",0.132978723404255,0,0.117924528301887,0,0,0,0
"1966",93.75,0,84.6698113207547,0,0,0,0
"1967",91.4893617021277,0,81.7216981132076,0,0,0,0
"1968",0,0,0.117924528301887,0,0,0,0
"1969",0,0,0.35377358490566,0,0,0,0
"1970",93.218085106383,0,81.8396226415094,0,0,0,0
"1971",92.9521276595745,0,79.3632075471698,0,0,0,0
"1972",94.6808510638298,88.1410256410256,83.6084905660377,70.362473347548,61.5015974440894,54.5454545454545,33.5120643431635
"1973",94.5478723404255,0,86.438679245283,0,0,0,0
"1974",0,0,0.117924528301887,0,0,0,0
"1975",90.2925531914894,0,83.7264150943396,0,0,0,0
"1976",93.3510638297872,0,85.6132075471698,0,0,0,0
"1977",93.3510638297872,94.551282051282,81.7216981132076,83.1556503198294,59.1054313099042,63.6363636363636,26.8096514745308
"1978",0,0,0.117924528301887,0,0,0,0
"1979",93.218085106383,3.20512820512821,81.4858490566038,0,0,0,0
"1980",0,0,0.117924528301887,0,0,0,0
"1981",0,0,0.117924528301887,0,0,0,0
"1982",94.0159574468085,0,85.2594339622642,0,0,0,0
"1983",94.281914893617,0,81.7216981132076,0,0,0,0
"1984",92.2872340425532,0,80.5424528301887,0,0,0,0
"1985",0,0,0.117924528301887,0,0,0,0
"1986",0,0,0.235849056603774,0,0,0,0
"1987",92.2872340425532,0,81.25,0,0,0,0
"1988",93.8829787234042,92.948717948718,80.5424528301887,69.2963752665245,57.5079872204473,40.9090909090909,28.1501340482574
"1989",93.8829787234042,0,81.3679245283019,0,0,0,0
"1990",92.5531914893617,3.20512820512821,84.5518867924528,1.06609808102345,1.59744408945687,0,4.02144772117963
"1991",92.5531914893617,0,81.6037735849057,0,0,0,0
"1992",0,0,0.235849056603774,0,0,0,0
"1993",94.281914893617,0,85.2594339622642,0,0,0,0
"1994",92.1542553191489,0,78.0660377358491,0,0,0,0
"1995",0.132978723404255,0,0.117924528301887,0,0,0,0
"1996",94.4148936170213,0,84.1981132075472,0,0,0,0
"1997",94.0159574468085,0,82.4292452830189,0,0,0,0
"1998",93.0851063829787,0,83.6084905660377,0,0,0,0
"1999",93.3510638297872,76.9230769230769,83.372641509434,61.8336886993603,47.1246006389776,43.1818181818182,28.1501340482574
"2000",92.686170212766,0,83.372641509434,0,0,0,0
"2001",92.9521276595745,0,83.0188679245283,0,0,0,0
"2002",94.0159574468085,0,84.7877358490566,0,0,0,0
"2003",0,0,0.117924528301887,0,0,0,0
"2004",93.8829787234042,89.7435897435898,80.4245283018868,65.0319829424307,55.9105431309904,29.5454545454545,16.0857908847185
"2005",94.281914893617,0,85.1415094339623,0,0,0,0
"2006",94.0159574468085,0,84.0801886792453,0,0,0,0
"2007",94.1489361702128,0,81.1320754716981,0,0.798722044728434,0,0
"2008",94.5478723404255,0,83.8443396226415,0,0,0,0
"2009",94.0159574468085,0,83.1367924528302,0,0,0,0
"2010",93.0851063829787,86.5384615384615,82.6650943396226,67.1641791044776,59.1054313099042,40.9090909090909,26.8096514745308
"2011",92.8191489361702,0,79.4811320754717,0,0,0,0
"2012",94.9468085106383,0,83.7264150943396,0,0,0,0
"2013",0,0,0.117924528301887,0,0,0,0
"2014",94.6808510638298,0,84.7877358490566,0,0,0,0
"2015",94.5478723404255,0,88.4433962264151,0,0,0,0
"2016",93.8829787234042,0,84.4339622641509,0,0,0,0
"2017",94.0159574468085,0,83.1367924528302,0,0,0,0
"2018",92.5531914893617,0,83.7264150943396,0,0,0,0
"2019",91.6223404255319,0,81.4858490566038,1.06609808102345,0,0,0
"2020",91.8882978723404,94.551282051282,84.7877358490566,78.8912579957356,63.8977635782748,52.2727272727273,25.4691689008043
"2021",94.9468085106383,0,83.7264150943396,0,0,0,0
"2022",92.1542553191489,0,79.8349056603774,0,0,0,0
"2023",94.1489361702128,0,81.6037735849057,1.06609808102345,0,0,0
"2024",91.6223404255319,0,82.1933962264151,0,0,0,0
"2025",93.3510638297872,96.1538461538462,81.9575471698113,75.6929637526652,64.6964856230032,63.6363636363636,18.7667560321716
"2026",92.2872340425532,0,81.4858490566038,0,0,0,0
"2027",95.3457446808511,0,85.377358490566,0,0,0,0
"2028",92.686170212766,0,84.4339622641509,0,0,0,0
"2029",0.265957446808511,0,0.117924528301887,0,0,0,0
"2030",93.3510638297872,0,83.6084905660377,0,0,0,0
"2031",0,0,0.117924528301887,0,0,0,0
"2032",94.1489361702128,0,85.9669811320755,0,0,0,0
"2033",0,0,0.117924528301887,0,0,0,0
"2034",94.5478723404255,0,82.1933962264151,0,0,0,0
"2035",0,0,0.235849056603774,0,0,0,0
"2036",93.8829787234042,0,84.1981132075472,0,0,0,0
"2037",0,0,0.235849056603774,0,0,0,0
"2038",91.3563829787234,0,81.9575471698113,0,0,0,0
"2039",0,0,0.117924528301887,0,0,0,0
"2040",94.0159574468085,0,82.4292452830189,0,0,0,0
"2041",94.6808510638298,0,81.3679245283019,0,0,0,0
"2042",0,0,0.235849056603774,0,0,0,0
"2043",91.2234042553192,0,79.3632075471698,0,0,0,0
"2044",92.686170212766,0,81.7216981132076,0,0,0,0
"2045",0,0,0.117924528301887,0,0,0,0
"2046",95.0797872340426,0,84.3160377358491,0,0,0,0
"2047",0,0,0.117924528301887,0,0,0,0
"2048",92.9521276595745,0,83.372641509434,0,0,0,0
"2049",95.2127659574468,84.9358974358974,84.4339622641509,77.8251599147122,56.7092651757188,61.3636363636364,26.8096514745308
"2050",0,0,0.117924528301887,0,0,0,0
"2051",93.75,0,85.6132075471698,0,0,0,0
"2052",0,0,0.117924528301887,0,0,0,0
"2053",93.3510638297872,0,85.6132075471698,0,0,0,0
"2054",92.8191489361702,0,81.6037735849057,0,0,0,0
"2055",92.4202127659574,0,82.7830188679245,0,0,0,0
"2056",92.8191489361702,0,78.6556603773585,0,0,0,0
"2057",95.0797872340426,0,84.3160377358491,0,0,0,0
"2058",0,0,0.117924528301887,0,0,0,0
"2059",93.75,0,84.4339622641509,0,0,0,0
"2060",0,0,0.117924528301887,0,0,0,0
"2061",92.4202127659574,0,83.2547169811321,0,0,0,0
"2062",93.75,0,83.372641509434,1.06609808102345,0,0,0
"2063",0,0,0.117924528301887,0,0,0,0
"2064",0,0,0.117924528301887,0,0,0,0
"2065",94.0159574468085,0,82.0754716981132,0,0.798722044728434,0,0
"2066",0,0,0.117924528301887,0,0,0,0
"2067",0,0,0.117924528301887,0,0,0,0
"2068",91.3563829787234,0,80.3066037735849,0,0,0,0
"2069",93.3510638297872,0,83.6084905660377,0,0,0,0
"2070",0,0,0.235849056603774,0,0,0,0
"2071",91.8882978723404,0,81.25,0,0,0,0
"2072",0,0,0.117924528301887,0,0,0,0
"2073",94.1489361702128,0,84.0801886792453,0,0,0,0
"2074",92.2872340425532,0,83.2547169811321,0,0,0,0
"2075",92.2872340425532,0,83.0188679245283,0,0,0,0
"2076",0,0,0.117924528301887,0,0,0,0
"2077",94.1489361702128,0,83.9622641509434,0,0,0,0
"2078",92.1542553191489,0,80.0707547169811,0,0,0,0
"2079",0,0,0.117924528301887,0,0,0,0
"2080",92.9521276595745,0,83.8443396226415,0,0,0,0
"2081",93.8829787234042,0,83.4905660377358,0,0,0,0
"2082",93.8829787234042,0,85.377358490566,0,0,0,0
"2083",94.281914893617,0,83.9622641509434,0,0,0,0
"2084",93.75,0,82.1933962264151,0,0,0,0
"2085",93.6170212765958,0,84.7877358490566,0,0,0,0
"2086",0,0,0.117924528301887,0,0,0,0
"2087",92.0212765957447,0,81.25,0,0,0,0
"2088",0,0,0.117924528301887,0,0,0,0
"2089",0,0,0,0,0,0,0
"2090",93.218085106383,0,81.7216981132076,0,0,0,0
"2091",93.75,0,85.4952830188679,0,0,0,0
"2092",0,0,0.235849056603774,0,0,0,0
"2093",93.8829787234042,0,82.9009433962264,0,0,0,0
"2094",93.218085106383,0,79.3632075471698,0,0,0,0
"2095",0,0,0.117924528301887,0,0,0,0
"2096",0,0,0.117924528301887,0,0,0,0
"2097",91.8882978723404,0,83.0188679245283,0,0,0,0
"2098",0,0,0.117924528301887,0,0,0,0
"2099",92.0212765957447,72.1153846153846,79.9528301886792,53.3049040511727,41.5335463258786,34.0909090909091,17.426273458445
"2100",92.2872340425532,0,82.6650943396226,0,0,0,0
"2101",0,0,0.117924528301887,0,0,0,0
"2102",92.686170212766,0,82.5471698113208,0,0,0,0
"2103",0.132978723404255,0,0.117924528301887,0,0,0,0
"2104",91.3563829787234,0,81.8396226415094,0,0,0,0
"2105",0,0,0.117924528301887,0,0,0,0
"2106",0.132978723404255,0,0.35377358490566,0,0,0,0
"2107",0,0,0.117924528301887,0,0,0,0
"2108",93.0851063829787,0,80.3066037735849,0,0,0,0
"2109",93.0851063829787,0,85.7311320754717,0,0,0,0
"2110",92.5531914893617,0,82.6650943396226,0,0,0,0
"2111",93.4840425531915,0,87.6179245283019,0,0,0,0
"2112",0,0,0.117924528301887,0,0,0,0
"2113",93.0851063829787,91.3461538461538,82.1933962264151,78.8912579957356,61.5015974440894,43.1818181818182,26.8096514745308
"2114",0,0,0.117924528301887,0,0,0,0
"2115",93.3510638297872,1.6025641025641,81.0141509433962,0,0,0,1.34048257372654
"2116",93.3510638297872,0,82.311320754717,0,0,0,0
"2117",89.7606382978723,0,79.127358490566,0,0,0,0
"2118",92.686170212766,0,84.1981132075472,0,0,0,0
"2119",91.3563829787234,0,79.4811320754717,0,0,0,0
"2120",93.218085106383,0,82.6650943396226,0,0,0,0
"2121",0.132978723404255,0,0.235849056603774,0,0,0,0
"2122",0,0,0.117924528301887,0,0,0,0
"2123",92.2872340425532,92.948717948718,81.3679245283019,67.1641791044776,48.7220447284345,45.4545454545455,30.8310991957105
"2124",0.531914893617021,0,0.235849056603774,0,0,0,0
"2125",0,0,0.235849056603774,0,0,0,0
"2126",0,0,0.117924528301887,0,0,0,0
"2127",92.8191489361702,0,80.5424528301887,0,0,0,0
"2128",0,0,0.117924528301887,0,0,0,0
"2129",93.218085106383,0,81.7216981132076,0,0,0,0
"2130",90.9574468085106,0,83.372641509434,0,0,0,0
"2131",94.6808510638298,0,83.372641509434,0,0,0,0
"2132",93.6170212765958,0,84.0801886792453,0,0,0,0
"2133",93.6170212765958,0,85.2594339622642,0,0,0,0
"2134",93.218085106383,0,85.6132075471698,0,0,0,0
"2135",92.8191489361702,81.7307692307692,85.9669811320755,69.2963752665245,51.9169329073482,52.2727272727273,24.1286863270778
"2136",93.4840425531915,0,81.4858490566038,0,0,0,0
"2137",93.3510638297872,0,82.1933962264151,0,0,0,0
"2138",0.132978723404255,0,0.117924528301887,0,0,0,0
"2139",95.3457446808511,0,80.8962264150943,0,0,0,0
"2140",91.8882978723404,0,83.0188679245283,0,0,0,0
"2141",0,0,0.117924528301887,0,0,0,0
"2142",0,0,0.117924528301887,0,0,0,0
"2143",92.4202127659574,0,83.2547169811321,0,0.798722044728434,0,0
"2144",92.686170212766,0,85.6132075471698,0,0,0,0
"2145",93.4840425531915,0,80.8962264150943,0,0,0,0
"2146",0.132978723404255,0,0.117924528301887,0,0,0,0
"2147",94.281914893617,0,82.0754716981132,0,0,0,0
"2148",0,0,0.117924528301887,0,0,0,0
"2149",93.6170212765958,0,84.5518867924528,0,0,0,0
"2150",92.4202127659574,0,82.4292452830189,0,0,0,0
"2151",92.5531914893617,0,82.1933962264151,0,0,0,0
"2152",90.5585106382979,4.80769230769231,78.4198113207547,0,0,0,0
"2153",0,0,0.117924528301887,0,0,0,0
"2154",93.8829787234042,0,85.4952830188679,0,0.798722044728434,0,0
"2155",94.281914893617,0,82.1933962264151,0,0,0,0
"2156",94.6808510638298,0,84.3160377358491,0,0,0,0
"2157",92.686170212766,0,82.9009433962264,0,0,0,0
"2158",93.4840425531915,0,82.7830188679245,0,0,0,0
"2159",93.4840425531915,0,82.6650943396226,0,0,0,0
"2160",91.7553191489362,0,80.5424528301887,0,0,0,0
"2161",0.132978723404255,0,0.117924528301887,0,0,0,0
"2162",95.2127659574468,0,84.5518867924528,0,0,0,0
"2163",93.75,1.6025641025641,87.0283018867924,1.06609808102345,0,0,0
"2164",92.9521276595745,3.20512820512821,81.4858490566038,0,0,0,0
"2165",93.6170212765958,0,83.8443396226415,0,0,0,0
"2166",0.132978723404255,0,0.235849056603774,0,0,0,0
"2167",0,0,0.117924528301887,0,0,0,0
"2168",0,0,0.117924528301887,0,0,0,0
"2169",93.75,0,84.3160377358491,0,0,0,0
"2170",0,0,0.117924528301887,0,0,0,0
"2171",93.8829787234042,0,83.0188679245283,0,0,0,0
"2172",0,0,0.117924528301887,0,0,0,0
"2173",93.3510638297872,0,84.0801886792453,0,0,0,0
"2174",92.8191489361702,0,82.0754716981132,0,0,0,0
"2175",91.6223404255319,0,82.9009433962264,0,0,0,0
"2176",92.8191489361702,0,81.6037735849057,0,0,0,0
"2177",93.4840425531915,0,83.9622641509434,0,0,0,0
"2178",0,0,0.117924528301887,0,0,0,0
"2179",94.281914893617,0,84.0801886792453,0,0,0,0
"2180",93.3510638297872,97.7564102564102,86.6745283018868,76.7590618336887,52.7156549520767,52.2727272727273,16.0857908847185
"2181",92.5531914893617,0,80.0707547169811,0,0,0,0
"2182",0,0,0.235849056603774,0,0,0,0
"2183",93.6170212765958,0,82.4292452830189,0,0,0,0
"2184",0,0,0.117924528301887,0,0,0,0
"2185",92.1542553191489,1.6025641025641,80.5424528301887,1.06609808102345,1.59744408945687,2.27272727272727,0
"2186",93.75,1.6025641025641,85.1415094339623,0,0,4.54545454545455,0
"2187",92.1542553191489,0,82.5471698113208,0,0,0,0
"2188",93.3510638297872,0,83.8443396226415,0,0,0,0
"2189",92.2872340425532,0,83.2547169811321,0,0,0,0
"2190",93.75,0,81.4858490566038,0,0,0,0
"2191",0,0,0.117924528301887,0,0,0,0
"2192",94.281914893617,0,81.0141509433962,0,0,0,0
"2193",0,0,0.117924528301887,0,0,0,0
"2194",94.0159574468085,0,81.6037735849057,0,0,0,0
"2195",92.5531914893617,0,80.8962264150943,0,0,0,0
"2196",92.5531914893617,84.9358974358974,82.6650943396226,78.8912579957356,61.5015974440894,50,26.8096514745308
"2197",0,0,0.117924528301887,0,0,0,0
"2198",90.0265957446808,0,78.8915094339623,0,0,0,0
"2199",93.218085106383,0,84.1981132075472,0,0,0,0
"2200",0,0,0.117924528301887,0,0,0,0
"2201",93.3510638297872,89.7435897435898,82.311320754717,66.0980810234542,59.9041533546326,45.4545454545455,32.171581769437
"2202",91.7553191489362,0,82.311320754717,0,0,0,0
"2203",93.6170212765958,0,81.7216981132076,0,0,0,0
"2204",0,0,0.117924528301887,0,0,0,0
"2205",94.1489361702128,0,81.25,0,0,0,0
"2206",91.7553191489362,0,81.6037735849057,0,0,0,0
"2207",94.0159574468085,0,81.25,0,0,0,0
"2208",92.4202127659574,1.6025641025641,84.0801886792453,0,2.3961661341853,0,0
"2209",92.9521276595745,0,80.3066037735849,0,0,0,0
"2210",94.1489361702128,0,80.8962264150943,0,0,0,0
"2211",0,0,0.117924528301887,0,0,0,0
"2212",0,0,0.117924528301887,0,0,0,0
"2213",94.0159574468085,0,86.5566037735849,0,0,0,0
"2214",0,0,0.117924528301887,0,0,0,0
"2215",92.686170212766,0,81.3679245283019,0,0,0,0
"2216",92.1542553191489,84.9358974358974,80.188679245283,70.362473347548,50.3194888178914,45.4545454545455,21.4477211796247
"2217",0,0,0.117924528301887,0,0,0,0
"2218",0,0,0.235849056603774,0,0,0,0
"2219",0,0,0.117924528301887,0,0,0,0
"2220",94.4148936170213,0,83.9622641509434,0,0,0,0
"2221",0,0,0.117924528301887,0,0,0,0
"2222",92.5531914893617,0,82.7830188679245,0,0,0,0
"2223",94.0159574468085,0,80.188679245283,0,0,0,0
"2224",92.5531914893617,0,83.2547169811321,0,0,0,0
"2225",0,0,0.117924528301887,0,0,0,0
"2226",94.813829787234,0,81.8396226415094,0,0,0,0
"2227",91.7553191489362,0,81.8396226415094,0,0,0,0
"2228",0,0,0.117924528301887,0,0,0,0
"2229",94.1489361702128,0,82.4292452830189,0,0,0,0
"2230",93.218085106383,0,80.6603773584906,0,0,0,0
"2231",0.398936170212766,0,0.235849056603774,0,0,0,0
"2232",94.4148936170213,0,80.8962264150943,0,0,0,0
"2233",0,0,0.117924528301887,0,0,0,0
"2234",92.9521276595745,0,81.1320754716981,0,0,0,0
"2235",93.4840425531915,0,81.3679245283019,0,0,0,0
"2236",93.0851063829787,0,86.9103773584906,0,0,0,0
"2237",93.218085106383,0,85.1415094339623,0,0,0,0
"2238",93.4840425531915,0,83.8443396226415,0,0,0,0
"2239",0.132978723404255,0,0.235849056603774,0,0,0,0
"2240",93.6170212765958,92.948717948718,80.3066037735849,76.7590618336887,59.1054313099042,56.8181818181818,24.1286863270778
"2241",93.3510638297872,0,82.0754716981132,0,0,0,0
"2242",0,0,0.117924528301887,0,0,0,0
"2243",0.132978723404255,0,0.35377358490566,0,0,0,0
"2244",95.3457446808511,0,84.7877358490566,0,0,0,0
"2245",0,0,0.117924528301887,0,0,0,0
"2246",94.0159574468085,0,84.1981132075472,0,0,0,0
"2247",0,0,0.117924528301887,0,0,0,0
