"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
14.5456244044446 729 62 830 94 125 44 75 8 0 6 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
14.5767561029539 729 62 829 94 125 44 75 8 0 7 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
14.5870662382446 729 62 829 94 125 44 75 8 0 7 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
14.6012868228916 729 62 829 94 125 44 75 7 0 7 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
14.6203279425663 729 62 829 94 125 44 75 7 0 7 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
14.6294693556219 729 62 829 94 125 44 75 7 0 7 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
14.6346119617302 729 62 829 94 125 44 75 7 0 6 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
14.6648373727296 729 62 829 94 125 44 75 7 0 6 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
14.675256215046 729 62 828 94 125 44 75 7 0 7 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
14.6792361173078 729 62 828 94 125 44 75 7 0 6 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
14.7403257323703 729 62 828 94 125 44 75 6 0 6 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
14.7420631052049 729 62 828 94 125 44 75 6 0 6 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
14.8170278214783 729 62 828 94 125 44 75 6 0 6 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
14.8777436068706 729 62 828 94 125 44 75 6 0 6 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
14.8939678154267 729 62 828 94 125 44 75 6 0 5 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
14.8944084445821 729 62 828 94 125 44 75 6 0 4 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
14.939416684936 729 62 828 94 125 44 75 6 0 4 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0 11 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
14.9680143933789 729 62 828 94 125 44 75 6 0 4 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0 11 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
14.9718863310786 729 62 828 94 125 44 75 6 0 4 0 0 0 0 2 0 4 0 0 0 0 1 0 0 0 0 0 0 12 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
14.9968665344508 729 62 828 94 125 44 75 6 0 4 0 0 0 0 2 0 4 0 0 0 0 1 0 0 0 0 0 0 11 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
15.0814182555699 729 62 827 94 125 44 75 6 0 5 0 0 0 0 2 0 4 0 0 0 0 1 0 0 0 0 0 0 11 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
15.0849943946662 729 62 827 94 125 44 75 6 0 5 0 0 0 0 2 0 3 0 0 0 0 1 0 0 0 0 0 0 11 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
15.1143414173758 729 62 827 94 125 44 75 6 0 5 0 0 0 0 2 0 3 0 0 0 0 1 0 0 0 0 0 0 11 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 1 0 0 0 0
15.1959619229849 729 62 827 94 125 44 75 6 0 5 0 0 0 0 2 0 3 0 0 0 0 1 0 0 0 0 0 0 10 0 6 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 1 0 0 0 0
15.2548534706828 729 62 827 94 125 44 75 5 0 5 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 10 0 6 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 1 0 0 0 0
15.3228957958821 729 62 827 94 125 44 75 5 0 4 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0 10 0 6 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 1 0 0 0 0
15.5057924231361 729 62 827 94 125 44 75 4 0 4 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0 10 0 6 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 1 0 0 0 0
15.5505674575857 729 62 827 94 125 44 75 4 0 4 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0 11 0 6 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 1 0 0 0 0
15.5784654570996 729 62 826 94 125 44 75 4 0 5 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0 11 0 6 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 1 0 0 0 0
15.6231858589142 728 62 826 94 125 44 75 5 0 5 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0 11 0 6 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 1 0 0 0 0
15.6250610153189 728 62 826 94 125 44 75 5 0 5 0 0 0 0 3 0 3 0 0 0 0 1 0 1 0 0 0 0 11 0 6 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 1 0 0 0 0
15.6330762052284 728 62 826 94 125 44 75 5 0 5 0 0 0 0 3 0 2 0 0 0 0 1 0 2 0 0 0 0 11 0 6 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 1 0 0 0 0
15.7048901657674 728 62 826 94 125 44 75 4 0 5 0 0 0 0 4 0 2 0 0 0 0 1 0 2 0 0 0 0 11 0 6 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 1 0 0 0 0
15.7265563005462 727 62 826 94 125 44 75 5 0 5 0 0 0 0 4 0 2 0 0 0 0 1 0 2 0 0 0 0 11 0 6 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 1 0 0 0 0
15.7432873935485 727 62 826 94 125 44 75 4 0 5 0 0 0 0 5 0 2 0 0 0 0 1 0 2 0 0 0 0 11 0 6 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 1 0 0 0 0
15.825390930747 726 62 826 94 125 44 75 5 0 5 0 0 0 0 5 0 2 0 0 0 0 1 0 2 0 0 0 0 11 0 6 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 1 0 0 0 0
15.8283424897209 726 62 825 94 125 44 75 5 0 6 0 0 0 0 5 0 2 0 0 0 0 1 0 2 0 0 0 0 11 0 6 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 1 0 0 0 0
15.9695529298925 726 62 825 94 125 44 75 5 0 5 0 0 0 0 5 0 3 0 0 0 0 1 0 2 0 0 0 0 11 0 6 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 1 0 0 0 0
15.9839932249358 726 62 824 94 125 44 75 5 0 6 0 0 0 0 5 0 3 0 0 0 0 1 0 2 0 0 0 0 11 0 6 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 1 0 0 0 0
16.0651846199608 726 62 824 94 125 44 75 5 0 6 0 0 0 0 5 0 3 0 0 0 0 1 0 2 0 0 0 0 10 0 6 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 1 0 0 0 0
16.154673715035 726 62 824 94 125 44 75 5 0 6 0 0 0 0 5 0 3 0 0 0 0 1 0 1 0 0 0 0 10 0 6 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 1 0 0 0 0
16.1547015911883 725 62 824 94 125 44 75 6 0 6 0 0 0 0 5 0 3 0 0 0 0 1 0 1 0 0 0 0 10 0 6 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 1 0 0 0 0
16.1624280886824 725 62 824 94 125 44 75 5 0 6 0 0 0 0 6 0 3 0 0 0 0 1 0 1 0 0 0 0 10 0 6 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 1 0 0 0 0
16.1645567352985 724 62 824 94 125 44 75 6 0 6 0 0 0 0 6 0 3 0 0 0 0 1 0 1 0 0 0 0 10 0 6 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 1 0 0 0 0
16.205064738168 723 62 824 94 125 44 75 7 0 6 0 0 0 0 6 0 3 0 0 0 0 1 0 1 0 0 0 0 10 0 6 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 1 0 0 0 0
16.2245726362138 722 62 824 94 125 44 75 8 0 6 0 0 0 0 6 0 3 0 0 0 0 1 0 1 0 0 0 0 10 0 6 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 1 0 0 0 0
16.2388888627688 722 62 824 94 125 44 75 8 0 6 0 0 0 0 6 0 3 0 0 0 0 1 0 1 0 0 0 0 10 0 5 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 1 0 0 0 0
16.2507895264219 722 62 824 94 125 44 75 8 0 6 0 0 0 0 5 0 3 0 0 0 0 1 0 1 0 0 0 0 11 0 5 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 1 0 0 0 0
16.2508231075668 722 62 824 94 125 44 75 8 0 6 0 0 0 0 4 0 3 0 0 0 0 2 0 1 0 0 0 0 11 0 5 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 1 0 0 0 0
16.2569744112 722 62 824 94 125 44 75 8 0 6 0 0 0 0 4 0 3 0 0 0 0 2 0 1 0 0 0 0 10 0 5 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 1 0 0 0 0
16.326739412832 721 62 824 94 125 44 75 9 0 6 0 0 0 0 4 0 3 0 0 0 0 2 0 1 0 0 0 0 10 0 5 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 1 0 0 0 0
16.3879435030755 720 62 824 94 125 44 75 10 0 6 0 0 0 0 4 0 3 0 0 0 0 2 0 1 0 0 0 0 10 0 5 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 1 0 0 0 0
16.3923834221789 720 62 824 94 125 44 75 9 0 6 0 0 0 0 5 0 3 0 0 0 0 2 0 1 0 0 0 0 10 0 5 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 1 0 0 0 0
16.3966542753134 719 62 824 94 125 44 75 10 0 6 0 0 0 0 5 0 3 0 0 0 0 2 0 1 0 0 0 0 10 0 5 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 1 0 0 0 0
16.4207143552022 719 62 824 94 125 44 75 10 0 5 0 0 0 0 5 0 4 0 0 0 0 2 0 1 0 0 0 0 10 0 5 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 1 0 0 0 0
16.4362157096807 718 62 824 94 125 44 75 11 0 5 0 0 0 0 5 0 4 0 0 0 0 2 0 1 0 0 0 0 10 0 5 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 1 0 0 0 0
16.4466513135585 718 62 824 94 125 44 75 10 0 5 0 0 0 0 6 0 4 0 0 0 0 2 0 1 0 0 0 0 10 0 5 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 1 0 0 0 0
16.5168756868861 718 62 824 94 125 44 75 9 0 5 0 0 0 0 7 0 4 0 0 0 0 2 0 1 0 0 0 0 10 0 5 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 1 0 0 0 0
16.5179423959714 718 62 824 94 125 44 75 9 0 5 0 0 0 0 6 0 4 0 0 0 0 2 0 1 0 0 0 0 11 0 5 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 1 0 0 0 0
16.53151536947 718 62 823 94 125 44 75 9 0 6 0 0 0 0 6 0 4 0 0 0 0 2 0 1 0 0 0 0 11 0 5 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 1 0 0 0 0
16.5550284639583 718 62 823 94 125 44 75 9 0 6 0 0 0 0 6 0 4 0 0 0 0 2 0 1 0 0 0 0 10 0 5 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 1 0 0 0 0
16.5650272278318 718 62 823 94 125 44 75 9 0 6 0 0 0 0 5 0 4 0 0 0 0 2 0 1 0 0 0 0 11 0 5 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 1 0 0 0 0
16.6596467573556 718 62 823 94 125 44 75 9 0 6 0 0 0 0 5 0 4 0 0 0 0 2 0 1 0 0 0 0 11 0 5 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 1 0 0 0 0
16.7089993802313 717 62 823 94 125 44 75 10 0 6 0 0 0 0 5 0 4 0 0 0 0 2 0 1 0 0 0 0 11 0 5 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 1 0 0 0 0
16.8184476675714 717 62 823 94 125 44 75 9 0 6 0 0 0 0 6 0 4 0 0 0 0 2 0 1 0 0 0 0 11 0 5 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 1 0 0 0 0
16.8292019672445 717 62 823 94 125 44 75 9 0 6 0 0 0 0 6 0 4 0 0 0 0 2 0 1 0 0 0 0 11 0 4 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 2 0 0 0 0
16.8687236916588 716 62 823 94 125 44 75 10 0 6 0 0 0 0 6 0 4 0 0 0 0 2 0 1 0 0 0 0 11 0 4 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 2 0 0 0 0
16.8919497371445 716 62 823 94 125 44 75 10 0 5 0 0 0 0 6 0 5 0 0 0 0 2 0 1 0 0 0 0 11 0 4 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 2 0 0 0 0
16.9047729589541 715 62 823 94 125 44 75 11 0 5 0 0 0 0 6 0 5 0 0 0 0 2 0 1 0 0 0 0 11 0 4 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 2 0 0 0 0
16.9056395576 715 62 823 94 125 44 75 11 0 4 0 0 0 0 6 0 6 0 0 0 0 2 0 1 0 0 0 0 11 0 4 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 2 0 0 0 0
16.916249861862 714 62 823 94 125 44 75 12 0 4 0 0 0 0 6 0 6 0 0 0 0 2 0 1 0 0 0 0 11 0 4 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 2 0 0 0 0
16.9284027027465 713 62 823 94 125 44 75 13 0 4 0 0 0 0 6 0 6 0 0 0 0 2 0 1 0 0 0 0 11 0 4 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 2 0 0 0 0
16.9310919060662 713 62 823 94 125 44 75 13 0 4 0 0 0 0 6 0 6 0 0 0 0 2 0 0 0 0 0 0 11 0 4 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 0 0 0 2 0 0 0 0
17.0093362797763 713 62 823 94 125 44 75 12 0 4 0 0 0 0 7 0 6 0 0 0 0 2 0 0 0 0 0 0 11 0 4 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 0 0 0 2 0 0 0 0
17.0805955415559 713 62 823 94 125 44 75 12 0 4 0 0 0 0 7 0 6 0 0 0 0 2 0 0 0 0 0 0 11 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 8 0 0 0 0 0 0 2 0 0 0 0
17.2326591832143 712 62 823 94 125 44 75 13 0 4 0 0 0 0 7 0 6 0 0 0 0 2 0 0 0 0 0 0 11 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 8 0 0 0 0 0 0 2 0 0 0 0
17.2638837245233 711 62 823 94 125 44 75 14 0 4 0 0 0 0 7 0 6 0 0 0 0 2 0 0 0 0 0 0 11 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 8 0 0 0 0 0 0 2 0 0 0 0
17.299183445145 710 62 823 94 125 44 75 15 0 4 0 0 0 0 7 0 6 0 0 0 0 2 0 0 0 0 0 0 11 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 8 0 0 0 0 0 0 2 0 0 0 0
17.3240201660093 710 62 823 94 125 44 75 14 0 4 0 0 0 0 8 0 6 0 0 0 0 2 0 0 0 0 0 0 11 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 8 0 0 0 0 0 0 2 0 0 0 0
17.3750990974459 710 62 823 94 125 44 75 14 0 4 0 0 0 0 7 0 6 0 0 0 0 3 0 0 0 0 0 0 11 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 8 0 0 0 0 0 0 2 0 0 0 0
17.4976893258757 710 62 823 94 125 44 75 14 0 4 0 0 0 0 7 0 5 0 0 0 0 3 0 1 0 0 0 0 11 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 8 0 0 0 0 0 0 2 0 0 0 0
17.5657384884963 709 62 823 94 125 44 75 15 0 4 0 0 0 0 7 0 5 0 0 0 0 3 0 1 0 0 0 0 11 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 8 0 0 0 0 0 0 2 0 0 0 0
17.5879002145967 709 62 823 94 125 44 75 15 0 4 0 0 0 0 7 0 5 0 0 0 0 3 0 1 0 0 0 0 10 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 8 0 0 0 0 0 0 2 0 0 0 0
17.6102354690019 708 62 823 94 125 44 75 16 0 4 0 0 0 0 7 0 5 0 0 0 0 3 0 1 0 0 0 0 10 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 8 0 0 0 0 0 0 2 0 0 0 0
17.6806675682786 708 62 823 94 125 44 75 15 0 4 0 0 0 0 8 0 5 0 0 0 0 3 0 1 0 0 0 0 10 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 8 0 0 0 0 0 0 2 0 0 0 0
17.7680560139496 708 62 823 94 125 44 75 14 0 4 0 0 0 0 9 0 5 0 0 0 0 3 0 1 0 0 0 0 10 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 8 0 0 0 0 0 0 2 0 0 0 0
17.7765892007382 708 62 823 94 125 44 75 14 0 4 0 0 0 0 8 0 5 0 0 0 0 3 0 1 0 0 0 0 11 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 8 0 0 0 0 0 0 2 0 0 0 0
17.8185086439805 708 62 823 94 125 44 75 14 0 4 0 0 0 0 8 0 4 0 0 0 0 3 0 1 0 0 0 0 11 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 8 0 0 0 0 0 0 2 0 0 0 0
17.9445954759955 708 62 823 94 125 44 75 13 0 4 0 0 0 0 9 0 4 0 0 0 0 3 0 1 0 0 0 0 11 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 8 0 0 0 0 0 0 2 0 0 0 0
17.9875513946553 708 62 823 94 125 44 75 13 0 4 0 0 0 0 8 0 4 0 0 0 0 4 0 1 0 0 0 0 11 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 8 0 0 0 0 0 0 2 0 0 0 0
18.0984460114061 708 62 823 94 125 44 75 12 0 4 0 0 0 0 9 0 4 0 0 0 0 4 0 1 0 0 0 0 11 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 8 0 0 0 0 0 0 2 0 0 0 0
18.1375499543375 708 62 823 94 125 44 75 12 0 3 0 0 0 0 9 0 5 0 0 0 0 4 0 1 0 0 0 0 11 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 8 0 0 0 0 0 0 2 0 0 0 0
18.1475004083888 708 62 823 94 125 44 75 11 0 3 0 0 0 0 10 0 5 0 0 0 0 4 0 1 0 0 0 0 11 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 8 0 0 0 0 0 0 2 0 0 0 0
18.1634181965103 708 62 823 94 125 44 75 11 0 3 0 0 0 0 10 0 5 0 0 0 0 4 0 1 0 0 0 0 11 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 9 0 0 0 0 0 0 2 0 0 0 0
18.2222955013674 708 62 822 94 125 44 75 11 0 4 0 0 0 0 10 0 5 0 0 0 0 4 0 1 0 0 0 0 11 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 9 0 0 0 0 0 0 2 0 0 0 0
18.2511868422478 708 62 821 94 125 44 75 11 0 5 0 0 0 0 10 0 5 0 0 0 0 4 0 1 0 0 0 0 11 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 9 0 0 0 0 0 0 2 0 0 0 0
18.2663874094676 708 62 821 94 125 44 75 11 0 5 0 0 0 0 9 0 5 0 0 0 0 4 0 1 0 0 0 0 12 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 9 0 0 0 0 0 0 2 0 0 0 0
18.2805437618188 707 62 821 94 125 44 75 12 0 5 0 0 0 0 9 0 5 0 0 0 0 4 0 1 0 0 0 0 12 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 9 0 0 0 0 0 0 2 0 0 0 0
