"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
18.6230750137375 732 62 836 94 125 44 75 4 0 3 0 0 0 0 3 0 2 0 0 0 0 2 0 0 0 0 0 0 5 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
18.6492728661355 732 62 836 94 125 44 75 4 0 3 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 5 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
18.6596610405136 732 62 836 94 125 44 75 4 0 3 0 0 0 0 3 0 1 0 0 0 0 1 0 1 0 0 0 0 5 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
18.6622562154907 732 62 836 94 125 44 75 4 0 3 0 0 0 0 3 0 0 0 0 0 0 1 0 2 0 0 0 0 5 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
18.7447807497901 732 62 836 94 125 44 75 4 0 2 0 0 0 0 3 0 1 0 0 0 0 1 0 2 0 0 0 0 5 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
18.8249188831349 732 62 836 94 125 44 75 4 0 2 0 0 0 0 3 0 1 0 0 0 0 1 0 2 0 0 0 0 4 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
18.9278148598321 732 62 836 94 125 44 75 4 0 2 0 0 0 0 3 0 1 0 0 0 0 1 0 2 0 0 0 0 3 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0
19.0995004787641 732 62 836 94 125 44 75 3 0 2 0 0 0 0 4 0 1 0 0 0 0 1 0 2 0 0 0 0 3 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0
19.1351555333214 732 62 836 94 125 44 75 3 0 2 0 0 0 0 3 0 1 0 0 0 0 2 0 2 0 0 0 0 3 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0
19.3226799560821 732 62 836 94 125 44 75 2 0 2 0 0 0 0 4 0 1 0 0 0 0 2 0 2 0 0 0 0 3 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0
19.3290339207666 732 62 835 94 125 44 75 2 0 3 0 0 0 0 4 0 1 0 0 0 0 2 0 2 0 0 0 0 3 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0
19.3823052174046 732 62 835 94 125 44 75 2 0 3 0 0 0 0 4 0 0 0 0 0 0 2 0 2 0 0 0 0 3 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0
19.4696799238678 732 62 834 94 125 44 75 2 0 4 0 0 0 0 4 0 0 0 0 0 0 2 0 2 0 0 0 0 3 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0
19.4979166962304 732 62 833 94 125 44 75 2 0 5 0 0 0 0 4 0 0 0 0 0 0 2 0 2 0 0 0 0 3 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0
19.5014958689072 732 62 833 94 125 44 75 2 0 5 0 0 0 0 4 0 0 0 0 0 0 2 0 2 0 0 0 0 2 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0
19.5619633621847 732 62 833 94 125 44 75 2 0 4 0 0 0 0 4 0 1 0 0 0 0 2 0 2 0 0 0 0 2 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0
19.6035530969245 732 62 832 94 125 44 75 2 0 5 0 0 0 0 4 0 1 0 0 0 0 2 0 2 0 0 0 0 2 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0
19.6590894877579 732 62 832 94 125 44 75 2 0 5 0 0 0 0 4 0 1 0 0 0 0 2 0 2 0 0 0 0 2 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0
19.7397837876843 732 62 832 94 125 44 75 2 0 4 0 0 0 0 4 0 2 0 0 0 0 2 0 2 0 0 0 0 2 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0
19.8823573571047 732 62 832 94 125 44 75 2 0 3 0 0 0 0 4 0 3 0 0 0 0 2 0 2 0 0 0 0 2 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0
19.9789644416622 732 62 832 94 125 44 75 2 0 3 0 0 0 0 4 0 3 0 0 0 0 2 0 2 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0
19.9824265362564 732 62 832 94 125 44 75 2 0 3 0 0 0 0 3 0 3 0 0 0 0 3 0 2 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0
20.0852180924275 731 62 832 94 125 44 75 3 0 3 0 0 0 0 3 0 3 0 0 0 0 3 0 2 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0
20.1935961766249 731 62 832 94 125 44 75 3 0 3 0 0 0 0 2 0 3 0 0 0 0 4 0 2 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0
20.3533761987857 730 62 832 94 125 44 75 4 0 3 0 0 0 0 2 0 3 0 0 0 0 4 0 2 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0
20.3545210201752 729 62 832 94 125 44 75 5 0 3 0 0 0 0 2 0 3 0 0 0 0 4 0 2 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0
20.4590688897935 729 62 832 94 125 44 75 5 0 3 0 0 0 0 2 0 2 0 0 0 0 4 0 2 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0
20.4983804067817 729 62 832 94 125 44 75 4 0 3 0 0 0 0 3 0 2 0 0 0 0 4 0 2 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0
20.6438777378331 729 62 832 94 125 44 75 4 0 3 0 0 0 0 2 0 2 0 0 0 0 4 0 2 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0
20.8321469829289 729 62 832 94 125 44 75 3 0 3 0 0 0 0 3 0 2 0 0 0 0 4 0 2 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0
20.8501451820306 729 62 832 94 125 44 75 3 0 3 0 0 0 0 3 0 1 0 0 0 0 4 0 2 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0
21.2308546479166 729 62 831 94 125 44 75 3 0 4 0 0 0 0 3 0 1 0 0 0 0 4 0 2 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0
21.2903531452605 729 62 831 94 125 44 75 3 0 3 0 0 0 0 3 0 2 0 0 0 0 4 0 2 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0
21.3627657258 729 62 830 94 125 44 75 3 0 4 0 0 0 0 3 0 2 0 0 0 0 4 0 2 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0
21.4496598198105 729 62 830 94 125 44 75 2 0 4 0 0 0 0 4 0 2 0 0 0 0 4 0 2 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0
21.5263958563672 728 62 830 94 125 44 75 3 0 4 0 0 0 0 4 0 2 0 0 0 0 4 0 2 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0
21.5480792316821 727 62 830 94 125 44 75 4 0 4 0 0 0 0 4 0 2 0 0 0 0 4 0 2 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0
21.5650215121526 727 62 829 94 125 44 75 4 0 5 0 0 0 0 4 0 2 0 0 0 0 4 0 2 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0
21.6054331901666 727 62 829 94 125 44 75 4 0 5 0 0 0 0 4 0 1 0 0 0 0 4 0 2 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0
21.6807061907192 727 62 829 94 125 44 75 4 0 5 0 0 0 0 4 0 1 0 0 0 0 4 0 2 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0
21.7501989537439 726 62 829 94 125 44 75 5 0 5 0 0 0 0 4 0 1 0 0 0 0 4 0 2 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0
21.8725337627525 726 62 829 94 125 44 75 5 0 5 0 0 0 0 3 0 1 0 0 0 0 4 0 2 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0
21.9165956248306 725 62 829 94 125 44 75 6 0 5 0 0 0 0 3 0 1 0 0 0 0 4 0 2 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0
21.9325410014724 725 62 829 94 125 44 75 6 0 5 0 0 0 0 2 0 1 0 0 0 0 4 0 2 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0
22.0298493732993 725 62 828 94 125 44 75 6 0 6 0 0 0 0 2 0 1 0 0 0 0 4 0 2 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0
22.0570171546219 725 62 828 94 125 44 75 5 0 6 0 0 0 0 3 0 1 0 0 0 0 4 0 2 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0
22.1864418576503 725 62 827 94 125 44 75 5 0 7 0 0 0 0 3 0 1 0 0 0 0 4 0 2 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0
22.1916697737012 725 62 826 94 125 44 75 5 0 8 0 0 0 0 3 0 1 0 0 0 0 4 0 2 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0
22.2275395710323 724 62 826 94 125 44 75 6 0 8 0 0 0 0 3 0 1 0 0 0 0 4 0 2 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0
22.2971884635307 724 62 826 94 125 44 75 6 0 8 0 0 0 0 2 0 1 0 0 0 0 5 0 2 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0
22.6718792575169 723 62 826 94 125 44 75 7 0 8 0 0 0 0 2 0 1 0 0 0 0 5 0 2 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0
22.6932076519256 723 62 825 94 125 44 75 7 0 9 0 0 0 0 2 0 1 0 0 0 0 5 0 2 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0
22.8258310841872 723 62 825 94 125 44 75 7 0 9 0 0 0 0 2 0 1 0 0 0 0 5 0 2 0 0 0 0 3 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0
22.8589066593106 723 62 825 94 125 44 75 7 0 9 0 0 0 0 2 0 1 0 0 0 0 5 0 2 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 6 0 0 0 0 0 0 0 0 0 0 0
22.8809774731847 723 62 825 94 125 44 75 7 0 9 0 0 0 0 2 0 1 0 0 0 0 4 0 2 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 6 0 0 0 0 0 0 0 0 0 0 0
22.9604577688091 722 62 825 94 125 44 75 8 0 9 0 0 0 0 2 0 1 0 0 0 0 4 0 2 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 6 0 0 0 0 0 0 0 0 0 0 0
23.2591027341061 722 62 824 94 125 44 75 8 0 10 0 0 0 0 2 0 1 0 0 0 0 4 0 2 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 6 0 0 0 0 0 0 0 0 0 0 0
23.3209116426102 722 62 824 94 125 44 75 8 0 9 0 0 0 0 2 0 2 0 0 0 0 4 0 2 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 6 0 0 0 0 0 0 0 0 0 0 0
23.4053728417336 722 62 824 94 125 44 75 7 0 9 0 0 0 0 3 0 2 0 0 0 0 4 0 2 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 6 0 0 0 0 0 0 0 0 0 0 0
23.5214606916958 722 62 824 94 125 44 75 7 0 8 0 0 0 0 3 0 3 0 0 0 0 4 0 2 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 6 0 0 0 0 0 0 0 0 0 0 0
23.5456576194882 722 62 824 94 125 44 75 7 0 8 0 0 0 0 2 0 3 0 0 0 0 4 0 2 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 6 0 0 0 0 0 0 0 0 0 0 0
23.550798041744 722 62 824 94 125 44 75 7 0 8 0 0 0 0 2 0 2 0 0 0 0 4 0 2 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 6 0 0 0 0 0 0 0 0 0 0 0
23.6106051185092 722 62 823 94 125 44 75 7 0 9 0 0 0 0 2 0 2 0 0 0 0 4 0 2 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 6 0 0 0 0 0 0 0 0 0 0 0
23.7270235511608 722 62 823 94 125 44 75 6 0 9 0 0 0 0 3 0 2 0 0 0 0 4 0 2 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 6 0 0 0 0 0 0 0 0 0 0 0
23.8211569564782 722 62 823 94 125 44 75 5 0 9 0 0 0 0 4 0 2 0 0 0 0 4 0 2 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 6 0 0 0 0 0 0 0 0 0 0 0
23.8643642138738 722 62 823 94 125 44 75 5 0 8 0 0 0 0 4 0 3 0 0 0 0 4 0 2 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 6 0 0 0 0 0 0 0 0 0 0 0
23.9210520269111 721 62 823 94 125 44 75 6 0 8 0 0 0 0 4 0 3 0 0 0 0 4 0 2 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 6 0 0 0 0 0 0 0 0 0 0 0
23.976660700717 721 62 822 94 125 44 75 6 0 9 0 0 0 0 4 0 3 0 0 0 0 4 0 2 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 6 0 0 0 0 0 0 0 0 0 0 0
24.0934963644516 720 62 822 94 125 44 75 7 0 9 0 0 0 0 4 0 3 0 0 0 0 4 0 2 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 6 0 0 0 0 0 0 0 0 0 0 0
24.1362072368375 720 62 822 94 125 44 75 7 0 9 0 0 0 0 4 0 3 0 0 0 0 4 0 2 0 0 0 0 4 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 13 0 6 0 0 0 0 0 0 0 0 0 0 0
24.1749999556301 720 62 822 94 125 44 75 7 0 9 0 0 0 0 4 0 3 0 0 0 0 4 0 2 0 0 0 0 4 0 4 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 13 0 6 0 0 0 0 0 0 0 0 0 0 0
24.2248866794502 720 62 822 94 125 44 75 7 0 9 0 0 0 0 4 0 3 0 0 0 0 3 0 2 0 0 0 0 4 0 4 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 14 0 6 0 0 0 0 0 0 0 0 0 0 0
24.2294186082167 720 62 821 94 125 44 75 7 0 10 0 0 0 0 4 0 3 0 0 0 0 3 0 2 0 0 0 0 4 0 4 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 14 0 6 0 0 0 0 0 0 0 0 0 0 0
24.2379674884921 720 62 821 94 125 44 75 7 0 9 0 0 0 0 4 0 4 0 0 0 0 3 0 2 0 0 0 0 4 0 4 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 14 0 6 0 0 0 0 0 0 0 0 0 0 0
24.268014409303 720 62 820 94 125 44 75 7 0 10 0 0 0 0 4 0 4 0 0 0 0 3 0 2 0 0 0 0 4 0 4 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 14 0 6 0 0 0 0 0 0 0 0 0 0 0
24.2682528492558 720 62 820 94 125 44 75 7 0 10 0 0 0 0 3 0 4 0 0 0 0 3 0 2 0 0 0 0 5 0 4 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 14 0 6 0 0 0 0 0 0 0 0 0 0 0
24.291108663926 720 62 820 94 125 44 75 7 0 9 0 0 0 0 3 0 5 0 0 0 0 3 0 2 0 0 0 0 5 0 4 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 14 0 6 0 0 0 0 0 0 0 0 0 0 0
24.2991082315001 720 62 820 94 125 44 75 7 0 9 0 0 0 0 3 0 5 0 0 0 0 2 0 2 0 0 0 0 5 0 4 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 15 0 6 0 0 0 0 0 0 0 0 0 0 0
24.3019154931917 719 62 820 94 125 44 75 8 0 9 0 0 0 0 3 0 5 0 0 0 0 2 0 2 0 0 0 0 5 0 4 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 15 0 6 0 0 0 0 0 0 0 0 0 0 0
24.3902643243837 719 62 820 94 125 44 75 7 0 9 0 0 0 0 4 0 5 0 0 0 0 2 0 2 0 0 0 0 5 0 4 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 15 0 6 0 0 0 0 0 0 0 0 0 0 0
24.3956953397853 719 62 820 94 125 44 75 7 0 8 0 0 0 0 4 0 6 0 0 0 0 2 0 2 0 0 0 0 5 0 4 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 15 0 6 0 0 0 0 0 0 0 0 0 0 0
24.5057887206025 719 62 819 94 125 44 75 7 0 9 0 0 0 0 4 0 6 0 0 0 0 2 0 2 0 0 0 0 5 0 4 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 15 0 6 0 0 0 0 0 0 0 0 0 0 0
24.5187058028965 718 62 819 94 125 44 75 8 0 9 0 0 0 0 4 0 6 0 0 0 0 2 0 2 0 0 0 0 5 0 4 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 15 0 6 0 0 0 0 0 0 0 0 0 0 0
24.5511976343937 718 62 818 94 125 44 75 8 0 10 0 0 0 0 4 0 6 0 0 0 0 2 0 2 0 0 0 0 5 0 4 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 15 0 6 0 0 0 0 0 0 0 0 0 0 0
24.6957460321252 718 62 818 94 125 44 75 8 0 9 0 0 0 0 4 0 7 0 0 0 0 2 0 2 0 0 0 0 5 0 4 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 15 0 6 0 0 0 0 0 0 0 0 0 0 0
24.7615507845276 718 62 818 94 125 44 75 8 0 8 0 0 0 0 4 0 8 0 0 0 0 2 0 2 0 0 0 0 5 0 4 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 15 0 6 0 0 0 0 0 0 0 0 0 0 0
24.7834931773608 717 62 818 94 125 44 75 9 0 8 0 0 0 0 4 0 8 0 0 0 0 2 0 2 0 0 0 0 5 0 4 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 15 0 6 0 0 0 0 0 0 0 0 0 0 0
24.8432265501447 717 62 817 94 125 44 75 9 0 9 0 0 0 0 4 0 8 0 0 0 0 2 0 2 0 0 0 0 5 0 4 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 15 0 6 0 0 0 0 0 0 0 0 0 0 0
24.8556754612061 717 62 816 94 125 44 75 9 0 10 0 0 0 0 4 0 8 0 0 0 0 2 0 2 0 0 0 0 5 0 4 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 15 0 6 0 0 0 0 0 0 0 0 0 0 0
24.8763406480952 717 62 816 94 125 44 75 9 0 10 0 0 0 0 4 0 7 0 0 0 0 2 0 2 0 0 0 0 5 0 5 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 15 0 6 0 0 0 0 0 0 0 0 0 0 0
24.9027826864518 717 62 816 94 125 44 75 9 0 10 0 0 0 0 4 0 6 0 0 0 0 2 0 2 0 0 0 0 5 0 6 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 15 0 6 0 0 0 0 0 0 0 0 0 0 0
24.9094552894347 717 62 816 94 125 44 75 9 0 9 0 0 0 0 4 0 7 0 0 0 0 2 0 2 0 0 0 0 5 0 6 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 15 0 6 0 0 0 0 0 0 0 0 0 0 0
24.9322164953777 716 62 816 94 125 44 75 10 0 9 0 0 0 0 4 0 7 0 0 0 0 2 0 2 0 0 0 0 5 0 6 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 15 0 6 0 0 0 0 0 0 0 0 0 0 0
24.9517162093484 716 62 815 94 125 44 75 10 0 10 0 0 0 0 4 0 7 0 0 0 0 2 0 2 0 0 0 0 5 0 6 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 15 0 6 0 0 0 0 0 0 0 0 0 0 0
24.9935501499901 716 62 814 94 125 44 75 10 0 11 0 0 0 0 4 0 7 0 0 0 0 2 0 2 0 0 0 0 5 0 6 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 15 0 6 0 0 0 0 0 0 0 0 0 0 0
25.0828347907811 716 62 814 94 125 44 75 10 0 11 0 0 0 0 4 0 7 0 0 0 0 2 0 2 0 0 0 0 5 0 5 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 15 0 7 0 0 0 0 0 0 0 0 0 0 0
25.0927857457957 716 62 813 94 125 44 75 10 0 12 0 0 0 0 4 0 7 0 0 0 0 2 0 2 0 0 0 0 5 0 5 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 15 0 7 0 0 0 0 0 0 0 0 0 0 0
25.12206530982 716 62 813 94 125 44 75 9 0 12 0 0 0 0 5 0 7 0 0 0 0 2 0 2 0 0 0 0 5 0 5 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 15 0 7 0 0 0 0 0 0 0 0 0 0 0
