"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"1897",1.06382978723404,0,1.06132075471698,0,0,0,0
"1898",1.59574468085106,0,1.06132075471698,0,0,0,0
"1899",0,0,0,0,0,0,0
"1900",1.06382978723404,0,0.707547169811321,0,0,0,0
"1901",0,0,0,0,0,0,0
"1902",1.06382978723404,0,0.943396226415094,0,0,0,0
"1903",1.1968085106383,0,1.29716981132075,0,0,0,0
"1904",0,0,0,0,0,0,0
"1905",1.06382978723404,1.6025641025641,1.06132075471698,1.06609808102345,3.19488817891374,6.81818181818182,8.04289544235925
"1906",0.930851063829787,0,0.707547169811321,0,0,0,0
"1907",1.06382978723404,0,1.29716981132075,0,0,0,0
"1908",1.1968085106383,0,0.825471698113208,0,0,0,0
"1909",1.1968085106383,0,0.943396226415094,0,0,0,0
"1910",0.797872340425532,0,1.29716981132075,0,0,0,0
"1911",0.930851063829787,1.6025641025641,1.53301886792453,1.06609808102345,5.59105431309904,6.81818181818182,6.70241286863271
"1912",0.930851063829787,1.6025641025641,1.29716981132075,1.06609808102345,3.19488817891374,6.81818181818182,6.70241286863271
"1913",1.86170212765957,0,1.06132075471698,0,0,0,0
"1914",0.797872340425532,0,1.06132075471698,0,0,0,0
"1915",0.930851063829787,1.6025641025641,1.06132075471698,2.13219616204691,3.19488817891374,4.54545454545455,6.70241286863271
"1916",0,0,0,0,0,0,0
"1917",0,0,0,0,0,0,0
"1918",1.06382978723404,0,0.825471698113208,0,0,0,0
"1919",0.930851063829787,0,0.943396226415094,0,0,0,0
"1920",0.797872340425532,0,1.06132075471698,0,0,0,0
"1921",1.06382978723404,0,0.825471698113208,0,0,0,0
"1922",0.930851063829787,0,1.06132075471698,0,0,0,0
"1923",0.930851063829787,0,0.825471698113208,0,0,0,0
"1924",1.1968085106383,0,1.06132075471698,0,0,0,0
"1925",1.1968085106383,0,0.825471698113208,0,0,0,0
"1926",1.1968085106383,0,0.707547169811321,0,0,0,0
"1927",0.797872340425532,0,0.825471698113208,0,0,0,0
"1928",1.86170212765957,0,1.17924528301887,0,0,0,0
"1929",0.797872340425532,0,1.7688679245283,0,0,0,0
"1930",0.797872340425532,0,1.06132075471698,0,0,0,0
"1931",1.32978723404255,1.6025641025641,0.943396226415094,1.06609808102345,3.19488817891374,4.54545454545455,9.38337801608579
"1932",0.531914893617021,0,1.29716981132075,0,0,0,0
"1933",0.664893617021277,1.6025641025641,1.06132075471698,2.13219616204691,3.19488817891374,6.81818181818182,8.04289544235925
"1934",1.06382978723404,0,0.825471698113208,0,0,0,0
"1935",1.32978723404255,0,1.17924528301887,0,0,0,0
"1936",0.930851063829787,0,1.06132075471698,0,0,0,0
"1937",0.398936170212766,0,1.29716981132075,1.06609808102345,6.38977635782748,4.54545454545455,8.04289544235925
"1938",0,0,0,0,0,0,0
"1939",0.797872340425532,0,1.06132075471698,0,0,0,0
"1940",0.797872340425532,0,0.825471698113208,0,0,0,0
"1941",0.664893617021277,0,0.825471698113208,0,0,0,0
"1942",1.1968085106383,1.6025641025641,0.471698113207547,2.13219616204691,4.79233226837061,2.27272727272727,6.70241286863271
"1943",1.06382978723404,0,1.29716981132075,0,0,0,0
"1944",1.59574468085106,0,1.17924528301887,0,0,0,0
"1945",0.664893617021277,0,0.943396226415094,0,0,0,0
"1946",1.32978723404255,0,0.825471698113208,0,0,0,0
"1947",0.797872340425532,1.6025641025641,0.825471698113208,2.13219616204691,3.99361022364217,4.54545454545455,6.70241286863271
"1948",0.930851063829787,3.20512820512821,0.707547169811321,2.13219616204691,3.19488817891374,11.3636363636364,9.38337801608579
"1949",0,0,0,0,0,0,0
"1950",0,0,0,0,0,0,0
"1951",0.797872340425532,0,1.06132075471698,0,0,0,0
"1952",1.1968085106383,0,0.943396226415094,0,0,0,0
"1953",0,0,0,0,0,0,0
"1954",0,0,0,0,0,0,0
"1955",0.797872340425532,0,0.825471698113208,0,0,0,0
"1956",1.06382978723404,0,1.06132075471698,0,0,0,0
"1957",1.06382978723404,3.20512820512821,0.943396226415094,3.19829424307036,3.99361022364217,6.81818181818182,6.70241286863271
"1958",0,0,0,0,0,0,0
"1959",0.797872340425532,0,1.06132075471698,0,0,0,0
"1960",0.797872340425532,0,0.825471698113208,0,0,0,0
"1961",0.664893617021277,1.6025641025641,0.825471698113208,0,2.3961661341853,2.27272727272727,6.70241286863271
"1962",1.1968085106383,0,0.943396226415094,0,0,0,0
"1963",0,0,0,0,0,0,0
"1964",0,0,0,0,0,0,0
"1965",0,0,0,0,0,0,0
"1966",1.06382978723404,0,0.825471698113208,0,0,0,0
"1967",1.06382978723404,0,0.943396226415094,0,0,0,0
"1968",0,0,0,0,0,0,0
"1969",0,0,0,0,0,0,0
"1970",1.86170212765957,0,0.825471698113208,0,0,0,0
"1971",0.664893617021277,0,0.943396226415094,0,0,0,0
"1972",1.06382978723404,1.6025641025641,0.943396226415094,1.06609808102345,3.99361022364217,2.27272727272727,9.38337801608579
"1973",0.930851063829787,0,1.06132075471698,0,0,0,0
"1974",0,0,0,0,0,0,0
"1975",1.32978723404255,0,0.943396226415094,0,0,0,0
"1976",1.1968085106383,0,0.825471698113208,0,0,0,0
"1977",1.06382978723404,1.6025641025641,0.825471698113208,2.13219616204691,3.99361022364217,2.27272727272727,14.745308310992
"1978",0,0,0,0,0,0,0
"1979",1.06382978723404,0,1.29716981132075,0,0,0,0
"1980",0,0,0,0,0,0,0
"1981",0,0,0,0,0,0,0
"1982",1.1968085106383,0,1.41509433962264,0,0,0,0
"1983",1.06382978723404,0,0.589622641509434,0,0,0,0
"1984",1.06382978723404,0,0.707547169811321,0,0,0,0
"1985",0,0,0,0,0,0,0
"1986",0,0,0,0,0,0,0
"1987",1.32978723404255,0,1.29716981132075,0,0,0,0
"1988",1.06382978723404,0,1.17924528301887,1.06609808102345,3.19488817891374,2.27272727272727,8.04289544235925
"1989",0.797872340425532,0,0.943396226415094,0,0,0,0
"1990",1.46276595744681,0,0.589622641509434,1.06609808102345,0,0,0
"1991",0.664893617021277,0,1.17924528301887,0,0,0,0
"1992",0,0,0,0,0,0,0
"1993",0.930851063829787,0,1.17924528301887,0,0,0,0
"1994",1.06382978723404,0,0.943396226415094,0,0,0,0
"1995",0,0,0,0,0,0,0
"1996",0.531914893617021,0,0.707547169811321,0,0,0,0
"1997",0.531914893617021,0,1.29716981132075,0,0,0,0
"1998",0.930851063829787,0,1.41509433962264,0,0,0,0
"1999",0.930851063829787,1.6025641025641,1.06132075471698,1.06609808102345,4.79233226837061,2.27272727272727,9.38337801608579
"2000",1.1968085106383,0,1.06132075471698,0,0,0,0
"2001",0.797872340425532,0,0.589622641509434,0,0,0,0
"2002",1.1968085106383,0,0.589622641509434,0,0,0,0
"2003",0,0,0,0,0,0,0
"2004",1.1968085106383,0,1.06132075471698,1.06609808102345,4.79233226837061,4.54545454545455,8.04289544235925
"2005",0.797872340425532,0,0.943396226415094,0,0,0,0
"2006",1.1968085106383,0,0.825471698113208,0,0,0,0
"2007",0.797872340425532,0,0.943396226415094,0,0,0,0
"2008",1.59574468085106,0,0.707547169811321,0,0,0,0
"2009",1.1968085106383,0,0.825471698113208,0,0,0,0
"2010",1.1968085106383,1.6025641025641,0.825471698113208,1.06609808102345,2.3961661341853,4.54545454545455,9.38337801608579
"2011",0.797872340425532,0,0.825471698113208,0,0,0,0
"2012",1.46276595744681,0,0.707547169811321,0,0,0,0
"2013",0,0,0,0,0,0,0
"2014",0.797872340425532,0,0.825471698113208,0,0,0,0
"2015",0.664893617021277,0,0.943396226415094,0,0,0,0
"2016",1.06382978723404,0,0.707547169811321,0,0,0,0
"2017",0.797872340425532,0,1.17924528301887,0,0,0,0
"2018",1.32978723404255,0,1.17924528301887,0,0,0,0
"2019",1.46276595744681,0,1.29716981132075,0,0,0,0
"2020",1.06382978723404,0,1.06132075471698,1.06609808102345,2.3961661341853,4.54545454545455,6.70241286863271
"2021",0.664893617021277,0,0.825471698113208,0,0,0,0
"2022",1.06382978723404,0,0.825471698113208,0,0,0,1.34048257372654
"2023",0.664893617021277,0,0.943396226415094,0,0,0,0
"2024",1.32978723404255,0,0.707547169811321,0,0,0,0
"2025",0.797872340425532,1.6025641025641,0.943396226415094,1.06609808102345,5.59105431309904,2.27272727272727,8.04289544235925
"2026",0.930851063829787,0,1.29716981132075,0,0,0,0
"2027",0.664893617021277,0,0.825471698113208,0,0,0,0
"2028",1.06382978723404,0,1.06132075471698,0,0,0,0
"2029",0,0,0,0,0,0,0
"2030",1.1968085106383,0,1.06132075471698,0,0,0,0
"2031",0,0,0,0,0,0,0
"2032",0.797872340425532,0,0.589622641509434,0,0,0,0
"2033",0,0,0,0,0,0,0
"2034",1.46276595744681,0,0.471698113207547,0,0,0,0
"2035",0,0,0,0,0,0,0
"2036",0.930851063829787,0,1.65094339622642,0,0,0,0
"2037",0,0,0,0,0,0,0
"2038",1.06382978723404,0,1.06132075471698,0,0,0,0
"2039",0,0,0,0,0,0,0
"2040",0.797872340425532,0,0.707547169811321,0,0,0,0
"2041",1.1968085106383,0,1.41509433962264,0,0,0,0
"2042",0,0,0,0,0,0,0
"2043",1.06382978723404,0,0.825471698113208,0,0,0,0
"2044",0.930851063829787,0,0.943396226415094,0,0,0,0
"2045",0,0,0,0,0,0,0
"2046",0.664893617021277,0,0.707547169811321,0,0,0,0
"2047",0,0,0,0,0,0,0
"2048",0.797872340425532,0,0.825471698113208,0,0,0,0
"2049",0.531914893617021,3.20512820512821,0.589622641509434,1.06609808102345,5.59105431309904,2.27272727272727,6.70241286863271
"2050",0,0,0,0,0,0,0
"2051",0.797872340425532,0,0.943396226415094,0,0,0,0
"2052",0,0,0,0,0,0,0
"2053",0.797872340425532,0,0.825471698113208,0,0,0,0
"2054",1.06382978723404,0,0.943396226415094,0,0,0,0
"2055",1.1968085106383,0,1.06132075471698,0,0,0,0
"2056",1.06382978723404,0,1.17924528301887,0,0,0,0
"2057",0.797872340425532,0,0.707547169811321,0,0,0,0
"2058",0,0,0,0,0,0,0
"2059",1.46276595744681,0,0.707547169811321,0,0,0,0
"2060",0,0,0,0,0,0,0
"2061",1.06382978723404,0,0.943396226415094,0,0,0,0
"2062",1.32978723404255,0,1.53301886792453,0,0,0,0
"2063",0,0,0,0,0,0,0
"2064",0,0,0,0,0,0,0
"2065",0.797872340425532,0,1.06132075471698,0,0,0,0
"2066",0,0,0,0,0,0,0
"2067",0,0,0,0,0,0,0
"2068",1.32978723404255,0,0.825471698113208,0,0,0,0
"2069",0.664893617021277,0,1.06132075471698,0,0,0,0
"2070",0,0,0,0,0,0,0
"2071",1.1968085106383,0,0.589622641509434,0,0,0,0
"2072",0,0,0,0,0,0,0
"2073",0.930851063829787,0,1.53301886792453,0,0,0,0
"2074",0.531914893617021,0,0.943396226415094,0,0,0,0
"2075",0.664893617021277,0,0.707547169811321,0,0,0,0
"2076",0,0,0,0,0,0,0
"2077",1.06382978723404,0,1.17924528301887,0,0,0,0
"2078",1.1968085106383,0,0.943396226415094,0,0,0,0
"2079",0,0,0,0,0,0,0
"2080",1.06382978723404,0,0.589622641509434,0,0,0,0
"2081",0.797872340425532,0,0.707547169811321,0,0,0,0
"2082",1.46276595744681,0,0.707547169811321,0,0,0,0
"2083",0.664893617021277,0,1.17924528301887,0,0,0,0
"2084",0.664893617021277,0,1.06132075471698,0,0,0,0
"2085",1.32978723404255,0,0.943396226415094,0,0,0,0
"2086",0,0,0,0,0,0,0
"2087",0.930851063829787,0,1.41509433962264,0,0,0,0
"2088",0,0,0,0,0,0,0
"2089",0,0,0.117924528301887,0,0,0,0
"2090",0.664893617021277,0,0.943396226415094,0,0,0,0
"2091",1.32978723404255,0,0.825471698113208,0,0,0,0
"2092",0,0,0,0,0,0,0
"2093",0.664893617021277,0,1.17924528301887,0,0,0,0
"2094",1.1968085106383,0,0.825471698113208,0,0,0,0
"2095",0,0,0,0,0,0,0
"2096",0,0,0,0,0,0,0
"2097",1.1968085106383,0,0.943396226415094,0,0,0,0
"2098",0,0,0,0,0,0,0
"2099",1.06382978723404,1.6025641025641,1.29716981132075,2.13219616204691,4.79233226837061,4.54545454545455,4.02144772117963
"2100",1.59574468085106,0,1.29716981132075,0,0,0,0
"2101",0,0,0,0,0,0,0
"2102",1.1968085106383,0,1.06132075471698,0,0,0,0
"2103",0,0,0,0,0,0,0
"2104",1.59574468085106,0,0.943396226415094,0,0,0,0
"2105",0,0,0,0,0,0,0
"2106",0,0,0,0,0,0,0
"2107",0,0,0,0,0,0,0
"2108",1.32978723404255,0,1.06132075471698,0,0,0,0
"2109",0.930851063829787,0,0.589622641509434,0,0,0,0
"2110",1.1968085106383,0,1.29716981132075,0,0,0,0
"2111",1.1968085106383,0,0.825471698113208,0,0,0,0
"2112",0,0,0,0,0,0,0
"2113",1.06382978723404,0,0.825471698113208,4.26439232409382,5.59105431309904,4.54545454545455,6.70241286863271
"2114",0,0,0,0,0,0,0
"2115",1.1968085106383,0,1.06132075471698,0,0,0,0
"2116",0.797872340425532,0,1.29716981132075,0,0,0,0
"2117",1.32978723404255,0,0.707547169811321,0,0,0,0
"2118",0.930851063829787,0,0.825471698113208,0,0,0,0
"2119",0.797872340425532,0,1.06132075471698,0,0,0,0
"2120",0.797872340425532,0,1.29716981132075,0,0,0,0
"2121",0,0,0,0,0,0,0
"2122",0,0,0,0,0,0,0
"2123",0.930851063829787,0,0.707547169811321,1.06609808102345,3.19488817891374,2.27272727272727,5.36193029490617
"2124",0,0,0,0,0,0,0
"2125",0,0,0,0,0,0,0
"2126",0,0,0,0,0,0,0
"2127",1.1968085106383,0,0.943396226415094,0,0,0,0
"2128",0,0,0,0,0,0,0
"2129",0.797872340425532,0,1.17924528301887,0,0,0,0
"2130",1.1968085106383,0,0.707547169811321,0,0,0,0
"2131",1.06382978723404,0,0.943396226415094,0,0,0,0
"2132",0.930851063829787,0,0.825471698113208,0,0,0,0
"2133",0.797872340425532,0,1.17924528301887,0,0,0,0
"2134",0.930851063829787,0,0.943396226415094,0,0,0,0
"2135",0.930851063829787,1.6025641025641,0.589622641509434,1.06609808102345,3.99361022364217,4.54545454545455,8.04289544235925
"2136",0.797872340425532,0,0.943396226415094,0,0,0,0
"2137",1.1968085106383,0,1.06132075471698,0,0,0,0
"2138",0,0,0,0,0,0,0
"2139",1.1968085106383,0,1.06132075471698,0,0,0,0
"2140",1.06382978723404,0,1.06132075471698,0,0,0,0
"2141",0,0,0,0,0,0,0
"2142",0,0,0,0,0,0,0
"2143",0.930851063829787,0,1.06132075471698,0,0,0,0
"2144",0.797872340425532,0,0.943396226415094,0,0,0,0
"2145",1.06382978723404,0,0.471698113207547,0,0,0,0
"2146",0,0,0,0,0,0,0
"2147",1.32978723404255,0,0.471698113207547,0,0,0,0
"2148",0,0,0,0,0,0,0
"2149",0.797872340425532,0,1.29716981132075,0,0,0,0
"2150",0.797872340425532,0,0.825471698113208,0,0,0,0
"2151",0.930851063829787,0,1.17924528301887,0,0,0,0
"2152",1.46276595744681,0,0.825471698113208,0,0,0,0
"2153",0,0,0,0,0,0,0
"2154",0.531914893617021,0,0.707547169811321,0,0.798722044728434,0,0
"2155",1.59574468085106,0,1.41509433962264,0,0,0,0
"2156",0.797872340425532,0,0.707547169811321,0,0,0,0
"2157",1.32978723404255,0,0.825471698113208,0,0,0,0
"2158",1.1968085106383,0,1.06132075471698,0,0,0,0
"2159",0.797872340425532,0,0.707547169811321,0,0,0,0
"2160",0.930851063829787,0,1.29716981132075,0,0,0,0
"2161",0,0,0,0,0,0,0
"2162",1.1968085106383,0,1.29716981132075,0,0,0,0
"2163",1.06382978723404,0,0.589622641509434,0,0,0,0
"2164",0.930851063829787,0,0.825471698113208,0,0,0,2.68096514745308
"2165",1.32978723404255,0,0.707547169811321,0,0,0,0
"2166",0,0,0,0,0,0,0
"2167",0,0,0,0,0,0,0
"2168",0,0,0,0,0,0,0
"2169",1.46276595744681,0,0.707547169811321,0,0,0,0
"2170",0,0,0,0,0,0,0
"2171",1.32978723404255,0,1.29716981132075,0,0,0,0
"2172",0,0,0,0,0,0,0
"2173",1.46276595744681,0,0.943396226415094,0,0,0,0
"2174",0.930851063829787,0,1.17924528301887,0,0,0,0
"2175",1.32978723404255,0,0.707547169811321,0,0,0,0
"2176",1.06382978723404,0,0.943396226415094,0,0,0,0
"2177",1.1968085106383,0,0.707547169811321,0,0,0,0
"2178",0,0,0,0,0,0,0
"2179",0.930851063829787,0,1.17924528301887,0,0,0,0
"2180",1.32978723404255,0,0.943396226415094,1.06609808102345,5.59105431309904,2.27272727272727,9.38337801608579
"2181",0.664893617021277,0,0.943396226415094,0,0,0,0
"2182",0,0,0,0,0,0,0
"2183",1.1968085106383,0,0.943396226415094,0,0,0,0
"2184",0,0,0,0,0,0,0
"2185",1.1968085106383,0,0.943396226415094,0,0,0,1.34048257372654
"2186",0.930851063829787,0,0.707547169811321,0,0.798722044728434,0,1.34048257372654
"2187",1.32978723404255,0,1.17924528301887,0,0,0,0
"2188",1.46276595744681,0,0.471698113207547,0,0,0,0
"2189",1.32978723404255,0,0.589622641509434,0,0,0,0
"2190",0.930851063829787,0,0.589622641509434,0,0,0,0
"2191",0,0,0,0,0,0,0
"2192",0.930851063829787,0,0.825471698113208,0,0,0,0
"2193",0,0,0,0,0,0,0
"2194",0.930851063829787,0,1.06132075471698,0,0,0,0
"2195",1.06382978723404,0,0.707547169811321,0,0,0,0
"2196",0.797872340425532,0,0.943396226415094,1.06609808102345,3.99361022364217,6.81818181818182,9.38337801608579
"2197",0,0,0,0,0,0,0
"2198",1.46276595744681,0,0.943396226415094,0,0,0,0
"2199",0.930851063829787,0,1.06132075471698,0,0,0,0
"2200",0,0,0,0,0,0,0
"2201",0.797872340425532,1.6025641025641,0.825471698113208,2.13219616204691,4.79233226837061,4.54545454545455,6.70241286863271
"2202",0.797872340425532,0,0.825471698113208,0,0,0,0
"2203",0.664893617021277,0,0.707547169811321,0,0,0,0
"2204",0,0,0,0,0,0,0
"2205",1.32978723404255,0,1.17924528301887,0,0,0,0
"2206",1.06382978723404,0,0.943396226415094,0,0,0,0
"2207",0.930851063829787,0,1.29716981132075,0,0,0,0
"2208",1.1968085106383,0,0.707547169811321,0,0,0,1.34048257372654
"2209",1.06382978723404,0,0.943396226415094,0,0,0,0
"2210",1.06382978723404,0,1.06132075471698,0,0,0,0
"2211",0,0,0,0,0,0,0
"2212",0,0,0,0,0,0,0
"2213",0.797872340425532,0,0.589622641509434,0,0,0,0
"2214",0,0,0,0,0,0,0
"2215",1.1968085106383,0,0.471698113207547,0,0,0,0
"2216",1.32978723404255,1.6025641025641,0.943396226415094,2.13219616204691,4.79233226837061,6.81818181818182,16.0857908847185
"2217",0,0,0,0,0,0,0
"2218",0,0,0,0,0,0,0
"2219",0,0,0,0,0,0,0
"2220",0.797872340425532,0,1.06132075471698,0,0,0,0
"2221",0,0,0,0,0,0,0
"2222",0.797872340425532,0,0.825471698113208,0,0,0,0
"2223",0.664893617021277,0,1.65094339622642,0,0,0,0
"2224",1.06382978723404,0,1.17924528301887,0,0,0,0
"2225",0,0,0,0,0,0,0
"2226",1.1968085106383,0,1.29716981132075,0,0,0,0
"2227",1.06382978723404,0,0.825471698113208,0,0,0,0
"2228",0,0,0,0,0,0,0
"2229",0.664893617021277,0,0.943396226415094,0,0,0,0
"2230",1.59574468085106,0,1.29716981132075,0,0,0,0
"2231",0,0,0,0,0,0,0
"2232",0.797872340425532,0,1.17924528301887,0,0,0,0
"2233",0,0,0,0,0,0,0
"2234",0.930851063829787,0,0.825471698113208,0,0,0,0
"2235",0.797872340425532,0,1.17924528301887,0,0,0,0
"2236",0.797872340425532,0,0.943396226415094,0,0,0,0
"2237",0.664893617021277,0,0.589622641509434,0,0,0,0
"2238",1.32978723404255,0,0.825471698113208,0,0,0,0
"2239",0,0,0,0,0,0,0
"2240",0.531914893617021,1.6025641025641,0.707547169811321,2.13219616204691,3.99361022364217,2.27272727272727,9.38337801608579
"2241",0.930851063829787,0,0.825471698113208,0,0,0,0
"2242",0,0,0,0,0,0,0
"2243",0,0,0,0,0,0,0
"2244",0.930851063829787,0,0.589622641509434,0,0,0,0
"2245",0,0,0,0,0,0,0
"2246",1.32978723404255,0,0.707547169811321,0,0,0,0
"2247",0,0,0,0,0,0,0
"2248",0.797872340425532,1.6025641025641,0.943396226415094,1.06609808102345,3.99361022364217,6.81818181818182,8.04289544235925
"2249",0,0,0,0,0,0,0
"2250",0,0,0,0,0,0,0
"2251",0.797872340425532,0,0.707547169811321,0,0,0,0
"2252",1.06382978723404,0,1.06132075471698,0,0,0,0
"2253",0,0,0,0,0,0,0
"2254",0.797872340425532,0,1.29716981132075,0,0,0,0
"2255",1.06382978723404,0,1.06132075471698,0,0,0,0
"2256",1.32978723404255,1.6025641025641,1.17924528301887,1.06609808102345,5.59105431309904,6.81818181818182,6.70241286863271
"2257",0.930851063829787,0,0.707547169811321,0,0,0,0
"2258",0.930851063829787,0,0.707547169811321,0,0,0,0
"2259",1.06382978723404,0,0.943396226415094,0,0,0,0
"2260",0.930851063829787,0,1.06132075471698,0,0,0,0
"2261",1.06382978723404,0,0.943396226415094,0,0,0,0
"2262",0.930851063829787,0,1.65094339622642,0,0,0,0
"2263",0,0,0,0,0,0,0
"2264",0,0,0,0,0,0,0
"2265",1.06382978723404,0,1.06132075471698,0,0,0,0
"2266",0,0,0,0,0,0,0
"2267",1.06382978723404,0,1.06132075471698,0,0,0,0
"2268",1.1968085106383,0,1.65094339622642,0,0,0,1.34048257372654
"2269",1.46276595744681,0,0.589622641509434,0,0,0,0
"2270",0,0,0,0,0,0,0
"2271",0.930851063829787,0,1.53301886792453,0,0,0,0
"2272",1.46276595744681,1.6025641025641,0.589622641509434,1.06609808102345,7.98722044728434,4.54545454545455,13.4048257372654
"2273",1.1968085106383,0,0.35377358490566,0,0,0,0
"2274",0.531914893617021,1.6025641025641,1.29716981132075,1.06609808102345,3.19488817891374,2.27272727272727,8.04289544235925
"2275",0,0,0,0,0,0,0
"2276",0.664893617021277,0,0.943396226415094,0,0,0,0
"2277",0,0,0,0,0,0,0
"2278",0.664893617021277,0,0.943396226415094,0,0,0,0
"2279",0.132978723404255,0,0,0,0,0,0
"2280",0,0,0,0,0,0,0
"2281",0.531914893617021,0,1.53301886792453,0,0,0,0
"2282",0,0,0,0,0,0,0
"2283",0,0,0,0,0,0,0
"2284",0.930851063829787,0,1.06132075471698,0,0,0,0
"2285",0,0,0.117924528301887,0,0,0,0
"2286",0,0,0,0,0,0,0
"2287",1.32978723404255,0,1.06132075471698,0,0,0,0
"2288",1.32978723404255,0,1.53301886792453,0,0,0,0
"2289",0.797872340425532,0,1.06132075471698,0,0,0,0
"2290",0.531914893617021,0,0.707547169811321,0,0,0,0
"2291",0.797872340425532,0,0.943396226415094,0,0,0,0
"2292",0,0,0,0,0,0,0
"2293",0.930851063829787,0,0.707547169811321,0,0,0,0
"2294",0.797872340425532,0,0.825471698113208,0,0,0,0
"2295",1.32978723404255,0,0.943396226415094,0,0,0,0
"2296",0,0,0,0,0,0,0
"2297",1.32978723404255,0,0.35377358490566,0,0,0,0
"2298",0,0,0,0,0,0,0
"2299",1.06382978723404,0,1.06132075471698,0,0,0,0
"2300",0.930851063829787,0,0.825471698113208,0,0,0,0
"2301",0.664893617021277,0,0.35377358490566,0,0,0,0
"2302",1.06382978723404,0,0.707547169811321,0,0,0,0
"2303",0.664893617021277,0,0.825471698113208,0,0,0,0
"2304",0,0,0,0,0,0,0
"2305",1.06382978723404,0,1.7688679245283,0,0,0,0
"2306",0.930851063829787,0,0.825471698113208,0,0,0,0
"2307",0.797872340425532,0,1.06132075471698,0,0,0,0
"2308",0,0,0,0,0,0,0
"2309",0,0,0,0,0,0,0
"2310",0,0,0,0,0,0,0
"2311",0,0,0,0,0,0,0
"2312",0,0,0,0,0,0,0
"2313",1.06382978723404,0,0.943396226415094,0,0,0,0
"2314",0,0,0,0,0,0,0
"2315",1.1968085106383,0,0.825471698113208,0,0,0,0
"2316",0,0,0,0,0,0,0
"2317",0,0,0,0,0,0,0
"2318",1.1968085106383,0,0.471698113207547,0,0,0,0
"2319",0.797872340425532,0,0.471698113207547,0,0,0,0
"2320",1.59574468085106,0,1.29716981132075,0,0.798722044728434,0,0
"2321",0.930851063829787,0,1.29716981132075,0,0,0,0
"2322",0.664893617021277,1.6025641025641,1.29716981132075,1.06609808102345,7.18849840255591,2.27272727272727,9.38337801608579
"2323",1.72872340425532,1.6025641025641,0.943396226415094,2.13219616204691,3.19488817891374,2.27272727272727,6.70241286863271
"2324",1.1968085106383,0,1.06132075471698,0,0,0,0
"2325",0,0,0,0,0,0,0
"2326",0,0,0,0,0,0,0
"2327",1.06382978723404,0,0.707547169811321,0,0,0,0
"2328",0.797872340425532,0,0.471698113207547,0,0,0,0
"2329",0.930851063829787,0,0.825471698113208,0,0,0,0
"2330",0,0,0,0,0,0,0
"2331",0.930851063829787,0,0.943396226415094,0,0,0,0
"2332",1.1968085106383,0,0.707547169811321,0,0,0,0
"2333",1.1968085106383,0,1.06132075471698,0,0,0,0
"2334",0,0,0,0,0,0,0
"2335",1.1968085106383,0,1.29716981132075,0,0,0,0
"2336",0.797872340425532,0,0.825471698113208,0,0,0,0
"2337",0,0,0,0,0,0,0
"2338",0,0,0,0,0,0,0
"2339",0,0,0,0,0,0,0
"2340",0.797872340425532,0,1.06132075471698,0,0,0,0
"2341",0,0,0,0,0,0,0
"2342",1.06382978723404,0,0.943396226415094,0,0,0,0
"2343",0,0,0,0,0,0,0
"2344",0.797872340425532,0,0.825471698113208,0,0,0,0
"2345",0.797872340425532,0,1.29716981132075,0,0,0,0
"2346",1.06382978723404,0,0.825471698113208,0,0,0,0
"2347",0,0,0,0,0,0,0
"2348",0.531914893617021,0,0.707547169811321,0,0,0,0
"2349",0.797872340425532,1.6025641025641,0.707547169811321,0,3.99361022364217,4.54545454545455,10.7238605898123
"2350",1.32978723404255,0,1.17924528301887,0,0,0,0
"2351",0.930851063829787,0,1.29716981132075,0,0,0,0
"2352",0.930851063829787,0,0.825471698113208,0,0,0,0
"2353",1.06382978723404,0,0.707547169811321,0,0,0,0
"2354",0,0,0,0,0,0,0
"2355",0,0,0,0,0,0,0
"2356",0.664893617021277,0,0.707547169811321,0,0,0,0
"2357",0,0,0,0,0,0,0
"2358",0,0,0,0,0,0,0
"2359",1.06382978723404,0,1.29716981132075,0,0,0,0
"2360",0.930851063829787,0,1.29716981132075,0,0,0,0
"2361",0,0,0,0,0,0,0
"2362",1.06382978723404,0,0.589622641509434,0,0,0,0
"2363",0,0,0,0,0,0,0
"2364",0,0,0,0,0,0,0
"2365",1.06382978723404,0,0.825471698113208,0,0,0,0
"2366",1.06382978723404,0,0.825471698113208,1.06609808102345,4.79233226837061,4.54545454545455,8.04289544235925
"2367",1.06382978723404,0,0.707547169811321,0,0,0,0
"2368",1.59574468085106,0,0.943396226415094,0,0,0,0
"2369",1.1968085106383,0,1.06132075471698,0,0,0,0
"2370",0.797872340425532,0,0.707547169811321,0,0,0,0
"2371",0.797872340425532,0,0.943396226415094,0,0,0,0
"2372",0.664893617021277,0,1.29716981132075,0,0,0,0
"2373",0.797872340425532,4.80769230769231,1.41509433962264,1.06609808102345,2.3961661341853,4.54545454545455,12.0643431635389
"2374",0.664893617021277,1.6025641025641,0.943396226415094,1.06609808102345,3.19488817891374,4.54545454545455,9.38337801608579
"2375",1.1968085106383,0,0.943396226415094,0,0,0,0
"2376",1.46276595744681,0,1.06132075471698,0,0,0,0
"2377",0.930851063829787,0,0.825471698113208,0,0,0,0
"2378",0,0,0,0,0,0,0
"2379",0,0,0,0,0,0,0
