"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
18.8257893635375 727 62 835 94 125 44 75 7 0 3 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 7 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
18.8352752082335 727 62 835 94 125 44 75 7 0 3 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
18.8709685482026 726 62 835 94 125 44 75 8 0 3 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
18.8974707272428 725 62 835 94 125 44 75 9 0 3 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
18.9229692396823 724 62 835 94 125 44 75 10 0 3 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
18.9315436153856 723 62 835 94 125 44 75 11 0 3 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
18.9445154849146 723 62 834 94 125 44 75 11 0 4 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
18.9524592664788 723 62 834 94 125 44 75 11 0 4 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0
18.9800436480265 722 62 834 94 125 44 75 12 0 4 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0
19.0260078599046 722 62 834 94 125 44 75 12 0 3 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 6 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0
19.0365090256886 721 62 834 94 125 44 75 13 0 3 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 6 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0
19.0537622899936 720 62 834 94 125 44 75 14 0 3 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 6 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0
19.0578378598952 720 62 834 94 125 44 75 13 0 3 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 6 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0
19.112447585094 720 62 833 94 125 44 75 13 0 4 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 6 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0
19.1190370275053 720 62 833 94 125 44 75 12 0 4 0 0 0 0 10 0 4 0 0 0 0 0 0 0 0 0 0 0 6 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0
19.1502375889459 719 62 833 94 125 44 75 13 0 4 0 0 0 0 10 0 4 0 0 0 0 0 0 0 0 0 0 0 6 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0
19.2178823993923 719 62 832 94 125 44 75 13 0 5 0 0 0 0 10 0 4 0 0 0 0 0 0 0 0 0 0 0 6 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0
19.2779398811928 718 62 832 94 125 44 75 14 0 5 0 0 0 0 10 0 4 0 0 0 0 0 0 0 0 0 0 0 6 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0
19.3048542864525 718 62 832 94 125 44 75 13 0 5 0 0 0 0 11 0 4 0 0 0 0 0 0 0 0 0 0 0 6 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0
19.3630949274804 718 62 832 94 125 44 75 13 0 5 0 0 0 0 11 0 4 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0
19.385018562687 718 62 832 94 125 44 75 12 0 5 0 0 0 0 12 0 4 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0
19.4934559173124 718 62 831 94 125 44 75 12 0 6 0 0 0 0 12 0 4 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0
19.5085045456995 718 62 831 94 125 44 75 12 0 6 0 0 0 0 11 0 4 0 0 0 0 0 0 0 0 0 0 0 6 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0
19.5823980409531 718 62 831 94 125 44 75 12 0 6 0 0 0 0 10 0 4 0 0 0 0 0 0 0 0 0 0 0 7 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0
19.5925890510854 717 62 831 94 125 44 75 13 0 6 0 0 0 0 10 0 4 0 0 0 0 0 0 0 0 0 0 0 7 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0
19.5995663065801 717 62 831 94 125 44 75 12 0 6 0 0 0 0 11 0 4 0 0 0 0 0 0 0 0 0 0 0 7 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0
19.783773092287 717 62 831 94 125 44 75 11 0 6 0 0 0 0 12 0 4 0 0 0 0 0 0 0 0 0 0 0 7 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0
19.7894344316698 717 62 831 94 125 44 75 11 0 6 0 0 0 0 12 0 3 0 0 0 0 0 0 0 0 0 0 0 7 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0
19.8504580749042 716 62 831 94 125 44 75 12 0 6 0 0 0 0 12 0 3 0 0 0 0 0 0 0 0 0 0 0 7 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0
19.9324564516163 716 62 831 94 125 44 75 11 0 6 0 0 0 0 13 0 3 0 0 0 0 0 0 0 0 0 0 0 7 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0
19.9896572131849 716 62 831 94 125 44 75 11 0 5 0 0 0 0 13 0 4 0 0 0 0 0 0 0 0 0 0 0 7 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0
20.0165858666633 715 62 831 94 125 44 75 12 0 5 0 0 0 0 13 0 4 0 0 0 0 0 0 0 0 0 0 0 7 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0
20.0620175233332 714 62 831 94 125 44 75 13 0 5 0 0 0 0 13 0 4 0 0 0 0 0 0 0 0 0 0 0 7 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0
20.0662753201577 714 62 830 94 125 44 75 13 0 6 0 0 0 0 13 0 4 0 0 0 0 0 0 0 0 0 0 0 7 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0
20.0842043368244 714 62 829 94 125 44 75 13 0 7 0 0 0 0 13 0 4 0 0 0 0 0 0 0 0 0 0 0 7 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0
20.0853200715964 714 62 829 94 125 44 75 13 0 7 0 0 0 0 12 0 4 0 0 0 0 0 0 0 0 0 0 0 8 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0
20.1088558654028 713 62 829 94 125 44 75 14 0 7 0 0 0 0 12 0 4 0 0 0 0 0 0 0 0 0 0 0 8 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0
20.1448048658665 713 62 829 94 125 44 75 14 0 7 0 0 0 0 11 0 4 0 0 0 0 0 0 0 0 0 0 0 9 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0
20.1559714110679 713 62 829 94 125 44 75 14 0 6 0 0 0 0 11 0 5 0 0 0 0 0 0 0 0 0 0 0 9 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0
20.1596365119381 712 62 829 94 125 44 75 15 0 6 0 0 0 0 11 0 5 0 0 0 0 0 0 0 0 0 0 0 9 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0
20.2016245044093 711 62 829 94 125 44 75 16 0 6 0 0 0 0 11 0 5 0 0 0 0 0 0 0 0 0 0 0 9 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0
20.2465383513062 710 62 829 94 125 44 75 17 0 6 0 0 0 0 11 0 5 0 0 0 0 0 0 0 0 0 0 0 9 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0
20.2558113494163 710 62 829 94 125 44 75 17 0 6 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0 10 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0
20.272509743718 710 62 828 94 125 44 75 17 0 7 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0 10 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0
20.2737396500256 710 62 828 94 125 44 75 17 0 7 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 11 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0
20.2769650714786 709 62 828 94 125 44 75 18 0 7 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 11 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0
20.2861713219548 709 62 828 94 125 44 75 18 0 7 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 12 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0
20.3055362929411 709 62 828 94 125 44 75 18 0 7 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 13 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0
20.4012007702693 709 62 827 94 125 44 75 18 0 8 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 13 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0
20.4154246082807 709 62 827 94 125 44 75 17 0 8 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 13 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0
20.621002151695 709 62 826 94 125 44 75 17 0 9 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 13 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0
20.6365265103393 708 62 826 94 125 44 75 18 0 9 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 13 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0
20.6681874220828 708 62 826 94 125 44 75 18 0 9 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 12 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0
20.6853236411302 708 62 825 94 125 44 75 18 0 10 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 12 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0
20.7190117728971 707 62 825 94 125 44 75 19 0 10 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 12 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0
20.7414875598118 707 62 825 94 125 44 75 19 0 10 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 12 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0
20.758336125774 707 62 825 94 125 44 75 18 0 10 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 12 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0
20.7735048478361 707 62 825 94 125 44 75 17 0 10 0 0 0 0 10 0 4 0 0 0 0 0 0 0 0 0 0 0 12 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0
20.7796270017104 707 62 824 94 125 44 75 17 0 11 0 0 0 0 10 0 4 0 0 0 0 0 0 0 0 0 0 0 12 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0
20.7899046482246 706 62 824 94 125 44 75 18 0 11 0 0 0 0 10 0 4 0 0 0 0 0 0 0 0 0 0 0 12 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0
20.8474364203312 706 62 823 94 125 44 75 18 0 12 0 0 0 0 10 0 4 0 0 0 0 0 0 0 0 0 0 0 12 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0
20.8474852991245 706 62 823 94 125 44 75 18 0 12 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 13 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0
20.855979859652 706 62 822 94 125 44 75 18 0 13 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 13 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0
20.8582289857438 705 62 822 94 125 44 75 19 0 13 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 13 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0
20.86122442467 704 62 822 94 125 44 75 20 0 13 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 13 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0
20.8627654218789 704 62 822 94 125 44 75 20 0 12 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 13 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0
20.883495717118 703 62 822 94 125 44 75 21 0 12 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 13 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0
20.8834987167905 703 62 822 94 125 44 75 21 0 12 0 0 0 0 9 0 4 0 0 0 0 0 0 1 0 0 0 0 13 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0
20.9035456277877 703 62 822 94 125 44 75 21 0 12 0 0 0 0 9 0 3 0 0 0 0 0 0 1 0 0 0 0 13 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0
20.9202209647428 703 62 822 94 125 44 75 20 0 12 0 0 0 0 10 0 3 0 0 0 0 0 0 1 0 0 0 0 13 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0
20.9572531234185 702 62 822 94 125 44 75 21 0 12 0 0 0 0 10 0 3 0 0 0 0 0 0 1 0 0 0 0 13 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0
20.9683164585781 702 62 822 94 125 44 75 21 0 12 0 0 0 0 10 0 3 0 0 0 0 0 0 1 0 0 0 0 12 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0
21.0225112500594 702 62 822 94 125 44 75 20 0 12 0 0 0 0 11 0 3 0 0 0 0 0 0 1 0 0 0 0 12 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0
21.0417020300737 702 62 822 94 125 44 75 20 0 11 0 0 0 0 11 0 4 0 0 0 0 0 0 1 0 0 0 0 12 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0
21.0605261521197 702 62 822 94 125 44 75 19 0 11 0 0 0 0 12 0 4 0 0 0 0 0 0 1 0 0 0 0 12 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0
21.0719917047128 702 62 822 94 125 44 75 18 0 11 0 0 0 0 13 0 4 0 0 0 0 0 0 1 0 0 0 0 12 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0
21.1184848679595 702 62 822 94 125 44 75 18 0 11 0 0 0 0 12 0 4 0 0 0 0 0 0 1 0 0 0 0 13 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0
21.1193226058462 702 62 822 94 125 44 75 18 0 11 0 0 0 0 11 0 4 0 0 0 0 0 0 1 0 0 0 0 14 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0
21.1480535365981 702 62 822 94 125 44 75 18 0 10 0 0 0 0 11 0 5 0 0 0 0 0 0 1 0 0 0 0 14 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0
21.1512857571695 701 62 822 94 125 44 75 19 0 10 0 0 0 0 11 0 5 0 0 0 0 0 0 1 0 0 0 0 14 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0
21.1569307486145 701 62 822 94 125 44 75 18 0 10 0 0 0 0 12 0 5 0 0 0 0 0 0 1 0 0 0 0 14 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0
21.1723741147593 700 62 822 94 125 44 75 19 0 10 0 0 0 0 12 0 5 0 0 0 0 0 0 1 0 0 0 0 14 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0
21.2244057493435 700 62 821 94 125 44 75 19 0 11 0 0 0 0 12 0 5 0 0 0 0 0 0 1 0 0 0 0 14 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0
21.3145709466724 699 62 821 94 125 44 75 20 0 11 0 0 0 0 12 0 5 0 0 0 0 0 0 1 0 0 0 0 14 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0
21.3267264827016 699 62 821 94 125 44 75 20 0 10 0 0 0 0 12 0 6 0 0 0 0 0 0 1 0 0 0 0 14 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0
21.3287731623907 699 62 820 94 125 44 75 20 0 11 0 0 0 0 12 0 6 0 0 0 0 0 0 1 0 0 0 0 14 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0
21.3433701089297 699 62 820 94 125 44 75 19 0 11 0 0 0 0 13 0 6 0 0 0 0 0 0 1 0 0 0 0 14 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0
21.4242526087912 699 62 819 94 125 44 75 19 0 12 0 0 0 0 13 0 6 0 0 0 0 0 0 1 0 0 0 0 14 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0
21.5335216950966 699 62 819 94 125 44 75 19 0 11 0 0 0 0 13 0 7 0 0 0 0 0 0 1 0 0 0 0 14 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0
21.6398862016517 699 62 819 94 125 44 75 18 0 11 0 0 0 0 14 0 7 0 0 0 0 0 0 1 0 0 0 0 14 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0
21.6407335633553 698 62 819 94 125 44 75 19 0 11 0 0 0 0 14 0 7 0 0 0 0 0 0 1 0 0 0 0 14 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0
21.6452105553502 698 62 819 94 125 44 75 19 0 10 0 0 0 0 14 0 8 0 0 0 0 0 0 1 0 0 0 0 14 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0
21.6656059966444 698 62 818 94 125 44 75 19 0 11 0 0 0 0 14 0 8 0 0 0 0 0 0 1 0 0 0 0 14 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0
21.6689182809463 698 62 818 94 125 44 75 19 0 10 0 0 0 0 14 0 9 0 0 0 0 0 0 1 0 0 0 0 14 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0
21.6748995466012 698 62 817 94 125 44 75 19 0 11 0 0 0 0 14 0 9 0 0 0 0 0 0 1 0 0 0 0 14 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0
21.6918989750095 697 62 817 94 125 44 75 20 0 11 0 0 0 0 14 0 9 0 0 0 0 0 0 1 0 0 0 0 14 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0
21.69193523125 697 62 816 94 125 44 75 20 0 12 0 0 0 0 14 0 9 0 0 0 0 0 0 1 0 0 0 0 14 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0
21.6974005261871 696 62 816 94 125 44 75 21 0 12 0 0 0 0 14 0 9 0 0 0 0 0 0 1 0 0 0 0 14 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0
