"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
13.1943631321809 726 62 833 94 125 44 75 8 0 4 0 0 0 0 7 0 4 0 0 0 0 4 0 1 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
13.210123630221 726 62 833 94 125 44 75 8 0 4 0 0 0 0 6 0 4 0 0 0 0 4 0 1 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
13.2581570257373 726 62 833 94 125 44 75 8 0 4 0 0 0 0 6 0 3 0 0 0 0 4 0 1 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
13.259087890629 726 62 832 94 125 44 75 8 0 5 0 0 0 0 6 0 3 0 0 0 0 4 0 1 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
13.2703094705343 726 62 831 94 125 44 75 8 0 6 0 0 0 0 6 0 3 0 0 0 0 4 0 1 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
13.3233432374094 726 62 831 94 125 44 75 8 0 6 0 0 0 0 6 0 3 0 0 0 0 4 0 1 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
13.3643462395552 726 62 830 94 125 44 75 8 0 7 0 0 0 0 6 0 3 0 0 0 0 4 0 1 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
13.4813353677437 726 62 830 94 125 44 75 8 0 7 0 0 0 0 5 0 3 0 0 0 0 5 0 1 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
13.5052438737492 726 62 830 94 125 44 75 7 0 7 0 0 0 0 6 0 3 0 0 0 0 5 0 1 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
13.5135143169282 726 62 830 94 125 44 75 7 0 6 0 0 0 0 6 0 4 0 0 0 0 5 0 1 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
13.522411021352 725 62 830 94 125 44 75 8 0 6 0 0 0 0 6 0 4 0 0 0 0 5 0 1 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
13.55173697597 725 62 829 94 125 44 75 8 0 7 0 0 0 0 6 0 4 0 0 0 0 5 0 1 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
13.6830138459962 725 62 829 94 125 44 75 8 0 7 0 0 0 0 6 0 3 0 0 0 0 5 0 2 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
13.9763240864992 725 62 829 94 125 44 75 7 0 7 0 0 0 0 7 0 3 0 0 0 0 5 0 2 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
14.0482819701486 725 62 829 94 125 44 75 6 0 7 0 0 0 0 8 0 3 0 0 0 0 5 0 2 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
14.0974215661244 724 62 829 94 125 44 75 7 0 7 0 0 0 0 8 0 3 0 0 0 0 5 0 2 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
14.1038571263969 724 62 829 94 125 44 75 7 0 6 0 0 0 0 8 0 4 0 0 0 0 5 0 2 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
14.12234980712 724 62 829 94 125 44 75 7 0 6 0 0 0 0 8 0 3 0 0 0 0 5 0 2 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
14.1359113309465 724 62 828 94 125 44 75 7 0 7 0 0 0 0 8 0 3 0 0 0 0 5 0 2 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
14.1514625556121 724 62 828 94 125 44 75 7 0 7 0 0 0 0 8 0 3 0 0 0 0 4 0 2 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
14.1649845638912 723 62 828 94 125 44 75 8 0 7 0 0 0 0 8 0 3 0 0 0 0 4 0 2 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
14.2217319416656 722 62 828 94 125 44 75 9 0 7 0 0 0 0 8 0 3 0 0 0 0 4 0 2 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
14.2383479596089 722 62 828 94 125 44 75 9 0 7 0 0 0 0 8 0 3 0 0 0 0 4 0 2 0 0 0 0 5 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
14.2757932792959 722 62 828 94 125 44 75 8 0 7 0 0 0 0 9 0 3 0 0 0 0 4 0 2 0 0 0 0 5 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
14.2942657028019 722 62 827 94 125 44 75 8 0 8 0 0 0 0 9 0 3 0 0 0 0 4 0 2 0 0 0 0 5 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
14.305780987126 722 62 827 94 125 44 75 8 0 8 0 0 0 0 9 0 3 0 0 0 0 4 0 2 0 0 0 0 4 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
14.3675771264542 722 62 826 94 125 44 75 8 0 9 0 0 0 0 9 0 3 0 0 0 0 4 0 2 0 0 0 0 4 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
14.394335726967 722 62 826 94 125 44 75 8 0 9 0 0 0 0 9 0 2 0 0 0 0 4 0 2 0 0 0 0 4 0 5 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
14.3959777461091 721 62 826 94 125 44 75 9 0 9 0 0 0 0 9 0 2 0 0 0 0 4 0 2 0 0 0 0 4 0 5 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
14.5466906339244 721 62 826 94 125 44 75 9 0 9 0 0 0 0 8 0 2 0 0 0 0 4 0 2 0 0 0 0 5 0 5 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
14.5513883852894 721 62 826 94 125 44 75 9 0 9 0 0 0 0 7 0 2 0 0 0 0 4 0 2 0 0 0 0 6 0 5 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
14.610947249333 720 62 826 94 125 44 75 10 0 9 0 0 0 0 7 0 2 0 0 0 0 4 0 2 0 0 0 0 6 0 5 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
14.6430248066675 720 62 825 94 125 44 75 10 0 10 0 0 0 0 7 0 2 0 0 0 0 4 0 2 0 0 0 0 6 0 5 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
14.6469291940018 720 62 825 94 125 44 75 10 0 9 0 0 0 0 7 0 3 0 0 0 0 4 0 2 0 0 0 0 6 0 5 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
14.7075231041848 720 62 825 94 125 44 75 10 0 8 0 0 0 0 7 0 4 0 0 0 0 4 0 2 0 0 0 0 6 0 5 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
14.7400666876578 720 62 825 94 125 44 75 10 0 8 0 0 0 0 7 0 4 0 0 0 0 4 0 2 0 0 0 0 5 0 5 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
14.7403317468062 720 62 824 94 125 44 75 10 0 9 0 0 0 0 7 0 4 0 0 0 0 4 0 2 0 0 0 0 5 0 5 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
14.7443266250271 719 62 824 94 125 44 75 11 0 9 0 0 0 0 7 0 4 0 0 0 0 4 0 2 0 0 0 0 5 0 5 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
14.7762675639418 718 62 824 94 125 44 75 12 0 9 0 0 0 0 7 0 4 0 0 0 0 4 0 2 0 0 0 0 5 0 5 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
14.7785658121649 718 62 824 94 125 44 75 12 0 9 0 0 0 0 7 0 3 0 0 0 0 4 0 2 0 0 0 0 5 0 6 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
14.8053312014548 718 62 824 94 125 44 75 12 0 9 0 0 0 0 6 0 3 0 0 0 0 4 0 2 0 0 0 0 6 0 6 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
14.8112216325827 718 62 824 94 125 44 75 12 0 8 0 0 0 0 6 0 4 0 0 0 0 4 0 2 0 0 0 0 6 0 6 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
14.8851882458009 718 62 823 94 125 44 75 12 0 9 0 0 0 0 6 0 4 0 0 0 0 4 0 2 0 0 0 0 6 0 6 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
14.9129513404462 718 62 823 94 125 44 75 12 0 9 0 0 0 0 5 0 4 0 0 0 0 5 0 2 0 0 0 0 6 0 6 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
15.0296123300711 717 62 823 94 125 44 75 13 0 9 0 0 0 0 5 0 4 0 0 0 0 5 0 2 0 0 0 0 6 0 6 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
15.0652623270935 717 62 823 94 125 44 75 13 0 8 0 0 0 0 5 0 5 0 0 0 0 5 0 2 0 0 0 0 6 0 6 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
15.1403563421427 717 62 823 94 125 44 75 13 0 8 0 0 0 0 5 0 5 0 0 0 0 5 0 1 0 0 0 0 6 0 6 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
15.1649215871101 717 62 823 94 125 44 75 13 0 8 0 0 0 0 4 0 5 0 0 0 0 6 0 1 0 0 0 0 6 0 6 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
15.2026945389884 717 62 823 94 125 44 75 13 0 7 0 0 0 0 4 0 6 0 0 0 0 6 0 1 0 0 0 0 6 0 6 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
15.226478312617 717 62 823 94 125 44 75 12 0 7 0 0 0 0 5 0 6 0 0 0 0 6 0 1 0 0 0 0 6 0 6 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
15.2550048909042 717 62 822 94 125 44 75 12 0 8 0 0 0 0 5 0 6 0 0 0 0 6 0 1 0 0 0 0 6 0 6 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
15.2874528767092 717 62 822 94 125 44 75 11 0 8 0 0 0 0 6 0 6 0 0 0 0 6 0 1 0 0 0 0 6 0 6 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
15.2982243208107 716 62 822 94 125 44 75 12 0 8 0 0 0 0 6 0 6 0 0 0 0 6 0 1 0 0 0 0 6 0 6 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
15.3036031357033 716 62 822 94 125 44 75 12 0 7 0 0 0 0 6 0 7 0 0 0 0 6 0 1 0 0 0 0 6 0 6 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
15.4162531981511 716 62 822 94 125 44 75 12 0 7 0 0 0 0 6 0 6 0 0 0 0 6 0 1 0 0 0 0 6 0 7 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
15.4260897722362 716 62 822 94 125 44 75 11 0 7 0 0 0 0 7 0 6 0 0 0 0 6 0 1 0 0 0 0 6 0 7 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
15.4361067921367 716 62 821 94 125 44 75 11 0 8 0 0 0 0 7 0 6 0 0 0 0 6 0 1 0 0 0 0 6 0 7 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
15.4387836413675 715 62 821 94 125 44 75 12 0 8 0 0 0 0 7 0 6 0 0 0 0 6 0 1 0 0 0 0 6 0 7 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
15.4467034566018 715 62 821 94 125 44 75 12 0 7 0 0 0 0 7 0 7 0 0 0 0 6 0 1 0 0 0 0 6 0 7 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
15.5255692506404 715 62 821 94 125 44 75 12 0 7 0 0 0 0 6 0 7 0 0 0 0 7 0 1 0 0 0 0 6 0 7 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
15.5435527852615 714 62 821 94 125 44 75 13 0 7 0 0 0 0 6 0 7 0 0 0 0 7 0 1 0 0 0 0 6 0 7 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
15.5791972117297 714 62 820 94 125 44 75 13 0 8 0 0 0 0 6 0 7 0 0 0 0 7 0 1 0 0 0 0 6 0 7 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
15.5971776846793 714 62 820 94 125 44 75 13 0 7 0 0 0 0 6 0 8 0 0 0 0 7 0 1 0 0 0 0 6 0 7 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
15.6285636738412 714 62 819 94 125 44 75 13 0 8 0 0 0 0 6 0 8 0 0 0 0 7 0 1 0 0 0 0 6 0 7 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
15.6383538373331 714 62 819 94 125 44 75 13 0 8 0 0 0 0 6 0 8 0 0 0 0 7 0 1 0 0 0 0 6 0 6 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
15.648392563861 714 62 819 94 125 44 75 13 0 7 0 0 0 0 6 0 9 0 0 0 0 7 0 1 0 0 0 0 6 0 6 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
15.6548965747265 714 62 819 94 125 44 75 13 0 7 0 0 0 0 6 0 8 0 0 0 0 7 0 1 0 0 0 0 6 0 7 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
15.6678124287487 713 62 819 94 125 44 75 14 0 7 0 0 0 0 6 0 8 0 0 0 0 7 0 1 0 0 0 0 6 0 7 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
15.6962531117167 713 62 818 94 125 44 75 14 0 8 0 0 0 0 6 0 8 0 0 0 0 7 0 1 0 0 0 0 6 0 7 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
15.713703423645 713 62 818 94 125 44 75 13 0 8 0 0 0 0 7 0 8 0 0 0 0 7 0 1 0 0 0 0 6 0 7 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
15.7229783003469 713 62 818 94 125 44 75 12 0 8 0 0 0 0 8 0 8 0 0 0 0 7 0 1 0 0 0 0 6 0 7 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
15.8090739237183 713 62 818 94 125 44 75 12 0 8 0 0 0 0 8 0 8 0 0 0 0 7 0 1 0 0 0 0 6 0 7 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
15.8309896591851 713 62 818 94 125 44 75 11 0 8 0 0 0 0 9 0 8 0 0 0 0 7 0 1 0 0 0 0 6 0 7 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
15.8703220673884 713 62 818 94 125 44 75 10 0 8 0 0 0 0 10 0 8 0 0 0 0 7 0 1 0 0 0 0 6 0 7 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
16.015829841782 713 62 818 94 125 44 75 10 0 7 0 0 0 0 10 0 9 0 0 0 0 7 0 1 0 0 0 0 6 0 7 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
16.0442706494912 713 62 818 94 125 44 75 10 0 7 0 0 0 0 9 0 9 0 0 0 0 8 0 1 0 0 0 0 6 0 7 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
16.0465856912903 713 62 818 94 125 44 75 10 0 7 0 0 0 0 8 0 9 0 0 0 0 9 0 1 0 0 0 0 6 0 7 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
16.0529990231283 713 62 817 94 125 44 75 10 0 8 0 0 0 0 8 0 9 0 0 0 0 9 0 1 0 0 0 0 6 0 7 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
16.0832327580011 712 62 817 94 125 44 75 11 0 8 0 0 0 0 8 0 9 0 0 0 0 9 0 1 0 0 0 0 6 0 7 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
16.0934665642215 711 62 817 94 125 44 75 12 0 8 0 0 0 0 8 0 9 0 0 0 0 9 0 1 0 0 0 0 6 0 7 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
16.102067495065 711 62 817 94 125 44 75 12 0 8 0 0 0 0 8 0 8 0 0 0 0 9 0 1 0 0 0 0 6 0 8 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
16.1291769917859 711 62 817 94 125 44 75 12 0 8 0 0 0 0 7 0 8 0 0 0 0 9 0 1 0 0 0 0 7 0 8 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
16.1506932870376 711 62 817 94 125 44 75 11 0 8 0 0 0 0 8 0 8 0 0 0 0 9 0 1 0 0 0 0 7 0 8 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
16.1578629512281 711 62 817 94 125 44 75 11 0 8 0 0 0 0 8 0 8 0 0 0 0 8 0 1 0 0 0 0 7 0 8 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
16.1928540746432 710 62 817 94 125 44 75 12 0 8 0 0 0 0 8 0 8 0 0 0 0 8 0 1 0 0 0 0 7 0 8 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
16.2005621166446 710 62 816 94 125 44 75 12 0 9 0 0 0 0 8 0 8 0 0 0 0 8 0 1 0 0 0 0 7 0 8 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
16.2469322954127 709 62 816 94 125 44 75 13 0 9 0 0 0 0 8 0 8 0 0 0 0 8 0 1 0 0 0 0 7 0 8 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
16.2545927429563 709 62 815 94 125 44 75 13 0 10 0 0 0 0 8 0 8 0 0 0 0 8 0 1 0 0 0 0 7 0 8 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
16.3151553685339 709 62 815 94 125 44 75 13 0 10 0 0 0 0 8 0 8 0 0 0 0 8 0 1 0 0 0 0 7 0 7 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0
16.3318819672233 709 62 815 94 125 44 75 12 0 10 0 0 0 0 9 0 8 0 0 0 0 8 0 1 0 0 0 0 7 0 7 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0
16.3405858403194 708 62 815 94 125 44 75 13 0 10 0 0 0 0 9 0 8 0 0 0 0 8 0 1 0 0 0 0 7 0 7 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0
16.3992153940294 708 62 815 94 125 44 75 13 0 10 0 0 0 0 8 0 8 0 0 0 0 8 0 1 0 0 0 0 8 0 7 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0
16.4063162982292 708 62 815 94 125 44 75 13 0 10 0 0 0 0 8 0 8 0 0 0 0 7 0 1 0 0 0 0 8 0 7 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0
16.4094086522841 708 62 814 94 125 44 75 13 0 11 0 0 0 0 8 0 8 0 0 0 0 7 0 1 0 0 0 0 8 0 7 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0
16.4122564686303 708 62 814 94 125 44 75 13 0 11 0 0 0 0 8 0 7 0 0 0 0 7 0 1 0 0 0 0 8 0 8 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0
16.4306686200983 708 62 814 94 125 44 75 13 0 11 0 0 0 0 8 0 7 0 0 0 0 7 0 1 0 0 0 0 7 0 8 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0
16.4379190618562 707 62 814 94 125 44 75 14 0 11 0 0 0 0 8 0 7 0 0 0 0 7 0 1 0 0 0 0 7 0 8 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0
16.448754479702 707 62 814 94 125 44 75 14 0 11 0 0 0 0 8 0 6 0 0 0 0 7 0 1 0 0 0 0 7 0 9 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0
