"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1338",13.031914893617,0,11.0849056603774,0,0,0,0
"1339",0.132978723404255,0,0.117924528301887,0,0,0,0
"1340",14.3617021276596,11.2179487179487,12.0283018867925,9.59488272921109,7.98722044728434,11.3636363636364,12.0643431635389
"1341",14.2287234042553,0,12.6179245283019,0,0,0,0
"1342",13.6968085106383,0,11.3207547169811,0,0,0,0
"1343",0.132978723404255,0,0.117924528301887,0,0,0,0
"1344",15.5585106382979,0,9.31603773584906,0,0,0,0
"1345",0,0,0.117924528301887,0,0,0,0
"1346",14.4946808510638,11.2179487179487,11.7924528301887,10.6609808102345,8.78594249201278,6.81818181818182,8.04289544235925
"1347",15.6914893617021,0,12.0283018867925,0,0,0,0
"1348",0,0,0.117924528301887,0,0,0,0
"1349",0,0,0.117924528301887,0,0,0,0
"1350",14.3617021276596,0,13.4433962264151,0,0,0,0
"1351",14.2287234042553,0,12.3820754716981,0,0,0,0
"1352",0,0,0.117924528301887,0,0,0,0
"1353",13.9627659574468,0,12.6179245283019,0,0,0,0
"1354",13.4308510638298,0,12.2641509433962,0,0,0,0
"1355",13.9627659574468,0,10.0235849056604,0,0,0,0
"1356",14.3617021276596,0,11.6745283018868,0,0,0,0
"1357",14.0957446808511,0,11.9103773584906,0,0,0,0
"1358",0,0,0.117924528301887,0,0,0,0
"1359",0,0,0.117924528301887,0,0,0,0
"1360",15.0265957446809,0,11.0849056603774,0,0,0,0
"1361",0,0,0.117924528301887,0,0,0,0
"1362",13.563829787234,0,10.377358490566,0,0,0,0
"1363",14.0957446808511,0,14.2688679245283,0,0,0,0
"1364",0,0,0.117924528301887,0,0,0,0
"1365",15.0265957446809,0,12.6179245283019,0,0,0,0
"1366",14.0957446808511,0,12.9716981132075,0,0,0,0
"1367",13.563829787234,0,12.5,0,0,0,0
"1368",15.8244680851064,1.6025641025641,12.5,0,0,0,0
"1369",12.7659574468085,0,12.2641509433962,0,0,0,0
"1370",0,0,0.117924528301887,0,0,0,0
"1371",13.4308510638298,0,10.9669811320755,0,0,0,0
"1372",15.0265957446809,14.4230769230769,10.9669811320755,12.7931769722815,10.3833865814696,13.6363636363636,14.745308310992
"1373",15.9574468085106,0,13.9150943396226,0,0,0,0
"1374",15.4255319148936,0,10.0235849056604,0,0,0,0
"1375",15.4255319148936,0,11.7924528301887,0,0,0,0
"1376",0,0,0.117924528301887,0,0,0,0
"1377",12.8989361702128,0,11.2028301886792,0,0,0,0
"1378",13.9627659574468,0,10.7311320754717,0,0,0,0
"1379",12.5,0,13.2075471698113,0,0,0,0
"1380",13.4308510638298,0,10.8490566037736,0,0,0,0
"1381",15.6914893617021,0,13.0896226415094,0,0,0,0
"1382",12.8989361702128,0,9.66981132075472,0,0,0,0
"1383",15.4255319148936,0,11.3207547169811,0,0,0,0
"1384",13.563829787234,16.025641025641,13.7971698113208,13.8592750533049,12.779552715655,13.6363636363636,12.0643431635389
"1385",16.0904255319149,0,12.6179245283019,0,0,0,0
"1386",0,0,0.117924528301887,0,0,0,0
"1387",11.968085106383,0,11.0849056603774,0,0,0,0
"1388",16.0904255319149,0,12.1462264150943,0,0,0,0
"1389",14.4946808510638,0,11.6745283018868,0,0,0,0
"1390",14.2287234042553,0,10.8490566037736,0,0,0,0
"1391",13.9627659574468,0,11.5566037735849,0,0,0,0
"1392",13.2978723404255,0,11.0849056603774,0,0,0,0
"1393",0,0,0.117924528301887,0,0,0,0
"1394",0,0,0.117924528301887,0,0,0,0
"1395",15.5585106382979,0,13.2075471698113,0,0,0,0
"1396",0,0,0.117924528301887,0,0,0,0
"1397",15.0265957446809,0,12.3820754716981,0,0,0,0
"1398",15.9574468085106,0,12.0283018867925,0,0,0,0
"1399",13.6968085106383,0,13.2075471698113,0,0,0,0
"1400",12.6329787234043,0,11.6745283018868,0,0,0,0
"1401",0,0,0.117924528301887,0,0,0,0
"1402",13.563829787234,0,12.5,0,0,0,0
"1403",0.132978723404255,0,0.117924528301887,0,0,0,0
"1404",0,0,0.117924528301887,0,0,0,0
"1405",14.0957446808511,0,12.7358490566038,0,0,0,0
"1406",12.8989361702128,0,11.7924528301887,0,0,0,0
"1407",12.8989361702128,0,11.5566037735849,0,0,0,0
"1408",0.132978723404255,0,0.117924528301887,0,0,0,0
"1409",0.132978723404255,0,0.117924528301887,0,0,0,0
"1410",14.7606382978723,0,12.7358490566038,0,0,0,0
"1411",14.8936170212766,0,12.8537735849057,0,0,0,0
"1412",13.2978723404255,0,12.9716981132075,0,0,0,0
"1413",13.6968085106383,0,12.9716981132075,0,0,0,0
"1414",0,0,0.117924528301887,0,0,0,0
"1415",13.031914893617,0,10.7311320754717,0,0,0,0
"1416",0,0,0.117924528301887,0,0,0,0
"1417",0,0,0.117924528301887,0,0,0,0
"1418",0,0,0.117924528301887,0,0,0,0
"1419",0,0,0.117924528301887,0,0,0,0
"1420",14.3617021276596,12.8205128205128,13.9150943396226,13.8592750533049,7.98722044728434,11.3636363636364,6.70241286863271
"1421",0,0,0.117924528301887,0,0,0,0
"1422",13.6968085106383,0,13.0896226415094,0,0,0,0
"1423",0.132978723404255,0,0.117924528301887,0,0,0,0
"1424",0,0,0.117924528301887,0,0,0,0
"1425",15.4255319148936,9.61538461538462,12.5,7.46268656716418,9.58466453674121,11.3636363636364,8.04289544235925
"1426",14.8936170212766,0,11.7924528301887,0,0,0,0
"1427",15.4255319148936,0,12.6179245283019,0,0,0,0
"1428",13.2978723404255,0,10.1415094339623,0,0,0,0
"1429",13.563829787234,0,12.6179245283019,0,0,0,0
"1430",15.4255319148936,0,12.6179245283019,0,0,0,0
"1431",15.0265957446809,0,10.9669811320755,0,0,0,0
"1432",13.563829787234,0,12.7358490566038,0,0,0,0
"1433",13.6968085106383,0,10.4952830188679,0,0,0,0
"1434",13.1648936170213,14.4230769230769,10.377358490566,10.6609808102345,11.1821086261981,11.3636363636364,9.38337801608579
"1435",0.132978723404255,0,0.117924528301887,0,0,0,0
"1436",0,0,0.117924528301887,0,0,0,0
"1437",14.2287234042553,0,12.8537735849057,0,0,0,0
"1438",13.8297872340426,0,12.9716981132075,0,0,0,0
"1439",0,0,0.117924528301887,0,0,0,0
"1440",12.1010638297872,0,11.5566037735849,0,0,0,0
"1441",13.563829787234,11.2179487179487,12.5,9.59488272921109,9.58466453674121,9.09090909090909,10.7238605898123
"1442",0,0,0.117924528301887,0,0,0,0
"1443",13.4308510638298,0,12.5,0,0.798722044728434,0,1.34048257372654
"1444",0,0,0.117924528301887,0,0,0,0
"1445",12.8989361702128,0,11.438679245283,0,0,0,0
"1446",0,0,0.117924528301887,0,0,0,0
"1447",14.7606382978723,12.8205128205128,12.5,10.6609808102345,10.3833865814696,9.09090909090909,6.70241286863271
"1448",13.8297872340426,0,10.8490566037736,0,0,0,0
"1449",16.4893617021277,0,12.1462264150943,0,0,0,0
"1450",15.6914893617021,0,13.3254716981132,0,0,0,0
"1451",0,0,0.117924528301887,0,0,0,0
"1452",12.8989361702128,0,10.9669811320755,0,0,0,0
"1453",12.7659574468085,0,10.4952830188679,0,0,0,0
"1454",0,0,0.117924528301887,0,0,0,0
"1455",14.6276595744681,0,10.8490566037736,0,0,0,0
"1456",13.9627659574468,14.4230769230769,11.0849056603774,8.52878464818763,9.58466453674121,11.3636363636364,9.38337801608579
"1457",15.5585106382979,8.01282051282051,12.0283018867925,9.59488272921109,7.18849840255591,9.09090909090909,6.70241286863271
"1458",14.4946808510638,0,12.8537735849057,0,0,0,0
"1459",12.7659574468085,0,11.3207547169811,0,0,0,0
"1460",16.4893617021277,0,12.6179245283019,0,0,2.27272727272727,0
"1461",13.4308510638298,0,12.6179245283019,0,0,0,0
"1462",0,0,0.117924528301887,0,0,0,0
"1463",12.2340425531915,0,12.1462264150943,0,0,0,0
"1464",13.1648936170213,0,9.90566037735849,0,0,0,0
"1465",13.8297872340426,0,11.9103773584906,0,0,0,0
"1466",15.6914893617021,0,13.0896226415094,0,0,0,0
"1467",16.0904255319149,0,12.8537735849057,0,0,0,0
"1468",0.132978723404255,0,0.117924528301887,0,0,0,0
"1469",14.2287234042553,0,12.3820754716981,0,0,0,0
"1470",14.6276595744681,0,11.0849056603774,0,0,0,0
"1471",14.6276595744681,0,12.6179245283019,0,0,0,0
"1472",14.4946808510638,17.6282051282051,12.2641509433962,10.6609808102345,9.58466453674121,9.09090909090909,9.38337801608579
"1473",0,0,0.117924528301887,0,0,0,0
"1474",14.8936170212766,0,11.7924528301887,0,0,0,0
"1475",17.2872340425532,0,14.0330188679245,0,0,0,0
"1476",15.0265957446809,0,11.9103773584906,0,0,0,0
"1477",15.9574468085106,0,12.3820754716981,0,0,0,0
"1478",15.8244680851064,0,14.0330188679245,0,0,0,0
"1479",15.0265957446809,0,11.9103773584906,0,0,0,0
"1480",14.0957446808511,0,11.2028301886792,0,0,0,0
"1481",0,0,0.117924528301887,0,0,0,0
"1482",0,0,0.117924528301887,0,0,0,0
"1483",13.1648936170213,0,11.0849056603774,0,0,0,0
"1484",12.2340425531915,0,11.0849056603774,0,0,0,0
"1485",15.8244680851064,0,12.7358490566038,0,0,0,0
"1486",12.3670212765957,0,10.9669811320755,0,0,0,0
"1487",14.0957446808511,0,11.6745283018868,0,0,0,0
"1488",12.7659574468085,0,12.9716981132075,0,0,0,0
"1489",0,0,0.117924528301887,0,0,0,0
"1490",14.7606382978723,11.2179487179487,11.0849056603774,11.727078891258,12.779552715655,11.3636363636364,10.7238605898123
"1491",13.2978723404255,14.4230769230769,12.0283018867925,10.6609808102345,8.78594249201278,11.3636363636364,10.7238605898123
"1492",15.8244680851064,0,13.9150943396226,0,0,0,0
"1493",15.1595744680851,0,14.2688679245283,0,0,0,0
"1494",15.1595744680851,0,10.8490566037736,0,0,0,0
"1495",13.8297872340426,0,12.0283018867925,0,0,0,0
"1496",13.8297872340426,0,11.5566037735849,0,0,0,0
"1497",14.8936170212766,0,11.3207547169811,0,0,0,0
"1498",15.0265957446809,0,11.7924528301887,0,0,0,0
"1499",13.031914893617,0,12.3820754716981,0,0,0,0
"1500",11.968085106383,0,10.377358490566,0,0,0,0
"1501",12.2340425531915,0,11.9103773584906,0,0,0,0
"1502",13.563829787234,0,13.7971698113208,0,0,0,0
"1503",15.5585106382979,0,12.6179245283019,0,0,0,0
"1504",13.4308510638298,0,11.6745283018868,0,0,0,0
"1505",15.1595744680851,0,11.6745283018868,0,0,0,0
"1506",0,0,0.117924528301887,0,0,0,0
"1507",14.0957446808511,0,14.3867924528302,0,0,0,0
"1508",15.1595744680851,0,13.7971698113208,0,0,0,0
"1509",0,0,0.117924528301887,0,0,0,0
"1510",12.6329787234043,0,11.6745283018868,0,0,0,0
"1511",13.9627659574468,0,9.7877358490566,0,0,0,0
"1512",13.563829787234,0,9.43396226415094,0,0,0,0
"1513",12.6329787234043,14.4230769230769,12.7358490566038,12.7931769722815,7.98722044728434,11.3636363636364,9.38337801608579
"1514",0,0,0.117924528301887,0,0,0,0
"1515",16.2234042553191,0,10.8490566037736,0,0,0,0
"1516",12.7659574468085,0,12.3820754716981,0,0,0,0
"1517",13.1648936170213,0,11.5566037735849,0,0,0,0
"1518",0,0,0.117924528301887,0,0,0,0
"1519",13.9627659574468,14.4230769230769,13.4433962264151,8.52878464818763,14.3769968051118,11.3636363636364,12.0643431635389
"1520",14.6276595744681,0,13.561320754717,0,0,0,0
"1521",14.0957446808511,0,10.9669811320755,0,0,0,0
"1522",0,0,0.117924528301887,0,0,0,0
"1523",11.3031914893617,0,11.3207547169811,0,0,0,0
"1524",12.7659574468085,0,12.9716981132075,0,0,0,0
"1525",13.2978723404255,0,13.0896226415094,0,0,0,0
"1526",13.2978723404255,0,10.6132075471698,0,0,0,0
"1527",0,0,0.117924528301887,0,0,0,0
"1528",15.2925531914894,0,12.3820754716981,0,0,0,0
"1529",13.2978723404255,0,10.1415094339623,0,0,0,0
"1530",0,0,0.117924528301887,0,0,0,0
"1531",13.4308510638298,0,10.2594339622642,0,0,0,0
"1532",0,0,0.117924528301887,0,0,0,0
"1533",17.686170212766,0,11.2028301886792,0,0,0,0
"1534",0,0,0.117924528301887,0,0,0,0
"1535",13.9627659574468,0,11.5566037735849,0,0,0,0
"1536",13.6968085106383,0,11.9103773584906,0,0,0,0
"1537",0,0,0.117924528301887,0,0,0,0
"1538",13.6968085106383,0,11.2028301886792,0,0,0,0
"1539",12.6329787234043,0,9.66981132075472,0,0,0,0
"1540",13.563829787234,0,13.2075471698113,0,0,0,0
"1541",15.9574468085106,16.025641025641,13.7971698113208,17.0575692963753,14.3769968051118,13.6363636363636,9.38337801608579
"1542",14.3617021276596,12.8205128205128,12.3820754716981,14.9253731343284,10.3833865814696,11.3636363636364,10.7238605898123
"1543",0,0,0.117924528301887,0,0,0,0
"1544",0,0,0.117924528301887,0,0,0,0
"1545",0,0,0.117924528301887,0,0,0,0
"1546",13.031914893617,0,11.0849056603774,0,0,0,0
"1547",14.2287234042553,16.025641025641,12.6179245283019,7.46268656716418,11.1821086261981,6.81818181818182,9.38337801608579
"1548",0,0,0.117924528301887,0,0,0,0
"1549",13.9627659574468,16.025641025641,11.7924528301887,7.46268656716418,9.58466453674121,11.3636363636364,9.38337801608579
"1550",13.9627659574468,14.4230769230769,11.0849056603774,9.59488272921109,7.18849840255591,6.81818181818182,8.04289544235925
"1551",0,0,0.117924528301887,0,0,0,0
"1552",0.132978723404255,0,0.117924528301887,0,0,0,0
"1553",13.2978723404255,0,11.2028301886792,0,0,0,0
"1554",12.3670212765957,0,9.7877358490566,0,0,0,0
"1555",14.0957446808511,0,11.5566037735849,0,0,0,0
"1556",13.4308510638298,0,13.7971698113208,0,0,0,0
"1557",15.6914893617021,0,12.5,0,0,0,0
"1558",0,0,0.117924528301887,0,0,0,0
"1559",13.4308510638298,0,11.3207547169811,0,0,0,0
"1560",0,0,0.117924528301887,0,0,0,0
"1561",14.7606382978723,0,15.0943396226415,0,0,0,0
"1562",14.0957446808511,0,12.6179245283019,0,0,0,0
"1563",14.2287234042553,0,12.0283018867925,0,0,0,0
"1564",0,0,0.117924528301887,0,0,0,0
"1565",12.2340425531915,0,10.8490566037736,0,0,0,0
"1566",0,0,0.117924528301887,0,0,0,0
"1567",14.2287234042553,0,10.7311320754717,0,0,0,0
"1568",14.8936170212766,0,11.0849056603774,0,0,0,0
"1569",15.4255319148936,0,12.9716981132075,0,0,0,0
"1570",0,0,0.117924528301887,0,0,0,0
"1571",0,0,0.117924528301887,0,0,0,0
"1572",12.7659574468085,0,10.1415094339623,0,0,0,0
"1573",14.2287234042553,0,13.0896226415094,0,0,0,0
"1574",14.4946808510638,0,11.7924528301887,0,0,0,0
"1575",11.0372340425532,1.6025641025641,13.0896226415094,1.06609808102345,0.798722044728434,0,0
"1576",13.6968085106383,0,11.0849056603774,0,0,0,0
"1577",13.8297872340426,0,11.3207547169811,0,0,0,0
"1578",13.563829787234,1.6025641025641,11.438679245283,1.06609808102345,0.798722044728434,0,0
"1579",13.9627659574468,0,12.3820754716981,0,0,0,0
"1580",0,0,0.117924528301887,0,0,0,0
"1581",14.3617021276596,0,10.6132075471698,0,0,0,0
"1582",0,0,0.117924528301887,0,0,0,0
"1583",13.4308510638298,0,13.6792452830189,0,0,0,0
"1584",13.6968085106383,0,10.377358490566,0,0,0,0
"1585",0,0,0.117924528301887,0,0,0,0
"1586",0,0,0.117924528301887,0,0,0,0
"1587",14.0957446808511,0,13.6792452830189,0,0,0,0
"1588",17.5531914893617,0,12.9716981132075,0,0,0,0
"1589",0,0,0.117924528301887,0,0,0,0
"1590",12.8989361702128,11.2179487179487,12.7358490566038,13.8592750533049,11.9808306709265,13.6363636363636,8.04289544235925
"1591",15.5585106382979,9.61538461538462,12.7358490566038,7.46268656716418,7.98722044728434,9.09090909090909,6.70241286863271
"1592",14.3617021276596,14.4230769230769,10.1415094339623,14.9253731343284,12.779552715655,13.6363636363636,12.0643431635389
"1593",14.0957446808511,0,11.0849056603774,0,0.798722044728434,0,0
"1594",16.7553191489362,9.61538461538462,13.9150943396226,8.52878464818763,9.58466453674121,11.3636363636364,8.04289544235925
"1595",0,0,0.117924528301887,0,0,0,0
"1596",14.6276595744681,0,13.561320754717,0,0,0,0
"1597",14.3617021276596,0,13.0896226415094,1.06609808102345,0.798722044728434,0,1.34048257372654
"1598",15.6914893617021,0,12.7358490566038,0,0,0,0
"1599",0,0,0.117924528301887,0,0,0,0
"1600",14.4946808510638,0,11.6745283018868,0,0,0,0
"1601",14.8936170212766,0,12.2641509433962,0,0,0,0
"1602",0.132978723404255,0,0.117924528301887,0,0,0,0
"1603",0,0,0.117924528301887,0,0,0,0
"1604",13.6968085106383,0,10.7311320754717,0,0,0,0
"1605",0,0,0.117924528301887,0,0,0,0
"1606",15.5585106382979,12.8205128205128,14.0330188679245,9.59488272921109,8.78594249201278,6.81818181818182,6.70241286863271
"1607",0,0,0.117924528301887,0,0,0,0
"1608",0,0,0.117924528301887,0,0,0,0
"1609",14.0957446808511,0,10.9669811320755,0,0,0,0
"1610",0,0,0.117924528301887,0,0,0,0
"1611",15.2925531914894,0,11.7924528301887,0,0,0,0
"1612",12.6329787234043,0,10.2594339622642,0,0,0,0
"1613",13.2978723404255,0,12.2641509433962,0,0,0,0
"1614",14.0957446808511,14.4230769230769,11.7924528301887,12.7931769722815,9.58466453674121,11.3636363636364,9.38337801608579
"1615",13.1648936170213,0,13.2075471698113,0,0,0,0
"1616",0,0,0.117924528301887,0,0,0,0
"1617",12.8989361702128,0,10.7311320754717,0,0,0,0
"1618",13.9627659574468,0,12.0283018867925,0,0,0,0
"1619",13.1648936170213,0,11.6745283018868,0,0,0,0
"1620",0,0,0.117924528301887,0,0,0,0
"1621",14.3617021276596,0,12.2641509433962,0,0,0,0
"1622",13.563829787234,0,12.8537735849057,0,0,0,0
"1623",13.031914893617,0,10.1415094339623,0,0,0,0
"1624",11.968085106383,0,12.1462264150943,0,0,0,0
"1625",13.4308510638298,0,11.9103773584906,0,0,0,0
"1626",15.1595744680851,0,11.9103773584906,0,0,0,0
"1627",14.4946808510638,0,11.6745283018868,0,0,0,0
"1628",14.8936170212766,0,10.7311320754717,0,0,0,0
"1629",13.9627659574468,14.4230769230769,11.438679245283,9.59488272921109,10.3833865814696,11.3636363636364,6.70241286863271
"1630",14.0957446808511,0,13.4433962264151,0,0,0,0
"1631",0,0,0.117924528301887,0,0,0,0
"1632",0.132978723404255,0,0.117924528301887,0,0,0,0
"1633",15.1595744680851,0,13.0896226415094,0,0.798722044728434,0,0
"1634",0.132978723404255,0,0.117924528301887,0,0,0,0
"1635",0,0,0.117924528301887,0,0,0,0
"1636",0.132978723404255,0,0.117924528301887,0,0,0,0
"1637",12.2340425531915,0,11.5566037735849,0,0,0,0
"1638",0.132978723404255,0,0.117924528301887,0,0,0,0
"1639",12.7659574468085,0,9.43396226415094,0,0,0,0
"1640",16.6223404255319,0,12.7358490566038,0,0,0,0
"1641",13.1648936170213,0,10.377358490566,0,0,0,0
"1642",0,0,0.117924528301887,0,0,0,0
"1643",14.2287234042553,0,11.7924528301887,0,0,0,0
"1644",13.1648936170213,0,12.8537735849057,0,0,0,0
"1645",16.0904255319149,0,11.7924528301887,0,0,0,0
"1646",14.7606382978723,9.61538461538462,11.3207547169811,9.59488272921109,7.98722044728434,13.6363636363636,10.7238605898123
"1647",14.8936170212766,0,12.9716981132075,0,0,0,0
"1648",14.7606382978723,0,12.9716981132075,0,0,0,0
"1649",14.7606382978723,0,11.2028301886792,0,0,0,0
"1650",0.132978723404255,0,0.117924528301887,0,0,0,0
"1651",16.2234042553191,0,12.5,0,0,0,0
"1652",14.0957446808511,0,12.7358490566038,0,0,0,0
"1653",12.8989361702128,0,10.9669811320755,0,0,0,0
"1654",0.132978723404255,0,0.117924528301887,0,0,0,0
"1655",16.7553191489362,0,11.9103773584906,0,0,0,0
"1656",13.9627659574468,0,12.8537735849057,0,0,0,0
"1657",0,0,0.117924528301887,0,0,0,0
"1658",13.1648936170213,0,12.0283018867925,0,0,0,0
"1659",0,0,0.117924528301887,0,0,0,0
"1660",0,0,0.117924528301887,0,0,0,0
"1661",15.8244680851064,0,12.9716981132075,0,0,0,0
"1662",15.4255319148936,0,12.8537735849057,0,0,0,0
"1663",0,0,0.117924528301887,0,0,0,0
"1664",0,0,0.117924528301887,0,0,0,0
"1665",0,0,0.117924528301887,0,0,0,0
"1666",0,0,0.117924528301887,0,0,0,0
"1667",13.4308510638298,0,10.9669811320755,0,0,0,0
"1668",13.9627659574468,0,11.6745283018868,0,0,0,0
"1669",12.5,12.8205128205128,11.5566037735849,7.46268656716418,12.779552715655,13.6363636363636,8.04289544235925
"1670",14.4946808510638,0,11.7924528301887,0,0,0,0
"1671",0,0,0.117924528301887,0,0,0,0
"1672",12.7659574468085,0,11.9103773584906,0,0,0,1.34048257372654
"1673",15.5585106382979,0,12.0283018867925,0,0,0,0
"1674",0,0,0.117924528301887,0,0,0,0
"1675",0,0,0.117924528301887,0,0,0,0
"1676",13.2978723404255,0,10.9669811320755,0,0,0,0
"1677",0,0,0.117924528301887,0,0,0,0
"1678",14.2287234042553,0,14.3867924528302,0,0,0,0
"1679",11.436170212766,16.025641025641,12.3820754716981,15.9914712153518,12.779552715655,11.3636363636364,8.04289544235925
"1680",12.8989361702128,0,10.377358490566,0,0,0,0
"1681",12.2340425531915,0,12.8537735849057,0,0,0,0
"1682",13.6968085106383,0,11.0849056603774,0,0,0,0
"1683",0,0,0.117924528301887,0,0,0,0
"1684",0,0,0.117924528301887,0,0,0,0
"1685",13.6968085106383,0,12.2641509433962,0,0,0,0
"1686",0,0,0.117924528301887,0,0,0,0
"1687",14.4946808510638,0,11.3207547169811,0,0,0,0
"1688",11.968085106383,0,10.9669811320755,0,0,0,0
"1689",0,0,0.117924528301887,0,0,0,0
"1690",11.968085106383,0,10.8490566037736,0,0,0,0
"1691",14.2287234042553,0,11.9103773584906,0,0,0,0
"1692",0,0,0.117924528301887,0,0,0,0
"1693",0,0,0.117924528301887,0,0,0,0
"1694",13.4308510638298,0,12.3820754716981,0,0,0,0
"1695",15.6914893617021,0,11.3207547169811,0,0,0,0
"1696",0,0,0.117924528301887,0,0,0,0
"1697",14.3617021276596,0,12.2641509433962,0,0,0,0
"1698",12.3670212765957,0,11.6745283018868,0,0,0,0
"1699",12.8989361702128,0,10.2594339622642,0,0,0,0
"1700",13.031914893617,20.8333333333333,10.7311320754717,11.727078891258,11.9808306709265,9.09090909090909,12.0643431635389
"1701",13.031914893617,0,12.8537735849057,0,0,0,0
"1702",14.7606382978723,0,11.7924528301887,0,0,0,0
"1703",16.2234042553191,0,11.0849056603774,0,0,0,0
"1704",16.4893617021277,0,13.6792452830189,0,0,0,0
"1705",0,0,0.117924528301887,0,0,0,0
"1706",15.1595744680851,0,14.3867924528302,0,0,0,0
"1707",14.0957446808511,0,11.0849056603774,0,0,0,0
"1708",0.132978723404255,0,0.117924528301887,0,0,0,0
"1709",12.6329787234043,17.6282051282051,10.9669811320755,9.59488272921109,11.1821086261981,11.3636363636364,9.38337801608579
"1710",0.132978723404255,0,0.117924528301887,0,0,0,0
"1711",0,0,0.117924528301887,0,0,0,0
"1712",15.2925531914894,0,11.7924528301887,0,0,0,0
"1713",0,0,0.117924528301887,0,0,0,0
"1714",0,0,0.117924528301887,0,0,0,0
"1715",0,0,0.117924528301887,0,0,0,0
"1716",12.7659574468085,0,10.0235849056604,0,0,2.27272727272727,0
"1717",13.2978723404255,0,10.4952830188679,0,0,0,0
"1718",0.132978723404255,0,0.117924528301887,0,0,0,0
"1719",15.1595744680851,0,11.7924528301887,0,0,0,0
"1720",14.0957446808511,0,12.6179245283019,0,0,0,0
"1721",15.2925531914894,19.2307692307692,12.8537735849057,15.9914712153518,14.3769968051118,18.1818181818182,16.0857908847185
"1722",13.2978723404255,0,12.8537735849057,0,0,0,0
"1723",13.6968085106383,0,12.9716981132075,0,0,0,0
"1724",17.1542553191489,0,12.6179245283019,0,0,0,0
"1725",15.9574468085106,0,13.6792452830189,0,0,0,0
"1726",0,0,0.117924528301887,0,0,0,0
"1727",13.6968085106383,0,12.1462264150943,0,0,0,0
"1728",16.0904255319149,0,12.6179245283019,0,0,0,0
"1729",13.2978723404255,0,12.7358490566038,0,0,0,0
"1730",14.7606382978723,0,10.0235849056604,0,0,0,0
"1731",14.6276595744681,0,12.0283018867925,0,0,0,0
"1732",14.3617021276596,0,12.7358490566038,0,0,0,0
"1733",0,0,0.117924528301887,0,0,0,0
"1734",0,0,0.117924528301887,0,0,0,0
"1735",0,0,0.117924528301887,0,0,0,0
"1736",0,0,0.117924528301887,0,0,0,0
"1737",14.7606382978723,0,12.1462264150943,0,0,0,0
"1738",0,0,0.117924528301887,0,0,0,0
"1739",14.7606382978723,0,14.9764150943396,0,0,0,0
"1740",11.1702127659574,0,10.9669811320755,0,0,0,0
"1741",0.132978723404255,0,0.117924528301887,0,0,0,0
"1742",15.5585106382979,0,11.9103773584906,0,0,0,0
"1743",0,0,0.117924528301887,0,0,0,0
"1744",14.8936170212766,0,11.6745283018868,0,0,0,0
"1745",13.6968085106383,0,12.2641509433962,0,0,0,0
"1746",11.5691489361702,0,13.7971698113208,0,0,0,0
"1747",17.0212765957447,14.4230769230769,11.438679245283,8.52878464818763,8.78594249201278,13.6363636363636,5.36193029490617
"1748",0,0,0.117924528301887,0,0,0,0
"1749",15.2925531914894,0,11.2028301886792,0,0,0,0
"1750",13.9627659574468,0,10.1415094339623,0,0,0,0
"1751",12.5,0,11.3207547169811,0,0,0,0
"1752",14.8936170212766,0,12.9716981132075,0,0,0,0
"1753",15.0265957446809,0,11.6745283018868,0,0,0,0
"1754",13.2978723404255,0,12.3820754716981,0,0,0,0
"1755",14.4946808510638,0,10.4952830188679,0,0,0,0
"1756",13.563829787234,12.8205128205128,12.7358490566038,11.727078891258,12.779552715655,11.3636363636364,9.38337801608579
"1757",14.2287234042553,19.2307692307692,12.6179245283019,11.727078891258,9.58466453674121,15.9090909090909,8.04289544235925
"1758",15.8244680851064,0,10.377358490566,0,0,0,0
"1759",0,0,0.117924528301887,0,0,0,0
"1760",13.8297872340426,0,11.3207547169811,0,0,0,0
"1761",15.8244680851064,0,11.9103773584906,0,0,0,0
"1762",13.8297872340426,0,10.9669811320755,0,0,0,0
"1763",13.4308510638298,0,13.4433962264151,0,0,0,0
"1764",15.1595744680851,0,12.0283018867925,0,0,0,0
"1765",0,0,0.117924528301887,0,0,0,0
"1766",15.9574468085106,12.8205128205128,11.3207547169811,5.33049040511727,7.18849840255591,6.81818181818182,5.36193029490617
"1767",13.563829787234,0,12.0283018867925,0,0,0,0
"1768",0.132978723404255,0,0.117924528301887,0,0,0,0
"1769",11.5691489361702,0,11.5566037735849,0,0,0,0
"1770",15.6914893617021,0,12.8537735849057,0,0,0,0
"1771",0.132978723404255,0,0.117924528301887,0,0,0,0
"1772",15.4255319148936,0,13.7971698113208,0,0,0,0
"1773",14.8936170212766,0,13.2075471698113,0,0,0,0
"1774",14.4946808510638,11.2179487179487,11.7924528301887,9.59488272921109,8.78594249201278,13.6363636363636,6.70241286863271
"1775",13.2978723404255,0,12.7358490566038,0,0,0,0
"1776",13.2978723404255,0,10.4952830188679,0,0,0,0
"1777",14.6276595744681,0,11.7924528301887,0,0,0,0
"1778",12.6329787234043,0,11.0849056603774,0,0,0,0
"1779",13.6968085106383,0,11.0849056603774,0,0,0,0
"1780",13.6968085106383,0,10.9669811320755,0,0,0,0
"1781",0,0,0.117924528301887,0,0,0,0
"1782",16.0904255319149,0,12.0283018867925,0,0,0,0
"1783",15.0265957446809,0,10.6132075471698,0,0,0,0
