"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
13.6275404855175 730 62 832 94 125 44 75 9 0 4 0 0 0 0 6 0 1 0 0 0 0 0 0 1 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
13.6789798287103 730 62 831 94 125 44 75 9 0 5 0 0 0 0 6 0 1 0 0 0 0 0 0 1 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
13.732653151471 729 62 831 94 125 44 75 10 0 5 0 0 0 0 6 0 1 0 0 0 0 0 0 1 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
13.838164781705 729 62 831 94 125 44 75 9 0 5 0 0 0 0 7 0 1 0 0 0 0 0 0 1 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
13.9365143375026 729 62 831 94 125 44 75 9 0 5 0 0 0 0 7 0 1 0 0 0 0 0 0 1 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0
13.9657033433962 729 62 831 94 125 44 75 9 0 5 0 0 0 0 6 0 1 0 0 0 0 0 0 1 0 0 0 0 4 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0
14.0311248476212 729 62 831 94 125 44 75 9 0 5 0 0 0 0 5 0 1 0 0 0 0 0 0 1 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0
14.0577993490987 729 62 830 94 125 44 75 9 0 6 0 0 0 0 5 0 1 0 0 0 0 0 0 1 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0
14.0881527793208 729 62 830 94 125 44 75 8 0 6 0 0 0 0 6 0 1 0 0 0 0 0 0 1 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0
14.149538635608 729 62 830 94 125 44 75 7 0 6 0 0 0 0 7 0 1 0 0 0 0 0 0 1 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0
14.3407648247994 728 62 830 94 125 44 75 8 0 6 0 0 0 0 7 0 1 0 0 0 0 0 0 1 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0
14.4091213650557 728 62 830 94 125 44 75 8 0 5 0 0 0 0 7 0 2 0 0 0 0 0 0 1 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0
14.4537281815278 728 62 830 94 125 44 75 8 0 4 0 0 0 0 7 0 3 0 0 0 0 0 0 1 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0
14.4628797175826 727 62 830 94 125 44 75 9 0 4 0 0 0 0 7 0 3 0 0 0 0 0 0 1 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0
14.5394742384047 727 62 830 94 125 44 75 9 0 3 0 0 0 0 7 0 4 0 0 0 0 0 0 1 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0
14.6011805237321 727 62 830 94 125 44 75 9 0 3 0 0 0 0 6 0 4 0 0 0 0 0 0 1 0 0 0 0 6 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0
14.6162210295704 727 62 829 94 125 44 75 9 0 4 0 0 0 0 6 0 4 0 0 0 0 0 0 1 0 0 0 0 6 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0
14.6338966128308 726 62 829 94 125 44 75 10 0 4 0 0 0 0 6 0 4 0 0 0 0 0 0 1 0 0 0 0 6 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0
14.7754289748525 726 62 828 94 125 44 75 10 0 5 0 0 0 0 6 0 4 0 0 0 0 0 0 1 0 0 0 0 6 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0
14.7778881010839 725 62 828 94 125 44 75 11 0 5 0 0 0 0 6 0 4 0 0 0 0 0 0 1 0 0 0 0 6 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0
14.8071734825502 725 62 828 94 125 44 75 11 0 5 0 0 0 0 6 0 3 0 0 0 0 0 0 1 0 0 0 0 6 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0
14.933275461875 725 62 828 94 125 44 75 11 0 5 0 0 0 0 6 0 3 0 0 0 0 0 0 1 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0
14.9337158147645 725 62 828 94 125 44 75 10 0 5 0 0 0 0 7 0 3 0 0 0 0 0 0 1 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0
15.000924361325 725 62 828 94 125 44 75 10 0 4 0 0 0 0 7 0 4 0 0 0 0 0 0 1 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0
15.0101992115149 725 62 828 94 125 44 75 10 0 3 0 0 0 0 7 0 5 0 0 0 0 0 0 1 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0
15.0838695886743 725 62 828 94 125 44 75 9 0 3 0 0 0 0 8 0 5 0 0 0 0 0 0 1 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0
15.106647609149 725 62 828 94 125 44 75 9 0 3 0 0 0 0 8 0 5 0 0 0 0 0 0 1 0 0 0 0 5 0 3 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0
15.1345480947519 725 62 828 94 125 44 75 9 0 3 0 0 0 0 8 0 4 0 0 0 0 0 0 1 0 0 0 0 5 0 4 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0
15.1395677385447 725 62 828 94 125 44 75 8 0 3 0 0 0 0 9 0 4 0 0 0 0 0 0 1 0 0 0 0 5 0 4 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0
15.214716944245 725 62 828 94 125 44 75 8 0 3 0 0 0 0 9 0 4 0 0 0 0 0 0 1 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0
15.2707877804907 725 62 828 94 125 44 75 8 0 3 0 0 0 0 8 0 4 0 0 0 0 0 0 1 0 0 0 0 6 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0
15.2969990061569 724 62 828 94 125 44 75 9 0 3 0 0 0 0 8 0 4 0 0 0 0 0 0 1 0 0 0 0 6 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0
15.357407575528 724 62 827 94 125 44 75 9 0 4 0 0 0 0 8 0 4 0 0 0 0 0 0 1 0 0 0 0 6 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0
15.3629521171733 724 62 827 94 125 44 75 8 0 4 0 0 0 0 9 0 4 0 0 0 0 0 0 1 0 0 0 0 6 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0
15.3966726330548 723 62 827 94 125 44 75 9 0 4 0 0 0 0 9 0 4 0 0 0 0 0 0 1 0 0 0 0 6 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0
15.4170948853045 722 62 827 94 125 44 75 10 0 4 0 0 0 0 9 0 4 0 0 0 0 0 0 1 0 0 0 0 6 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0
15.4998457477586 722 62 827 94 125 44 75 10 0 4 0 0 0 0 8 0 4 0 0 0 0 0 0 1 0 0 0 0 7 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0
15.5011451831935 721 62 827 94 125 44 75 11 0 4 0 0 0 0 8 0 4 0 0 0 0 0 0 1 0 0 0 0 7 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0
15.5722153135926 721 62 827 94 125 44 75 11 0 3 0 0 0 0 8 0 5 0 0 0 0 0 0 1 0 0 0 0 7 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0
15.6068094806145 721 62 826 94 125 44 75 11 0 4 0 0 0 0 8 0 5 0 0 0 0 0 0 1 0 0 0 0 7 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0
15.6184546924267 721 62 826 94 125 44 75 10 0 4 0 0 0 0 9 0 5 0 0 0 0 0 0 1 0 0 0 0 7 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0
15.6484011316386 720 62 826 94 125 44 75 11 0 4 0 0 0 0 9 0 5 0 0 0 0 0 0 1 0 0 0 0 7 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0
15.6714790571157 719 62 826 94 125 44 75 12 0 4 0 0 0 0 9 0 5 0 0 0 0 0 0 1 0 0 0 0 7 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0
15.6957700749126 719 62 825 94 125 44 75 12 0 5 0 0 0 0 9 0 5 0 0 0 0 0 0 1 0 0 0 0 7 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0
15.7102851864329 719 62 825 94 125 44 75 12 0 5 0 0 0 0 8 0 5 0 0 0 0 1 0 1 0 0 0 0 7 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0
15.7368938085289 719 62 825 94 125 44 75 11 0 5 0 0 0 0 9 0 5 0 0 0 0 1 0 1 0 0 0 0 7 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0
15.859973267326 719 62 825 94 125 44 75 11 0 5 0 0 0 0 8 0 5 0 0 0 0 1 0 1 0 0 0 0 8 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0
15.9029214343687 718 62 825 94 125 44 75 12 0 5 0 0 0 0 8 0 5 0 0 0 0 1 0 1 0 0 0 0 8 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0
15.945052829358 717 62 825 94 125 44 75 13 0 5 0 0 0 0 8 0 5 0 0 0 0 1 0 1 0 0 0 0 8 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0
15.9485260985905 717 62 824 94 125 44 75 13 0 6 0 0 0 0 8 0 5 0 0 0 0 1 0 1 0 0 0 0 8 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0
15.9543034734374 717 62 824 94 125 44 75 12 0 6 0 0 0 0 9 0 5 0 0 0 0 1 0 1 0 0 0 0 8 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0
15.9726294923953 717 62 824 94 125 44 75 12 0 6 0 0 0 0 8 0 5 0 0 0 0 1 0 1 0 0 0 0 9 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0
16.0392023704116 717 62 824 94 125 44 75 12 0 6 0 0 0 0 8 0 5 0 0 0 0 1 0 1 0 0 0 0 8 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0
16.1906170246522 717 62 824 94 125 44 75 12 0 5 0 0 0 0 8 0 6 0 0 0 0 1 0 1 0 0 0 0 8 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0
16.1947654651837 716 62 824 94 125 44 75 13 0 5 0 0 0 0 8 0 6 0 0 0 0 1 0 1 0 0 0 0 8 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0
16.2447622092667 716 62 824 94 125 44 75 13 0 5 0 0 0 0 8 0 5 0 0 0 0 1 0 1 0 0 0 0 8 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0
16.2694172950332 715 62 824 94 125 44 75 14 0 5 0 0 0 0 8 0 5 0 0 0 0 1 0 1 0 0 0 0 8 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0
16.2696515054353 715 62 824 94 125 44 75 13 0 5 0 0 0 0 9 0 5 0 0 0 0 1 0 1 0 0 0 0 8 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0
16.2796924389433 715 62 824 94 125 44 75 13 0 5 0 0 0 0 8 0 5 0 0 0 0 1 0 1 0 0 0 0 9 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0
16.3789394598043 714 62 824 94 125 44 75 14 0 5 0 0 0 0 8 0 5 0 0 0 0 1 0 1 0 0 0 0 9 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0
16.3921258831232 714 62 824 94 125 44 75 14 0 5 0 0 0 0 7 0 5 0 0 0 0 1 0 1 0 0 0 0 10 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0
16.4152239629701 713 62 824 94 125 44 75 15 0 5 0 0 0 0 7 0 5 0 0 0 0 1 0 1 0 0 0 0 10 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0
16.4379917036778 713 62 824 94 125 44 75 14 0 5 0 0 0 0 8 0 5 0 0 0 0 1 0 1 0 0 0 0 10 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0
16.4992085955317 712 62 824 94 125 44 75 15 0 5 0 0 0 0 8 0 5 0 0 0 0 1 0 1 0 0 0 0 10 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0
16.5235852562541 711 62 824 94 125 44 75 16 0 5 0 0 0 0 8 0 5 0 0 0 0 1 0 1 0 0 0 0 10 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0
16.5288690987145 711 62 824 94 125 44 75 16 0 5 0 0 0 0 7 0 5 0 0 0 0 1 0 1 0 0 0 0 11 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0
16.5883821406512 711 62 824 94 125 44 75 16 0 5 0 0 0 0 7 0 4 0 0 0 0 1 0 1 0 0 0 0 11 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0
16.60115224616 711 62 824 94 125 44 75 15 0 5 0 0 0 0 8 0 4 0 0 0 0 1 0 1 0 0 0 0 11 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0
16.647849040114 710 62 824 94 125 44 75 16 0 5 0 0 0 0 8 0 4 0 0 0 0 1 0 1 0 0 0 0 11 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0
16.6873591882303 710 62 824 94 125 44 75 16 0 5 0 0 0 0 8 0 3 0 0 0 0 1 0 2 0 0 0 0 11 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0
16.700085392825 709 62 824 94 125 44 75 17 0 5 0 0 0 0 8 0 3 0 0 0 0 1 0 2 0 0 0 0 11 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0
16.7208320491002 708 62 824 94 125 44 75 18 0 5 0 0 0 0 8 0 3 0 0 0 0 1 0 2 0 0 0 0 11 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0
16.774649972863 708 62 823 94 125 44 75 18 0 6 0 0 0 0 8 0 3 0 0 0 0 1 0 2 0 0 0 0 11 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0
16.7890847545581 707 62 823 94 125 44 75 19 0 6 0 0 0 0 8 0 3 0 0 0 0 1 0 2 0 0 0 0 11 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0
17.0908738529621 707 62 823 94 125 44 75 19 0 6 0 0 0 0 7 0 3 0 0 0 0 1 0 2 0 0 0 0 12 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0
17.105353202912 707 62 823 94 125 44 75 19 0 6 0 0 0 0 7 0 3 0 0 0 0 1 0 2 0 0 0 0 11 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0
17.1331942951403 707 62 823 94 125 44 75 19 0 6 0 0 0 0 7 0 2 0 0 0 0 1 0 2 0 0 0 0 11 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0
17.1546416060061 706 62 823 94 125 44 75 20 0 6 0 0 0 0 7 0 2 0 0 0 0 1 0 2 0 0 0 0 11 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0
17.2493895828275 706 62 822 94 125 44 75 20 0 7 0 0 0 0 7 0 2 0 0 0 0 1 0 2 0 0 0 0 11 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0
17.253628652419 706 62 822 94 125 44 75 20 0 7 0 0 0 0 6 0 2 0 0 0 0 1 0 2 0 0 0 0 12 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0
17.3172394503262 706 62 822 94 125 44 75 20 0 6 0 0 0 0 6 0 3 0 0 0 0 1 0 2 0 0 0 0 12 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0
17.3375368958317 706 62 822 94 125 44 75 19 0 6 0 0 0 0 7 0 3 0 0 0 0 1 0 2 0 0 0 0 12 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0
17.3621291348944 706 62 822 94 125 44 75 19 0 6 0 0 0 0 6 0 3 0 0 0 0 1 0 2 0 0 0 0 13 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0
17.3798106241525 706 62 822 94 125 44 75 18 0 6 0 0 0 0 7 0 3 0 0 0 0 1 0 2 0 0 0 0 13 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0
17.4005672638459 706 62 822 94 125 44 75 18 0 6 0 0 0 0 7 0 3 0 0 0 0 1 0 2 0 0 0 0 12 0 7 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0
17.4178665104213 706 62 821 94 125 44 75 18 0 7 0 0 0 0 7 0 3 0 0 0 0 1 0 2 0 0 0 0 12 0 7 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0
17.4389871544234 706 62 821 94 125 44 75 18 0 7 0 0 0 0 7 0 3 0 0 0 0 1 0 2 0 0 0 0 11 0 7 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0
17.4404619307569 706 62 821 94 125 44 75 17 0 7 0 0 0 0 8 0 3 0 0 0 0 1 0 2 0 0 0 0 11 0 7 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0
17.4650589137959 706 62 821 94 125 44 75 17 0 7 0 0 0 0 8 0 3 0 0 0 0 1 0 2 0 0 0 0 10 0 7 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0
17.5108242756677 706 62 821 94 125 44 75 16 0 7 0 0 0 0 9 0 3 0 0 0 0 1 0 2 0 0 0 0 10 0 7 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0
17.5346094545339 706 62 821 94 125 44 75 15 0 7 0 0 0 0 10 0 3 0 0 0 0 1 0 2 0 0 0 0 10 0 7 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0
17.5407929371975 706 62 821 94 125 44 75 15 0 7 0 0 0 0 9 0 3 0 0 0 0 1 0 2 0 0 0 0 11 0 7 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0
17.5439353334039 705 62 821 94 125 44 75 16 0 7 0 0 0 0 9 0 3 0 0 0 0 1 0 2 0 0 0 0 11 0 7 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0
17.6000047199982 705 62 821 94 125 44 75 16 0 7 0 0 0 0 9 0 3 0 0 0 0 1 0 2 0 0 0 0 10 0 7 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0
17.6030968572668 705 62 821 94 125 44 75 16 0 7 0 0 0 0 9 0 3 0 0 0 0 1 0 2 0 0 0 0 9 0 7 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0
17.6938416504751 705 62 821 94 125 44 75 15 0 7 0 0 0 0 10 0 3 0 0 0 0 1 0 2 0 0 0 0 9 0 7 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0
17.7023539347443 705 62 821 94 125 44 75 15 0 7 0 0 0 0 10 0 3 0 0 0 0 1 0 2 0 0 0 0 9 0 6 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0
17.8046201044592 705 62 821 94 125 44 75 15 0 6 0 0 0 0 10 0 4 0 0 0 0 1 0 2 0 0 0 0 9 0 6 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0
