"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
13.7841702806898 724 62 835 94 125 44 75 10 0 4 0 0 0 0 7 0 2 0 0 0 0 1 0 3 0 0 0 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0
13.8051151822066 724 62 834 94 125 44 75 10 0 5 0 0 0 0 7 0 2 0 0 0 0 1 0 3 0 0 0 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0
13.8213892675966 723 62 834 94 125 44 75 11 0 5 0 0 0 0 7 0 2 0 0 0 0 1 0 3 0 0 0 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0
13.8591568366738 723 62 834 94 125 44 75 10 0 5 0 0 0 0 8 0 2 0 0 0 0 1 0 3 0 0 0 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0
13.9297230652478 723 62 833 94 125 44 75 10 0 6 0 0 0 0 8 0 2 0 0 0 0 1 0 3 0 0 0 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0
13.9515949209459 723 62 832 94 125 44 75 10 0 7 0 0 0 0 8 0 2 0 0 0 0 1 0 3 0 0 0 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0
13.95322886296 723 62 832 94 125 44 75 10 0 6 0 0 0 0 8 0 3 0 0 0 0 1 0 3 0 0 0 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0
13.9711994263515 723 62 831 94 125 44 75 10 0 7 0 0 0 0 8 0 3 0 0 0 0 1 0 3 0 0 0 0 7 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0
14.050661802884 723 62 831 94 125 44 75 10 0 7 0 0 0 0 7 0 3 0 0 0 0 1 0 3 0 0 0 0 8 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0
14.0584429684359 722 62 831 94 125 44 75 11 0 7 0 0 0 0 7 0 3 0 0 0 0 1 0 3 0 0 0 0 8 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0
14.0673028025706 722 62 830 94 125 44 75 11 0 8 0 0 0 0 7 0 3 0 0 0 0 1 0 3 0 0 0 0 8 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0
14.1017356769396 722 62 829 94 125 44 75 11 0 9 0 0 0 0 7 0 3 0 0 0 0 1 0 3 0 0 0 0 8 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0
14.102548561807 722 62 829 94 125 44 75 11 0 9 0 0 0 0 6 0 3 0 0 0 0 1 0 3 0 0 0 0 9 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0
14.1084935504971 722 62 829 94 125 44 75 11 0 8 0 0 0 0 6 0 4 0 0 0 0 1 0 3 0 0 0 0 9 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0
14.1605322234518 722 62 829 94 125 44 75 10 0 8 0 0 0 0 7 0 4 0 0 0 0 1 0 3 0 0 0 0 9 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0
14.1712558227855 722 62 829 94 125 44 75 10 0 8 0 0 0 0 6 0 4 0 0 0 0 1 0 3 0 0 0 0 10 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0
14.1818769787098 722 62 828 94 125 44 75 10 0 9 0 0 0 0 6 0 4 0 0 0 0 1 0 3 0 0 0 0 10 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0
14.2410758455711 722 62 827 94 125 44 75 10 0 10 0 0 0 0 6 0 4 0 0 0 0 1 0 3 0 0 0 0 10 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0
14.2558014678975 721 62 827 94 125 44 75 11 0 10 0 0 0 0 6 0 4 0 0 0 0 1 0 3 0 0 0 0 10 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0
14.2816637389339 720 62 827 94 125 44 75 12 0 10 0 0 0 0 6 0 4 0 0 0 0 1 0 3 0 0 0 0 10 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0
14.2974684854728 720 62 827 94 125 44 75 11 0 10 0 0 0 0 7 0 4 0 0 0 0 1 0 3 0 0 0 0 10 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0
14.3125918692729 719 62 827 94 125 44 75 12 0 10 0 0 0 0 7 0 4 0 0 0 0 1 0 3 0 0 0 0 10 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0
14.3262560591463 718 62 827 94 125 44 75 13 0 10 0 0 0 0 7 0 4 0 0 0 0 1 0 3 0 0 0 0 10 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0
14.3266644022379 717 62 827 94 125 44 75 14 0 10 0 0 0 0 7 0 4 0 0 0 0 1 0 3 0 0 0 0 10 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0
14.3989369465974 717 62 827 94 125 44 75 13 0 10 0 0 0 0 8 0 4 0 0 0 0 1 0 3 0 0 0 0 10 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0
14.4140234834073 717 62 827 94 125 44 75 12 0 10 0 0 0 0 9 0 4 0 0 0 0 1 0 3 0 0 0 0 10 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0
14.4477687179821 716 62 827 94 125 44 75 13 0 10 0 0 0 0 9 0 4 0 0 0 0 1 0 3 0 0 0 0 10 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0
14.5574072503762 716 62 827 94 125 44 75 13 0 9 0 0 0 0 9 0 5 0 0 0 0 1 0 3 0 0 0 0 10 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0
14.5721170609454 716 62 826 94 125 44 75 13 0 10 0 0 0 0 9 0 5 0 0 0 0 1 0 3 0 0 0 0 10 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0
14.6122273699205 716 62 825 94 125 44 75 13 0 11 0 0 0 0 9 0 5 0 0 0 0 1 0 3 0 0 0 0 10 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0
14.6258775167012 716 62 825 94 125 44 75 13 0 11 0 0 0 0 9 0 4 0 0 0 0 1 0 3 0 0 0 0 10 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0
14.6311908868433 715 62 825 94 125 44 75 14 0 11 0 0 0 0 9 0 4 0 0 0 0 1 0 3 0 0 0 0 10 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0
14.6345896283407 714 62 825 94 125 44 75 15 0 11 0 0 0 0 9 0 4 0 0 0 0 1 0 3 0 0 0 0 10 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 1 0 0 0 0
14.6666566546946 714 62 825 94 125 44 75 15 0 11 0 0 0 0 9 0 4 0 0 0 0 1 0 3 0 0 0 0 9 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0
14.6717876647077 714 62 825 94 125 44 75 15 0 11 0 0 0 0 9 0 3 0 0 0 0 1 0 3 0 0 0 0 9 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0
14.7198528355841 714 62 824 94 125 44 75 15 0 12 0 0 0 0 9 0 3 0 0 0 0 1 0 3 0 0 0 0 9 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0
14.7513156469245 713 62 824 94 125 44 75 16 0 12 0 0 0 0 9 0 3 0 0 0 0 1 0 3 0 0 0 0 9 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0
14.7588864287874 713 62 824 94 125 44 75 15 0 12 0 0 0 0 10 0 3 0 0 0 0 1 0 3 0 0 0 0 9 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0
14.7637726756211 713 62 823 94 125 44 75 15 0 13 0 0 0 0 10 0 3 0 0 0 0 1 0 3 0 0 0 0 9 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0
14.7839429780846 713 62 823 94 125 44 75 15 0 13 0 0 0 0 9 0 3 0 0 0 0 1 0 3 0 0 0 0 10 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0
14.8000040159047 713 62 823 94 125 44 75 15 0 12 0 0 0 0 9 0 4 0 0 0 0 1 0 3 0 0 0 0 10 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0
14.8572165586803 712 62 823 94 125 44 75 16 0 12 0 0 0 0 9 0 4 0 0 0 0 1 0 3 0 0 0 0 10 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0
14.863692205052 712 62 823 94 125 44 75 16 0 12 0 0 0 0 9 0 3 0 0 0 0 1 0 3 0 0 0 0 10 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0
14.9189720285189 712 62 823 94 125 44 75 16 0 12 0 0 0 0 9 0 3 0 0 0 0 1 0 2 0 0 0 0 10 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0
14.9321831470085 712 62 823 94 125 44 75 16 0 12 0 0 0 0 9 0 3 0 0 0 0 1 0 2 0 0 0 0 9 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 1 0 0 0 0
14.9518123749361 712 62 823 94 125 44 75 16 0 12 0 0 0 0 9 0 2 0 0 0 0 1 0 3 0 0 0 0 9 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 1 0 0 0 0
14.9852957793814 712 62 823 94 125 44 75 16 0 12 0 0 0 0 8 0 2 0 0 0 0 2 0 3 0 0 0 0 9 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 1 0 0 0 0
15.0454665372637 712 62 823 94 125 44 75 16 0 12 0 0 0 0 8 0 2 0 0 0 0 2 0 2 0 0 0 0 9 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 1 0 0 0 0
15.0689861985793 711 62 823 94 125 44 75 17 0 12 0 0 0 0 8 0 2 0 0 0 0 2 0 2 0 0 0 0 9 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 1 0 0 0 0
15.1297193324551 711 62 823 94 125 44 75 16 0 12 0 0 0 0 9 0 2 0 0 0 0 2 0 2 0 0 0 0 9 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 1 0 0 0 0
15.132626194751 711 62 823 94 125 44 75 16 0 12 0 0 0 0 9 0 2 0 0 0 0 2 0 2 0 0 0 0 8 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 1 0 0 0 0
15.1540006723555 711 62 823 94 125 44 75 15 0 12 0 0 0 0 10 0 2 0 0 0 0 2 0 2 0 0 0 0 8 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 1 0 0 0 0
15.171441401569 711 62 822 94 125 44 75 15 0 13 0 0 0 0 10 0 2 0 0 0 0 2 0 2 0 0 0 0 8 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 1 0 0 0 0
15.1824671243412 711 62 822 94 125 44 75 15 0 13 0 0 0 0 9 0 2 0 0 0 0 2 0 2 0 0 0 0 9 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 1 0 0 0 0
15.1829948244834 711 62 822 94 125 44 75 15 0 13 0 0 0 0 9 0 2 0 0 0 0 2 0 2 0 0 0 0 9 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 1 0 0 0 0
15.2667619250617 710 62 822 94 125 44 75 16 0 13 0 0 0 0 9 0 2 0 0 0 0 2 0 2 0 0 0 0 9 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 1 0 0 0 0
15.2705651874698 710 62 821 94 125 44 75 16 0 14 0 0 0 0 9 0 2 0 0 0 0 2 0 2 0 0 0 0 9 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 1 0 0 0 0
15.3455788877944 710 62 820 94 125 44 75 16 0 15 0 0 0 0 9 0 2 0 0 0 0 2 0 2 0 0 0 0 9 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 1 0 0 0 0
15.3474541648792 710 62 820 94 125 44 75 16 0 15 0 0 0 0 9 0 2 0 0 0 0 2 0 2 0 0 0 0 8 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 1 0 0 0 0
15.4421008349325 710 62 820 94 125 44 75 15 0 15 0 0 0 0 10 0 2 0 0 0 0 2 0 2 0 0 0 0 8 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 1 0 0 0 0
15.5118331382675 710 62 820 94 125 44 75 15 0 15 0 0 0 0 9 0 2 0 0 0 0 2 0 2 0 0 0 0 9 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 1 0 0 0 0
15.5512220619628 710 62 820 94 125 44 75 15 0 15 0 0 0 0 8 0 2 0 0 0 0 3 0 2 0 0 0 0 9 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 1 0 0 0 0
15.6227644486346 710 62 820 94 125 44 75 15 0 14 0 0 0 0 8 0 3 0 0 0 0 3 0 2 0 0 0 0 9 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 1 0 0 0 0
15.656219060334 710 62 820 94 125 44 75 15 0 13 0 0 0 0 8 0 4 0 0 0 0 3 0 2 0 0 0 0 9 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 1 0 0 0 0
15.6571488272254 710 62 820 94 125 44 75 15 0 13 0 0 0 0 7 0 4 0 0 0 0 4 0 2 0 0 0 0 9 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 1 0 0 0 0
15.6618974791466 710 62 819 94 125 44 75 15 0 14 0 0 0 0 7 0 4 0 0 0 0 4 0 2 0 0 0 0 9 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 1 0 0 0 0
15.6799909639529 710 62 819 94 125 44 75 15 0 13 0 0 0 0 7 0 5 0 0 0 0 4 0 2 0 0 0 0 9 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 1 0 0 0 0
15.7355908902868 710 62 819 94 125 44 75 15 0 13 0 0 0 0 7 0 5 0 0 0 0 3 0 2 0 0 0 0 9 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 1 0 0 0 0
15.7766044788444 710 62 819 94 125 44 75 15 0 12 0 0 0 0 7 0 6 0 0 0 0 3 0 2 0 0 0 0 9 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 1 0 0 0 0
15.7975227801281 710 62 819 94 125 44 75 14 0 12 0 0 0 0 8 0 6 0 0 0 0 3 0 2 0 0 0 0 9 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 1 0 0 0 0
15.8190415494903 710 62 819 94 125 44 75 14 0 11 0 0 0 0 8 0 7 0 0 0 0 3 0 2 0 0 0 0 9 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 1 0 0 0 0
15.8210545515286 710 62 819 94 125 44 75 13 0 11 0 0 0 0 9 0 7 0 0 0 0 3 0 2 0 0 0 0 9 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 1 0 0 0 0
15.8293566065805 710 62 819 94 125 44 75 12 0 11 0 0 0 0 10 0 7 0 0 0 0 3 0 2 0 0 0 0 9 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 1 0 0 0 0
15.8409880997231 710 62 819 94 125 44 75 12 0 11 0 0 0 0 10 0 7 0 0 0 0 2 0 2 0 0 0 0 9 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 1 0 0 0 0
15.888233305441 710 62 819 94 125 44 75 12 0 11 0 0 0 0 10 0 7 0 0 0 0 2 0 2 0 0 0 0 8 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 5 0 0 0 0 0 0 1 0 0 0 0
15.8898147174413 710 62 818 94 125 44 75 12 0 12 0 0 0 0 10 0 7 0 0 0 0 2 0 2 0 0 0 0 8 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 5 0 0 0 0 0 0 1 0 0 0 0
15.9126374221004 710 62 818 94 125 44 75 12 0 11 0 0 0 0 10 0 8 0 0 0 0 2 0 2 0 0 0 0 8 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 5 0 0 0 0 0 0 1 0 0 0 0
15.9241458781373 710 62 817 94 125 44 75 12 0 12 0 0 0 0 10 0 8 0 0 0 0 2 0 2 0 0 0 0 8 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 5 0 0 0 0 0 0 1 0 0 0 0
15.9610212333673 709 62 817 94 125 44 75 13 0 12 0 0 0 0 10 0 8 0 0 0 0 2 0 2 0 0 0 0 8 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 5 0 0 0 0 0 0 1 0 0 0 0
15.9940160638996 708 62 817 94 125 44 75 14 0 12 0 0 0 0 10 0 8 0 0 0 0 2 0 2 0 0 0 0 8 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 5 0 0 0 0 0 0 1 0 0 0 0
16.0256135574205 708 62 817 94 125 44 75 14 0 12 0 0 0 0 9 0 8 0 0 0 0 2 0 2 0 0 0 0 9 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 5 0 0 0 0 0 0 1 0 0 0 0
16.0547383584811 708 62 817 94 125 44 75 14 0 12 0 0 0 0 9 0 7 0 0 0 0 2 0 2 0 0 0 0 9 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 5 0 0 0 0 0 0 1 0 0 0 0
16.0592488861539 707 62 817 94 125 44 75 15 0 12 0 0 0 0 9 0 7 0 0 0 0 2 0 2 0 0 0 0 9 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 5 0 0 0 0 0 0 1 0 0 0 0
16.0663684743583 707 62 817 94 125 44 75 15 0 12 0 0 0 0 9 0 7 0 0 0 0 2 0 2 0 0 0 0 8 0 3 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 5 0 0 0 0 0 0 1 0 0 0 0
16.0783719843719 707 62 816 94 125 44 75 15 0 13 0 0 0 0 9 0 7 0 0 0 0 2 0 2 0 0 0 0 8 0 3 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 5 0 0 0 0 0 0 1 0 0 0 0
16.0895270550289 707 62 816 94 125 44 75 15 0 12 0 0 0 0 9 0 8 0 0 0 0 2 0 2 0 0 0 0 8 0 3 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 5 0 0 0 0 0 0 1 0 0 0 0
16.0975765135148 706 62 816 94 125 44 75 16 0 12 0 0 0 0 9 0 8 0 0 0 0 2 0 2 0 0 0 0 8 0 3 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 5 0 0 0 0 0 0 1 0 0 0 0
16.1138778906748 706 62 816 94 125 44 75 15 0 12 0 0 0 0 10 0 8 0 0 0 0 2 0 2 0 0 0 0 8 0 3 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 5 0 0 0 0 0 0 1 0 0 0 0
16.1328748446549 706 62 816 94 125 44 75 15 0 12 0 0 0 0 9 0 8 0 0 0 0 2 0 2 0 0 0 0 9 0 3 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 5 0 0 0 0 0 0 1 0 0 0 0
16.1381282669568 706 62 816 94 125 44 75 15 0 12 0 0 0 0 8 0 8 0 0 0 0 2 0 2 0 0 0 0 10 0 3 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 5 0 0 0 0 0 0 1 0 0 0 0
16.1456613035058 706 62 815 94 125 44 75 15 0 13 0 0 0 0 8 0 8 0 0 0 0 2 0 2 0 0 0 0 10 0 3 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 5 0 0 0 0 0 0 1 0 0 0 0
16.1501284580829 705 62 815 94 125 44 75 16 0 13 0 0 0 0 8 0 8 0 0 0 0 2 0 2 0 0 0 0 10 0 3 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 5 0 0 0 0 0 0 1 0 0 0 0
16.1706879452435 705 62 815 94 125 44 75 15 0 13 0 0 0 0 9 0 8 0 0 0 0 2 0 2 0 0 0 0 10 0 3 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 5 0 0 0 0 0 0 1 0 0 0 0
16.1803011311684 705 62 815 94 125 44 75 15 0 12 0 0 0 0 9 0 9 0 0 0 0 2 0 2 0 0 0 0 10 0 3 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 5 0 0 0 0 0 0 1 0 0 0 0
16.1984569970996 705 62 815 94 125 44 75 15 0 11 0 0 0 0 9 0 10 0 0 0 0 2 0 2 0 0 0 0 10 0 3 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 5 0 0 0 0 0 0 1 0 0 0 0
16.2339560727796 705 62 815 94 125 44 75 14 0 11 0 0 0 0 10 0 10 0 0 0 0 2 0 2 0 0 0 0 10 0 3 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 5 0 0 0 0 0 0 1 0 0 0 0
16.2492602020883 704 62 815 94 125 44 75 15 0 11 0 0 0 0 10 0 10 0 0 0 0 2 0 2 0 0 0 0 10 0 3 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 5 0 0 0 0 0 0 1 0 0 0 0
16.2878446074513 704 62 815 94 125 44 75 14 0 11 0 0 0 0 11 0 10 0 0 0 0 2 0 2 0 0 0 0 10 0 3 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 5 0 0 0 0 0 0 1 0 0 0 0
