"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1868",5.98404255319149,6.41025641025641,6.60377358490566,8.52878464818763,8.78594249201278,6.81818181818182,12.0643431635389
"1869",0,0,0,0,0,0,0
"1870",8.11170212765957,0,4.83490566037736,0,0,0,0
"1871",7.04787234042553,0,4.95283018867925,0,0,0,0
"1872",6.51595744680851,0,6.83962264150943,0,0,0,0
"1873",6.38297872340426,0,6.95754716981132,0,0,0,0
"1874",5.85106382978723,0,6.01415094339623,0,0,0,0
"1875",0,0,0,0,0,0,0
"1876",7.57978723404255,0,4.71698113207547,0,0,0,0
"1877",0,0,0,0,0,0,0
"1878",7.71276595744681,0,5.30660377358491,0,0,0,0
"1879",7.97872340425532,0,6.36792452830189,0,0,0,0
"1880",7.31382978723404,0,6.60377358490566,0,0,0,0
"1881",7.84574468085106,0,8.0188679245283,0,0,0,0
"1882",6.91489361702128,0,6.60377358490566,0,0,0,0
"1883",0,0,0,0,0,0,0
"1884",0,0,0.117924528301887,0,0,0,0
"1885",0,0,0,0,0,0,0
"1886",5.18617021276596,0,6.25,0,0,0,0
"1887",0,0,0,0,0,0,0
"1888",7.97872340425532,9.61538461538462,6.25,8.52878464818763,10.3833865814696,6.81818181818182,9.38337801608579
"1889",7.4468085106383,0,6.36792452830189,0,0,0,0
"1890",7.04787234042553,0,5.66037735849057,0,0,0,0
"1891",0,0,0,0,0,0,0
"1892",6.11702127659574,0,7.07547169811321,0,0,0,0
"1893",7.97872340425532,0,6.13207547169811,0,0,0,0
"1894",8.37765957446809,8.01282051282051,5.30660377358491,6.39658848614073,13.5782747603834,9.09090909090909,13.4048257372654
"1895",6.91489361702128,0,6.36792452830189,0,0,0,0
"1896",0,0,0.117924528301887,0,0,0,0
"1897",7.4468085106383,0,5.89622641509434,0,0,0,0
"1898",5.71808510638298,0,5.42452830188679,0,0,0,0
"1899",0,0,0,0,0,0,0
"1900",6.51595744680851,0,6.25,0,0,0,0
"1901",0,0,0,0,0,0,0
"1902",7.31382978723404,0,6.25,0,0,0,0
"1903",5.71808510638298,0,6.25,0,0,0,0
"1904",0,0,0,0,0,0,0
"1905",6.38297872340426,9.61538461538462,6.36792452830189,4.26439232409382,9.58466453674121,9.09090909090909,9.38337801608579
"1906",7.31382978723404,0,6.01415094339623,0,0,0,0
"1907",6.91489361702128,0,4.95283018867925,0,0,0,0
"1908",7.71276595744681,0,6.36792452830189,0,0,0,0
"1909",8.11170212765957,0,6.48584905660377,0,0,0,0
"1910",7.04787234042553,0,7.07547169811321,0,0,0,0
"1911",7.71276595744681,11.2179487179487,6.36792452830189,4.26439232409382,11.9808306709265,20.4545454545455,13.4048257372654
"1912",6.64893617021277,12.8205128205128,6.83962264150943,6.39658848614073,14.3769968051118,15.9090909090909,10.7238605898123
"1913",8.77659574468085,0,6.72169811320755,0,0,0,0
"1914",7.84574468085106,0,7.07547169811321,0,0,0,0
"1915",7.31382978723404,9.61538461538462,7.90094339622642,8.52878464818763,8.78594249201278,6.81818181818182,10.7238605898123
"1916",0,0,0.117924528301887,0,0,0,0
"1917",0,0,0,0,0,0,0
"1918",6.78191489361702,0,6.01415094339623,0,0,0,0
"1919",7.18085106382979,0,6.83962264150943,0,0,0,0
"1920",6.51595744680851,0,5.42452830188679,0,0,0,0
"1921",6.51595744680851,0,6.36792452830189,0,0,0,0
"1922",8.51063829787234,0,6.72169811320755,0,0,0,0
"1923",7.18085106382979,0,6.01415094339623,0,0,0,0
"1924",8.37765957446809,0,6.01415094339623,0,0,0,0
"1925",7.71276595744681,0,7.78301886792453,0,0,0,0
"1926",6.51595744680851,0,6.72169811320755,0,0,0,0
"1927",7.18085106382979,0,6.01415094339623,1.06609808102345,0,0,0
"1928",7.31382978723404,0,8.25471698113208,0,0,0,0
"1929",8.11170212765957,0,6.60377358490566,0,0,0,0
"1930",7.84574468085106,0,6.95754716981132,0,0,0,0
"1931",7.31382978723404,11.2179487179487,6.01415094339623,4.26439232409382,10.3833865814696,11.3636363636364,10.7238605898123
"1932",7.57978723404255,0,6.48584905660377,0,0,0,0
"1933",6.78191489361702,12.8205128205128,5.66037735849057,7.46268656716418,9.58466453674121,11.3636363636364,10.7238605898123
"1934",6.25,0,6.95754716981132,0,0,0,0
"1935",7.4468085106383,0,6.01415094339623,0,0,0,0
"1936",6.51595744680851,0,6.13207547169811,0,0,0,0
"1937",6.64893617021277,8.01282051282051,6.83962264150943,3.19829424307036,7.18849840255591,9.09090909090909,10.7238605898123
"1938",0,0,0.117924528301887,0,0,0,0
"1939",5.85106382978723,0,6.01415094339623,0,0,0,0
"1940",7.04787234042553,0,6.36792452830189,0,0,0,0
"1941",6.11702127659574,0,6.25,0,0,0,0
"1942",8.51063829787234,4.80769230769231,6.72169811320755,7.46268656716418,12.779552715655,11.3636363636364,13.4048257372654
"1943",7.84574468085106,0,6.72169811320755,0,0,0,0
"1944",7.97872340425532,0,7.07547169811321,0,0,0,0
"1945",7.18085106382979,0,6.72169811320755,0,0,0,0
"1946",7.04787234042553,0,6.72169811320755,0,0,0,0
"1947",7.04787234042553,8.01282051282051,4.95283018867925,9.59488272921109,13.5782747603834,9.09090909090909,6.70241286863271
"1948",7.71276595744681,6.41025641025641,6.60377358490566,5.33049040511727,10.3833865814696,11.3636363636364,16.0857908847185
"1949",0,0,0.117924528301887,0,0,0,0
"1950",0,0,0,0,0,0,0
"1951",6.78191489361702,0,6.48584905660377,0,0,0,0
"1952",7.97872340425532,0,5.42452830188679,0,0,0,0
"1953",0,0,0,0,0,0,0
"1954",0,0,0,0,0,0,0
"1955",7.84574468085106,0,7.31132075471698,0,0,0,0
"1956",7.57978723404255,0,7.19339622641509,0,0,0,0
"1957",6.64893617021277,8.01282051282051,6.95754716981132,9.59488272921109,9.58466453674121,15.9090909090909,12.0643431635389
"1958",0,0,0,0,0,0,0
"1959",8.37765957446809,0,6.25,0,0,0,0
"1960",7.31382978723404,0,7.42924528301887,0,0,0,0
"1961",6.25,9.61538461538462,6.48584905660377,6.39658848614073,11.9808306709265,13.6363636363636,10.7238605898123
"1962",6.64893617021277,0,6.25,0,0,0,0
"1963",0,0,0,0,0,0,0
"1964",0,0,0,0,0,0,0
"1965",0.132978723404255,0,0,0,0,0,0
"1966",7.97872340425532,0,6.48584905660377,0,0,0,0
"1967",7.71276595744681,0,6.36792452830189,0,0,0,0
"1968",0,0,0,0,0,0,0
"1969",0,0,0,0,0,0,0
"1970",6.64893617021277,0,6.60377358490566,0,0,0,0
"1971",7.4468085106383,0,6.60377358490566,0,0,0,0
"1972",6.64893617021277,8.01282051282051,5.30660377358491,4.26439232409382,12.779552715655,9.09090909090909,10.7238605898123
"1973",7.18085106382979,0,7.07547169811321,0,0,0,0
"1974",0,0,0,0,0,0,0
"1975",6.38297872340426,0,6.95754716981132,0,0,0,0
"1976",7.18085106382979,0,6.95754716981132,0,0,0,0
"1977",6.64893617021277,16.025641025641,5.77830188679245,11.727078891258,10.3833865814696,9.09090909090909,14.745308310992
"1978",0,0,0,0,0,0,0
"1979",7.04787234042553,0,6.48584905660377,0,0,0,0
"1980",0,0,0,0,0,0,0
"1981",0,0,0.117924528301887,0,0,0,0
"1982",7.57978723404255,0,7.07547169811321,0,0,0,0
"1983",7.04787234042553,0,6.01415094339623,0,0,0,0
"1984",6.64893617021277,0,5.89622641509434,0,0,0,0
"1985",0,0,0,0,0,0,0
"1986",0,0,0,0,0,0,0
"1987",6.25,0,5.42452830188679,0,0,0,0
"1988",7.71276595744681,6.41025641025641,5.54245283018868,3.19829424307036,5.59105431309904,11.3636363636364,12.0643431635389
"1989",7.04787234042553,0,6.95754716981132,0,0,0,0
"1990",6.78191489361702,1.6025641025641,6.48584905660377,1.06609808102345,0.798722044728434,0,1.34048257372654
"1991",8.6436170212766,0,7.19339622641509,0,0,0,0
"1992",0,0,0,0,0,0,0
"1993",6.25,0,6.95754716981132,0,0,0,0
"1994",7.04787234042553,0,6.36792452830189,0,0,0,0
"1995",0,0,0.117924528301887,0,0,0,0
"1996",7.84574468085106,0,6.48584905660377,0,0,0,0
"1997",7.84574468085106,0,6.72169811320755,0,0,0,0
"1998",7.18085106382979,0,6.83962264150943,0,0,0,0
"1999",7.71276595744681,11.2179487179487,7.66509433962264,9.59488272921109,11.9808306709265,9.09090909090909,14.745308310992
"2000",7.4468085106383,0,6.72169811320755,0,0,0,0
"2001",7.04787234042553,0,6.72169811320755,0,0,0,0
"2002",7.71276595744681,0,6.60377358490566,0,0,0,0
"2003",0,0,0,0,0,0,0
"2004",7.4468085106383,9.61538461538462,6.83962264150943,4.26439232409382,12.779552715655,4.54545454545455,12.0643431635389
"2005",6.25,0,6.83962264150943,0,0,0,0
"2006",8.6436170212766,0,8.13679245283019,0,0,0,0
"2007",8.11170212765957,0,6.48584905660377,0,0,0,0
"2008",7.71276595744681,0,7.07547169811321,0,0,0,0
"2009",8.51063829787234,0,7.07547169811321,0,0,0,0
"2010",7.31382978723404,4.80769230769231,6.83962264150943,6.39658848614073,10.3833865814696,18.1818181818182,9.38337801608579
"2011",7.57978723404255,0,5.89622641509434,0,0,0,0
"2012",6.64893617021277,0,6.01415094339623,0,0,0,0
"2013",0,0,0,0,0,0,0
"2014",6.38297872340426,0,7.31132075471698,0,0,0,0
"2015",6.78191489361702,0,6.60377358490566,0,0,0,0
"2016",5.71808510638298,0,5.89622641509434,0,0,0,0
"2017",7.71276595744681,0,6.36792452830189,0,0,0,0
"2018",8.11170212765957,0,6.36792452830189,0,0,0,0
"2019",6.91489361702128,0,7.90094339622642,0,0,0,0
"2020",6.78191489361702,9.61538461538462,6.95754716981132,7.46268656716418,9.58466453674121,15.9090909090909,14.745308310992
"2021",6.91489361702128,0,6.95754716981132,0,0,0,0
"2022",9.17553191489362,0,6.01415094339623,0,0,0,1.34048257372654
"2023",8.51063829787234,0,7.31132075471698,0,0,0,0
"2024",5.71808510638298,0,5.77830188679245,0,0,0,0
"2025",7.4468085106383,8.01282051282051,6.13207547169811,3.19829424307036,8.78594249201278,9.09090909090909,10.7238605898123
"2026",7.31382978723404,0,6.95754716981132,0,0,0,0
"2027",7.71276595744681,0,6.95754716981132,0,0,0,0
"2028",6.51595744680851,0,6.25,0,0,0,0
"2029",0,0,0,0,0,0,0
"2030",6.25,0,5.89622641509434,0,0,0,0
"2031",0,0,0,0,0,0,0
"2032",6.91489361702128,0,4.95283018867925,0,0,0,0
"2033",0,0,0.117924528301887,0,0,0,0
"2034",10.1063829787234,0,6.01415094339623,0,0,0,0
"2035",0,0,0.117924528301887,0,0,0,0
"2036",7.18085106382979,0,6.01415094339623,0,0,0,0
"2037",0,0,0,0,0,0,0
"2038",7.97872340425532,0,7.19339622641509,0,0,0,0
"2039",0,0,0,0,0,0,0
"2040",7.4468085106383,0,5.89622641509434,0,0,0,0
"2041",6.91489361702128,0,6.72169811320755,0,0,0,0
"2042",0,0,0,0,0,0,0
"2043",8.51063829787234,0,6.36792452830189,0,0,0,0
"2044",6.78191489361702,0,7.07547169811321,0,0,0,0
"2045",0,0,0,0,0,0,0
"2046",7.57978723404255,0,5.89622641509434,0,0,0,0
"2047",0,0,0,0,0,0,0
"2048",7.57978723404255,0,6.25,0,0,0,0
"2049",6.64893617021277,11.2179487179487,6.48584905660377,4.26439232409382,10.3833865814696,13.6363636363636,14.745308310992
"2050",0,0,0,0,0,0,0
"2051",6.51595744680851,0,5.89622641509434,0,0,0,0
"2052",0,0,0,0,0,0,0
"2053",6.91489361702128,0,6.13207547169811,0,0,0,0
"2054",6.11702127659574,0,5.77830188679245,0,0,0,0
"2055",6.78191489361702,0,5.89622641509434,0,0,0,0
"2056",6.64893617021277,0,4.83490566037736,0,0,0,0
"2057",7.18085106382979,0,7.66509433962264,0,0,0,0
"2058",0,0,0.117924528301887,0,0,0,0
"2059",9.30851063829787,0,6.60377358490566,0,0,0,0
"2060",0,0,0,0,0,0,0
"2061",7.71276595744681,0,6.83962264150943,0,0,0,0
"2062",7.57978723404255,0,6.36792452830189,0,0,0,0
"2063",0,0,0,0,0,0,0
"2064",0,0,0,0,0,0,0
"2065",5.71808510638298,0,6.01415094339623,0,0,0,0
"2066",0,0,0,0,0,0,0
"2067",0,0,0.117924528301887,0,0,0,0
"2068",7.4468085106383,0,6.13207547169811,0,0,0,0
"2069",7.18085106382979,0,7.90094339622642,0,0,0,0
"2070",0,0,0.117924528301887,0,0,0,0
"2071",6.78191489361702,0,6.36792452830189,0,0,0,0
"2072",0,0,0,0,0,0,0
"2073",6.78191489361702,0,7.07547169811321,0,0,0,0
"2074",6.38297872340426,0,5.66037735849057,0,0,0,0
"2075",6.38297872340426,0,4.71698113207547,0,0,0,0
"2076",0,0,0.117924528301887,0,0,0,0
"2077",7.71276595744681,0,6.01415094339623,0,0,0,0
"2078",7.57978723404255,0,7.07547169811321,0,0,0,0
"2079",0,0,0,0,0,0,0
"2080",6.64893617021277,0,6.25,0,0,0,0
"2081",8.51063829787234,0,6.95754716981132,0,0,0,0
"2082",7.84574468085106,0,5.89622641509434,0,0,0,0
"2083",7.4468085106383,0,7.66509433962264,0,0,0,0
"2084",6.64893617021277,0,6.36792452830189,0,0,0,0
"2085",7.71276595744681,0,6.60377358490566,0,0,0,0
"2086",0,0,0,0,0,0,0
"2087",7.31382978723404,0,5.77830188679245,0,0,0,0
"2088",0,0,0,0,0,0,0
"2089",0,0,0.117924528301887,0,0,0,0
"2090",7.18085106382979,0,5.54245283018868,0,0,0,0
"2091",7.84574468085106,0,6.72169811320755,0,0,0,0
"2092",0,0,0,0,0,0,0
"2093",7.57978723404255,0,6.13207547169811,0,0,0,0
"2094",7.71276595744681,0,6.60377358490566,0,0,0,0
"2095",0,0,0.117924528301887,0,0,0,0
"2096",0,0,0.117924528301887,0,0,0,0
"2097",6.64893617021277,0,7.19339622641509,0,0,0,0
"2098",0,0,0,0,0,0,0
"2099",8.51063829787234,4.80769230769231,6.13207547169811,5.33049040511727,6.38977635782748,9.09090909090909,6.70241286863271
"2100",8.37765957446809,0,7.19339622641509,0,0,0,0
"2101",0,0,0,0,0,0,0
"2102",7.18085106382979,0,6.95754716981132,0,0,0,0
"2103",0,0,0,0,0,0,0
"2104",7.18085106382979,0,6.60377358490566,0,0,0,0
"2105",0,0,0,0,0,0,0
"2106",0,0,0,0,0,0,0
"2107",0,0,0.117924528301887,0,0,0,0
"2108",7.18085106382979,0,7.78301886792453,0,0,0,0
"2109",6.25,0,5.18867924528302,0,0,0,0
"2110",5.98404255319149,0,7.07547169811321,0,0,0,0
"2111",7.84574468085106,0,6.48584905660377,0,0,0,0
"2112",0,0,0,0,0,0,0
"2113",7.04787234042553,9.61538461538462,6.60377358490566,6.39658848614073,12.779552715655,9.09090909090909,10.7238605898123
"2114",0,0,0,0,0,0,0
"2115",7.18085106382979,0,6.25,0,0,0,0
"2116",6.64893617021277,0,6.01415094339623,0,0,0,0
"2117",6.78191489361702,0,6.25,0,0,0,0
"2118",7.4468085106383,0,5.77830188679245,0,0,0,0
"2119",9.17553191489362,0,7.19339622641509,0,0,0,0
"2120",7.97872340425532,0,6.01415094339623,0,0,0,0
"2121",0,0,0.117924528301887,0,0,0,0
"2122",0,0,0.117924528301887,0,0,0,0
"2123",7.31382978723404,8.01282051282051,5.77830188679245,5.33049040511727,7.98722044728434,9.09090909090909,5.36193029490617
"2124",0,0,0,0,0,0,0
"2125",0,0,0.235849056603774,0,0,0,0
"2126",0,0,0,0,0,0,0
"2127",7.04787234042553,0,6.36792452830189,0,0,0,0
"2128",0,0,0,0,0,0,0
"2129",6.78191489361702,0,7.31132075471698,0,0,0,0
"2130",6.64893617021277,0,5.89622641509434,0,0,0,0
"2131",7.18085106382979,0,7.78301886792453,0,0,0,0
"2132",8.24468085106383,0,6.13207547169811,0,0,0,0
"2133",6.78191489361702,0,6.13207547169811,0,0,0,0
"2134",8.6436170212766,0,6.25,0,0,0,0
"2135",7.31382978723404,6.41025641025641,5.77830188679245,6.39658848614073,9.58466453674121,11.3636363636364,13.4048257372654
"2136",5.98404255319149,0,6.72169811320755,0,0,0,0
"2137",8.6436170212766,0,5.18867924528302,0,0,0,0
"2138",0,0,0,0,0,0,0
"2139",7.04787234042553,0,5.30660377358491,0,0,0,0
"2140",9.30851063829787,0,5.42452830188679,0,0,0,0
"2141",0,0,0,0,0,0,0
"2142",0,0,0,0,0,0,0
"2143",6.91489361702128,0,7.54716981132075,0,0.798722044728434,0,0
"2144",6.78191489361702,0,6.01415094339623,0,0,0,0
"2145",5.58510638297872,0,6.60377358490566,0,0,0,0
"2146",0.132978723404255,0,0,0,0,0,0
"2147",6.64893617021277,0,6.95754716981132,0,0,0,0
"2148",0,0,0,0,0,0,0
"2149",8.24468085106383,0,7.66509433962264,0,0,0,0
"2150",7.04787234042553,0,5.77830188679245,0,0,0,0
"2151",8.37765957446809,0,7.19339622641509,0,0,0,0
"2152",6.78191489361702,0,5.89622641509434,0,0,0,0
"2153",0,0,0,0,0,0,0
"2154",7.84574468085106,0,6.01415094339623,0,0.798722044728434,0,0
"2155",8.90957446808511,0,6.95754716981132,0,0,0,0
"2156",7.04787234042553,0,5.18867924528302,0,0,0,0
"2157",7.31382978723404,0,6.25,0,0,0,0
"2158",8.24468085106383,0,5.77830188679245,0,0,0,0
"2159",5.85106382978723,0,6.72169811320755,0,0,0,0
"2160",6.91489361702128,0,5.07075471698113,0,0,0,0
"2161",0,0,0,0,0,0,0
"2162",8.24468085106383,0,6.48584905660377,0,0,0,0
"2163",5.85106382978723,1.6025641025641,5.42452830188679,1.06609808102345,0,0,0
"2164",6.38297872340426,0,5.30660377358491,0,0,0,2.68096514745308
"2165",6.51595744680851,0,6.01415094339623,0,0,0,0
"2166",0,0,0.235849056603774,0,0,0,0
"2167",0,0,0,0,0,0,0
"2168",0,0,0,0,0,0,0
"2169",6.25,0,6.01415094339623,0,0,0,0
"2170",0,0,0,0,0,0,0
"2171",7.84574468085106,0,7.19339622641509,0,0,0,0
"2172",0,0,0.117924528301887,0,0,0,0
"2173",7.97872340425532,0,6.72169811320755,0,0,0,0
"2174",6.11702127659574,0,6.25,0,0,0,0
"2175",9.17553191489362,0,5.77830188679245,0,0,0,0
"2176",6.78191489361702,0,6.25,0,0,0,0
"2177",7.04787234042553,0,5.89622641509434,0,0,0,0
"2178",0,0,0,0,0,0,0
"2179",7.31382978723404,0,6.60377358490566,0,0,0,0
"2180",7.97872340425532,9.61538461538462,6.13207547169811,8.52878464818763,12.779552715655,9.09090909090909,10.7238605898123
"2181",6.91489361702128,0,7.54716981132075,0,0,0,0
"2182",0,0,0,0,0,0,0
"2183",7.97872340425532,0,5.18867924528302,0,0,0,0
"2184",0,0,0.117924528301887,0,0,0,0
"2185",6.91489361702128,0,6.72169811320755,0,0.798722044728434,2.27272727272727,1.34048257372654
"2186",7.84574468085106,0,7.90094339622642,0,0.798722044728434,2.27272727272727,1.34048257372654
"2187",9.04255319148936,0,7.07547169811321,0,0,0,0
"2188",7.04787234042553,0,6.25,0,0,0,0
"2189",6.38297872340426,0,6.83962264150943,0,0,0,0
"2190",6.64893617021277,0,7.19339622641509,0,0,0,0
"2191",0,0,0,0,0,0,0
"2192",8.77659574468085,0,7.19339622641509,0,0,0,0
"2193",0,0,0,0,0,0,0
"2194",6.64893617021277,0,5.42452830188679,0,0,0,0
"2195",7.18085106382979,0,6.25,0,0,0,0
"2196",7.57978723404255,8.01282051282051,5.30660377358491,9.59488272921109,10.3833865814696,11.3636363636364,8.04289544235925
"2197",0,0,0.117924528301887,0,0,0,0
"2198",6.11702127659574,0,5.89622641509434,0,0,0,0
"2199",6.91489361702128,0,6.72169811320755,0,0,0,0
"2200",0,0,0.117924528301887,0,0,0,0
"2201",6.38297872340426,12.8205128205128,5.30660377358491,5.33049040511727,10.3833865814696,13.6363636363636,13.4048257372654
"2202",7.4468085106383,0,7.42924528301887,0,0,0,0
"2203",6.78191489361702,0,6.01415094339623,0,0,0,0
"2204",0,0,0,0,0,0,0
"2205",6.11702127659574,0,6.83962264150943,0,0,0,0
"2206",6.91489361702128,0,6.13207547169811,0,0,0,0
"2207",7.4468085106383,0,6.25,0,0,0,0
"2208",7.18085106382979,0,6.83962264150943,0,1.59744408945687,0,1.34048257372654
"2209",6.38297872340426,0,5.89622641509434,0,0,0,0
"2210",7.97872340425532,0,5.18867924528302,0,0,0,0
"2211",0,0,0,0,0,0,0
"2212",0,0,0,0,0,0,0
"2213",7.57978723404255,0,7.42924528301887,0,0,0,0
"2214",0,0,0,0,0,0,0
"2215",6.38297872340426,0,6.48584905660377,0,0,0,0
"2216",7.18085106382979,11.2179487179487,6.60377358490566,8.52878464818763,8.78594249201278,11.3636363636364,14.745308310992
"2217",0,0,0.117924528301887,0,0,0,0
"2218",0,0,0,0,0,0,0
"2219",0,0,0,0,0,0,0
"2220",7.4468085106383,0,7.31132075471698,0,0,0,0
"2221",0,0,0.117924528301887,0,0,0,0
"2222",8.37765957446809,0,6.48584905660377,0,0,0,0
"2223",6.25,0,6.01415094339623,0,0,0,0
"2224",7.4468085106383,0,5.89622641509434,0,0,0,0
"2225",0,0,0.117924528301887,0,0,0,0
"2226",6.64893617021277,0,6.83962264150943,0,0,0,0
"2227",8.11170212765957,0,4.95283018867925,0,0,0,0
"2228",0,0,0.117924528301887,0,0,0,0
"2229",6.91489361702128,0,6.60377358490566,0,0,0,0
"2230",7.84574468085106,0,6.60377358490566,0,0,0,0
"2231",0,0,0.117924528301887,0,0,0,0
"2232",7.18085106382979,0,5.77830188679245,0,0,0,0
"2233",0,0,0,0,0,0,0
"2234",7.04787234042553,0,5.77830188679245,0,0,0,0
"2235",7.31382978723404,0,6.25,0,0,0,0
"2236",8.11170212765957,0,7.42924528301887,0,0,0,0
"2237",6.91489361702128,0,6.01415094339623,0,0,0,0
"2238",8.51063829787234,0,7.07547169811321,0,0,0,0
"2239",0,0,0,0,0,0,0
"2240",6.78191489361702,11.2179487179487,5.89622641509434,5.33049040511727,11.1821086261981,9.09090909090909,8.04289544235925
"2241",8.6436170212766,0,5.66037735849057,0,0,0,0
"2242",0,0,0.117924528301887,0,0,0,0
"2243",0,0,0,0,0,0,0
"2244",6.78191489361702,0,6.13207547169811,0,0,0,0
"2245",0,0,0,0,0,0,0
"2246",7.71276595744681,0,5.42452830188679,0,0,0,0
"2247",0,0,0,0,0,0,0
"2248",7.04787234042553,8.01282051282051,7.90094339622642,5.33049040511727,7.98722044728434,11.3636363636364,13.4048257372654
"2249",0,0,0,0,0,0,0
"2250",0,0,0.117924528301887,0,0,0,0
"2251",8.51063829787234,0,4.71698113207547,0,0,0,0
"2252",6.91489361702128,0,7.19339622641509,0,0,0,0
"2253",0,0,0,0,0,0,0
"2254",7.57978723404255,0,6.13207547169811,0,0,0,0
"2255",8.37765957446809,0,6.36792452830189,0,0,0,0
"2256",7.31382978723404,9.61538461538462,6.83962264150943,4.26439232409382,9.58466453674121,11.3636363636364,13.4048257372654
"2257",6.78191489361702,0,5.30660377358491,0,0,0,0
"2258",7.57978723404255,0,7.07547169811321,0,0,0,0
"2259",7.31382978723404,0,6.95754716981132,0,0,0,0
"2260",6.78191489361702,0,5.77830188679245,0,0,0,0
"2261",7.04787234042553,0,4.95283018867925,0,0,0,0
"2262",6.78191489361702,0,6.36792452830189,0,0,0,0
"2263",0,0,0,0,0,0,0
"2264",0,0,0.117924528301887,0,0,0,0
"2265",7.04787234042553,0,7.90094339622642,0,0,0,0
"2266",0,0,0.117924528301887,0,0,0,0
"2267",7.97872340425532,0,6.72169811320755,0,0,0,0
"2268",7.4468085106383,0,7.19339622641509,0,0,0,1.34048257372654
"2269",7.04787234042553,0,5.66037735849057,0,0,0,0
"2270",0.132978723404255,0,0.117924528301887,0,0,0,0
"2271",6.64893617021277,0,5.89622641509434,0,0,0,0
"2272",7.71276595744681,9.61538461538462,7.19339622641509,8.52878464818763,11.1821086261981,15.9090909090909,13.4048257372654
"2273",6.11702127659574,0,6.48584905660377,0,0,0,0
"2274",5.98404255319149,8.01282051282051,7.19339622641509,5.33049040511727,7.18849840255591,6.81818181818182,10.7238605898123
"2275",0,0,0.117924528301887,0,0,0,0
"2276",8.51063829787234,0,8.25471698113208,0,0,0,0
"2277",0,0,0,0,0,0,0
"2278",5.98404255319149,0,7.19339622641509,0,0,0,0
"2279",0.132978723404255,0,0,0,0,0,0
"2280",0,0,0.117924528301887,0,0,0,0
"2281",6.25,0,6.60377358490566,0,0,0,0
"2282",0,0,0,0,0,0,0
"2283",0,0,0,0,0,0,0
"2284",7.4468085106383,0,5.66037735849057,0,0,0,0
"2285",0,0,0.117924528301887,0,0,0,0
"2286",0.132978723404255,0,0,0,0,0,0
"2287",10.2393617021277,0,6.36792452830189,0,0,0,0
"2288",7.84574468085106,0,6.13207547169811,0,0,0,0
"2289",7.31382978723404,0,8.25471698113208,0,0,0,0
"2290",6.78191489361702,0,6.95754716981132,0,0,0,0
"2291",7.4468085106383,0,6.60377358490566,0,0,0,0
"2292",0,0,0.117924528301887,0,0,0,0
"2293",7.18085106382979,0,5.30660377358491,0,0,0,0
"2294",7.57978723404255,0,6.01415094339623,0,0,0,0
"2295",8.24468085106383,0,6.13207547169811,0,0,0,0
"2296",0.132978723404255,0,0,0,0,0,0
"2297",7.71276595744681,0,5.54245283018868,0,0,0,0
"2298",0,0,0.117924528301887,0,0,0,0
"2299",7.18085106382979,0,6.25,0,0,0,0
"2300",7.71276595744681,0,6.60377358490566,0,0,0,0
"2301",7.97872340425532,0,6.13207547169811,0,0,0,0
"2302",6.11702127659574,0,6.36792452830189,0,0,0,0
"2303",7.84574468085106,0,7.78301886792453,0,0.798722044728434,0,0
"2304",0,0,0,0,0,0,0
"2305",6.11702127659574,0,7.19339622641509,0,0,0,0
"2306",6.64893617021277,0,6.83962264150943,0,0,0,0
"2307",9.04255319148936,0,5.66037735849057,0,0,0,0
"2308",0,0,0.117924528301887,0,0,0,0
"2309",0,0,0,0,0,0,0
"2310",0,0,0,0,0,0,0
"2311",0,0,0,0,0,0,0
"2312",0,0,0,0,0,0,0
"2313",8.51063829787234,0,6.60377358490566,0,0,0,0
"2314",0,0,0,0,0,0,0
"2315",7.31382978723404,0,6.01415094339623,0,0,0,0
"2316",0,0,0.117924528301887,0,0,0,0
"2317",0,0,0,0,0,0,0
"2318",6.64893617021277,0,6.36792452830189,0,0,0,0
"2319",5.71808510638298,0,6.13207547169811,0,0,0,0
"2320",6.78191489361702,0,7.66509433962264,0,0.798722044728434,0,0
"2321",7.57978723404255,0,6.48584905660377,0,0,0,0
"2322",6.91489361702128,14.4230769230769,8.0188679245283,5.33049040511727,11.1821086261981,11.3636363636364,13.4048257372654
"2323",9.44148936170213,11.2179487179487,6.60377358490566,5.33049040511727,6.38977635782748,11.3636363636364,8.04289544235925
"2324",6.38297872340426,0,6.13207547169811,0,0,0,0
"2325",0,0,0,0,0,0,0
"2326",0,0,0,0,0,0,0
"2327",6.25,0,6.25,0,0,0,0
"2328",8.11170212765957,0,5.42452830188679,0,0,0,0
"2329",7.84574468085106,0,8.25471698113208,0,0,0,0
"2330",0,0,0,0,0,0,0
"2331",6.78191489361702,0,6.72169811320755,0,0,0,0
"2332",7.18085106382979,0,4.59905660377358,0,0,0,0
"2333",7.04787234042553,0,6.13207547169811,0,0,0,0
"2334",0,0,0,0,0,0,0
"2335",6.11702127659574,0,6.25,0,0,0,0
"2336",6.51595744680851,0,7.54716981132075,0,0,0,0
"2337",0,0,0.117924528301887,0,0,0,0
"2338",0,0,0.117924528301887,0,0,0,0
"2339",0,0,0,0,0,0,0
"2340",6.64893617021277,0,6.01415094339623,0,0,0,0
"2341",0,0,0,0,0,0,0
