"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
13.1900909925363 724 62 835 94 125 44 75 11 0 4 0 0 0 0 4 0 4 0 0 0 0 1 0 1 0 0 0 0 7 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0
13.2397719378266 723 62 835 94 125 44 75 12 0 4 0 0 0 0 4 0 4 0 0 0 0 1 0 1 0 0 0 0 7 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0
13.2467033370544 723 62 835 94 125 44 75 12 0 4 0 0 0 0 4 0 4 0 0 0 0 1 0 1 0 0 0 0 7 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 1 0 0 0 0
13.27255683277 723 62 834 94 125 44 75 12 0 5 0 0 0 0 4 0 4 0 0 0 0 1 0 1 0 0 0 0 7 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 1 0 0 0 0
13.2727928035032 723 62 834 94 125 44 75 11 0 5 0 0 0 0 5 0 4 0 0 0 0 1 0 1 0 0 0 0 7 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 1 0 0 0 0
13.3409113835881 723 62 834 94 125 44 75 10 0 5 0 0 0 0 6 0 4 0 0 0 0 1 0 1 0 0 0 0 7 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 1 0 0 0 0
13.4186366153377 722 62 834 94 125 44 75 11 0 5 0 0 0 0 6 0 4 0 0 0 0 1 0 1 0 0 0 0 7 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 1 0 0 0 0
13.4210257871523 722 62 834 94 125 44 75 11 0 5 0 0 0 0 6 0 4 0 0 0 0 1 0 1 0 0 0 0 6 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 1 0 0 0 0
13.4719985367532 722 62 834 94 125 44 75 11 0 5 0 0 0 0 6 0 4 0 0 0 0 1 0 1 0 0 0 0 6 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 1 0 0 0 0
13.4754129658471 721 62 834 94 125 44 75 12 0 5 0 0 0 0 6 0 4 0 0 0 0 1 0 1 0 0 0 0 6 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 1 0 0 0 0
13.4798335368948 720 62 834 94 125 44 75 13 0 5 0 0 0 0 6 0 4 0 0 0 0 1 0 1 0 0 0 0 6 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 1 0 0 0 0
13.5442032816953 720 62 834 94 125 44 75 13 0 5 0 0 0 0 6 0 3 0 0 0 0 1 0 1 0 0 0 0 6 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 1 0 0 0 0
13.7412445532653 720 62 833 94 125 44 75 13 0 6 0 0 0 0 6 0 3 0 0 0 0 1 0 1 0 0 0 0 6 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 1 0 0 0 0
13.7657279068344 719 62 833 94 125 44 75 14 0 6 0 0 0 0 6 0 3 0 0 0 0 1 0 1 0 0 0 0 6 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 1 0 0 0 0
13.7916256055016 719 62 833 94 125 44 75 14 0 6 0 0 0 0 5 0 3 0 0 0 0 1 0 1 0 0 0 0 7 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 1 0 0 0 0
14.0244069266065 718 62 833 94 125 44 75 15 0 6 0 0 0 0 5 0 3 0 0 0 0 1 0 1 0 0 0 0 7 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 1 0 0 0 0
14.0274290390098 718 62 833 94 125 44 75 14 0 6 0 0 0 0 6 0 3 0 0 0 0 1 0 1 0 0 0 0 7 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 1 0 0 0 0
14.0347074645567 718 62 833 94 125 44 75 13 0 6 0 0 0 0 7 0 3 0 0 0 0 1 0 1 0 0 0 0 7 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 1 0 0 0 0
14.0811128367872 717 62 833 94 125 44 75 14 0 6 0 0 0 0 7 0 3 0 0 0 0 1 0 1 0 0 0 0 7 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 1 0 0 0 0
14.1754657956741 717 62 833 94 125 44 75 14 0 6 0 0 0 0 6 0 3 0 0 0 0 1 0 1 0 0 0 0 8 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 1 0 0 0 0
14.2311269830867 717 62 833 94 125 44 75 14 0 5 0 0 0 0 6 0 4 0 0 0 0 1 0 1 0 0 0 0 8 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 1 0 0 0 0
14.3415010189102 716 62 833 94 125 44 75 15 0 5 0 0 0 0 6 0 4 0 0 0 0 1 0 1 0 0 0 0 8 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 1 0 0 0 0
14.3811777747841 716 62 832 94 125 44 75 15 0 6 0 0 0 0 6 0 4 0 0 0 0 1 0 1 0 0 0 0 8 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 1 0 0 0 0
14.4548707024422 716 62 832 94 125 44 75 15 0 6 0 0 0 0 5 0 4 0 0 0 0 1 0 1 0 0 0 0 9 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 1 0 0 0 0
14.6350423524273 716 62 832 94 125 44 75 14 0 6 0 0 0 0 6 0 4 0 0 0 0 1 0 1 0 0 0 0 9 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 1 0 0 0 0
14.6497809989333 715 62 832 94 125 44 75 15 0 6 0 0 0 0 6 0 4 0 0 0 0 1 0 1 0 0 0 0 9 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 1 0 0 0 0
14.754304177187 715 62 832 94 125 44 75 15 0 6 0 0 0 0 5 0 4 0 0 0 0 1 0 1 0 0 0 0 10 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 1 0 0 0 0
14.8001434313993 715 62 832 94 125 44 75 15 0 6 0 0 0 0 5 0 4 0 0 0 0 1 0 1 0 0 0 0 10 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0
14.8523505135244 715 62 832 94 125 44 75 14 0 6 0 0 0 0 6 0 4 0 0 0 0 1 0 1 0 0 0 0 10 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0
14.881753314521 714 62 832 94 125 44 75 15 0 6 0 0 0 0 6 0 4 0 0 0 0 1 0 1 0 0 0 0 10 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0
14.9190048554929 714 62 832 94 125 44 75 15 0 6 0 0 0 0 5 0 4 0 0 0 0 1 0 1 0 0 0 0 11 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0
14.9253117788879 714 62 831 94 125 44 75 15 0 7 0 0 0 0 5 0 4 0 0 0 0 1 0 1 0 0 0 0 11 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0
14.9739343376776 714 62 830 94 125 44 75 15 0 8 0 0 0 0 5 0 4 0 0 0 0 1 0 1 0 0 0 0 11 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0
15.0198131295093 714 62 830 94 125 44 75 14 0 8 0 0 0 0 6 0 4 0 0 0 0 1 0 1 0 0 0 0 11 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0
15.0672651351812 714 62 830 94 125 44 75 14 0 8 0 0 0 0 5 0 4 0 0 0 0 1 0 1 0 0 0 0 12 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0
15.0752602343506 713 62 830 94 125 44 75 15 0 8 0 0 0 0 5 0 4 0 0 0 0 1 0 1 0 0 0 0 12 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0
15.0975167219093 713 62 830 94 125 44 75 14 0 8 0 0 0 0 6 0 4 0 0 0 0 1 0 1 0 0 0 0 12 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0
15.1245230358059 713 62 830 94 125 44 75 14 0 7 0 0 0 0 6 0 5 0 0 0 0 1 0 1 0 0 0 0 12 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0
15.1331409246422 712 62 830 94 125 44 75 15 0 7 0 0 0 0 6 0 5 0 0 0 0 1 0 1 0 0 0 0 12 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0
15.1421780431148 712 62 830 94 125 44 75 15 0 7 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 13 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0
15.1440757760512 712 62 829 94 125 44 75 15 0 8 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 13 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0
15.2147169280032 712 62 829 94 125 44 75 15 0 8 0 0 0 0 5 0 4 0 0 0 0 1 0 1 0 0 0 0 13 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0
15.246563782838 712 62 828 94 125 44 75 15 0 9 0 0 0 0 5 0 4 0 0 0 0 1 0 1 0 0 0 0 13 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0
15.2613742880717 712 62 828 94 125 44 75 15 0 9 0 0 0 0 5 0 3 0 0 0 0 1 0 1 0 0 0 0 13 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0
15.3342306426693 711 62 828 94 125 44 75 16 0 9 0 0 0 0 5 0 3 0 0 0 0 1 0 1 0 0 0 0 13 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0
15.3583633080676 710 62 828 94 125 44 75 17 0 9 0 0 0 0 5 0 3 0 0 0 0 1 0 1 0 0 0 0 13 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0
15.3782247938016 710 62 828 94 125 44 75 17 0 9 0 0 0 0 4 0 3 0 0 0 0 1 0 1 0 0 0 0 14 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0
15.4003027986361 709 62 828 94 125 44 75 18 0 9 0 0 0 0 4 0 3 0 0 0 0 1 0 1 0 0 0 0 14 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0
15.4148743022773 709 62 828 94 125 44 75 18 0 9 0 0 0 0 3 0 3 0 0 0 0 1 0 1 0 0 0 0 15 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0
15.4308622997651 709 62 828 94 125 44 75 18 0 8 0 0 0 0 3 0 4 0 0 0 0 1 0 1 0 0 0 0 15 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0
15.4818650948154 709 62 828 94 125 44 75 18 0 8 0 0 0 0 2 0 4 0 0 0 0 1 0 1 0 0 0 0 16 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0
15.5444583141301 709 62 828 94 125 44 75 18 0 8 0 0 0 0 2 0 3 0 0 0 0 1 0 1 0 0 0 0 16 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0
15.6483555984796 708 62 828 94 125 44 75 19 0 8 0 0 0 0 2 0 3 0 0 0 0 1 0 1 0 0 0 0 16 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0
15.650233174418 708 62 828 94 125 44 75 19 0 7 0 0 0 0 2 0 4 0 0 0 0 1 0 1 0 0 0 0 16 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0
15.6759818841565 708 62 827 94 125 44 75 19 0 8 0 0 0 0 2 0 4 0 0 0 0 1 0 1 0 0 0 0 16 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0
15.6969411064606 707 62 827 94 125 44 75 20 0 8 0 0 0 0 2 0 4 0 0 0 0 1 0 1 0 0 0 0 16 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0
15.7428956327518 707 62 826 94 125 44 75 20 0 9 0 0 0 0 2 0 4 0 0 0 0 1 0 1 0 0 0 0 16 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0
15.8144226197013 706 62 826 94 125 44 75 21 0 9 0 0 0 0 2 0 4 0 0 0 0 1 0 1 0 0 0 0 16 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0
15.8150655409487 706 62 826 94 125 44 75 21 0 9 0 0 0 0 2 0 4 0 0 0 0 1 0 1 0 0 0 0 16 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 1 0 0 0 0
15.8389990014838 706 62 826 94 125 44 75 20 0 9 0 0 0 0 3 0 4 0 0 0 0 1 0 1 0 0 0 0 16 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 1 0 0 0 0
15.8580299552454 706 62 825 94 125 44 75 20 0 10 0 0 0 0 3 0 4 0 0 0 0 1 0 1 0 0 0 0 16 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 1 0 0 0 0
15.8606044205281 706 62 825 94 125 44 75 20 0 10 0 0 0 0 3 0 4 0 0 0 0 1 0 1 0 0 0 0 15 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 1 0 0 0 0
15.8773308337421 706 62 825 94 125 44 75 20 0 10 0 0 0 0 3 0 4 0 0 0 0 1 0 1 0 0 0 0 14 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 1 0 0 0 0
15.9425898116509 706 62 825 94 125 44 75 19 0 10 0 0 0 0 4 0 4 0 0 0 0 1 0 1 0 0 0 0 14 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 1 0 0 0 0
15.9544468627319 706 62 824 94 125 44 75 19 0 11 0 0 0 0 4 0 4 0 0 0 0 1 0 1 0 0 0 0 14 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 1 0 0 0 0
16.0229204205527 705 62 824 94 125 44 75 20 0 11 0 0 0 0 4 0 4 0 0 0 0 1 0 1 0 0 0 0 14 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 1 0 0 0 0
16.0305396609938 705 62 824 94 125 44 75 20 0 10 0 0 0 0 4 0 5 0 0 0 0 1 0 1 0 0 0 0 14 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 1 0 0 0 0
16.0650568616209 705 62 824 94 125 44 75 20 0 10 0 0 0 0 4 0 4 0 0 0 0 1 0 2 0 0 0 0 14 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 1 0 0 0 0
16.0758356090596 705 62 824 94 125 44 75 20 0 9 0 0 0 0 4 0 5 0 0 0 0 1 0 2 0 0 0 0 14 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 1 0 0 0 0
16.0881476166297 705 62 824 94 125 44 75 19 0 9 0 0 0 0 5 0 5 0 0 0 0 1 0 2 0 0 0 0 14 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 1 0 0 0 0
16.0897213079735 705 62 823 94 125 44 75 19 0 10 0 0 0 0 5 0 5 0 0 0 0 1 0 2 0 0 0 0 14 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 1 0 0 0 0
16.157388789785 705 62 823 94 125 44 75 18 0 10 0 0 0 0 6 0 5 0 0 0 0 1 0 2 0 0 0 0 14 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 1 0 0 0 0
16.1585474702074 705 62 823 94 125 44 75 17 0 10 0 0 0 0 7 0 5 0 0 0 0 1 0 2 0 0 0 0 14 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 1 0 0 0 0
16.1592532047609 704 62 823 94 125 44 75 18 0 10 0 0 0 0 7 0 5 0 0 0 0 1 0 2 0 0 0 0 14 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 1 0 0 0 0
16.1988942257684 704 62 823 94 125 44 75 17 0 10 0 0 0 0 8 0 5 0 0 0 0 1 0 2 0 0 0 0 14 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 1 0 0 0 0
16.2619855962691 704 62 823 94 125 44 75 16 0 10 0 0 0 0 9 0 5 0 0 0 0 1 0 2 0 0 0 0 14 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 1 0 0 0 0
16.2620078175862 704 62 823 94 125 44 75 16 0 10 0 0 0 0 9 0 4 0 0 0 0 1 0 2 0 0 0 0 14 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 1 0 0 0 0
16.3604663884483 704 62 823 94 125 44 75 15 0 10 0 0 0 0 10 0 4 0 0 0 0 1 0 2 0 0 0 0 14 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 1 0 0 0 0
16.360526074208 704 62 823 94 125 44 75 15 0 10 0 0 0 0 10 0 4 0 0 0 0 1 0 2 0 0 0 0 13 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 3 0 0 0 0 0 0 1 0 0 0 0
16.4679608874772 704 62 823 94 125 44 75 14 0 10 0 0 0 0 11 0 4 0 0 0 0 1 0 2 0 0 0 0 13 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 3 0 0 0 0 0 0 1 0 0 0 0
16.4871843317536 704 62 822 94 125 44 75 14 0 11 0 0 0 0 11 0 4 0 0 0 0 1 0 2 0 0 0 0 13 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 3 0 0 0 0 0 0 1 0 0 0 0
16.4989516009761 704 62 822 94 125 44 75 14 0 11 0 0 0 0 10 0 4 0 0 0 0 1 0 2 0 0 0 0 14 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 3 0 0 0 0 0 0 1 0 0 0 0
16.5407657192201 704 62 822 94 125 44 75 14 0 11 0 0 0 0 10 0 4 0 0 0 0 1 0 2 0 0 0 0 13 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 3 0 0 0 0 0 0 1 0 0 0 0
16.5464858712164 704 62 821 94 125 44 75 14 0 12 0 0 0 0 10 0 4 0 0 0 0 1 0 2 0 0 0 0 13 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 3 0 0 0 0 0 0 1 0 0 0 0
16.5644527555008 704 62 820 94 125 44 75 14 0 13 0 0 0 0 10 0 4 0 0 0 0 1 0 2 0 0 0 0 13 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 3 0 0 0 0 0 0 1 0 0 0 0
16.5891185123165 704 62 820 94 125 44 75 13 0 13 0 0 0 0 11 0 4 0 0 0 0 1 0 2 0 0 0 0 13 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 3 0 0 0 0 0 0 1 0 0 0 0
16.6414659052349 704 62 820 94 125 44 75 12 0 13 0 0 0 0 12 0 4 0 0 0 0 1 0 2 0 0 0 0 13 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 3 0 0 0 0 0 0 1 0 0 0 0
16.6429511427169 703 62 820 94 125 44 75 13 0 13 0 0 0 0 12 0 4 0 0 0 0 1 0 2 0 0 0 0 13 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 3 0 0 0 0 0 0 1 0 0 0 0
16.6608233947151 703 62 820 94 125 44 75 12 0 13 0 0 0 0 13 0 4 0 0 0 0 1 0 2 0 0 0 0 13 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 3 0 0 0 0 0 0 1 0 0 0 0
16.6627827153932 702 62 820 94 125 44 75 13 0 13 0 0 0 0 13 0 4 0 0 0 0 1 0 2 0 0 0 0 13 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 3 0 0 0 0 0 0 1 0 0 0 0
16.766914312609 702 62 819 94 125 44 75 13 0 14 0 0 0 0 13 0 4 0 0 0 0 1 0 2 0 0 0 0 13 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 3 0 0 0 0 0 0 1 0 0 0 0
16.7680016780341 702 62 819 94 125 44 75 13 0 13 0 0 0 0 13 0 5 0 0 0 0 1 0 2 0 0 0 0 13 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 3 0 0 0 0 0 0 1 0 0 0 0
16.7805470017112 702 62 819 94 125 44 75 13 0 12 0 0 0 0 13 0 6 0 0 0 0 1 0 2 0 0 0 0 13 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 3 0 0 0 0 0 0 1 0 0 0 0
16.8016965210542 702 62 818 94 125 44 75 13 0 13 0 0 0 0 13 0 6 0 0 0 0 1 0 2 0 0 0 0 13 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 3 0 0 0 0 0 0 1 0 0 0 0
16.832489003006 702 62 818 94 125 44 75 13 0 13 0 0 0 0 13 0 5 0 0 0 0 1 0 2 0 0 0 0 13 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 3 0 0 0 0 0 0 1 0 0 0 0
16.8408944122196 702 62 818 94 125 44 75 13 0 13 0 0 0 0 13 0 5 0 0 0 0 1 0 2 0 0 0 0 12 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 3 0 0 0 0 0 0 1 0 0 0 0
16.8465567843295 702 62 818 94 125 44 75 13 0 12 0 0 0 0 13 0 6 0 0 0 0 1 0 2 0 0 0 0 12 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 3 0 0 0 0 0 0 1 0 0 0 0
16.8602486055791 701 62 818 94 125 44 75 14 0 12 0 0 0 0 13 0 6 0 0 0 0 1 0 2 0 0 0 0 12 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 3 0 0 0 0 0 0 1 0 0 0 0
