"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1780",36.4084481341584,0,38.974819757155,0,0,0,0
"1781",0,0,14.1344306433358,0,0,0,0
"1782",45.2541455736004,0,43.5451525382494,0,0,0,0
"1783",33.8227584634393,0,38.2173136853636,0,0,0,0
"1784",62.0009889770191,0,59.1074917815487,0,0,0,0
"1785",45.4741768487552,0,48.745125681068,0,0,0,0
"1786",37.8747968906543,0,41.3304357706296,0,0,0,0
"1787",7.01742865841403,0,1.62897426353568,0,0,0,0
"1788",0,0,0.77127710986919,0,0,0,0
"1789",0,0,2.58311657952309,0,0,0,0
"1790",61.1110476230753,0,59.8356505654865,0,0,0,0
"1791",35.3944453687106,0,35.3944453687106,0,0,0,0
"1792",40.1433571270421,0,39.9990893983069,0,0,0,0
"1793",0,0,0.441238156897736,0,0,0,0
"1794",0,0,1.7195826099033,0,0,0,0
"1795",37.6466233381867,0,40.642963505801,0,0,0,0
"1796",42.8587583245812,0,44.6160939046243,0,0,0,0
"1797",0,0,9.93734963819002,0,0,0,0
"1798",40.4416456511507,0,41.7211099953159,0,0,0,0
"1799",45.4715725713358,54.7846810698781,43.4489625310355,66.6981587893187,75.1618075407206,62.6535182236593,67.3506598142786
"1800",46.2077319533492,0,48.4602547930777,0,0,0,0
"1801",30.7416661188557,0,33.827970666438,0,0,0,0
"1802",47.8838968731904,58.7358555909414,50.7233564966456,0,0,0,0
"1803",0,0,2.3220303643043,0,0,0,0
"1804",39.4280346624929,78.0399607903411,37.7457279338967,99.5265327720292,104.191858174765,102.41647633858,98.6315674015478
"1805",50.9589232063713,63.1882592431398,55.9002964991692,58.0835755987485,67.2944214919872,64.4894948794561,60.1081297774745
"1806",9.07174596829992,0,3.33015979900608,0,0,0,0
"1807",39.4193574412402,0,46.4664846648923,0,0,0,0
"1808",0,0,1.51440133368981,0,0,0,0
"1809",0,0,1.88317266077991,0,0,0,0
"1810",48.199588606117,0,53.5874499383125,0,0,0,0
"1811",50.3472865040608,0,44.3733184920592,0,0,57.7650807703201,0
"1812",44.4388219581648,0,49.4977517364763,0,0,0,0
"1813",44.5903467762265,0,43.8211587611013,0,0,0,0
"1814",31.0216562630117,72.5271254995647,34.1810320511476,87.4567735964524,82.9224996320116,81.7781841601959,90.4696522432449
"1815",39.8863259183471,0,42.4889763776797,0,0,0,0
"1816",38.5215808632529,0,43.5725361965543,0,0,0,0
"1817",39.2161463801425,0,42.891394869911,0,0,0,0
"1818",45.4304792628072,0,45.1396114916087,0,27.89447389981,0,20.4253112256267
"1819",43.9145586064753,0,41.0345522132942,0,0,0,0
"1820",16.0370656175013,0,6.93681389753896,0,0,0,0
"1821",0,0,2.82146308714274,0,0,0,0
"1822",0,0,8.87620676617283,0,0,0,0
"1823",35.6743097964818,0,41.7127892346142,0,0,0,0
"1824",30.2934374186132,0,33.8263813487792,0,0,0,0
"1825",41.7999653259965,39.7776825744569,41.7999653259965,0,54.4039929800126,0,0
"1826",0,0,0.469075045211927,0,0,0,0
"1827",41.7737277678941,0,42.7255822554507,0,0,0,0
"1828",33.4892606519885,0,33.154734800529,0,0,0,0
"1829",17.1032000445184,0,1.00060104656816,0,0,0,0
"1830",38.2145379081168,0,36.9613775863867,0,0,0,0
"1831",42.2370007432275,0,43.3868714917246,0,0,0,0
"1832",6.24302226574181,0,1.70169675792683,0,0,0,0
"1833",35.2160607220475,0,42.359429754864,0,0,0,0
"1834",30.8306660712909,0,30.0172841270379,0,0,0,0
"1835",0,0,7.37439554232172,0,0,0,0
"1836",0,0,2.55734291390638,0,0,0,0
"1837",50.9656446396153,0,48.7101751476623,0,0,0,0
"1838",11.589571927827,0,9.6251672130329,0,0,0,0
"1839",0,0,1.59228369979902,0,0,0,0
"1840",3.37114328909446,0,1.43941746330061,0,0,0,0
"1841",33.281417688168,0,41.0188013986833,0,0,0,0
"1842",36.0539145598724,0,43.879411836284,0,0,0,0
"1843",0,0,0.326482331584871,0,0,0,0
"1844",33.0476294333361,0,39.0608479768351,0,0,0,0
"1845",48.423283691869,0,45.7778609076044,0,0,0,0
"1846",39.6238188599132,0,47.7738951218161,0,0,0,0
"1847",42.6064379083007,0,47.4784237092003,0,0,0,0
"1848",39.1153757855396,0,43.761518711221,0,0,0,0
"1849",39.0778982661072,77.1491748666234,35.7092397505238,82.2254459797093,91.2363775859205,88.5727953816447,117.352893350632
"1850",42.0981863078599,0,43.1592688976186,0,0,0,0
"1851",38.9721950832619,48.9447931712561,37.9761498965891,54.0181880814768,56.04932211495,49.4242946015505,53.8346202349849
"1852",31.9172080236753,0,32.0864062993495,0,0,0,0
"1853",51.8218083835814,74.3637104814806,51.8218083835814,84.7776912140946,68.8130653422854,82.7413633515098,78.5526167807089
"1854",42.0868288280772,94.1635674264056,42.0868288280772,88.3257459796013,93.8695406194366,89.8001134972078,91.5545685588583
"1855",0,0,0.294705031459351,0,0,0,0
"1856",34.0034562173839,0,32.1213285368469,0,0,0,0
"1857",39.0885976655525,77.2017639030258,39.4863266321241,89.8351138850082,83.7031326895881,58.140753966666,75.7140139071912
"1858",46.6277040087069,0,43.969088922305,0,0,0,0
"1859",48.1764598916593,0,50.1614809265347,0,0,0,0
"1860",14.1264853699361,0,1.54776176370981,0,0,0,0
"1861",0,0,15.3779079526223,0,0,0,0
"1862",38.6693172799887,0,38.6693172799887,0,0,0,0
"1863",0,0,0.224738323579042,0,0,0,0
"1864",47.2877792158063,0,47.4430765127826,0,0,0,0
"1865",0,0,14.4275555449532,0,0,0,0
"1866",0,0,2.67209915300944,0,0,0,0
"1867",0,0,4.22624771107236,0,0,0,0
"1868",38.4408406118868,98.3215067292905,51.2233819033932,103.876282571647,91.0922832144272,101.31757767306,95.1269910553504
"1869",0,0,0.031251251771211,0,0,0,0
"1870",39.1931371936973,0,42.9896890592142,0,0,0,0
"1871",42.4027922043734,0,47.3651318847593,0,0,0,0
"1872",25.8642875010247,0,34.6059115097673,0,0,0,0
"1873",51.7138786759308,0,53.1020833983644,0,0,0,0
"1874",42.4319188292785,0,47.5477790303051,0,0,0,0
"1875",0,0,1.64162484801023,0,0,0,0
"1876",35.9745056058759,0,36.3473882792761,0,0,0,0
"1877",0,0,0.599650877262462,0,0,0,0
"1878",36.5087180747737,0,37.6961974772192,0,0,0,0
"1879",54.8450876967649,0,55.0225849583061,0,0,0,0
"1880",46.7765807131455,0,51.8147256484214,0,0,0,0
"1881",35.7666274883141,0,35.7666274883141,0,0,0,0
"1882",40.3865108725846,0,43.3630323435422,0,0,0,0
"1883",0,0,2.84913486876848,0,0,0,0
"1884",0,0,0.982523240065436,0,0,0,0
"1885",0,0,2.61170100899585,0,0,0,0
"1886",35.0500555960084,0,39.6087784144667,0,0,0,0
"1887",0,0,0.185058573910629,0,0,0,0
"1888",36.7537014042588,76.7369652765855,38.7321009688111,77.743746909789,80.9472079657406,89.9646804830838,76.4143533488031
"1889",37.4068835510874,0,39.7984044909792,0,0,0,0
"1890",43.5801181342522,0,46.4906497568987,0,0,0,0
"1891",6.4251710707185,0,3.86643657590508,0,0,0,0
"1892",37.9625744806225,0,38.422519368677,0,0,0,0
"1893",32.4554573797617,0,34.3760072992406,0,0,0,0
"1894",43.8041675596539,80.4480132683574,47.5002937631668,89.3736331807031,86.2783972742643,82.4207088591255,80.0066241536621
"1895",29.9181571627593,0,33.3971723777528,0,0,0,0
"1896",0,0,0.0692017557913205,0,0,0,0
"1897",34.7489099211649,0,39.3624776564198,0,0,0,0
"1898",54.8133811848944,0,53.9744897148791,0,0,0,0
"1899",0,0,0.942344806677743,0,0,0,0
"1900",48.5649464203666,0,51.5707301253025,0,0,0,0
"1901",0,0,0.0439030018840776,0,0,0,0
"1902",30.3212828303583,0,34.7832153264409,0,0,0,0
"1903",28.1076361689438,0,36.1355795498035,0,0,0,0
"1904",0,0,0.274305040996445,0,0,0,0
"1905",44.8365150197548,85.2245748084214,46.4576662146779,95.0152592718339,79.9339664843036,85.3676621028353,80.357449778193
"1906",30.2371644398598,0,30.5305868766757,0,0,0,0
"1907",29.0199329138688,0,36.0150195420773,0,0,0,0
"1908",30.5440886517595,0,32.4555556081894,0,0,0,0
"1909",37.7592174910513,0,39.3048921481898,0,0,0,0
"1910",48.5104126246449,0,52.1415302201641,0,0,0,0
"1911",39.1085655290497,65.4902690614012,39.4229905259442,62.0510377142007,65.9315299300999,64.047042491682,63.398841124532
"1912",43.0246681887568,67.7911139467917,43.8166079854279,66.5274987964949,72.0753981602636,59.1945642702263,75.2976988750142
"1913",46.5498488667693,0,41.8933798629295,0,0,0,0
"1914",43.837566859525,0,43.9376295214906,0,0,0,0
"1915",35.4754009031633,78.0062235942044,38.5697950737289,75.4843471791627,74.3086087267316,71.8618924195351,70.0991199108062
"1916",0,0,6.85706869170839,0,0,0,0
"1917",5.20524740427206,0,1.05594380109754,0,0,0,0
"1918",28.6877058076035,0,29.015717248047,0,0,0,0
"1919",54.4208067981298,0,60.5734274652919,0,0,0,0
"1920",43.6349633063715,0,49.2719066789121,0,0,0,0
"1921",40.921175363475,0,44.2972991960401,0,0,0,0
"1922",45.457122730726,0,43.8636407642385,0,0,0,0
"1923",39.6478415147213,0,46.391701808783,0,0,0,0
"1924",30.4312426395594,0,34.3523184726585,0,0,0,0
"1925",33.6644540317892,0,34.9236514170976,0,0,0,0
"1926",32.9420801190336,0,33.6138720202221,0,0,0,0
"1927",32.6011808772764,0,35.3454787785505,62.5212959398313,61.4192237329769,0,0
"1928",36.9584731577882,0,35.3286705365815,0,0,0,0
"1929",47.1466547392767,0,44.0272949014985,0,0,0,0
"1930",42.9300652749755,0,47.1536523160026,0,0,0,0
"1931",35.5267059875596,80.9711238939402,37.3537202623495,94.1147083345415,85.1880399376072,80.7357690734296,85.025214182475
"1932",32.0283887187275,0,33.224161340268,0,0,0,0
"1933",34.9407763075425,124.225290321745,34.7345005575847,122.174012638492,122.577950039782,125.068770616801,122.498980219016
"1934",44.765702217036,0,44.765702217036,0,0,0,0
"1935",36.574165495919,0,36.574165495919,0,0,0,0
"1936",43.2837442608508,0,45.0530746547495,0,0,0,0
"1937",51.8923175870871,107.762108938054,51.1406998825426,93.4517130549292,98.6801183593021,100.93714199167,99.1539771741724
"1938",0,0,0.0164508959295552,0,0,0,0
"1939",34.4628675884734,0,34.4628675884734,0,0,0,0
"1940",32.9493242197772,0,39.5757555225907,0,0,0,0
"1941",55.3685083846509,0,55.9718264635667,0,0,0,0
"1942",36.6789668250721,67.7457346104442,40.1915961821135,76.1543750304945,69.5447137791938,69.0953324844999,70.6250589572702
"1943",40.3710902242944,0,40.7854437208854,0,0,0,0
"1944",42.2280417990869,0,42.9703354933254,0,0,0,0
"1945",43.7519264048075,0,50.3290382397671,0,0,0,0
"1946",33.0125309249673,0,36.5220440870074,11.5230330140376,0,0,0
"1947",44.1608463023323,72.6724289713302,40.6554628370565,78.7698444128875,82.712269663678,84.2778483040827,81.0745109030289
"1948",29.8007344508756,78.5168134155519,39.8455902160739,83.0489733456748,90.8760462947671,76.3349203109783,80.3849235407022
"1949",0,0,1.86274841185257,0,0,0,0
"1950",0,0,0.174022880193603,0,0,0,0
"1951",27.4320375056774,0,33.263294949713,0,0,0,0
"1952",42.0175844259018,0,48.1399838978927,0,0,0,0
"1953",0,0,2.67529394305513,0,0,0,0
"1954",0,0,0.196251029634488,0,0,0,0
"1955",47.261834003409,0,45.9962088926813,0,0,0,0
"1956",40.8504650837882,0,45.7649123249154,0,0,0,0
"1957",31.870175962954,52.725296402919,31.5666648631112,72.3621575369448,69.1049332226098,68.1369857000338,70.6833926922241
"1958",0,0,5.81108972055618,0,0,0,0
"1959",39.9817074955092,0,45.3365750376112,0,0,0,0
"1960",42.4503333339813,0,43.288819840403,0,0,0,0
"1961",37.7489967570735,91.9519593831072,41.8771572917671,108.711088642883,116.145462523598,111.601491832065,103.929724877415
"1962",38.6776648497245,0,42.1565622806255,0,0,0,0
"1963",0,0,0.277979619317228,0,0,0,0
"1964",0,0,2.81774900562592,0,0,0,0
"1965",20.0042610309335,0,2.11627472113352,0,0,0,0
"1966",44.1095844580826,0,41.8334363305056,0,0,0,0
"1967",43.1844724039486,0,38.1683192606162,0,0,0,0
"1968",0,0,6.21216073949378,0,0,0,0
"1969",0,0,25.119206455461,0,0,0,0
"1970",35.037008431737,0,37.8518151172366,0,0,0,0
"1971",48.4050019665183,0,54.9824974496012,0,0,0,0
"1972",45.3747481131848,92.5426382938571,47.2726963974654,105.407320381502,93.3083442706998,95.1773117637992,103.174221830029
"1973",33.8829594062444,0,32.8444861267985,0,0,0,0
"1974",0,0,4.22745056836057,0,0,0,0
"1975",50.977715458543,0,54.277798637302,0,0,0,0
"1976",38.9074515471921,0,42.394980752251,0,0,0,0
"1977",70.6036847465519,78.447877083129,65.3519258250016,76.6622424857623,85.5656565370808,88.0450992428602,74.4118767424264
"1978",0,0,1.616884917974,0,0,0,0
"1979",59.5027346472983,49.3553332677208,58.7440245287745,0,0,0,0
"1980",0,0,0.283686067262934,0,0,0,0
"1981",0,0,2.31175245075755,0,0,0,0
"1982",30.8579946857212,0,31.7936357772529,0,0,0,0
"1983",38.9612132019015,0,39.8294688906796,0,0,0,0
"1984",42.800147351981,0,44.1806281236661,0,0,0,0
"1985",0,0,0.411141411407207,0,0,0,0
"1986",0,0,0.140659076671816,0,0,0,0
"1987",30.5111989052088,0,37.4243855272951,0,0,0,0
"1988",39.6622082210589,94.9358071414691,39.5595380281581,82.7840265550203,92.9126011022685,89.5625829239497,82.7191700286801
"1989",50.2027118536451,0,51.3562660042037,0,0,0,0
"1990",64.3269455640197,62.4678137807713,65.1838785430173,63.490353721227,64.5991939410114,0,69.6887960800752
"1991",44.0021489749791,0,40.7533485634547,0,0,0,0
"1992",0,0,7.58762402303149,0,0,0,0
"1993",35.6509568970302,0,36.9004116460556,0,0,0,0
"1994",53.2650877987248,0,55.1420160999104,0,0,0,0
"1995",6.79120543680239,0,0.186741401206843,0,0,0,0
"1996",33.5371032196245,0,40.76260460636,0,0,0,0
"1997",37.3154456562838,0,39.3711092525543,0,0,0,0
"1998",64.047819302985,0,73.1000749379785,0,0,0,0
"1999",36.35818172129,59.0050350835798,33.3399008247324,55.2119785849706,57.6553534768782,54.9954286345177,55.3415381632062
"2000",36.4300425147149,0,35.8936655207709,0,0,0,0
"2001",41.1764009605385,0,40.1038824705649,0,0,0,0
"2002",38.6999135560087,0,44.1962981617764,0,0,0,0
"2003",0,0,0.00264767904222437,0,0,0,0
"2004",62.9167667363694,93.797920387531,62.9167667363694,99.2538686502608,104.029259530992,94.6443578628213,87.7457936171086
"2005",35.0663671530081,0,42.3508719293457,0,0,0,0
"2006",47.3971189036748,0,53.9242350991576,0,0,0,0
"2007",37.5195564977952,0,35.7975682515776,0,36.2320278105756,0,0
"2008",37.9228258254775,0,43.2971446213166,0,0,0,0
"2009",40.2858274485593,0,40.2858274485593,0,0,0,0
"2010",40.6587469117169,61.253058943224,39.7573779085052,67.3166503789593,56.1196045802333,72.9046941116067,70.1160972329757
"2011",32.5575392821938,0,32.1304457937537,0,0,0,0
"2012",46.4136889564959,0,50.3699794872829,0,0,0,0
"2013",0,0,0.315434068288102,0,0,0,0
"2014",40.8681429564952,0,44.3116955131863,0,0,0,0
"2015",45.7409005528076,0,52.5385634409289,0,0,0,0
"2016",38.9299480451663,0,45.4239991198944,0,0,0,0
"2017",39.5777856417462,0,42.6632547204339,0,0,0,0
"2018",39.2530203204372,0,40.1864563726561,0,0,0,0
"2019",54.5953289270821,0,62.1139701196984,59.8888759389643,0,0,0
"2020",38.2325887268804,50.0333914778133,35.4268470094762,55.7860939826295,41.2528926579932,44.7170750089829,47.637333454712
"2021",44.2841074436908,0,49.6778143545607,0,0,0,0
"2022",35.0733079243664,0,41.9678497033583,0,0,0,47.2984038459092
"2023",36.9185289955398,0,40.3185126388665,56.7495327268345,0,49.4513483296041,0
"2024",32.1461217108212,0,34.5477328773967,0,0,0,0
"2025",45.6017933154223,48.977577493255,45.775849344822,60.18056868231,57.6429027934757,54.2474813303706,55.8787722376615
"2026",33.9233241210843,0,35.3512448607836,0,0,0,0
"2027",36.6110179267996,0,43.410055882978,0,0,0,0
"2028",40.3039449623314,0,40.6560340302553,0,0,0,0
"2029",4.44011124102856,0,2.18566765878322,0,0,0,0
"2030",54.918792823288,0,57.9690808748815,0,0,0,0
"2031",0,0,0.647773399997985,0,0,0,0
"2032",38.981063492832,0,40.3316392833663,0,0,0,0
"2033",0,0,5.1918320442432,0,0,0,0
"2034",43.663752103293,0,48.0022053872555,0,0,0,0
"2035",0,0,3.37944615971313,0,0,0,0
"2036",31.1748648515261,0,37.2901787358812,0,0,0,0
"2037",0,0,8.26397616383616,0,0,0,0
"2038",45.3269084116892,0,44.8061277709848,0,0,0,0
"2039",0,0,0.677734884341287,0,0,0,0
"2040",47.3831933990755,0,43.95469722566,0,0,0,0
"2041",32.2414459145596,0,36.6916771392369,0,0,0,0
"2042",0,0,1.5601762289284,0,0,0,0
"2043",32.8215179258861,0,40.7040073503273,0,0,0,0
"2044",32.6603987808057,0,35.4324402928819,0,0,0,0
"2045",0,0,0.580553697451436,0,0,0,0
"2046",42.3053910704374,0,48.0978831800506,0,0,0,0
"2047",0,0,0.342259860792112,0,0,0,0
"2048",38.8321530616539,0,42.4028764413651,0,0,0,0
"2049",38.6375284621697,66.8054319076214,40.2324343421129,73.271345677342,54.309530180864,76.4348697242708,56.5601932921824
"2050",0,0,4.10353313867263,0,0,0,0
"2051",31.4577197336243,0,33.9684612562923,0,0,0,0
"2052",0,0,0.0559628887708541,0,0,0,0
"2053",47.8323056361043,0,52.2209968111319,0,0,0,0
"2054",30.896935261793,0,31.7944467209568,0,0,0,0
"2055",40.1295208926894,0,37.4998279980032,0,0,0,0
"2056",41.6833988910253,0,45.7627508718637,0,0,0,0
"2057",38.9998592015874,0,39.6203877810071,0,0,0,0
"2058",0,0,0.0838914597447952,0,0,0,0
"2059",39.1162374342294,0,39.0359793410309,0,0,0,0
"2060",0,0,0.887974205760253,0,0,0,0
"2061",37.6967948661448,0,34.0493416066878,0,0,0,0
"2062",39.6276421882487,0,44.7041685043778,46.5921923497972,0,0,0
"2063",0,0,0.28118060463219,0,0,0,0
"2064",0,0,5.00392011941535,0,0,0,0
"2065",40.8919284519121,0,40.782376004111,0,43.4356720956904,0,0
"2066",0,0,1.21800242965707,0,0,0,0
"2067",0,0,0.497957158330298,0,0,0,0
"2068",32.7714419278137,0,39.0923965721079,0,0,0,0
"2069",44.4620753940126,0,45.2301640192433,0,0,0,0
"2070",0,0,0.532125053811745,0,0,0,0
"2071",35.2001872155716,0,40.6598806768064,0,0,0,0
"2072",0,0,0.25124252890263,0,0,0,0
"2073",33.9593533056342,0,37.6200206436473,0,0,0,0
"2074",30.3932119372822,0,32.4941860999343,0,0,0,0
"2075",53.5466804716217,0,59.1085988487829,0,0,0,0
"2076",0,0,0.877387132672866,0,0,0,0
"2077",41.9615226154126,0,34.9177210244622,0,0,0,0
"2078",44.9997824464083,0,44.9997824464083,0,0,0,0
"2079",0,0,0.138958105261412,0,0,0,0
"2080",47.1388220538626,0,50.2399399489017,0,0,0,0
"2081",38.2079561208964,0,42.429222742944,0,0,0,0
"2082",37.1448053857985,0,31.6635080575205,0,0,0,0
"2083",26.2017187030195,0,25.3780117022219,0,0,0,0
"2084",42.3669130211889,0,45.3588124816196,0,0,0,0
"2085",42.2247390319782,0,42.5012210218551,0,0,0,0
"2086",0,0,8.5844059113043,0,0,0,0
"2087",39.4886741941367,0,36.6321328792191,0,0,0,0
"2088",0,0,0.0800963319784744,0,0,0,0
"2089",0,0,0.400662428142505,0,0,0,0
"2090",35.2744011494612,0,32.4882814907355,0,0,0,0
"2091",41.9713797390579,0,43.2067629377185,0,0,0,0
"2092",0,0,0.221213071668872,0,0,0,0
"2093",53.419056674516,0,52.1808632239167,0,0,0,0
"2094",50.0826560775508,0,56.9953860105459,0,0,0,0
"2095",0,0,3.23196424050974,0,0,0,0
"2096",0,0,2.32268299504921,0,0,0,0
"2097",30.2980198808316,0,30.3581718199699,0,0,0,0
"2098",0,0,1.4291599969019,0,0,0,0
"2099",33.9694970212214,61.2903815246004,31.7699094524186,67.9723703965098,75.8528028411725,74.9914220820902,84.1709521610614
"2100",34.294035175021,0,35.9078373570528,0,0,0,0
"2101",0,0,1.32219922876367,0,0,0,0
"2102",32.2081140954332,0,37.9935619571136,0,0,0,0
"2103",5.7972229010603,0,1.74831493801879,0,0,0,0
"2104",52.1444714504032,0,52.4205670699339,0,0,0,0
"2105",0,0,4.94480544384983,0,0,0,0
"2106",20.9083649642591,0,11.3850249273242,0,0,0,0
"2107",0,0,2.01742654763047,0,0,0,0
"2108",37.9000195994704,0,42.1940800732125,0,0,0,0
"2109",45.8165237700336,0,48.1578882748977,0,0,0,0
"2110",45.5739954252182,0,45.4548602353651,0,0,0,0
"2111",34.5628923012273,0,33.9265960805869,0,0,0,0
"2112",0,0,1.14188649238562,0,0,0,0
"2113",35.6910284515148,69.6177195100935,44.1981443330177,60.16370454957,63.873654082711,67.8175552992319,65.3609473112756
"2114",0,0,0.142390720052638,0,0,0,0
"2115",30.9799050315553,29.8731632496932,31.3960750336143,0,0,0,21.4987731350086
"2116",42.0117441561291,0,34.1793235987875,0,0,0,0
"2117",37.5904723305694,0,39.5970310260372,0,0,0,0
"2118",32.4049148632472,0,31.1255996987036,0,0,0,0
"2119",34.4475892933383,0,31.9328090069294,0,0,0,0
"2120",31.0490028599036,0,31.327655851131,0,0,0,0
"2121",7.52275598365495,0,2.5227788011253,0,0,0,0
"2122",0,0,0.126120462957704,0,0,0,0
"2123",40.3441336008071,96.7114492939872,40.3441336008071,139.694614129159,128.055504040935,141.594696834967,123.948543466965
"2124",3.5050464304297,0,1.94299797098755,0,0,0,0
"2125",0,0,0.981692539895504,0,0,0,0
"2126",0,0,10.8687733037644,0,0,0,0
"2127",39.3590720041261,0,39.3590720041261,0,0,0,0
"2128",0,0,0.949078316791229,0,0,0,0
"2129",32.2355192708272,0,34.3438736315214,0,0,0,0
"2130",32.7768045156675,0,38.4999761419383,0,0,0,0
"2131",36.8675995318651,0,37.6590450056304,0,0,0,0
"2132",54.4856671692315,0,58.1124879423405,0,0,0,0
"2133",41.7507571613377,0,41.8558316568404,0,0,0,0
"2134",35.7372152245069,0,35.2092762136739,0,0,0,0
"2135",44.3574806699461,87.7777477659149,44.8633744171811,93.885483019139,98.4160272911242,100.719586547629,103.1392837064
"2136",37.6959015811292,0,38.9942618612408,0,0,0,0
"2137",34.7997025947642,0,33.7435787215927,0,0,0,0
"2138",6.84934720085209,0,0.811161970303922,0,0,0,0
"2139",38.4596631743682,0,39.9817281754353,0,0,0,0
"2140",51.8857772177455,0,54.0063951189452,0,0,0,0
"2141",0,0,0.257391941558402,0,0,0,0
"2142",0,0,4.06832768538201,0,0,0,0
"2143",32.1959839310721,0,32.5405886290613,0,50.5122906622987,0,0
"2144",35.4756853573709,0,44.7169572165474,0,0,0,0
"2145",64.1435610823392,0,69.6290778299092,0,0,0,0
"2146",4.68998508866566,0,0.0675783095797598,0,0,0,0
"2147",41.575120793919,0,42.6426343991473,0,0,0,0
"2148",0,0,3.06473681767273,0,0,0,0
"2149",45.4660738467728,0,43.5870844610385,0,0,0,0
"2150",51.2608026129781,0,51.3677353275957,0,0,0,0
"2151",42.6894723998537,0,46.9562616082573,0,0,0,0
"2152",40.1130872480053,51.5247274424523,41.1769804683205,0,0,0,0
"2153",0,0,11.8604445240586,0,0,0,0
"2154",39.2645221384007,0,39.5923102545936,0,43.9023177186339,0,0
"2155",38.2737322320865,0,40.2306507412972,0,0,0,0
"2156",34.9074563401309,0,32.1364607850891,0,0,0,0
"2157",38.349290284421,0,40.5209814402087,0,0,0,0
"2158",61.7452275712855,0,59.1468223165317,0,0,0,0
"2159",44.9627890185418,0,46.5112044741288,0,0,0,0
"2160",39.4082075500444,0,42.539634912923,0,0,0,0
"2161",10.7474280803413,0,1.82739472712751,0,0,0,0
"2162",33.3892220927299,0,43.9700243125985,0,0,0,0
"2163",34.5058096421889,57.1662164635976,40.6126551153513,44.7769840421822,0,0,0
"2164",43.1056545191131,54.0460767132467,42.9386454950411,0,0,0,56.4107381739818
"2165",34.739572950957,0,40.5908721864013,0,0,0,0
"2166",3.20171047015033,0,2.30839961782412,0,0,0,0
"2167",0,0,2.27451365305635,0,0,0,0
"2168",0,0,0.0663806034772925,0,0,0,0
"2169",43.7768060501798,0,44.0775973608746,0,0,0,0
"2170",0,0,10.5886353931002,0,0,0,0
"2171",52.6044654625973,0,54.4650705913311,0,0,0,0
"2172",0,0,3.11647847754964,0,0,0,0
"2173",33.4999831579249,0,35.3705189403878,0,0,0,0
"2174",44.9171271905163,0,45.3738895447226,0,0,0,0
"2175",39.5392435813406,0,43.3178323606541,0,0,0,0
"2176",41.2099546080395,0,46.7475907633384,0,0,0,0
"2177",46.8246462252692,0,47.4877646265551,0,0,0,0
"2178",0,0,0.712651835437796,0,0,0,0
"2179",35.7286960841637,0,35.7286960841637,0,0,0,0
"2180",39.692225926456,66.4351534151637,39.039080889367,65.5077616923334,57.9156248684721,61.8894723182502,61.7700781588779
"2181",39.2298491117648,0,44.2904445446585,0,0,0,0
"2182",0,0,1.52591396063603,0,0,0,0
"2183",41.7991519029022,0,45.2279224804607,0,0,0,0
"2184",0,0,0.314340125748056,0,0,0,0
"2185",57.8535476358415,52.4758723797717,62.4065911669142,50.7482651919913,41.8991886755904,43.5037758811718,49.8151972903763
"2186",42.6445235125525,23.7609727530446,42.5149234615382,0,17.9677147991912,18.0074154985894,19.6075943992774
"2187",35.682112182528,0,35.682112182528,0,0,0,0
"2188",31.0689725532134,0,29.4858067447413,0,0,0,0
"2189",39.4781707445357,0,40.3396955838844,0,0,0,0
"2190",35.0417877818236,0,34.4117480682561,0,0,0,0
"2191",0,0,0.923013023145027,0,0,0,0
"2192",30.9403895522575,0,37.8141806915762,0,0,0,0
"2193",0,0,0.0628632200544294,0,0,0,0
"2194",30.0381673701613,0,37.1016199282195,0,0,0,0
"2195",32.0374321769238,0,38.0522082751426,0,0,0,0
"2196",34.30601825221,70.4008678638821,39.286982222678,65.3879229340208,71.5309033247071,65.8192353985048,63.4212574333839
"2197",0,0,0.472728516117488,0,0,0,0
"2198",32.8563402719262,0,33.8930806865683,0,0,0,0
"2199",34.7988562945718,0,44.8682042421652,0,0,0,0
"2200",0,0,1.55935733714257,0,0,0,0
"2201",39.7747625786375,67.3628998280817,42.8462135178498,48.7485777240608,59.7911306486527,69.8009556204687,58.4494446663298
"2202",46.8765096997419,0,51.7573999075553,0,0,0,0
"2203",35.2217180417472,0,33.4484655088518,0,0,0,0
"2204",0,0,3.03553722107842,0,0,0,0
"2205",45.7108095404247,0,49.4011862993768,0,0,0,0
"2206",44.6149065043106,0,52.6118263720352,0,0,0,0
"2207",34.22939617431,0,33.8768030959896,0,0,0,0
"2208",46.2807493153538,44.5712695721104,47.9208994903608,0,45.8310983673464,0,54.0187546902102
"2209",35.7090459447515,0,38.1228241661131,0,0,0,0
"2210",41.1923878786863,0,39.4916505075143,0,0,0,0
"2211",0,0,1.35915363125331,0,0,0,0
"2212",0,0,4.37257002330447,0,0,0,0
"2213",38.051232588032,0,38.8303631155623,0,0,0,0
"2214",0,0,3.82873601686134,0,0,0,0
"2215",42.9037538433137,0,51.6919201174657,0,0,0,0
"2216",33.95268078636,70.0450547621665,40.6337095979487,76.1416297057584,79.6984635729422,86.0962526019049,74.691115737584
"2217",0,0,0.0644449256305129,0,0,0,0
"2218",0,0,2.03377884420578,0,0,0,0
"2219",0,0,1.66453775620862,0,0,0,0
