"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"1876",61.9222182956539,0,71.0810689508832,0,0,0,0
"1877",0,0,0,0,0,0,0
"1878",78.6707046194611,0,72.8791366336072,0,0,0,0
"1879",79.6348306492461,0,89.5631741982184,0,0,0,0
"1880",72.2627168902798,0,85.525926219821,0,0,0,0
"1881",58.9149916989117,0,68.3627993936802,0,0,0,0
"1882",66.7077289049659,0,79.3606657562248,0,0,0,0
"1883",0,0,6.49825250747308,0,0,0,0
"1884",0,0,0,0,0,0,0
"1885",0,0,0,0,0,0,0
"1886",73.0340930862291,0,76.1389427678525,0,0,0,0
"1887",0,0,0,0,0,0,0
"1888",70.8820515948582,107.646282615777,88.3579911426273,107.280044949664,112.168680937053,98.0806094243268,119.559751047653
"1889",69.2895191519075,0,73.3971587829738,0,0,0,0
"1890",66.1119363642397,0,89.6761425635228,0,0,0,0
"1891",5.46599075928972,0,0,0,0,0,0
"1892",59.0689477547937,0,85.6513887069004,0,0,0,0
"1893",60.4216964833985,0,69.3197937406607,0,0,0,0
"1894",70.2347167362948,106.658775649583,98.6355575734023,138.159396936489,142.18946744849,136.963898068009,140.946354479902
"1895",57.238414503269,0,70.8093735124748,0,0,0,0
"1896",0,0,0,0,0,0,0
"1897",71.812528321457,0,78.0365323198785,0,0,0,0
"1898",95.3404810969322,0,88.0912360717924,0,0,0,0
"1899",0,0,0,0,0,0,0
"1900",83.9045818170522,0,78.7401073130515,0,0,0,0
"1901",0,0,0,0,0,0,0
"1902",59.0410337016834,0,75.8855854823401,0,0,0,0
"1903",68.74793737243,0,66.177085476622,0,0,0,0
"1904",0,0,0,0,0,0,0
"1905",74.8186569485299,111.462493201094,82.4485706236923,122.186993792693,120.625502939632,105.36048308859,130.185990874348
"1906",74.3700023122571,0,75.6618418647099,0,0,0,0
"1907",85.0472475340894,0,85.0472475340894,0,0,0,0
"1908",50.8816441133962,0,58.66498055439,0,0,0,0
"1909",63.5316579812358,0,87.1735466608862,0,0,0,0
"1910",74.8926921046234,0,90.5016528471063,0,0,0,0
"1911",78.2906691089028,76.822965348952,72.8724944334127,91.119770102042,94.6047867484276,73.2521837561164,93.0762778893386
"1912",102.080217817164,121.371310734305,83.8639029329818,112.535523622879,104.466498490237,114.281677769843,130.22481357996
"1913",72.5325221202278,0,88.0422560021473,0,0,0,0
"1914",65.4191354486378,0,74.6825730419545,0,0,0,0
"1915",70.9982048978422,93.0135112742159,77.9369088635178,126.496050787736,108.46541788772,95.2706096007783,109.489710476571
"1916",0,0,7.95372336512794,0,0,0,0
"1917",5.63004372189483,0,0,0,0,0,0
"1918",60.4386025700225,0,64.2687060724801,0,0,0,0
"1919",95.8193580752333,0,110.568612192203,0,0,0,0
"1920",71.2286530172258,0,82.6437060079143,0,0,0,0
"1921",69.9636228621505,0,81.5519277372628,0,0,0,0
"1922",82.5788365862896,0,76.8990607138516,0,0,0,0
"1923",68.6855370798035,0,75.5214279268101,0,0,0,0
"1924",63.3017695233636,0,79.6429147703346,0,0,0,0
"1925",69.2224472473133,0,66.9032196912422,0,0,0,0
"1926",67.3146332603919,0,68.4197602137453,0,0,0,0
"1927",59.952678804502,0,70.7381233499697,65.1874535879621,65.2236848257468,0,0
"1928",60.9747517940037,0,62.3021114068549,0,0,0,0
"1929",69.8069900532898,0,79.1967236191928,0,0,0,0
"1930",63.8676737066328,0,83.8009546688111,0,0,0,0
"1931",71.4214731758887,107.876037096126,160.578174106326,114.554059716821,133.361313402473,105.020914609925,109.934124578228
"1932",78.5147098469386,0,71.2241853342401,0,0,0,0
"1933",69.3888547681891,206.016017906857,229.628936158358,187.144529222912,201.631596854064,199.221280576107,211.634122927937
"1934",65.0087115029435,0,84.6780857191024,0,0,0,0
"1935",75.4233260686214,0,68.5698257967052,0,0,0,0
"1936",81.271227924083,0,75.9004855246866,0,0,0,0
"1937",71.5683489471591,139.831871792523,83.0194727431312,154.029454458213,171.734718400126,154.029454458213,143.132718314531
"1938",0,0,0,0,0,0,0
"1939",80.4809592083362,0,78.1705933869358,0,0,0,0
"1940",79.9813870726137,0,77.2333150769701,0,0,0,0
"1941",83.8678447324006,0,91.2481114276422,0,0,0,0
"1942",60.9544526080641,85.6801996038718,65.5751123753526,105.225667347639,103.110434637225,108.766635545771,109.586612269865
"1943",89.6341741108108,0,85.3977853568909,0,0,0,0
"1944",70.8689935113988,0,79.6778269669919,0,0,0,0
"1945",86.8866264151497,0,92.7540416744227,0,0,0,0
"1946",64.871158388214,0,75.9579556369926,9.19999789967886,0,0,0
"1947",80.2954747770851,99.8306087741539,90.6376042594157,111.857807584359,117.463937039376,119.898549124469,116.954291476756
"1948",77.8255074166453,101.819477935864,81.2726887437548,102.96288130206,105.750954828431,106.298829560573,104.558354592116
"1949",0,0,0,0,0,0,0
"1950",0,0,0,0,0,0,0
"1951",68.9731800867666,0,59.6798239342542,0,0,0,0
"1952",84.300177656261,0,68.9427644408665,0,0,0,0
"1953",0,0,0,0,0,0,0
"1954",0,0,0,0,0,0,0
"1955",67.6485224756715,0,74.7506541098414,0,0,0,0
"1956",80.8618345509635,0,84.2295129818823,0,0,0,0
"1957",54.9414263383104,134.958267040634,69.8682119003124,122.24053976264,113.099166209631,130.792634946929,137.918442123796
"1958",0,0,0,0,0,0,0
"1959",69.3398233896591,0,84.2403904234004,0,0,0,0
"1960",62.4656710646654,0,82.6425279964173,0,0,0,0
"1961",64.4816676015701,135.307882446622,79.5927568259927,147.961382450273,154.765804453539,150.036336284595,153.58926281976
"1962",68.7379988584642,0,82.9643137980128,0,0,0,0
"1963",0,0,0,0,0,0,0
"1964",0,0,0,0,0,0,0
"1965",4.86297719834287,0,0,0,0,0,0
"1966",76.8466779099492,0,125.8467765054,0,0,0,0
"1967",67.7886468773311,0,97.893332085483,0,0,0,0
"1968",0,0,0,0,0,0,0
"1969",0,0,24.5745186452351,0,0,0,0
"1970",67.2803281986988,0,100.688074680675,0,0,0,0
"1971",80.4737299983116,0,119.154005170356,0,0,0,0
"1972",70.4148656185994,117.186127045417,98.3057967503722,124.792205534956,123.770030970496,118.318219101364,115.240454267517
"1973",67.0012193495045,0,72.5059876693541,0,0,0,0
"1974",0,0,0,0,0,0,0
"1975",88.0095475756152,0,91.282211111354,0,0,0,0
"1976",79.4668243756007,0,107.674049422805,0,0,0,0
"1977",95.9232890932803,101.823769865978,102.739901507766,108.867715953219,123.403609591663,128.100757045003,113.833411286675
"1978",0,0,0,0,0,0,0
"1979",89.4458392510356,49.3622436297649,102.202012030772,0,0,0,0
"1980",0,0,0,0,0,0,0
"1981",0,0,0,0,0,0,0
"1982",62.9606264079871,0,65.7035064001299,0,0,0,0
"1983",87.2882037283711,0,82.9202454203708,0,0,0,0
"1984",80.1280337092812,0,100.586208354423,0,0,0,0
"1985",0,0,0,0,0,0,0
"1986",0,0,0.164480109241232,0,0,0,0
"1987",71.4884062902909,0,78.6278282953863,0,0,0,0
"1988",65.0239944624423,108.58143729119,97.5165104835024,126.024384578351,117.389020003637,126.024384578351,132.048356919361
"1989",70.7185693915738,0,78.8518716803919,0,0,0,0
"1990",118.102132987834,63.187991116516,116.025689615606,63.402271262101,72.8937111859477,0,69.6633104786156
"1991",71.6587953287339,0,77.5717962526712,0,0,0,0
"1992",0,0,7.28133536349397,0,0,0,0
"1993",59.60056712721,0,65.3683097799847,0,0,0,0
"1994",76.4980461195186,0,88.5151831940266,0,0,0,0
"1995",1.01817553220957,0,0,0,0,0,0
"1996",60.8260419760074,0,85.821600966995,0,0,0,0
"1997",69.3204928800318,0,93.5262063610638,0,0,0,0
"1998",96.8590836548364,0,107.943311644302,0,0,0,0
"1999",80.672240446142,72.2579057086992,73.4516607442927,81.8972714905161,81.126002397869,76.8132195261406,94.9786413113489
"2000",70.0753195956941,0,73.5259523863065,0,0,0,0
"2001",73.916456919665,0,87.422487590519,0,0,0,0
"2002",70.8133033668504,0,73.8931234641665,0,0,0,0
"2003",0,0,0,0,0,0,0
"2004",90.5761640323967,162.237466052356,124.074940840017,146.695527538437,170.969269308043,118.532156125153,182.473403870887
"2005",63.4147710140544,0,69.2930536383859,0,0,0,0
"2006",108.250155764266,0,96.3691412244105,0,0,0,0
"2007",71.7958987474657,0,75.6333099865789,0,35.1449489859117,0,0
"2008",72.708659568582,0,66.4717480715614,0,0,0,0
"2009",77.4844566010029,0,74.0835833154105,0,0,0,0
"2010",77.0914076872529,90.4698403970865,76.1882637098856,89.1279058295267,97.7066889048481,78.0766398045323,94.0186125078348
"2011",65.5337959663228,0,72.6873088860007,0,0,0,0
"2012",85.7406924104778,0,78.9828110210613,0,0,0,0
"2013",0,0,0,0,0,0,0
"2014",81.4170668815659,0,82.4094006643766,0,0,0,0
"2015",71.1841603068574,0,87.933407766937,0,0,0,0
"2016",82.4931112290721,0,80.9918136525136,0,0,0,0
"2017",106.293664015732,0,93.2992466312261,0,0,0,0
"2018",78.2837154882862,0,74.3718935087685,0,0,0,0
"2019",79.0798646335964,0,89.001793818786,55.9069038652883,0,0,0
"2020",61.8346182776239,64.5992973661629,75.1311781039007,75.7230892190429,74.5750305389256,74.6424408641526,79.7734284307773
"2021",87.862266614629,0,92.1343639623758,0,0,0,0
"2022",74.4115394602509,0,73.9919425375986,0,0,0,46.9021779774127
"2023",64.6834542518886,0,71.7183328757007,50.1098004532606,0,47.5532918023538,0
"2024",77.9469368528398,0,75.0023326277344,0,0,0,0
"2025",79.2178018121412,94.6077700404243,83.8549178535306,88.4029488381646,78.4099167054788,89.2575719182121,85.4910994161436
"2026",71.5667721900576,0,77.6089968832749,0,0,0,0
"2027",62.5957821086392,0,77.6731520598283,0,0,0,0
"2028",83.8705661862723,0,90.5012786908264,0,0,0,0
"2029",3.83014032409781,0,0,0,0,0,0
"2030",84.9265988512689,0,118.803234437909,0,0,0,0
"2031",0,0,0,0,0,0,0
"2032",60.7557276370902,0,64.6308521628379,0,0,0,0
"2033",0,0,0,0,0,0,0
"2034",67.7260177083733,0,84.5021233669994,0,0,0,0
"2035",0,0,3.62005248268953,0,0,0,0
"2036",84.5009882260345,0,74.0947264692689,0,0,0,0
"2037",0,0,8.68383395535163,0,0,0,0
"2038",82.0200211967845,0,72.6743770667198,0,0,0,0
"2039",0,0,0,0,0,0,0
"2040",70.3756051342697,0,80.249216695958,0,0,0,0
"2041",62.4967769774672,0,66.0783470170178,0,0,0,0
"2042",0,0,2.57669208933722,0,0,0,0
"2043",72.175594275501,0,77.0813118873105,0,0,0,0
"2044",74.46757619809,0,79.6621356911473,0,0,0,0
"2045",0,0,0,0,0,0,0
"2046",64.5687132870467,0,73.5273287158506,0,0,0,0
"2047",0,0,0,0,0,0,0
"2048",66.4754224777331,0,79.7736554430233,0,0,0,0
"2049",69.4895945594613,85.6445812089098,69.119855447316,97.5399317475438,94.7907034556362,91.2974777335887,84.517237522054
"2050",0,0,0,0,0,0,0
"2051",66.9429839773367,0,69.611838256006,0,0,0,0
"2052",0,0,0,0,0,0,0
"2053",98.1561363714438,0,94.1882250606056,0,0,0,0
"2054",64.651321034402,0,70.4949043178079,0,0,0,0
"2055",67.432653520802,0,80.3312471892429,0,0,0,0
"2056",85.1007459732291,0,92.5991052254229,0,0,0,0
"2057",60.8534534824536,0,74.6560384607468,0,0,0,0
"2058",0,0,0,0,0,0,0
"2059",67.7479177312582,0,71.1238160526303,0,0,0,0
"2060",0,0,0,0,0,0,0
"2061",77.6932635989305,0,73.5920884364976,0,0,0,0
"2062",68.2042434455153,0,81.2926810946345,43.752080567888,0,0,0
"2063",0,0,0,0,0,0,0
"2064",0,0,0,0,0,0,0
"2065",83.4165321003019,0,87.9054921382943,0,41.6565887531051,0,0
"2066",0,0,0,0,0,0,0
"2067",0,0,0,0,0,0,0
"2068",70.9680450167125,0,77.7057583249418,0,0,0,0
"2069",89.3459183150532,0,83.9188145938373,0,0,0,0
"2070",0,0,0.730695096890908,0,0,0,0
"2071",78.4595667438012,0,78.4136658317286,0,0,0,0
"2072",0,0,0,0,0,0,0
"2073",71.471233242136,0,76.1207374159614,0,0,0,0
"2074",64.0817518895464,0,72.0584908240427,0,0,0,0
"2075",117.005636442725,0,98.2999701993059,0,0,0,0
"2076",0,0,0,0,0,0,0
"2077",65.454172607147,0,68.6542040442285,0,0,0,0
"2078",74.2011326722146,0,87.4269680849436,0,0,0,0
"2079",0,0,0,0,0,0,0
"2080",84.9184478772283,0,83.8050065713515,0,0,0,0
"2081",74.3198187985379,0,78.3683497534538,0,0,0,0
"2082",66.2087635341056,0,70.1081822687222,0,0,0,0
"2083",56.6989557660159,0,83.5762017037105,0,0,0,0
"2084",79.391390320318,0,87.0472550825592,0,0,0,0
"2085",82.1186928448736,0,102.298090968089,0,0,0,0
"2086",0,0,0,0,0,0,0
"2087",71.8385919163455,0,73.8614820445757,0,0,0,0
"2088",0,0,0,0,0,0,0
"2089",0,0,0,0,0,0,0
"2090",64.8406856493389,0,74.110101689682,0,0,0,0
"2091",71.5503591511113,0,89.78750715825,0,0,0,0
"2092",0,0,0.231668305416715,0,0,0,0
"2093",84.7469599879867,0,97.0797429393604,0,0,0,0
"2094",80.6791668688828,0,89.0304063973346,0,0,0,0
"2095",0,0,0,0,0,0,0
"2096",0,0,0,0,0,0,0
"2097",55.752285401623,0,69.2830312099771,0,0,0,0
"2098",0,0,0,0,0,0,0
"2099",90.2854001503845,99.9864014120038,91.3838914378066,98.0100512471337,105.483595388637,96.20910946089,103.931949388671
"2100",66.0775626752588,0,67.3686487404405,0,0,0,0
"2101",0,0,0,0,0,0,0
"2102",80.3733113305142,0,80.2395203463452,0,0,0,0
"2103",3.12316975777721,0,0,0,0,0,0
"2104",87.4033553217104,0,95.9670922232946,0,0,0,0
"2105",0,0,0,0,0,0,0
"2106",15.1793480482364,0,17.8509054852031,0,0,0,0
"2107",0,0,0,0,0,0,0
"2108",70.2956195192703,0,80.1319427341048,0,0,0,0
"2109",75.3264700406787,0,96.5297070443333,0,0,0,0
"2110",88.2405155319047,0,82.3553412210516,0,0,0,0
"2111",75.0518224864407,0,84.117602687642,0,0,0,0
"2112",0,0,0,0,0,0,0
"2113",87.9216971012664,104.453148085196,83.19684336122,115.550628602533,122.749315018982,120.897524790514,103.224379530149
"2114",0,0,0,0,0,0,0
"2115",54.9318114384416,22.3888798864455,61.0265558834017,0,0,0,21.1478204209302
"2116",92.6383027920289,0,110.829190735183,0,0,0,0
"2117",78.6142097533808,0,80.8258631679053,0,0,0,0
"2118",56.443351174992,0,77.8053722181376,0,0,0,0
"2119",74.6912023928052,0,75.4040252912397,0,0,0,0
"2120",86.5261742839186,0,65.2295989753403,0,0,0,0
"2121",6.09794459595288,0,11.8373298476316,0,0,0,0
"2122",0,0,0,0,0,0,0
"2123",72.1021802896432,157.694162425835,77.8212843994754,158.07616742177,159.850659723327,149.515835154968,159.463777252055
"2124",13.6928063593197,0,2.92496829798741,0,0,0,0
"2125",0,0,2.23609037573914,0,0,0,0
"2126",0,0,0,0,0,0,0
"2127",74.2807862909581,0,72.084755115725,0,0,0,0
"2128",0,0,0,0,0,0,0
"2129",63.6922456153181,0,69.2381311110487,0,0,0,0
"2130",67.168325630937,0,73.0737268452642,0,0,0,0
"2131",67.9214800849965,0,73.8729880764248,0,0,0,0
"2132",85.2297520182329,0,94.8518046124975,0,0,0,0
"2133",68.8803185285535,0,98.9836844034238,0,0,0,0
"2134",91.4482842854854,0,95.1125075756723,0,0,0,0
"2135",68.462687606091,163.088497521499,95.3233521134095,146.652779404625,154.074279844362,140.454029610652,147.434027386669
"2136",86.6215366374367,0,83.8775175012622,0,0,0,0
"2137",76.9008203349866,0,70.2152925085609,0,0,0,0
"2138",6.81108120897557,0,0,0,0,0,0
"2139",66.6743742597052,0,85.9612070306906,0,0,0,0
"2140",93.0447698234478,0,85.596781983959,0,0,0,0
"2141",0,0,0,0,0,0,0
"2142",0,0,0,0,0,0,0
"2143",57.9400878650189,0,76.4521502083308,0,46.1331989365436,0,0
"2144",78.0057535348146,0,84.2604405249904,0,0,0,0
"2145",108.244745468548,0,108.641085314993,0,0,0,0
"2146",0.950698272946197,0,0,0,0,0,0
"2147",65.8761898050424,0,77.4543260931168,0,0,0,0
"2148",0,0,0,0,0,0,0
"2149",79.0489400100989,0,81.8386291050694,0,0,0,0
"2150",105.948367355475,0,92.5273286057543,0,0,0,0
"2151",65.5078096041636,0,89.3864906121638,0,0,0,0
"2152",79.4500201502219,51.2552609539042,84.2733471537843,0,0,0,0
"2153",0,0,0,0,0,0,0
"2154",62.0439039707194,0,74.3618597126006,0,43.7064465042782,0,0
"2155",63.5127290329144,0,70.8301170517141,0,0,0,0
"2156",52.9141078686855,0,85.0305324357931,0,0,0,0
"2157",72.6999274449837,0,74.6940648173348,0,0,0,0
"2158",86.525035644654,0,107.375273857495,0,0,0,0
"2159",79.4839234772482,0,106.822036097296,0,0,0,0
"2160",76.7220334724914,0,85.8246537203671,0,0,0,0
"2161",8.79461253468479,0,0,0,0,0,0
"2162",72.9536213753386,0,70.6404576872747,0,0,0,0
"2163",92.9671117293522,53.7668196189286,85.9305493797873,44.2045917141892,0,0,0
"2164",87.8194952337931,56.563940267352,80.1091120670799,0,0,0,55.2663787697524
"2165",74.2944301009142,0,87.5421477278049,0,0,0,0
"2166",2.46849107798253,0,4.78397196404894,0,0,0,0
"2167",0,0,0,0,0,0,0
"2168",0,0,0,0,0,0,0
"2169",91.1747219902894,0,72.4830909735274,0,0,0,0
"2170",0,0,0,0,0,0,0
"2171",86.7097768386887,0,99.9004660563656,0,0,0,0
"2172",0,0,0,0,0,0,0
"2173",64.0299092028857,0,62.0089692850091,0,0,0,0
"2174",90.4292160830214,0,84.1197261013212,0,0,0,0
"2175",70.0544177614655,0,76.9650124550531,0,0,0,0
"2176",91.4484510947213,0,86.7414906306972,0,0,0,0
"2177",75.242753131226,0,83.9552948470617,0,0,0,0
"2178",0,0,0,0,0,0,0
"2179",59.5461912665563,0,71.2433325216263,0,0,0,0
"2180",90.421772946757,109.29165091005,73.1148122344873,105.724435388997,108.71762117082,118.536831182423,92.5304294980648
"2181",78.4491856058986,0,75.5397854430479,0,0,0,0
"2182",0,0,6.1515944572487,0,0,0,0
"2183",71.7087321804883,0,80.3840576719438,0,0,0,0
"2184",0,0,0,0,0,0,0
"2185",113.298893118525,51.6830674655764,122.192525491122,43.5571947873454,59.9380724581429,42.6476143545399,50.7092322491934
"2186",72.4853719666173,17.8640975975142,92.60370321586,0,16.1896693485571,17.7563362199189,19.3770300422463
"2187",65.4462101053164,0,62.0848797489433,0,0,0,0
"2188",72.7292490265798,0,69.5272559100137,0,0,0,0
"2189",65.7165648094069,0,74.838997637481,0,0,0,0
"2190",65.8434346550684,0,69.3100145136682,0,0,0,0
"2191",0,0,0,0,0,0,0
"2192",61.0909985117482,0,70.2410203537047,0,0,0,0
"2193",0,0,0,0,0,0,0
"2194",66.8803052825139,0,71.4094316190101,0,0,0,0
"2195",57.190168194257,0,71.3312343037883,0,0,0,0
"2196",65.7401340024148,88.1144330557297,88.9537816146286,131.179007190274,132.98580715762,130.323458764538,117.88558476095
"2197",0,0,0,0,0,0,0
"2198",91.8560625671995,0,99.2106810415746,0,0,0,0
"2199",80.3904326463872,0,79.8176889519422,0,0,0,0
"2200",0,0,0,0,0,0,0
"2201",79.4962230025454,98.6320186645983,71.2093294146508,98.6320186645983,103.392804872309,87.5945437015056,93.6050879862599
"2202",74.0334057330664,0,79.5587785203869,0,0,0,0
"2203",67.2402086969606,0,80.2812015432608,0,0,0,0
"2204",0,0,0,0,0,0,0
"2205",85.3427180477364,0,79.3908062166303,0,0,0,0
"2206",73.5592328743533,0,80.8341627680106,0,0,0,0
"2207",80.159740838526,0,71.8064282308471,0,0,0,0
"2208",71.5800833474066,40.0678074805975,65.7985317348733,0,48.2168623338661,0,53.3225088408681
"2209",72.3506733466929,0,68.8495233618512,0,0,0,0
"2210",73.714721336495,0,88.148121829184,0,0,0,0
"2211",0,0,0,0,0,0,0
"2212",0,0,0,0,0,0,0
"2213",71.8179524500836,0,113.487660406307,0,0,0,0
"2214",0,0,0,0,0,0,0
"2215",89.8732511251095,0,86.2101517024607,0,0,0,0
"2216",72.5185435412247,96.9683396775807,72.3804166790037,97.4136551843101,101.199847852385,88.137303807208,96.9806653654896
"2217",0,0,0,0,0,0,0
"2218",0,0,4.71239865099161,0,0,0,0
"2219",0,0,0,0,0,0,0
"2220",61.4858199644863,0,88.6461798072,0,0,0,0
"2221",0,0,0,0,0,0,0
"2222",58.2942501146108,0,72.0727467482211,0,0,0,0
"2223",68.9060552157859,0,76.3926768224651,0,0,0,0
"2224",96.8866821293053,0,99.2317585896311,0,0,0,0
"2225",0,0,0,0,0,0,0
"2226",78.5770877664327,0,74.0134736902066,0,0,0,0
"2227",85.6234536819324,0,87.4544274938905,0,0,0,0
"2228",0,0,0,0,0,0,0
"2229",92.466945606269,0,83.9399393026514,0,0,0,0
"2230",88.6947434580993,0,83.8768154891329,0,0,0,0
"2231",15.1202610949973,0,2.30251343203189,0,0,0,0
"2232",72.0014340483427,0,70.489685182145,0,0,0,0
"2233",0,0,0,0,0,0,0
"2234",94.7088530635726,0,87.7703076519613,0,0,0,0
"2235",81.4578226115589,0,69.336920917731,0,0,0,0
"2236",66.6361244548746,0,65.0811047885781,0,0,0,0
"2237",60.726694225585,0,83.298429287621,0,0,0,0
"2238",62.3035178335576,0,63.0603429188684,0,0,0,0
"2239",2.30292882729005,0,11.0313203466634,0,0,0,0
"2240",76.7961340795361,82.6189523581684,88.7823657973849,81.897911641855,89.2685772524033,86.650592328911,85.7821343474396
"2241",125.830564078327,0,117.151297302498,0,0,0,0
"2242",0,0,0,0,0,0,0
"2243",4.0303463011354,0,5.9478560161227,0,0,0,0
"2244",77.5077164406763,0,62.2459167864491,0,0,0,0
"2245",0,0,0,0,0,0,0
"2246",76.5761678878847,0,98.268291415617,0,0,0,0
"2247",0,0,0,0,0,0,0
"2248",70.2419305135178,134.995981375018,73.3489642292269,149.641487782472,148.40439418198,142.762147752784,120.822657861013
"2249",0,0,0,0,0,0,0
"2250",0,0,0,0,0,0,0
"2251",70.0649982589565,0,73.1559617702246,0,0,0,0
"2252",98.3298186382849,0,68.3206475719809,0,0,0,0
"2253",0,0,0,0,0,0,0
"2254",69.1540377436292,0,83.4988756666093,0,0,0,0
"2255",68.3341793124969,0,72.2213703140177,0,0,0,0
"2256",76.8024783039732,97.0786067758694,85.5773208304144,122.686305597961,120.020176287303,130.907160190559,133.479330647511
"2257",81.9659726781415,0,76.599713079203,0,0,0,0
"2258",109.690119884566,0,100.703576746709,0,0,0,0
"2259",70.0035412240237,0,78.9258223425987,0,0,0,0
"2260",70.5560084649361,0,82.0561351240093,0,0,0,0
"2261",75.1612677500816,0,82.3170971637457,0,0,0,0
"2262",80.009664812693,0,76.7078231557245,0,0,0,0
"2263",0,0,0,0,0,0,0
"2264",0,0,0,0,0,0,0
"2265",77.0185325481834,0,85.9572830891387,0,0,0,0
"2266",0,0,0,0,0,0,0
"2267",63.30563798456,0,70.0362535049544,0,0,0,0
"2268",88.4506273526247,0,68.6969136462102,0,0,0,40.4863553398892
"2269",69.2919067345556,0,81.1586142673849,0,0,0,0
"2270",1.81405272919868,0,2.10624703017653,0,0,0,0
"2271",84.2932327758008,0,80.0667677710615,0,0,0,0
"2272",61.5668491953933,94.3044643614625,66.7068256986756,105.49461256483,109.56846228979,91.4451483674887,103.057321608571
"2273",71.3301630510947,0,79.8829521161473,0,0,0,0
"2274",76.3635525866969,136.549220398739,86.8819108360155,159.00880639459,141.656735582547,147.528297292817,154.91295922305
"2275",0,0,0,0,0,0,0
"2276",73.1159845233547,0,77.0034788354407,0,0,0,0
"2277",0,0,0,0,0,0,0
"2278",70.8281985169277,0,85.7990063218959,0,0,0,0
"2279",11.2217704313734,0,0,0,0,0,0
"2280",0,0,0,0,0,0,0
"2281",68.5100031708263,0,63.7446067900781,0,0,0,0
"2282",0,0,0,0,0,0,0
"2283",0,0,0,0,0,0,0
"2284",61.5481637002153,0,65.8758656206628,0,0,0,0
"2285",0,0,3.74301867370428,0,0,0,0
"2286",4.35963766623835,0,0,0,0,0,0
"2287",67.4375146344738,0,63.9678394183503,0,0,0,0
"2288",61.7969589847479,0,80.1367484366099,0,0,0,0
"2289",59.8616006324273,0,60.6837465669209,0,0,0,0
"2290",69.886842232793,0,62.2684209974599,0,0,0,0
"2291",73.1588615653803,0,74.2136082656165,0,0,0,0
"2292",0,0,0,0,0,0,0
"2293",71.5842229517472,0,77.9851024547616,0,0,0,0
"2294",88.0338801320687,0,113.139222889344,0,0,0,0
"2295",81.7723644474819,0,78.3494853741317,0,0,0,0
"2296",17.3135025611754,0,0,0,0,0,0
"2297",80.403453517309,0,80.0036340710713,0,0,0,0
"2298",2.10083261180337,0,0,0,0,0,0
"2299",78.7742152941544,0,95.9903157488078,0,0,0,0
"2300",77.3266753695846,0,77.6331988528147,0,0,0,0
"2301",73.9738205371541,0,80.3796414970287,0,0,0,0
"2302",83.9435201999723,0,99.5380912280367,0,0,0,0
"2303",54.9353892294124,0,56.1347495691588,0,37.8277284523204,41.4152979592316,0
"2304",0,0,0,0,0,0,0
"2305",86.2024422955212,0,115.551893840064,0,0,0,0
"2306",55.415306486903,0,70.1215587179737,0,0,0,0
"2307",81.3523532595957,0,75.9310800829522,0,0,0,0
"2308",0,0,0,0,0,0,0
"2309",0,0,0,0,0,0,0
"2310",0,0,0,0,0,0,0
"2311",9.55338333229985,0,0,0,0,0,0
"2312",0,0,0,0,0,0,0
"2313",68.8725930849338,0,71.7960833605259,0,0,0,0
"2314",0,0,0,0,0,0,0
"2315",65.0804833335689,0,76.9440570302386,0,0,0,0
"2316",0,0,0,0,0,0,0
"2317",0,0,0,0,0,0,0
"2318",90.92658110317,0,85.6568353688038,0,0,0,0
"2319",75.7204176537538,0,85.0220867201241,0,0,0,0
"2320",73.2195792834797,0,78.0283186151016,0,56.9131811579448,0,0
"2321",79.0759281513871,0,78.6803787772934,0,0,0,0
"2322",75.7724905422541,83.913774825113,86.4924396397451,88.4191853806346,99.8168725187449,87.9192053760993,80.6572515621034
"2323",71.2814782288,117.61354291689,66.9714718443774,116.258594803657,118.985976419851,121.862729735754,123.441912995128
"2324",74.7736402474665,0,80.558320940148,0,0,0,0
"2325",0.565744391279832,0,0,0,0,0,0
"2326",0,0,0,0,0,0,0
"2327",62.0926869379813,0,103.738219302304,0,0,0,0
"2328",72.2640173196138,0,94.7112253120871,0,0,0,0
"2329",93.3906605176294,0,100.455087408553,0,0,0,0
"2330",0,0,0,0,0,0,0
"2331",88.4566330108178,0,97.2012036383306,0,0,0,0
"2332",67.1073174356484,0,74.1581452826859,0,0,0,0
"2333",72.8058783982047,0,77.3845639378441,0,0,0,0
"2334",0,0,0,0,0,0,0
"2335",79.9521698865676,0,88.4204460685855,0,0,0,0
"2336",85.5041129534163,0,79.7552809109588,0,0,0,0
"2337",0,0,0,0,0,0,0
"2338",0,0,0,0,0,0,0
"2339",0,0,0,0,0,0,0
"2340",98.3262350152431,0,98.3262350152431,0,0,0,0
"2341",7.83887320201448,0,10.5275657812571,0,0,0,0
"2342",80.0094358354612,52.8606613798694,86.7272403917388,0,0,0,0
"2343",0,0,0,0,0,0,0
"2344",75.5739859254366,0,80.8605321727626,0,0,0,0
"2345",75.4669756096551,0,87.2446373383721,0,0,0,0
"2346",73.5958225703571,0,83.5910285313482,0,0,0,0
"2347",0,0,0,0,0,0,0
"2348",68.5223798511882,0,69.354840248422,0,0,0,0
"2349",64.7205804521225,121.305693070283,102.826170503689,112.343199997254,136.567988793358,96.761199500297,119.253121625403
