"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
51.8990665343484 40 60 126 94 125 44 75 6 0 6 0 0 0 0 6 0 8 0 0 0 0 8 0 16 0 0 0 0 39 0 53 0 0 0 0 28 0 43 0 0 0 0 3 0 10 0 0 0 0 605 2 550 0 0 0 0 17 0 36 0 0 0 0
51.9013794908149 40 60 126 94 125 44 75 6 0 6 0 0 0 0 6 0 8 0 0 0 0 8 0 16 0 0 0 0 39 0 53 0 0 0 0 27 0 43 0 0 0 0 3 0 10 0 0 0 0 606 2 550 0 0 0 0 17 0 36 0 0 0 0
51.9862644126626 40 60 126 94 125 44 75 6 0 6 0 0 0 0 6 0 8 0 0 0 0 8 0 16 0 0 0 0 39 0 52 0 0 0 0 27 0 43 0 0 0 0 3 0 10 0 0 0 0 606 2 551 0 0 0 0 17 0 36 0 0 0 0
51.9863376977284 40 60 126 94 125 44 75 6 0 6 0 0 0 0 6 0 7 0 0 0 0 8 0 16 0 0 0 0 39 0 53 0 0 0 0 27 0 43 0 0 0 0 3 0 10 0 0 0 0 606 2 551 0 0 0 0 17 0 36 0 0 0 0
51.9863397652156 40 60 126 94 125 44 75 6 0 5 0 0 0 0 6 0 8 0 0 0 0 8 0 16 0 0 0 0 39 0 53 0 0 0 0 27 0 43 0 0 0 0 3 0 10 0 0 0 0 606 2 551 0 0 0 0 17 0 36 0 0 0 0
52.0193384551349 40 60 125 94 125 44 75 6 0 6 0 0 0 0 6 0 8 0 0 0 0 8 0 16 0 0 0 0 39 0 53 0 0 0 0 27 0 43 0 0 0 0 3 0 10 0 0 0 0 606 2 551 0 0 0 0 17 0 36 0 0 0 0
52.1079008940008 40 60 125 94 125 44 75 6 0 6 0 0 0 0 6 0 8 0 0 0 0 8 0 15 0 0 0 0 39 0 53 0 0 0 0 27 0 43 0 0 0 0 3 0 10 0 0 0 0 606 2 552 0 0 0 0 17 0 36 0 0 0 0
52.1683530606096 40 60 125 94 125 44 75 6 0 6 0 0 0 0 6 0 8 0 0 0 0 8 0 14 0 0 0 0 39 0 53 0 0 0 0 27 0 43 0 0 0 0 3 0 10 0 0 0 0 606 2 553 0 0 0 0 17 0 36 0 0 0 0
52.1716558082875 40 60 125 94 125 44 75 6 0 6 0 0 0 0 6 0 8 0 0 0 0 8 0 14 0 0 0 0 38 0 53 0 0 0 0 27 0 43 0 0 0 0 3 0 10 0 0 0 0 607 2 553 0 0 0 0 17 0 36 0 0 0 0
52.1778060500589 40 60 125 94 125 44 75 6 0 6 0 0 0 0 6 0 8 0 0 0 0 8 0 14 0 0 0 0 37 0 53 0 0 0 0 27 0 43 0 0 0 0 3 0 10 0 0 0 0 608 2 553 0 0 0 0 17 0 36 0 0 0 0
52.2031080774486 40 60 125 94 125 44 75 6 0 6 0 0 0 0 6 0 8 0 0 0 0 8 0 14 0 0 0 0 36 0 53 0 0 0 0 27 0 43 0 0 0 0 3 0 10 0 0 0 0 609 2 553 0 0 0 0 17 0 36 0 0 0 0
52.2033308614514 40 60 125 94 125 44 75 6 0 6 0 0 0 0 6 0 8 0 0 0 0 8 0 14 0 0 0 0 36 0 53 0 0 0 0 27 0 42 0 0 0 0 3 0 10 0 0 0 0 609 2 554 0 0 0 0 17 0 36 0 0 0 0
52.2674183136635 40 60 125 94 125 44 75 6 0 6 0 0 0 0 6 0 8 0 0 0 0 8 0 14 0 0 0 0 36 0 52 0 0 0 0 27 0 43 0 0 0 0 3 0 10 0 0 0 0 609 2 554 0 0 0 0 17 0 36 0 0 0 0
52.2913995061933 40 60 125 94 125 44 75 6 0 6 0 0 0 0 6 0 8 0 0 0 0 8 0 14 0 0 0 0 36 0 51 0 0 0 0 27 0 44 0 0 0 0 3 0 10 0 0 0 0 609 2 554 0 0 0 0 17 0 36 0 0 0 0
52.3008691881072 40 60 125 94 125 44 75 6 0 5 0 0 0 0 6 0 9 0 0 0 0 8 0 14 0 0 0 0 36 0 51 0 0 0 0 27 0 44 0 0 0 0 3 0 10 0 0 0 0 609 2 554 0 0 0 0 17 0 36 0 0 0 0
52.3082946717615 40 60 125 94 125 44 75 6 0 5 0 0 0 0 6 0 8 0 0 0 0 8 0 14 0 0 0 0 36 0 52 0 0 0 0 27 0 44 0 0 0 0 3 0 10 0 0 0 0 609 2 554 0 0 0 0 17 0 36 0 0 0 0
52.3256422352797 40 60 125 94 125 44 75 6 0 5 0 0 0 0 6 0 8 0 0 0 0 8 0 14 0 0 0 0 36 0 52 0 0 0 0 26 0 44 0 0 0 0 4 0 10 0 0 0 0 609 2 554 0 0 0 0 17 0 36 0 0 0 0
52.3265000537303 40 60 125 94 125 44 75 6 0 5 0 0 0 0 6 0 8 0 0 0 0 8 0 14 0 0 0 0 36 0 52 0 0 0 0 25 0 44 0 0 0 0 4 0 10 0 0 0 0 610 2 554 0 0 0 0 17 0 36 0 0 0 0
52.3304700123403 40 60 125 94 125 44 75 6 0 5 0 0 0 0 6 0 8 0 0 0 0 8 0 14 0 0 0 0 36 0 52 0 0 0 0 25 0 44 0 0 0 0 3 0 10 0 0 0 0 610 2 554 0 0 0 0 18 0 36 0 0 0 0
52.331952038416 40 60 125 94 125 44 75 6 0 4 0 0 0 0 6 0 9 0 0 0 0 8 0 14 0 0 0 0 36 0 52 0 0 0 0 25 0 44 0 0 0 0 3 0 10 0 0 0 0 610 2 554 0 0 0 0 18 0 36 0 0 0 0
52.3707248287526 40 60 125 94 125 44 75 6 0 4 0 0 0 0 6 0 8 0 0 0 0 8 0 14 0 0 0 0 36 0 53 0 0 0 0 25 0 44 0 0 0 0 3 0 10 0 0 0 0 610 2 554 0 0 0 0 18 0 36 0 0 0 0
52.3884052527992 39 60 125 94 125 44 75 7 0 4 0 0 0 0 6 0 8 0 0 0 0 8 0 14 0 0 0 0 36 0 53 0 0 0 0 25 0 44 0 0 0 0 3 0 10 0 0 0 0 610 2 554 0 0 0 0 18 0 36 0 0 0 0
52.3891354104778 39 60 125 94 125 44 75 6 0 4 0 0 0 0 7 0 8 0 0 0 0 8 0 14 0 0 0 0 36 0 53 0 0 0 0 25 0 44 0 0 0 0 3 0 10 0 0 0 0 610 2 554 0 0 0 0 18 0 36 0 0 0 0
52.3943859493939 39 60 125 94 125 44 75 6 0 4 0 0 0 0 7 0 8 0 0 0 0 8 0 14 0 0 0 0 36 0 53 0 0 0 0 25 0 43 0 0 0 0 3 0 10 0 0 0 0 610 2 555 0 0 0 0 18 0 36 0 0 0 0
52.4063851168114 39 60 125 94 125 44 75 6 0 4 0 0 0 0 7 0 7 0 0 0 0 8 0 14 0 0 0 0 36 0 54 0 0 0 0 25 0 43 0 0 0 0 3 0 10 0 0 0 0 610 2 555 0 0 0 0 18 0 36 0 0 0 0
52.4103473108497 39 60 125 94 125 44 75 6 0 4 0 0 0 0 7 0 7 0 0 0 0 8 0 14 0 0 0 0 35 0 54 0 0 0 0 25 0 43 0 0 0 0 3 0 10 0 0 0 0 611 2 555 0 0 0 0 18 0 36 0 0 0 0
52.4243195173383 39 60 125 94 125 44 75 6 0 4 0 0 0 0 7 0 7 0 0 0 0 8 0 14 0 0 0 0 35 0 53 0 0 0 0 25 0 43 0 0 0 0 3 0 10 0 0 0 0 611 2 556 0 0 0 0 18 0 36 0 0 0 0
52.4416519344111 39 60 125 94 125 44 75 6 0 4 0 0 0 0 7 0 7 0 0 0 0 8 0 14 0 0 0 0 35 0 52 0 0 0 0 25 0 44 0 0 0 0 3 0 10 0 0 0 0 611 2 556 0 0 0 0 18 0 36 0 0 0 0
52.4775229674751 39 60 125 94 125 44 75 5 0 4 0 0 0 0 8 0 7 0 0 0 0 8 0 14 0 0 0 0 35 0 52 0 0 0 0 25 0 44 0 0 0 0 3 0 10 0 0 0 0 611 2 556 0 0 0 0 18 0 36 0 0 0 0
52.47877834086 39 60 125 94 125 44 75 5 0 4 0 0 0 0 8 0 7 0 0 0 0 8 0 14 0 0 0 0 35 0 51 0 0 0 0 25 0 44 0 0 0 0 3 0 10 0 0 0 0 611 2 556 0 0 0 0 18 0 37 0 0 0 0
52.4797740983102 39 60 125 94 125 44 75 4 0 4 0 0 0 0 9 0 7 0 0 0 0 8 0 14 0 0 0 0 35 0 51 0 0 0 0 25 0 44 0 0 0 0 3 0 10 0 0 0 0 611 2 556 0 0 0 0 18 0 37 0 0 0 0
52.5275312479358 39 60 125 94 125 44 75 4 0 4 0 0 0 0 9 0 7 0 0 0 0 8 0 14 0 0 0 0 35 0 51 0 0 0 0 24 0 44 0 0 0 0 3 0 10 0 0 0 0 612 2 556 0 0 0 0 18 0 37 0 0 0 0
52.5338196139563 39 60 125 94 125 44 75 4 0 4 0 0 0 0 9 0 7 0 0 0 0 8 0 14 0 0 0 0 35 0 51 0 0 0 0 24 0 43 0 0 0 0 3 0 10 0 0 0 0 612 2 557 0 0 0 0 18 0 37 0 0 0 0
52.5571125770116 39 60 125 94 125 44 75 4 0 4 0 0 0 0 9 0 7 0 0 0 0 8 0 14 0 0 0 0 35 0 50 0 0 0 0 24 0 43 0 0 0 0 3 0 10 0 0 0 0 612 2 558 0 0 0 0 18 0 37 0 0 0 0
52.5606001636624 39 60 125 94 125 44 75 4 0 4 0 0 0 0 9 0 7 0 0 0 0 8 0 14 0 0 0 0 35 0 49 0 0 0 0 24 0 43 0 0 0 0 3 0 10 0 0 0 0 612 2 559 0 0 0 0 18 0 37 0 0 0 0
52.5752054186355 39 60 125 94 125 44 75 4 0 4 0 0 0 0 9 0 6 0 0 0 0 8 0 14 0 0 0 0 35 0 50 0 0 0 0 24 0 43 0 0 0 0 3 0 10 0 0 0 0 612 2 559 0 0 0 0 18 0 37 0 0 0 0
52.6164243754693 39 60 125 94 125 44 75 4 0 3 0 0 0 0 9 0 7 0 0 0 0 8 0 14 0 0 0 0 35 0 50 0 0 0 0 24 0 43 0 0 0 0 3 0 10 0 0 0 0 612 2 559 0 0 0 0 18 0 37 0 0 0 0
52.6360821035696 39 60 125 94 125 44 75 4 0 3 0 0 0 0 9 0 7 0 0 0 0 8 0 14 0 0 0 0 35 0 50 0 0 0 0 24 0 42 0 0 0 0 3 0 10 0 0 0 0 612 2 560 0 0 0 0 18 0 37 0 0 0 0
52.6447098533206 39 60 125 94 125 44 75 4 0 3 0 0 0 0 9 0 7 0 0 0 0 8 0 14 0 0 0 0 35 0 49 0 0 0 0 24 0 42 0 0 0 0 3 0 10 0 0 0 0 612 2 561 0 0 0 0 18 0 37 0 0 0 0
52.6695729311231 39 60 125 94 125 44 75 4 0 3 0 0 0 0 9 0 7 0 0 0 0 8 0 14 0 0 0 0 35 0 48 0 0 0 0 24 0 43 0 0 0 0 3 0 10 0 0 0 0 612 2 561 0 0 0 0 18 0 37 0 0 0 0
52.6766955049129 39 60 125 94 125 44 75 4 0 3 0 0 0 0 9 0 7 0 0 0 0 8 0 14 0 0 0 0 35 0 48 0 0 0 0 24 0 42 0 0 0 0 3 0 10 0 0 0 0 612 2 562 0 0 0 0 18 0 37 0 0 0 0
52.6975509880413 39 60 125 94 125 44 75 4 0 3 0 0 0 0 9 0 7 0 0 0 0 8 0 14 0 0 0 0 35 0 47 0 0 0 0 24 0 42 0 0 0 0 3 0 10 0 0 0 0 612 2 563 0 0 0 0 18 0 37 0 0 0 0
52.705547544699 39 60 125 94 125 44 75 4 0 3 0 0 0 0 9 0 7 0 0 0 0 7 0 14 0 0 0 0 35 0 47 0 0 0 0 24 0 42 0 0 0 0 3 0 10 0 0 0 0 613 2 563 0 0 0 0 18 0 37 0 0 0 0
52.732690484673 39 60 125 94 125 44 75 4 0 3 0 0 0 0 9 0 7 0 0 0 0 7 0 14 0 0 0 0 35 0 46 0 0 0 0 24 0 42 0 0 0 0 3 0 10 0 0 0 0 613 2 564 0 0 0 0 18 0 37 0 0 0 0
52.7394832895762 39 60 125 94 125 44 75 4 0 3 0 0 0 0 9 0 6 0 0 0 0 7 0 15 0 0 0 0 35 0 46 0 0 0 0 24 0 42 0 0 0 0 3 0 10 0 0 0 0 613 2 564 0 0 0 0 18 0 37 0 0 0 0
52.7699234842443 39 60 125 94 125 44 75 4 0 3 0 0 0 0 8 0 6 0 0 0 0 7 0 15 0 0 0 0 36 0 46 0 0 0 0 24 0 42 0 0 0 0 3 0 10 0 0 0 0 613 2 564 0 0 0 0 18 0 37 0 0 0 0
52.8002767569636 39 60 125 94 125 44 75 4 0 3 0 0 0 0 8 0 6 0 0 0 0 7 0 15 0 0 0 0 36 0 45 0 0 0 0 24 0 42 0 0 0 0 3 0 10 0 0 0 0 613 2 565 0 0 0 0 18 0 37 0 0 0 0
52.8230090862567 39 60 125 94 125 44 75 4 0 3 0 0 0 0 8 0 6 0 0 0 0 7 0 15 0 0 0 0 36 0 44 0 0 0 0 24 0 43 0 0 0 0 3 0 10 0 0 0 0 613 2 565 0 0 0 0 18 0 37 0 0 0 0
52.824626945061 39 60 125 94 125 44 75 4 0 3 0 0 0 0 8 0 5 0 0 0 0 7 0 15 0 0 0 0 36 0 45 0 0 0 0 24 0 43 0 0 0 0 3 0 10 0 0 0 0 613 2 565 0 0 0 0 18 0 37 0 0 0 0
52.8578183122128 39 60 125 94 125 44 75 4 0 3 0 0 0 0 8 0 5 0 0 0 0 7 0 15 0 0 0 0 35 0 45 0 0 0 0 24 0 43 0 0 0 0 3 0 10 0 0 0 0 614 2 565 0 0 0 0 18 0 37 0 0 0 0
52.875969619554 38 60 125 94 125 44 75 5 0 3 0 0 0 0 8 0 5 0 0 0 0 7 0 15 0 0 0 0 35 0 45 0 0 0 0 24 0 43 0 0 0 0 3 0 10 0 0 0 0 614 2 565 0 0 0 0 18 0 37 0 0 0 0
52.8792183495661 38 60 125 94 125 44 75 5 0 3 0 0 0 0 8 0 5 0 0 0 0 7 0 15 0 0 0 0 34 0 45 0 0 0 0 25 0 43 0 0 0 0 3 0 10 0 0 0 0 614 2 565 0 0 0 0 18 0 37 0 0 0 0
52.8802142599453 38 60 125 94 125 44 75 5 0 3 0 0 0 0 8 0 4 0 0 0 0 7 0 15 0 0 0 0 34 0 46 0 0 0 0 25 0 43 0 0 0 0 3 0 10 0 0 0 0 614 2 565 0 0 0 0 18 0 37 0 0 0 0
52.8857523733154 38 60 125 94 125 44 75 5 0 3 0 0 0 0 8 0 3 0 0 0 0 7 0 16 0 0 0 0 34 0 46 0 0 0 0 25 0 43 0 0 0 0 3 0 10 0 0 0 0 614 2 565 0 0 0 0 18 0 37 0 0 0 0
52.8867879286828 38 60 125 94 125 44 75 5 0 3 0 0 0 0 8 0 3 0 0 0 0 7 0 16 0 0 0 0 34 0 46 0 0 0 0 25 0 42 0 0 0 0 3 0 11 0 0 0 0 614 2 565 0 0 0 0 18 0 37 0 0 0 0
52.9109341968122 38 60 125 94 125 44 75 5 0 3 0 0 0 0 8 0 3 0 0 0 0 7 0 16 0 0 0 0 34 0 45 0 0 0 0 25 0 43 0 0 0 0 3 0 11 0 0 0 0 614 2 565 0 0 0 0 18 0 37 0 0 0 0
52.9193789479292 38 60 125 94 125 44 75 5 0 3 0 0 0 0 8 0 3 0 0 0 0 7 0 15 0 0 0 0 34 0 45 0 0 0 0 25 0 43 0 0 0 0 3 0 11 0 0 0 0 614 2 566 0 0 0 0 18 0 37 0 0 0 0
52.9721835084969 38 60 125 94 125 44 75 5 0 3 0 0 0 0 8 0 3 0 0 0 0 7 0 15 0 0 0 0 33 0 45 0 0 0 0 25 0 43 0 0 0 0 3 0 11 0 0 0 0 615 2 566 0 0 0 0 18 0 37 0 0 0 0
52.9949437210534 38 60 125 94 125 44 75 5 0 3 0 0 0 0 8 0 3 0 0 0 0 7 0 14 0 0 0 0 33 0 45 0 0 0 0 25 0 43 0 0 0 0 3 0 11 0 0 0 0 615 2 567 0 0 0 0 18 0 37 0 0 0 0
53.0019985847504 38 60 125 94 125 44 75 5 0 3 0 0 0 0 8 0 3 0 0 0 0 7 0 14 0 0 0 0 32 0 45 0 0 0 0 25 0 43 0 0 0 0 3 0 11 0 0 0 0 616 2 567 0 0 0 0 18 0 37 0 0 0 0
53.143243141831 38 60 125 94 125 44 75 5 0 3 0 0 0 0 8 0 3 0 0 0 0 7 0 14 0 0 0 0 31 0 45 0 0 0 0 25 0 43 0 0 0 0 3 0 11 0 0 0 0 617 2 567 0 0 0 0 18 0 37 0 0 0 0
53.1548006804271 38 60 125 94 125 44 75 4 0 3 0 0 0 0 9 0 3 0 0 0 0 7 0 14 0 0 0 0 31 0 45 0 0 0 0 25 0 43 0 0 0 0 3 0 11 0 0 0 0 617 2 567 0 0 0 0 18 0 37 0 0 0 0
53.16394674397 38 60 125 94 125 44 75 4 0 3 0 0 0 0 9 0 3 0 0 0 0 7 0 14 0 0 0 0 31 0 45 0 0 0 0 24 0 43 0 0 0 0 4 0 11 0 0 0 0 617 2 567 0 0 0 0 18 0 37 0 0 0 0
53.1854965013421 38 60 124 94 125 44 75 4 0 4 0 0 0 0 9 0 3 0 0 0 0 7 0 14 0 0 0 0 31 0 45 0 0 0 0 24 0 43 0 0 0 0 4 0 11 0 0 0 0 617 2 567 0 0 0 0 18 0 37 0 0 0 0
53.2104773468184 38 60 124 94 125 44 75 4 0 4 0 0 0 0 9 0 3 0 0 0 0 7 0 14 0 0 0 0 30 0 45 0 0 0 0 25 0 43 0 0 0 0 4 0 11 0 0 0 0 617 2 567 0 0 0 0 18 0 37 0 0 0 0
53.2437936600357 38 60 123 94 125 44 75 4 0 5 0 0 0 0 9 0 3 0 0 0 0 7 0 14 0 0 0 0 30 0 45 0 0 0 0 25 0 43 0 0 0 0 4 0 11 0 0 0 0 617 2 567 0 0 0 0 18 0 37 0 0 0 0
53.261930870057 38 60 122 94 125 44 75 4 0 6 0 0 0 0 9 0 3 0 0 0 0 7 0 14 0 0 0 0 30 0 45 0 0 0 0 25 0 43 0 0 0 0 4 0 11 0 0 0 0 617 2 567 0 0 0 0 18 0 37 0 0 0 0
53.2770383069087 38 60 121 94 125 44 75 4 0 7 0 0 0 0 9 0 3 0 0 0 0 7 0 14 0 0 0 0 30 0 45 0 0 0 0 25 0 43 0 0 0 0 4 0 11 0 0 0 0 617 2 567 0 0 0 0 18 0 37 0 0 0 0
53.2781622860286 38 60 121 94 125 44 75 4 0 6 0 0 0 0 9 0 4 0 0 0 0 7 0 14 0 0 0 0 30 0 45 0 0 0 0 25 0 43 0 0 0 0 4 0 11 0 0 0 0 617 2 567 0 0 0 0 18 0 37 0 0 0 0
53.2855539032752 38 60 121 94 125 44 75 4 0 6 0 0 0 0 9 0 3 0 0 0 0 7 0 14 0 0 0 0 30 0 46 0 0 0 0 25 0 43 0 0 0 0 4 0 11 0 0 0 0 617 2 567 0 0 0 0 18 0 37 0 0 0 0
53.2884105898127 38 60 121 94 125 44 75 4 0 6 0 0 0 0 9 0 3 0 0 0 0 7 0 14 0 0 0 0 30 0 46 0 0 0 0 25 0 42 0 0 0 0 4 0 11 0 0 0 0 617 2 568 0 0 0 0 18 0 37 0 0 0 0
53.300869471345 38 60 121 94 125 44 75 4 0 6 0 0 0 0 8 0 3 0 0 0 0 8 0 14 0 0 0 0 30 0 46 0 0 0 0 25 0 42 0 0 0 0 4 0 11 0 0 0 0 617 2 568 0 0 0 0 18 0 37 0 0 0 0
53.3135100351233 38 60 121 94 125 44 75 4 0 6 0 0 0 0 8 0 3 0 0 0 0 7 0 14 0 0 0 0 30 0 46 0 0 0 0 25 0 42 0 0 0 0 4 0 11 0 0 0 0 618 2 568 0 0 0 0 18 0 37 0 0 0 0
53.3550729910389 38 60 121 94 125 44 75 4 0 6 0 0 0 0 8 0 3 0 0 0 0 7 0 14 0 0 0 0 30 0 45 0 0 0 0 25 0 42 0 0 0 0 4 0 11 0 0 0 0 618 2 569 0 0 0 0 18 0 37 0 0 0 0
53.3929881757738 38 60 121 94 125 44 75 4 0 6 0 0 0 0 8 0 3 0 0 0 0 7 0 14 0 0 0 0 29 0 45 0 0 0 0 26 0 42 0 0 0 0 4 0 11 0 0 0 0 618 2 569 0 0 0 0 18 0 37 0 0 0 0
53.4053793036402 38 60 121 94 125 44 75 4 0 6 0 0 0 0 8 0 3 0 0 0 0 7 0 14 0 0 0 0 29 0 45 0 0 0 0 26 0 42 0 0 0 0 4 0 10 0 0 0 0 618 2 569 0 0 0 0 18 0 38 0 0 0 0
53.4125757336358 38 60 121 94 125 44 75 4 0 6 0 0 0 0 8 0 3 0 0 0 0 7 0 14 0 0 0 0 29 0 44 0 0 0 0 26 0 42 0 0 0 0 4 0 10 0 0 0 0 618 2 570 0 0 0 0 18 0 38 0 0 0 0
53.4192446145399 38 60 121 94 125 44 75 4 0 6 0 0 0 0 7 0 3 0 0 0 0 8 0 14 0 0 0 0 29 0 44 0 0 0 0 26 0 42 0 0 0 0 4 0 10 0 0 0 0 618 2 570 0 0 0 0 18 0 38 0 0 0 0
53.4256818226389 38 60 121 94 125 44 75 3 0 6 0 0 0 0 8 0 3 0 0 0 0 8 0 14 0 0 0 0 29 0 44 0 0 0 0 26 0 42 0 0 0 0 4 0 10 0 0 0 0 618 2 570 0 0 0 0 18 0 38 0 0 0 0
53.4260461225112 38 60 121 94 125 44 75 3 0 6 0 0 0 0 8 0 3 0 0 0 0 8 0 14 0 0 0 0 29 0 44 0 0 0 0 25 0 42 0 0 0 0 4 0 10 0 0 0 0 619 2 570 0 0 0 0 18 0 38 0 0 0 0
53.4345502484373 38 60 121 94 125 44 75 3 0 5 0 0 0 0 8 0 4 0 0 0 0 8 0 14 0 0 0 0 29 0 44 0 0 0 0 25 0 42 0 0 0 0 4 0 10 0 0 0 0 619 2 570 0 0 0 0 18 0 38 0 0 0 0
53.4351496567538 38 60 121 94 125 44 75 3 0 5 0 0 0 0 7 0 4 0 0 0 0 8 0 14 0 0 0 0 30 0 44 0 0 0 0 25 0 42 0 0 0 0 4 0 10 0 0 0 0 619 2 570 0 0 0 0 18 0 38 0 0 0 0
53.4575733911718 38 60 121 94 125 44 75 3 0 5 0 0 0 0 7 0 4 0 0 0 0 7 0 14 0 0 0 0 30 0 44 0 0 0 0 25 0 42 0 0 0 0 4 0 10 0 0 0 0 620 2 570 0 0 0 0 18 0 38 0 0 0 0
53.4607159296838 38 60 121 94 125 44 75 3 0 5 0 0 0 0 7 0 4 0 0 0 0 7 0 14 0 0 0 0 30 0 44 0 0 0 0 24 0 42 0 0 0 0 5 0 10 0 0 0 0 620 2 570 0 0 0 0 18 0 38 0 0 0 0
53.4763421621252 38 60 121 94 125 44 75 3 0 5 0 0 0 0 7 0 4 0 0 0 0 7 0 14 0 0 0 0 30 0 43 0 0 0 0 24 0 42 0 0 0 0 5 0 10 0 0 0 0 620 2 571 0 0 0 0 18 0 38 0 0 0 0
53.4993821617459 38 60 121 94 125 44 75 3 0 5 0 0 0 0 7 0 4 0 0 0 0 7 0 14 0 0 0 0 30 0 42 0 0 0 0 24 0 42 0 0 0 0 5 0 10 0 0 0 0 620 2 572 0 0 0 0 18 0 38 0 0 0 0
53.5002658475796 38 60 121 94 125 44 75 3 0 5 0 0 0 0 7 0 4 0 0 0 0 6 0 14 0 0 0 0 30 0 42 0 0 0 0 24 0 42 0 0 0 0 5 0 10 0 0 0 0 621 2 572 0 0 0 0 18 0 38 0 0 0 0
53.5312838521355 38 60 121 94 125 44 75 3 0 5 0 0 0 0 7 0 4 0 0 0 0 6 0 14 0 0 0 0 29 0 42 0 0 0 0 24 0 42 0 0 0 0 5 0 10 0 0 0 0 622 2 572 0 0 0 0 18 0 38 0 0 0 0
53.5436343618974 38 60 121 94 125 44 75 3 0 5 0 0 0 0 7 0 4 0 0 0 0 6 0 14 0 0 0 0 29 0 42 0 0 0 0 24 0 41 0 0 0 0 5 0 10 0 0 0 0 622 2 573 0 0 0 0 18 0 38 0 0 0 0
53.5642892253427 38 60 121 94 125 44 75 3 0 5 0 0 0 0 7 0 4 0 0 0 0 6 0 13 0 0 0 0 29 0 42 0 0 0 0 24 0 41 0 0 0 0 5 0 10 0 0 0 0 622 2 574 0 0 0 0 18 0 38 0 0 0 0
53.5749334286037 38 60 121 94 125 44 75 3 0 5 0 0 0 0 7 0 4 0 0 0 0 6 0 13 0 0 0 0 29 0 42 0 0 0 0 24 0 40 0 0 0 0 5 0 10 0 0 0 0 622 2 575 0 0 0 0 18 0 38 0 0 0 0
53.5910348283954 38 60 121 94 125 44 75 3 0 5 0 0 0 0 7 0 4 0 0 0 0 6 0 13 0 0 0 0 29 0 42 0 0 0 0 24 0 39 0 0 0 0 5 0 10 0 0 0 0 622 2 576 0 0 0 0 18 0 38 0 0 0 0
53.5929287175991 38 60 121 94 125 44 75 3 0 5 0 0 0 0 7 0 4 0 0 0 0 6 0 13 0 0 0 0 28 0 42 0 0 0 0 24 0 39 0 0 0 0 5 0 10 0 0 0 0 623 2 576 0 0 0 0 18 0 38 0 0 0 0
53.6216023951673 38 60 121 94 125 44 75 3 0 5 0 0 0 0 7 0 4 0 0 0 0 6 0 13 0 0 0 0 28 0 42 0 0 0 0 24 0 38 0 0 0 0 5 0 10 0 0 0 0 623 2 577 0 0 0 0 18 0 38 0 0 0 0
53.6246199096796 38 60 121 94 125 44 75 3 0 5 0 0 0 0 7 0 4 0 0 0 0 6 0 13 0 0 0 0 27 0 42 0 0 0 0 24 0 38 0 0 0 0 5 0 10 0 0 0 0 624 2 577 0 0 0 0 18 0 38 0 0 0 0
53.6396884328314 38 60 121 94 125 44 75 3 0 5 0 0 0 0 7 0 4 0 0 0 0 6 0 13 0 0 0 0 27 0 42 0 0 0 0 24 0 37 0 0 0 0 5 0 11 0 0 0 0 624 2 577 0 0 0 0 18 0 38 0 0 0 0
53.6919435233994 38 60 121 94 125 44 75 3 0 5 0 0 0 0 7 0 4 0 0 0 0 6 0 13 0 0 0 0 27 0 42 0 0 0 0 24 0 37 0 0 0 0 5 0 10 0 0 0 0 624 2 577 0 0 0 0 18 0 39 0 0 0 0
53.7370007466674 38 60 121 94 125 44 75 3 0 5 0 0 0 0 7 0 4 0 0 0 0 6 0 13 0 0 0 0 27 0 42 0 0 0 0 23 0 37 0 0 0 0 5 0 10 0 0 0 0 625 2 577 0 0 0 0 18 0 39 0 0 0 0
