"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1667",20.6117021276596,0,17.8066037735849,0,0,0,0
"1668",19.6808510638298,0,16.627358490566,0,0,0,0
"1669",18.6170212765957,0,19.1037735849057,0,0,0,0
"1670",21.6755319148936,0,15.3301886792453,0,0,0,0
"1671",19.1489361702128,14.4230769230769,18.6320754716981,13.8592750533049,14.3769968051118,15.9090909090909,14.745308310992
"1672",16.6223404255319,0,17.9245283018868,0,0,0,0
"1673",20.4787234042553,0,17.9245283018868,0,0,0,0
"1674",21.8085106382979,0,17.4528301886792,0,0,0,0
"1675",17.0212765957447,0,14.5047169811321,0,0,0,0
"1676",18.4840425531915,19.2307692307692,16.2735849056604,10.6609808102345,12.779552715655,15.9090909090909,16.0857908847185
"1677",19.281914893617,20.8333333333333,15.6839622641509,17.0575692963753,13.5782747603834,15.9090909090909,9.38337801608579
"1678",0.132978723404255,0,0.117924528301887,0,0,0,0
"1679",20.0797872340426,0,16.9811320754717,0,0,0,0
"1680",21.9414893617021,20.8333333333333,18.3962264150943,12.7931769722815,14.3769968051118,18.1818181818182,14.745308310992
"1681",20.0797872340426,0,17.4528301886792,0,0,0,0
"1682",21.5425531914894,0,15.6839622641509,0,0,0,0
"1683",21.0106382978723,0,17.5707547169811,0,0,0,0
"1684",17.4202127659574,0,16.627358490566,0,0,0,0
"1685",21.9414893617021,19.2307692307692,18.75,15.9914712153518,14.3769968051118,13.6363636363636,16.0857908847185
"1686",0,0,0.117924528301887,0,0,0,0
"1687",18.8829787234043,0,16.0377358490566,0,0,0,0
"1688",20.7446808510638,0,16.2735849056604,0,0,0,0
"1689",19.6808510638298,0,18.0424528301887,0,0,0,0
"1690",19.0159574468085,0,16.627358490566,1.06609808102345,0,0,0
"1691",17.5531914893617,0,16.0377358490566,0,0,0,0
"1692",19.281914893617,22.4358974358974,18.8679245283019,17.0575692963753,13.5782747603834,15.9090909090909,18.7667560321716
"1693",18.8829787234043,0,19.9292452830189,0,0,0,0
"1694",21.6755319148936,19.2307692307692,19.6933962264151,19.1897654584222,15.9744408945687,9.09090909090909,12.0643431635389
"1695",18.8829787234043,0,16.1556603773585,0,0,0,0
"1696",18.218085106383,0,15.6839622641509,0,0,0,0
"1697",18.3510638297872,22.4358974358974,18.9858490566038,13.8592750533049,14.3769968051118,15.9090909090909,18.7667560321716
"1698",19.0159574468085,0,15.8018867924528,0,0,0,0
"1699",18.6170212765957,0,15.0943396226415,0,0,0,0
"1700",21.4095744680851,22.4358974358974,16.5094339622642,12.7931769722815,13.5782747603834,18.1818181818182,13.4048257372654
"1701",20.0797872340426,0,16.7452830188679,0,0,0,0
"1702",19.813829787234,0,14.7405660377358,0,0,0,0
"1703",0,0,0.117924528301887,0,0,0,0
"1704",19.5478723404255,0,16.0377358490566,0,0,0,0
"1705",19.1489361702128,20.8333333333333,18.0424528301887,20.2558635394456,15.9744408945687,13.6363636363636,21.4477211796247
"1706",19.1489361702128,0,16.8632075471698,0,0,0,0
"1707",22.0744680851064,17.6282051282051,16.1556603773585,13.8592750533049,17.5718849840256,13.6363636363636,10.7238605898123
"1708",18.3510638297872,0,15.4481132075472,0,0,0,0
"1709",18.75,0,14.3867924528302,0,0,0,0
"1710",23.6702127659574,0,19.811320754717,0,0,0,0
"1711",18.8829787234043,22.4358974358974,17.2169811320755,17.0575692963753,15.9744408945687,9.09090909090909,16.0857908847185
"1712",17.686170212766,0,17.9245283018868,0,0,0,0
"1713",17.686170212766,0,16.627358490566,0,0,0,0
"1714",17.8191489361702,0,16.2735849056604,0,0,0,0
"1715",23.2712765957447,0,17.3349056603774,0,0,0,0
"1716",20.2127659574468,0,17.2169811320755,0,0,0,0
"1717",18.218085106383,20.8333333333333,17.0990566037736,14.9253731343284,14.3769968051118,13.6363636363636,10.7238605898123
"1718",18.6170212765957,19.2307692307692,16.627358490566,12.7931769722815,13.5782747603834,13.6363636363636,10.7238605898123
"1719",19.0159574468085,0,15.2122641509434,0,0,0,0
"1720",18.4840425531915,1.6025641025641,16.0377358490566,0,0,0,0
"1721",19.281914893617,0,15.9198113207547,0,0,0,0
"1722",19.9468085106383,0,18.0424528301887,0,0,0,0
"1723",21.4095744680851,0,18.5141509433962,0,0,0,0
"1724",17.8191489361702,0,15.6839622641509,0,0,0,0
"1725",19.813829787234,0,16.7452830188679,0,0,0,0
"1726",21.6755319148936,0,19.1037735849057,0,0,0,0
"1727",17.5531914893617,0,17.2169811320755,0,0.798722044728434,0,0
"1728",23.0053191489362,0,16.1556603773585,0,0,0,0
"1729",21.8085106382979,22.4358974358974,17.4528301886792,11.727078891258,12.779552715655,13.6363636363636,20.1072386058981
"1730",21.0106382978723,0,18.6320754716981,0,0,0,0
"1731",18.75,0,18.0424528301887,0,0,0,0
"1732",19.281914893617,0,16.9811320754717,0,0,0,0
"1733",17.8191489361702,0,14.1509433962264,0,0,0,0
"1734",19.9468085106383,0,16.2735849056604,0,0,0,0
"1735",0,0,0.117924528301887,0,0,0,0
"1736",20.4787234042553,0,16.5094339622642,0,0,0,0
"1737",19.4148936170213,0,18.2783018867925,0,0,0,0
"1738",17.686170212766,0,17.5707547169811,0,0,0,0
"1739",21.4095744680851,0,15.3301886792453,0,0,0,0
"1740",19.6808510638298,0,16.627358490566,0,0,0,0
"1741",0,0,0.117924528301887,0,0,0,0
"1742",19.4148936170213,0,14.622641509434,0,0,0,0
"1743",20.3457446808511,0,17.688679245283,0,0,0,0
"1744",0,0,0.117924528301887,0,0,0,0
"1745",0,0,0.117924528301887,0,0,0,0
"1746",21.2765957446809,0,19.811320754717,0,0,0,0
"1747",16.8882978723404,0,16.9811320754717,0,0,0,0
"1748",22.0744680851064,0,15.2122641509434,0,0,0,0
"1749",18.0851063829787,22.4358974358974,15.0943396226415,20.2558635394456,18.370607028754,13.6363636363636,14.745308310992
"1750",21.8085106382979,0,16.5094339622642,0,0,0,0
"1751",21.2765957446809,0,14.1509433962264,0,0,0,0
"1752",21.6755319148936,0,13.4433962264151,0,0,0,0
"1753",17.1542553191489,0,13.7971698113208,0,0,0,0
"1754",17.8191489361702,0,17.9245283018868,0,0,0,0
"1755",19.5478723404255,20.8333333333333,18.0424528301887,12.7931769722815,15.9744408945687,15.9090909090909,16.0857908847185
"1756",19.813829787234,0,17.3349056603774,0,0,0,0
"1757",19.0159574468085,0,16.3915094339623,0,0,0,0
"1758",17.5531914893617,0,14.8584905660377,0,0,0,0
"1759",20.2127659574468,17.6282051282051,17.3349056603774,17.0575692963753,11.1821086261981,15.9090909090909,13.4048257372654
"1760",19.0159574468085,14.4230769230769,17.4528301886792,14.9253731343284,11.9808306709265,15.9090909090909,12.0643431635389
"1761",21.1436170212766,0,17.8066037735849,0,0,0,0
"1762",20.2127659574468,0,18.5141509433962,0,0,0,0
"1763",19.4148936170213,0,17.688679245283,0,0,0,0
"1764",17.4202127659574,0,15.5660377358491,0,0,0,0
"1765",0,0,0.117924528301887,0,0,0,0
"1766",18.4840425531915,19.2307692307692,17.0990566037736,14.9253731343284,18.370607028754,27.2727272727273,16.0857908847185
"1767",18.75,0,14.8584905660377,0,0,0,0
"1768",19.5478723404255,0,17.0990566037736,0,0,0,0
"1769",22.7393617021277,0,19.1037735849057,0,0,0,0
"1770",19.9468085106383,0,16.627358490566,0,0,0,0
"1771",20.4787234042553,0,15.8018867924528,0,0,0,0
"1772",18.8829787234043,0,15.2122641509434,0,0,0,0
"1773",0,0,0.117924528301887,0,0,0,0
"1774",0,0,0.117924528301887,0,0,0,0
"1775",18.8829787234043,14.4230769230769,17.0990566037736,15.9914712153518,15.1757188498403,18.1818181818182,14.745308310992
"1776",23.0053191489362,0,17.5707547169811,0,0,0,0
"1777",15.0265957446809,0,18.2783018867925,0,0,0,0
"1778",19.1489361702128,0,15.5660377358491,0,0,0,0
"1779",20.8776595744681,0,19.2216981132075,0,0,0,0
"1780",19.5478723404255,0,19.1037735849057,0,0,0,0
"1781",20.8776595744681,0,15.4481132075472,0,0,0,0
"1782",19.1489361702128,0,20.1650943396226,0,0,0,0
"1783",18.75,0,18.3962264150943,0,0,0,0
"1784",24.7340425531915,20.8333333333333,19.9292452830189,11.727078891258,15.1757188498403,22.7272727272727,13.4048257372654
"1785",17.686170212766,17.6282051282051,17.3349056603774,14.9253731343284,14.3769968051118,11.3636363636364,14.745308310992
"1786",21.0106382978723,0,20.1650943396226,0,0,0,0
"1787",18.8829787234043,0,17.3349056603774,0,0,0,0
"1788",17.0212765957447,14.4230769230769,14.2688679245283,15.9914712153518,15.9744408945687,15.9090909090909,14.745308310992
"1789",22.0744680851064,0,16.627358490566,0,0,0,0
"1790",20.3457446808511,0,18.5141509433962,0,0,0,0
"1791",18.6170212765957,0,19.3396226415094,0,0,0,0
"1792",17.686170212766,0,15.6839622641509,0,0,0,0
"1793",18.8829787234043,0,17.4528301886792,0,0,0,0
"1794",19.0159574468085,0,15.9198113207547,0,0,0,0
"1795",21.2765957446809,0,17.9245283018868,0,0,0,0
"1796",18.6170212765957,0,16.7452830188679,0,0,0,0
"1797",18.6170212765957,1.6025641025641,16.8632075471698,0,0,0,0
"1798",17.9521276595745,19.2307692307692,15.3301886792453,18.1236673773987,15.9744408945687,18.1818181818182,16.0857908847185
"1799",19.813829787234,0,16.3915094339623,0,0,0,0
"1800",21.8085106382979,1.6025641025641,16.3915094339623,0,0,0,1.34048257372654
"1801",18.0851063829787,0,15.8018867924528,0,0,0,0
"1802",19.6808510638298,0,19.1037735849057,0,0,0,0
"1803",17.9521276595745,20.8333333333333,17.0990566037736,14.9253731343284,12.779552715655,11.3636363636364,16.0857908847185
"1804",0,0,0.117924528301887,0,0,0,0
"1805",19.0159574468085,0,18.1603773584906,0,0,0,0
"1806",17.9521276595745,0,18.9858490566038,0,0,0,0
"1807",20.3457446808511,0,14.9764150943396,0,0,0,0
"1808",0,0,0.117924528301887,0,0,0,0
"1809",20.7446808510638,0,19.1037735849057,0,0,0,0
"1810",18.75,0,15.9198113207547,0,0,0,0
"1811",18.8829787234043,0,17.2169811320755,0,0,0,0
"1812",18.8829787234043,0,16.1556603773585,0,0,0,0
"1813",21.8085106382979,0,17.8066037735849,0,0,0,0
"1814",18.8829787234043,0,16.627358490566,0,0,0,0
"1815",18.0851063829787,0,14.8584905660377,0,0,0,0
"1816",0,0,0.117924528301887,0,0,0,0
"1817",20.4787234042553,17.6282051282051,18.1603773584906,14.9253731343284,14.3769968051118,15.9090909090909,13.4048257372654
"1818",0,0,0.117924528301887,0,0,0,0
"1819",20.7446808510638,16.025641025641,19.3396226415094,17.0575692963753,19.1693290734824,11.3636363636364,12.0643431635389
"1820",18.4840425531915,0,18.8679245283019,0,0,0,0
"1821",18.75,0,19.2216981132075,0,0,0,0
"1822",19.5478723404255,0,18.2783018867925,0,0,0,0
"1823",20.2127659574468,0,18.3962264150943,0,0,0,0
"1824",19.6808510638298,0,16.627358490566,0,0,0,0
"1825",20.6117021276596,0,18.8679245283019,0,0,0,0
"1826",20.8776595744681,0,17.5707547169811,0,0,0,0
"1827",0,0,0.117924528301887,0,0,0,0
"1828",19.5478723404255,0,16.2735849056604,0,0,0,0
"1829",21.4095744680851,0,16.3915094339623,0,0,0,0
"1830",21.2765957446809,0,17.3349056603774,0,0,0,0
"1831",19.6808510638298,0,17.0990566037736,0,0,0,0
"1832",17.9521276595745,0,18.2783018867925,0,0,0,0
"1833",20.2127659574468,0,17.2169811320755,0,0,0,0
"1834",20.3457446808511,0,13.6792452830189,0,0,0,0
"1835",19.6808510638298,0,15.8018867924528,0,0,0,0
"1836",0,0,0.117924528301887,0,0,0,0
"1837",17.8191489361702,0,16.1556603773585,0,0,0,0
"1838",21.1436170212766,22.4358974358974,15.6839622641509,14.9253731343284,15.1757188498403,18.1818181818182,14.745308310992
"1839",22.4734042553191,0,15.5660377358491,0,0,0,0
"1840",19.6808510638298,0,15.2122641509434,0,0,0,0
"1841",17.4202127659574,0,17.4528301886792,0,0,0,0
"1842",19.1489361702128,0,17.8066037735849,0,0,0,0
"1843",20.0797872340426,20.8333333333333,15.5660377358491,17.0575692963753,16.7731629392971,22.7272727272727,20.1072386058981
"1844",20.7446808510638,0,20.5188679245283,0,0,0,0
"1845",16.6223404255319,14.4230769230769,16.0377358490566,19.1897654584222,12.779552715655,25,16.0857908847185
"1846",17.8191489361702,0,20.9905660377358,0,0,0,0
"1847",21.8085106382979,0,19.6933962264151,0,0,0,0
"1848",18.218085106383,0,17.0990566037736,0,0,0,0
"1849",16.6223404255319,0,16.1556603773585,0,0,0,0
"1850",23.4042553191489,0,18.6320754716981,0,0,0,0
"1851",17.686170212766,17.6282051282051,15.0943396226415,17.0575692963753,13.5782747603834,15.9090909090909,14.745308310992
"1852",21.8085106382979,0,15.9198113207547,0,0,0,0
"1853",20.7446808510638,0,18.3962264150943,0,0,0,0
"1854",22.0744680851064,22.4358974358974,18.5141509433962,15.9914712153518,14.3769968051118,20.4545454545455,18.7667560321716
"1855",16.8882978723404,0,19.3396226415094,0,0,0,0
"1856",20.3457446808511,19.2307692307692,16.8632075471698,15.9914712153518,15.1757188498403,11.3636363636364,13.4048257372654
"1857",17.1542553191489,0,16.3915094339623,0,0,0,0
"1858",0,0,0.117924528301887,0,0,0,0
"1859",19.5478723404255,0,16.9811320754717,0,0,0,0
"1860",21.8085106382979,0,18.6320754716981,0,0,0,0
"1861",20.0797872340426,0,17.3349056603774,0,0,0,0
"1862",18.3510638297872,0,16.5094339622642,0,0,0,0
"1863",19.813829787234,0,17.8066037735849,0,0,0,0
"1864",19.281914893617,16.025641025641,17.0990566037736,15.9914712153518,12.779552715655,13.6363636363636,13.4048257372654
"1865",19.6808510638298,0,15.0943396226415,0,0,0,0
"1866",19.281914893617,28.8461538461539,19.1037735849057,17.0575692963753,11.1821086261981,22.7272727272727,16.0857908847185
"1867",18.3510638297872,0,16.9811320754717,0,0,0,0
"1868",21.1436170212766,0,18.75,0,0,0,0
"1869",23.4042553191489,17.6282051282051,20.2830188679245,15.9914712153518,13.5782747603834,13.6363636363636,13.4048257372654
"1870",18.218085106383,0,15.2122641509434,0,0,0,0
"1871",0.132978723404255,0,0.117924528301887,0,0,0,0
"1872",0.132978723404255,0,0.117924528301887,0,0,0,0
"1873",0,0,0.117924528301887,0,0,0,0
"1874",19.6808510638298,0,16.0377358490566,0,0,0,0
"1875",0,0,0.117924528301887,0,0,0,0
"1876",20.4787234042553,0,20.2830188679245,0,0,0,0
"1877",0,0,0.117924528301887,0,0,0,0
"1878",17.4202127659574,0,18.2783018867925,0,0,0,0
"1879",0,0,0.117924528301887,0,0,0,0
"1880",17.9521276595745,0,18.1603773584906,0,0,0,0
"1881",22.3404255319149,0,20.6367924528302,0,0,0,0
"1882",0,0,0.117924528301887,0,0,0,0
"1883",17.5531914893617,0,16.3915094339623,0,0,0,0
"1884",22.4734042553191,0,16.8632075471698,0,0,0,0
"1885",20.3457446808511,17.6282051282051,16.7452830188679,15.9914712153518,15.1757188498403,13.6363636363636,13.4048257372654
"1886",18.3510638297872,24.0384615384615,20.0471698113208,15.9914712153518,11.9808306709265,18.1818181818182,13.4048257372654
"1887",17.9521276595745,0,16.627358490566,0,0,0,0
"1888",21.5425531914894,16.025641025641,20.9905660377358,14.9253731343284,14.3769968051118,15.9090909090909,12.0643431635389
"1889",22.3404255319149,0,19.2216981132075,0,0,0,0
"1890",17.9521276595745,0,14.8584905660377,0,0,0,0
"1891",19.6808510638298,17.6282051282051,19.9292452830189,12.7931769722815,11.9808306709265,11.3636363636364,10.7238605898123
"1892",17.8191489361702,0,15.4481132075472,0,0,0,0
"1893",19.0159574468085,0,18.3962264150943,0,0,0,0
"1894",17.9521276595745,0,14.5047169811321,0,0,0,0
"1895",0,0,0.117924528301887,0,0,0,0
"1896",20.6117021276596,17.6282051282051,18.1603773584906,19.1897654584222,11.1821086261981,15.9090909090909,12.0643431635389
"1897",21.1436170212766,0,15.5660377358491,0,0,0,0
"1898",17.4202127659574,0,14.9764150943396,0,0,0,0
"1899",17.686170212766,0,17.5707547169811,0,0,0,0
"1900",18.8829787234043,0,17.3349056603774,0,0,0,0
"1901",20.2127659574468,0,16.3915094339623,0,0,0,0
"1902",16.6223404255319,0,15.2122641509434,0,0,0,0
"1903",19.6808510638298,17.6282051282051,16.1556603773585,14.9253731343284,11.9808306709265,15.9090909090909,12.0643431635389
"1904",17.4202127659574,0,16.7452830188679,0,0,0,0
"1905",18.8829787234043,0,16.5094339622642,0,0,0,0
"1906",19.4148936170213,17.6282051282051,16.3915094339623,18.1236673773987,15.1757188498403,22.7272727272727,12.0643431635389
"1907",19.281914893617,0,18.3962264150943,0,0,0,0
"1908",22.2074468085106,0,18.1603773584906,0,0,2.27272727272727,1.34048257372654
"1909",21.4095744680851,0,16.3915094339623,0,0,0,0
"1910",18.8829787234043,0,17.688679245283,0,0,0,0
"1911",21.1436170212766,0,17.0990566037736,0,0,0,0
"1912",18.0851063829787,0,15.5660377358491,0,0,0,0
"1913",0,0,0.117924528301887,0,0,0,0
"1914",0,0,0.117924528301887,0,0,0,0
"1915",17.0212765957447,0,15.6839622641509,0,0,0,0
"1916",20.7446808510638,24.0384615384615,17.0990566037736,18.1236673773987,16.7731629392971,25,16.0857908847185
"1917",18.4840425531915,14.4230769230769,20.872641509434,17.0575692963753,14.3769968051118,18.1818181818182,17.426273458445
"1918",19.813829787234,0,19.5754716981132,0,0.798722044728434,0,0
"1919",21.2765957446809,0,17.4528301886792,0,0,0,0
"1920",20.0797872340426,0,14.7405660377358,0,0,0,0
"1921",21.8085106382979,19.2307692307692,16.3915094339623,17.0575692963753,11.9808306709265,15.9090909090909,14.745308310992
"1922",18.3510638297872,0,16.5094339622642,0,0,0,0
"1923",20.2127659574468,27.2435897435897,22.2877358490566,18.1236673773987,15.9744408945687,15.9090909090909,12.0643431635389
"1924",18.3510638297872,0,16.9811320754717,0,0,0,0
"1925",19.0159574468085,0,16.3915094339623,0,0,0,0
"1926",18.6170212765957,0,15.4481132075472,0,0,0,0
"1927",22.4734042553191,0,16.8632075471698,0,0,0,0
"1928",0,0,0.117924528301887,0,0,0,0
"1929",0,0,0.117924528301887,0,0,0,0
"1930",19.1489361702128,0,16.8632075471698,0,0,0,0
"1931",21.5425531914894,0,17.0990566037736,0,0,0,0
"1932",20.2127659574468,0,17.2169811320755,0,0,0,0
"1933",17.9521276595745,0,15.5660377358491,0,0,0,0
"1934",19.813829787234,0,19.9292452830189,0,0,0,0
"1935",0,0,0.117924528301887,0,0,0,0
"1936",21.6755319148936,0,16.627358490566,0,0,0,0
"1937",20.2127659574468,0,16.0377358490566,0,0,0,0
"1938",20.0797872340426,0,18.5141509433962,0,0,0,0
"1939",19.1489361702128,0,14.9764150943396,0,0,0,0
"1940",0,0,0.117924528301887,0,0,0,0
"1941",17.5531914893617,1.6025641025641,15.6839622641509,0,0,0,0
"1942",18.0851063829787,0,17.9245283018868,0,0,0,0
"1943",20.7446808510638,0,17.3349056603774,0,0,0,0
"1944",21.2765957446809,0,17.2169811320755,0,0,0,0
"1945",21.0106382978723,0,14.622641509434,0,0,0,0
"1946",17.8191489361702,17.6282051282051,16.9811320754717,15.9914712153518,15.1757188498403,11.3636363636364,22.7882037533512
"1947",19.1489361702128,0,15.0943396226415,0,0,0,0
"1948",19.1489361702128,0,15.4481132075472,0,0,0,0
"1949",23.936170212766,0,19.811320754717,0,0,0,0
"1950",19.1489361702128,0,18.3962264150943,0,0,0,0
"1951",22.0744680851064,0,16.8632075471698,0,0,0,0
"1952",20.2127659574468,0,16.5094339622642,0,0,0,0
"1953",18.6170212765957,22.4358974358974,17.0990566037736,18.1236673773987,16.7731629392971,13.6363636363636,14.745308310992
"1954",23.2712765957447,0,21.2264150943396,0,0,0,0
"1955",0,0,0.117924528301887,0,0,0,0
"1956",20.8776595744681,0,15.6839622641509,0,0,0,0
"1957",20.6117021276596,0,17.8066037735849,0,0,0,0
"1958",19.9468085106383,0,19.2216981132075,0,0,0,0
"1959",19.813829787234,17.6282051282051,18.3962264150943,20.2558635394456,15.1757188498403,13.6363636363636,21.4477211796247
"1960",19.0159574468085,0,16.5094339622642,0,0,0,0
"1961",20.3457446808511,0,17.688679245283,0,0,0,0
"1962",18.3510638297872,0,17.3349056603774,0,0,0,0
"1963",18.0851063829787,0,17.3349056603774,0,0,0,0
"1964",0.132978723404255,0,0.117924528301887,0,0,0,0
"1965",18.0851063829787,0,16.1556603773585,0,0,0,0
"1966",17.0212765957447,0,14.3867924528302,0,0,0,0
"1967",19.4148936170213,0,15.9198113207547,0,0,0,0
"1968",20.7446808510638,0,17.2169811320755,0,0,0,0
"1969",20.6117021276596,0,18.0424528301887,0,0,0,0
"1970",0,0,0.117924528301887,0,0,0,0
"1971",17.1542553191489,17.6282051282051,17.0990566037736,15.9914712153518,15.9744408945687,15.9090909090909,13.4048257372654
"1972",18.3510638297872,17.6282051282051,15.5660377358491,15.9914712153518,13.5782747603834,15.9090909090909,16.0857908847185
"1973",0.132978723404255,0,0.117924528301887,0,0,0,0
"1974",23.0053191489362,0,18.9858490566038,0,0,0,0
"1975",19.9468085106383,16.025641025641,15.2122641509434,11.727078891258,11.1821086261981,13.6363636363636,16.0857908847185
"1976",19.813829787234,17.6282051282051,15.8018867924528,15.9914712153518,11.9808306709265,11.3636363636364,14.745308310992
"1977",18.75,0,16.9811320754717,0,0,0,0
"1978",23.0053191489362,14.4230769230769,17.3349056603774,17.0575692963753,15.1757188498403,20.4545454545455,14.745308310992
"1979",21.9414893617021,0,17.9245283018868,0,0,0,0
"1980",21.5425531914894,0,16.8632075471698,0,0,0,0
"1981",0,0,0.117924528301887,0,0,0,0
"1982",18.0851063829787,19.2307692307692,14.9764150943396,17.0575692963753,12.779552715655,13.6363636363636,14.745308310992
"1983",16.8882978723404,0,16.1556603773585,0,0,0,0
"1984",21.1436170212766,0,19.4575471698113,0,0,0,0
"1985",19.5478723404255,17.6282051282051,16.7452830188679,18.1236673773987,14.3769968051118,13.6363636363636,16.0857908847185
"1986",0,0,0.117924528301887,0,0,0,0
"1987",19.6808510638298,27.2435897435897,16.0377358490566,15.9914712153518,18.370607028754,15.9090909090909,18.7667560321716
"1988",19.0159574468085,0,18.8679245283019,0,0,0,0
"1989",18.0851063829787,0,15.6839622641509,0,0,0,0
"1990",21.9414893617021,0,17.5707547169811,0,0,0,0
"1991",0,0,0.117924528301887,0,0,0,0
"1992",0,0,0.117924528301887,0,0,0,0
"1993",18.8829787234043,0,14.622641509434,0,0,0,0
"1994",19.9468085106383,0,19.811320754717,0,0,0,0
"1995",19.5478723404255,19.2307692307692,16.9811320754717,18.1236673773987,14.3769968051118,15.9090909090909,13.4048257372654
"1996",17.1542553191489,0,16.2735849056604,0,0,0,0
"1997",19.4148936170213,0,18.2783018867925,0,0,0,0
"1998",0,0,0.117924528301887,0,0,0,0
"1999",17.0212765957447,0,18.2783018867925,0,0,0,0
"2000",19.6808510638298,22.4358974358974,15.8018867924528,13.8592750533049,15.1757188498403,20.4545454545455,16.0857908847185
"2001",18.75,0,14.3867924528302,0,0,0,0
"2002",22.6063829787234,0,19.6933962264151,0,0,0,0
"2003",19.281914893617,0,14.9764150943396,0,0,0,0
"2004",20.6117021276596,0,18.3962264150943,0,0,0,0
"2005",0,0,0.117924528301887,0,0,0,0
"2006",20.6117021276596,0,14.3867924528302,0,0,0,0
"2007",21.1436170212766,19.2307692307692,18.0424528301887,13.8592750533049,15.9744408945687,20.4545454545455,13.4048257372654
"2008",18.75,0,16.2735849056604,0,0,0,0
"2009",18.0851063829787,0,17.4528301886792,0,0,0,0
"2010",19.9468085106383,0,17.5707547169811,0,0,0,0
"2011",19.4148936170213,0,18.9858490566038,0,0,0,0
"2012",22.0744680851064,0,16.0377358490566,0,0,0,0
"2013",23.4042553191489,22.4358974358974,17.8066037735849,17.0575692963753,11.9808306709265,20.4545454545455,17.426273458445
"2014",21.5425531914894,0,17.688679245283,0,0,0,0
"2015",19.6808510638298,0,16.1556603773585,0,0,0,0
"2016",18.3510638297872,0,15.6839622641509,0,0,0,0
"2017",18.75,0,18.1603773584906,0,0,0,0
"2018",0,0,0.117924528301887,0,0,0,0
"2019",19.1489361702128,0,13.2075471698113,0,0,0,0
"2020",18.3510638297872,0,18.2783018867925,0,0,0,0
"2021",0,0,0.117924528301887,0,0,0,0
"2022",21.5425531914894,17.6282051282051,16.9811320754717,20.2558635394456,15.1757188498403,18.1818181818182,14.745308310992
"2023",20.0797872340426,24.0384615384615,15.8018867924528,14.9253731343284,15.9744408945687,15.9090909090909,18.7667560321716
"2024",19.6808510638298,0,17.0990566037736,0,0,0,0
"2025",20.0797872340426,0,17.4528301886792,0,0,0,0
"2026",20.0797872340426,0,14.7405660377358,0,0,0,0
"2027",18.0851063829787,0,16.5094339622642,0,0,0,0
"2028",0,0,0.117924528301887,0,0,0,0
"2029",20.8776595744681,0,18.2783018867925,0,0,0,0
"2030",17.8191489361702,0,14.7405660377358,0,0,0,0
"2031",20.3457446808511,17.6282051282051,16.2735849056604,13.8592750533049,15.1757188498403,15.9090909090909,12.0643431635389
"2032",18.6170212765957,0,15.9198113207547,0,0,0,0
"2033",20.8776595744681,0,19.1037735849057,0,0,0,0
"2034",21.2765957446809,0,19.6933962264151,0,0,0,0
"2035",20.0797872340426,16.025641025641,18.8679245283019,18.1236673773987,14.3769968051118,15.9090909090909,12.0643431635389
"2036",14.7606382978723,22.4358974358974,13.2075471698113,18.1236673773987,16.7731629392971,11.3636363636364,13.4048257372654
"2037",20.6117021276596,0,16.627358490566,0,0,0,0
"2038",0.132978723404255,0,0.117924528301887,0,0,0,0
"2039",17.5531914893617,0,17.0990566037736,0,0,0,0
"2040",0,0,0.117924528301887,0,0,0,0
"2041",19.4148936170213,0,15.2122641509434,0,0,0,0
"2042",22.3404255319149,16.025641025641,17.3349056603774,11.727078891258,14.3769968051118,20.4545454545455,12.0643431635389
"2043",0,0,0.117924528301887,0,0,0,0
"2044",0,0,0.117924528301887,0,0,0,0
"2045",19.9468085106383,0,17.5707547169811,0,0,0,0
"2046",20.7446808510638,14.4230769230769,16.0377358490566,15.9914712153518,12.779552715655,15.9090909090909,12.0643431635389
"2047",18.4840425531915,0,18.2783018867925,0,0,0,0
"2048",18.0851063829787,0,16.5094339622642,0,0,0,0
"2049",19.9468085106383,0,15.9198113207547,0,0,0,0
"2050",20.6117021276596,17.6282051282051,17.4528301886792,17.0575692963753,14.3769968051118,15.9090909090909,13.4048257372654
"2051",19.5478723404255,0,17.4528301886792,0,0,0,0
"2052",21.0106382978723,0,14.5047169811321,0,0,0,0
"2053",0,0,0.117924528301887,0,0,0,0
"2054",18.0851063829787,0,17.3349056603774,0,0,0,0
"2055",21.0106382978723,0,17.3349056603774,0,0,0,0
"2056",19.6808510638298,0,15.8018867924528,0,0,0,0
"2057",20.3457446808511,20.8333333333333,17.2169811320755,19.1897654584222,15.1757188498403,15.9090909090909,14.745308310992
"2058",21.6755319148936,0,16.8632075471698,0,0,0,0
"2059",21.8085106382979,0,15.3301886792453,0,0,0,0
"2060",18.3510638297872,0,16.5094339622642,0,0,0,0
"2061",17.5531914893617,17.6282051282051,17.3349056603774,14.9253731343284,15.1757188498403,13.6363636363636,20.1072386058981
"2062",18.4840425531915,0,16.3915094339623,0,0,0,0
"2063",18.0851063829787,22.4358974358974,14.9764150943396,17.0575692963753,15.1757188498403,13.6363636363636,17.426273458445
"2064",20.7446808510638,0,17.5707547169811,0,0,0,0
"2065",19.4148936170213,0,18.1603773584906,0,0,0,0
"2066",19.0159574468085,0,16.5094339622642,0,0,0,0
