"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
46.6515694710638 9 62 41 94 125 44 75 7 0 6 0 0 0 0 9 0 7 0 0 0 0 15 0 28 0 0 0 0 63 0 125 0 0 0 0 15 0 14 0 0 0 0 609 0 592 0 0 0 0 25 0 35 0 0 0 0
46.6906978303143 9 62 41 94 125 44 75 7 0 6 0 0 0 0 9 0 7 0 0 0 0 15 0 28 0 0 0 0 62 0 125 0 0 0 0 15 0 14 0 0 0 0 610 0 592 0 0 0 0 25 0 35 0 0 0 0
46.7405569260765 9 62 41 94 125 44 75 7 0 6 0 0 0 0 9 0 7 0 0 0 0 15 0 28 0 0 0 0 61 0 125 0 0 0 0 15 0 14 0 0 0 0 611 0 592 0 0 0 0 25 0 35 0 0 0 0
46.7568975341839 9 62 41 94 125 44 75 7 0 6 0 0 0 0 9 0 6 0 0 0 0 15 0 28 0 0 0 0 61 0 126 0 0 0 0 15 0 14 0 0 0 0 611 0 592 0 0 0 0 25 0 35 0 0 0 0
46.7666171691061 9 62 41 94 125 44 75 7 0 6 0 0 0 0 9 0 6 0 0 0 0 14 0 28 0 0 0 0 61 0 126 0 0 0 0 15 0 14 0 0 0 0 612 0 592 0 0 0 0 25 0 35 0 0 0 0
46.7898210191464 9 62 41 94 125 44 75 7 0 6 0 0 0 0 9 0 6 0 0 0 0 13 0 28 0 0 0 0 61 0 126 0 0 0 0 15 0 14 0 0 0 0 613 0 592 0 0 0 0 25 0 35 0 0 0 0
46.8176100828976 9 62 41 94 125 44 75 7 0 6 0 0 0 0 9 0 6 0 0 0 0 13 0 28 0 0 0 0 60 0 126 0 0 0 0 15 0 14 0 0 0 0 614 0 592 0 0 0 0 25 0 35 0 0 0 0
46.8242772193983 9 62 41 94 125 44 75 7 0 6 0 0 0 0 9 0 6 0 0 0 0 13 0 28 0 0 0 0 60 0 125 0 0 0 0 15 0 14 0 0 0 0 614 0 593 0 0 0 0 25 0 35 0 0 0 0
46.8251123435673 9 62 41 94 125 44 75 7 0 6 0 0 0 0 9 0 6 0 0 0 0 13 0 28 0 0 0 0 60 0 124 0 0 0 0 15 0 14 0 0 0 0 614 0 594 0 0 0 0 25 0 35 0 0 0 0
46.8270127638677 9 62 41 94 125 44 75 7 0 6 0 0 0 0 9 0 6 0 0 0 0 13 0 28 0 0 0 0 60 0 123 0 0 0 0 15 0 15 0 0 0 0 614 0 594 0 0 0 0 25 0 35 0 0 0 0
46.8858315629098 9 62 41 94 125 44 75 7 0 6 0 0 0 0 9 0 6 0 0 0 0 13 0 28 0 0 0 0 60 0 122 0 0 0 0 15 0 15 0 0 0 0 614 0 595 0 0 0 0 25 0 35 0 0 0 0
46.9221925967537 9 62 41 94 125 44 75 7 0 6 0 0 0 0 9 0 6 0 0 0 0 13 0 27 0 0 0 0 60 0 122 0 0 0 0 15 0 15 0 0 0 0 614 0 596 0 0 0 0 25 0 35 0 0 0 0
46.973090638931 9 62 41 94 125 44 75 7 0 6 0 0 0 0 9 0 6 0 0 0 0 13 0 27 0 0 0 0 60 0 121 0 0 0 0 15 0 15 0 0 0 0 614 0 597 0 0 0 0 25 0 35 0 0 0 0
46.9789216031398 9 62 41 94 125 44 75 7 0 6 0 0 0 0 9 0 6 0 0 0 0 13 0 27 0 0 0 0 60 0 120 0 0 0 0 15 0 15 0 0 0 0 614 0 598 0 0 0 0 25 0 35 0 0 0 0
46.9811519999838 9 62 41 94 125 44 75 7 0 6 0 0 0 0 9 0 6 0 0 0 0 13 0 27 0 0 0 0 60 0 119 0 0 0 0 15 0 16 0 0 0 0 614 0 598 0 0 0 0 25 0 35 0 0 0 0
46.9913271199473 9 62 41 94 125 44 75 7 0 6 0 0 0 0 9 0 6 0 0 0 0 13 0 26 0 0 0 0 60 0 119 0 0 0 0 15 0 16 0 0 0 0 614 0 599 0 0 0 0 25 0 35 0 0 0 0
47.021950476898 9 62 41 94 125 44 75 7 0 6 0 0 0 0 9 0 6 0 0 0 0 13 0 26 0 0 0 0 59 0 119 0 0 0 0 15 0 16 0 0 0 0 615 0 599 0 0 0 0 25 0 35 0 0 0 0
47.0485957769073 9 62 41 94 125 44 75 7 0 6 0 0 0 0 9 0 6 0 0 0 0 13 0 26 0 0 0 0 59 0 118 0 0 0 0 15 0 16 0 0 0 0 615 0 600 0 0 0 0 25 0 35 0 0 0 0
47.0528349128934 9 62 41 94 125 44 75 7 0 6 0 0 0 0 9 0 6 0 0 0 0 13 0 26 0 0 0 0 59 0 117 0 0 0 0 15 0 16 0 0 0 0 615 0 601 0 0 0 0 25 0 35 0 0 0 0
47.0580540726517 9 62 41 94 125 44 75 7 0 6 0 0 0 0 9 0 6 0 0 0 0 12 0 26 0 0 0 0 59 0 117 0 0 0 0 15 0 16 0 0 0 0 616 0 601 0 0 0 0 25 0 35 0 0 0 0
47.0616795571607 9 62 41 94 125 44 75 7 0 6 0 0 0 0 9 0 6 0 0 0 0 12 0 26 0 0 0 0 59 0 116 0 0 0 0 15 0 16 0 0 0 0 616 0 602 0 0 0 0 25 0 35 0 0 0 0
47.0655807689075 9 62 41 94 125 44 75 7 0 6 0 0 0 0 9 0 6 0 0 0 0 12 0 26 0 0 0 0 59 0 115 0 0 0 0 15 0 16 0 0 0 0 616 0 603 0 0 0 0 25 0 35 0 0 0 0
47.0718603845752 9 62 40 94 125 44 75 7 0 7 0 0 0 0 9 0 6 0 0 0 0 12 0 26 0 0 0 0 59 0 115 0 0 0 0 15 0 16 0 0 0 0 616 0 603 0 0 0 0 25 0 35 0 0 0 0
47.0876248922137 9 62 40 94 125 44 75 6 0 7 0 0 0 0 10 0 6 0 0 0 0 12 0 26 0 0 0 0 59 0 115 0 0 0 0 15 0 16 0 0 0 0 616 0 603 0 0 0 0 25 0 35 0 0 0 0
47.0945953838042 9 62 40 94 125 44 75 6 0 7 0 0 0 0 10 0 5 0 0 0 0 12 0 26 0 0 0 0 59 0 116 0 0 0 0 15 0 16 0 0 0 0 616 0 603 0 0 0 0 25 0 35 0 0 0 0
47.1268210305155 8 62 40 94 125 44 75 7 0 7 0 0 0 0 10 0 5 0 0 0 0 12 0 26 0 0 0 0 59 0 116 0 0 0 0 15 0 16 0 0 0 0 616 0 603 0 0 0 0 25 0 35 0 0 0 0
47.131155915205 8 62 40 94 125 44 75 7 0 7 0 0 0 0 10 0 5 0 0 0 0 12 0 26 0 0 0 0 59 0 115 0 0 0 0 15 0 16 0 0 0 0 616 0 604 0 0 0 0 25 0 35 0 0 0 0
47.1321946242782 8 62 40 94 125 44 75 7 0 7 0 0 0 0 9 0 5 0 0 0 0 12 0 26 0 0 0 0 60 0 115 0 0 0 0 15 0 16 0 0 0 0 616 0 604 0 0 0 0 25 0 35 0 0 0 0
47.148452983441 8 62 40 94 125 44 75 7 0 7 0 0 0 0 9 0 5 0 0 0 0 12 0 26 0 0 0 0 60 0 115 0 0 0 0 14 0 16 0 0 0 0 616 0 604 0 0 0 0 26 0 35 0 0 0 0
47.1497126043467 8 62 40 94 125 44 75 7 0 7 0 0 0 0 9 0 4 0 0 0 0 12 0 26 0 0 0 0 60 0 116 0 0 0 0 14 0 16 0 0 0 0 616 0 604 0 0 0 0 26 0 35 0 0 0 0
47.1747182068921 8 62 40 94 125 44 75 7 0 7 0 0 0 0 9 0 4 0 0 0 0 12 0 26 0 0 0 0 60 0 115 0 0 0 0 14 0 16 0 0 0 0 616 0 605 0 0 0 0 26 0 35 0 0 0 0
47.2101713101996 8 62 39 94 125 44 75 7 0 8 0 0 0 0 9 0 4 0 0 0 0 12 0 26 0 0 0 0 60 0 115 0 0 0 0 14 0 16 0 0 0 0 616 0 605 0 0 0 0 26 0 35 0 0 0 0
47.2297541575491 8 62 39 94 125 44 75 7 0 8 0 0 0 0 9 0 4 0 0 0 0 12 0 26 0 0 0 0 60 0 114 0 0 0 0 14 0 17 0 0 0 0 616 0 605 0 0 0 0 26 0 35 0 0 0 0
47.2979620591385 8 62 39 94 125 44 75 7 0 8 0 0 0 0 9 0 4 0 0 0 0 12 0 26 0 0 0 0 60 0 113 0 0 0 0 14 0 18 0 0 0 0 616 0 605 0 0 0 0 26 0 35 0 0 0 0
47.30548137586 8 62 39 94 125 44 75 7 0 8 0 0 0 0 8 0 4 0 0 0 0 12 0 26 0 0 0 0 61 0 113 0 0 0 0 14 0 18 0 0 0 0 616 0 605 0 0 0 0 26 0 35 0 0 0 0
47.3939444668451 8 62 39 94 125 44 75 6 0 8 0 0 0 0 9 0 4 0 0 0 0 11 0 25 0 0 0 0 61 0 112 0 0 0 0 13 0 18 0 0 0 0 617 0 607 0 0 0 0 27 0 35 0 0 0 0
47.4727224646427 8 62 39 94 125 44 75 6 0 8 0 0 0 0 8 0 4 0 0 0 0 11 0 25 0 0 0 0 61 0 111 0 0 0 0 13 0 18 0 0 0 0 618 0 608 0 0 0 0 27 0 35 0 0 0 0
47.4765850808359 8 62 39 94 125 44 75 6 0 8 0 0 0 0 8 0 4 0 0 0 0 11 0 25 0 0 0 0 61 0 110 0 0 0 0 13 0 18 0 0 0 0 618 0 609 0 0 0 0 27 0 35 0 0 0 0
47.4862533726686 8 62 39 94 125 44 75 6 0 8 0 0 0 0 8 0 4 0 0 0 0 11 0 25 0 0 0 0 60 0 110 0 0 0 0 13 0 18 0 0 0 0 619 0 609 0 0 0 0 27 0 35 0 0 0 0
47.5679873094818 8 62 39 94 125 44 75 6 0 8 0 0 0 0 8 0 4 0 0 0 0 11 0 25 0 0 0 0 60 0 109 0 0 0 0 13 0 18 0 0 0 0 619 0 610 0 0 0 0 27 0 35 0 0 0 0
47.5764857883707 8 62 39 94 125 44 75 6 0 7 0 0 0 0 8 0 5 0 0 0 0 11 0 25 0 0 0 0 60 0 109 0 0 0 0 13 0 18 0 0 0 0 619 0 610 0 0 0 0 27 0 35 0 0 0 0
47.5810354467428 8 62 39 94 125 44 75 6 0 7 0 0 0 0 8 0 5 0 0 0 0 11 0 25 0 0 0 0 59 0 109 0 0 0 0 13 0 18 0 0 0 0 620 0 610 0 0 0 0 27 0 35 0 0 0 0
47.5957528991269 8 62 38 94 125 44 75 6 0 8 0 0 0 0 8 0 5 0 0 0 0 11 0 25 0 0 0 0 59 0 109 0 0 0 0 13 0 18 0 0 0 0 620 0 610 0 0 0 0 27 0 35 0 0 0 0
47.6013534816228 8 62 37 94 125 44 75 6 0 9 0 0 0 0 8 0 5 0 0 0 0 11 0 25 0 0 0 0 59 0 109 0 0 0 0 13 0 18 0 0 0 0 620 0 610 0 0 0 0 27 0 35 0 0 0 0
47.6311970996967 8 62 37 94 125 44 75 6 0 9 0 0 0 0 8 0 5 0 0 0 0 11 0 25 0 0 0 0 59 0 108 0 0 0 0 13 0 18 0 0 0 0 620 0 611 0 0 0 0 27 0 35 0 0 0 0
47.6323807540444 8 62 37 94 125 44 75 6 0 9 0 0 0 0 7 0 5 0 0 0 0 12 0 25 0 0 0 0 59 0 108 0 0 0 0 13 0 18 0 0 0 0 620 0 611 0 0 0 0 27 0 35 0 0 0 0
47.6963232977796 8 62 37 94 125 44 75 6 0 9 0 0 0 0 7 0 5 0 0 0 0 12 0 25 0 0 0 0 58 0 108 0 0 0 0 13 0 18 0 0 0 0 621 0 611 0 0 0 0 27 0 35 0 0 0 0
47.717811083257 7 62 37 94 125 44 75 7 0 9 0 0 0 0 7 0 5 0 0 0 0 12 0 25 0 0 0 0 58 0 108 0 0 0 0 13 0 18 0 0 0 0 621 0 611 0 0 0 0 27 0 35 0 0 0 0
47.7516850039782 7 62 37 94 125 44 75 7 0 9 0 0 0 0 7 0 5 0 0 0 0 12 0 25 0 0 0 0 58 0 107 0 0 0 0 13 0 19 0 0 0 0 621 0 611 0 0 0 0 27 0 35 0 0 0 0
47.7751825656209 7 62 37 94 125 44 75 7 0 9 0 0 0 0 7 0 5 0 0 0 0 12 0 25 0 0 0 0 57 0 107 0 0 0 0 13 0 19 0 0 0 0 622 0 611 0 0 0 0 27 0 35 0 0 0 0
47.8061037424806 7 62 37 94 125 44 75 7 0 9 0 0 0 0 7 0 5 0 0 0 0 12 0 25 0 0 0 0 57 0 106 0 0 0 0 13 0 19 0 0 0 0 622 0 612 0 0 0 0 27 0 35 0 0 0 0
47.8195918094569 7 62 37 94 125 44 75 6 0 9 0 0 0 0 8 0 5 0 0 0 0 12 0 25 0 0 0 0 57 0 106 0 0 0 0 13 0 19 0 0 0 0 622 0 612 0 0 0 0 27 0 35 0 0 0 0
47.8430594300501 7 62 37 94 125 44 75 6 0 9 0 0 0 0 8 0 5 0 0 0 0 12 0 25 0 0 0 0 57 0 105 0 0 0 0 13 0 20 0 0 0 0 622 0 612 0 0 0 0 27 0 35 0 0 0 0
47.8571332696358 7 62 37 94 125 44 75 5 0 9 0 0 0 0 9 0 5 0 0 0 0 12 0 25 0 0 0 0 57 0 105 0 0 0 0 13 0 20 0 0 0 0 622 0 612 0 0 0 0 27 0 35 0 0 0 0
47.8756082042206 7 62 37 94 125 44 75 5 0 9 0 0 0 0 9 0 5 0 0 0 0 11 0 25 0 0 0 0 57 0 105 0 0 0 0 13 0 20 0 0 0 0 623 0 612 0 0 0 0 27 0 35 0 0 0 0
47.9041333020228 7 62 37 94 125 44 75 5 0 9 0 0 0 0 9 0 5 0 0 0 0 11 0 25 0 0 0 0 56 0 105 0 0 0 0 13 0 20 0 0 0 0 624 0 612 0 0 0 0 27 0 35 0 0 0 0
47.957331353538 7 62 37 94 125 44 75 5 0 9 0 0 0 0 8 0 5 0 0 0 0 11 0 25 0 0 0 0 57 0 105 0 0 0 0 13 0 20 0 0 0 0 624 0 612 0 0 0 0 27 0 35 0 0 0 0
47.9637203161644 7 62 37 94 125 44 75 5 0 9 0 0 0 0 8 0 4 0 0 0 0 11 0 25 0 0 0 0 57 0 106 0 0 0 0 13 0 20 0 0 0 0 624 0 612 0 0 0 0 27 0 35 0 0 0 0
48.0179418947113 7 62 37 94 125 44 75 5 0 9 0 0 0 0 8 0 4 0 0 0 0 11 0 25 0 0 0 0 57 0 105 0 0 0 0 13 0 20 0 0 0 0 624 0 613 0 0 0 0 27 0 35 0 0 0 0
48.0410282020933 7 62 37 94 125 44 75 5 0 8 0 0 0 0 8 0 5 0 0 0 0 11 0 25 0 0 0 0 57 0 105 0 0 0 0 13 0 20 0 0 0 0 624 0 613 0 0 0 0 27 0 35 0 0 0 0
48.0820050168747 7 62 37 94 125 44 75 5 0 8 0 0 0 0 8 0 5 0 0 0 0 11 0 25 0 0 0 0 56 0 105 0 0 0 0 13 0 20 0 0 0 0 625 0 613 0 0 0 0 27 0 35 0 0 0 0
48.1096952181273 7 62 37 94 125 44 75 5 0 8 0 0 0 0 8 0 5 0 0 0 0 11 0 25 0 0 0 0 56 0 105 0 0 0 0 12 0 20 0 0 0 0 625 0 613 0 0 0 0 28 0 35 0 0 0 0
48.1376626608327 7 62 37 94 125 44 75 5 0 8 0 0 0 0 8 0 5 0 0 0 0 11 0 25 0 0 0 0 56 0 105 0 0 0 0 11 0 20 0 0 0 0 625 0 613 0 0 0 0 29 0 35 0 0 0 0
48.2078165853932 7 62 37 94 125 44 75 5 0 8 0 0 0 0 8 0 5 0 0 0 0 11 0 24 0 0 0 0 56 0 105 0 0 0 0 11 0 20 0 0 0 0 625 0 614 0 0 0 0 29 0 35 0 0 0 0
48.2253977009656 7 62 36 94 125 44 75 5 0 9 0 0 0 0 8 0 5 0 0 0 0 11 0 24 0 0 0 0 56 0 105 0 0 0 0 11 0 20 0 0 0 0 625 0 614 0 0 0 0 29 0 35 0 0 0 0
48.2254106576488 7 62 36 94 125 44 75 5 0 8 0 0 0 0 8 0 6 0 0 0 0 11 0 24 0 0 0 0 56 0 105 0 0 0 0 11 0 20 0 0 0 0 625 0 614 0 0 0 0 29 0 35 0 0 0 0
48.2380630102086 7 62 36 94 125 44 75 5 0 8 0 0 0 0 8 0 6 0 0 0 0 11 0 24 0 0 0 0 56 0 105 0 0 0 0 10 0 20 0 0 0 0 625 0 614 0 0 0 0 30 0 35 0 0 0 0
48.2797520591477 6 62 36 94 125 44 75 6 0 8 0 0 0 0 8 0 6 0 0 0 0 11 0 24 0 0 0 0 56 0 105 0 0 0 0 10 0 20 0 0 0 0 625 0 614 0 0 0 0 30 0 35 0 0 0 0
48.3087084717096 6 62 36 94 125 44 75 6 0 8 0 0 0 0 8 0 6 0 0 0 0 11 0 24 0 0 0 0 55 0 105 0 0 0 0 10 0 20 0 0 0 0 626 0 614 0 0 0 0 30 0 35 0 0 0 0
48.3222907413265 6 62 36 94 125 44 75 6 0 8 0 0 0 0 8 0 6 0 0 0 0 11 0 24 0 0 0 0 55 0 104 0 0 0 0 10 0 20 0 0 0 0 626 0 614 0 0 0 0 30 0 36 0 0 0 0
48.3244677800065 6 62 36 94 125 44 75 6 0 8 0 0 0 0 8 0 6 0 0 0 0 11 0 23 0 0 0 0 55 0 104 0 0 0 0 10 0 20 0 0 0 0 626 0 615 0 0 0 0 30 0 36 0 0 0 0
48.3358337511628 6 62 36 94 125 44 75 6 0 8 0 0 0 0 8 0 6 0 0 0 0 11 0 23 0 0 0 0 55 0 103 0 0 0 0 10 0 20 0 0 0 0 626 0 616 0 0 0 0 30 0 36 0 0 0 0
48.3413436059752 6 62 36 94 125 44 75 5 0 8 0 0 0 0 9 0 6 0 0 0 0 11 0 23 0 0 0 0 55 0 103 0 0 0 0 10 0 20 0 0 0 0 626 0 616 0 0 0 0 30 0 36 0 0 0 0
48.3608905792141 6 62 36 94 125 44 75 5 0 8 0 0 0 0 9 0 6 0 0 0 0 11 0 23 0 0 0 0 55 0 102 0 0 0 0 10 0 20 0 0 0 0 626 0 617 0 0 0 0 30 0 36 0 0 0 0
48.3931681167196 6 62 36 94 125 44 75 5 0 8 0 0 0 0 9 0 5 0 0 0 0 11 0 24 0 0 0 0 55 0 102 0 0 0 0 10 0 20 0 0 0 0 626 0 617 0 0 0 0 30 0 36 0 0 0 0
48.4122982268865 6 62 36 94 125 44 75 5 0 7 0 0 0 0 9 0 6 0 0 0 0 11 0 24 0 0 0 0 55 0 102 0 0 0 0 10 0 20 0 0 0 0 626 0 617 0 0 0 0 30 0 36 0 0 0 0
48.4134188039928 6 62 36 94 125 44 75 5 0 7 0 0 0 0 9 0 6 0 0 0 0 11 0 24 0 0 0 0 54 0 102 0 0 0 0 10 0 20 0 0 0 0 627 0 617 0 0 0 0 30 0 36 0 0 0 0
48.4146691446897 6 62 36 94 125 44 75 5 0 7 0 0 0 0 9 0 5 0 0 0 0 11 0 24 0 0 0 0 54 0 103 0 0 0 0 10 0 20 0 0 0 0 627 0 617 0 0 0 0 30 0 36 0 0 0 0
48.4202534281603 6 62 36 94 125 44 75 5 0 7 0 0 0 0 9 0 5 0 0 0 0 11 0 24 0 0 0 0 54 0 103 0 0 0 0 10 0 19 0 0 0 0 627 0 617 0 0 0 0 30 0 37 0 0 0 0
48.464451002934 6 62 36 94 125 44 75 5 0 7 0 0 0 0 9 0 5 0 0 0 0 11 0 24 0 0 0 0 54 0 103 0 0 0 0 9 0 19 0 0 0 0 627 0 617 0 0 0 0 31 0 37 0 0 0 0
48.4645914550534 6 62 36 94 125 44 75 5 0 6 0 0 0 0 9 0 6 0 0 0 0 11 0 24 0 0 0 0 54 0 103 0 0 0 0 9 0 19 0 0 0 0 627 0 617 0 0 0 0 31 0 37 0 0 0 0
48.4734567036185 6 62 36 94 125 44 75 5 0 6 0 0 0 0 8 0 6 0 0 0 0 12 0 24 0 0 0 0 54 0 103 0 0 0 0 9 0 19 0 0 0 0 627 0 617 0 0 0 0 31 0 37 0 0 0 0
48.5045636067702 6 62 36 94 125 44 75 5 0 6 0 0 0 0 8 0 6 0 0 0 0 12 0 23 0 0 0 0 54 0 103 0 0 0 0 9 0 19 0 0 0 0 627 0 618 0 0 0 0 31 0 37 0 0 0 0
48.5054537797274 6 62 36 94 125 44 75 5 0 6 0 0 0 0 8 0 6 0 0 0 0 12 0 23 0 0 0 0 53 0 103 0 0 0 0 9 0 19 0 0 0 0 628 0 618 0 0 0 0 31 0 37 0 0 0 0
48.526722026138 6 62 36 94 125 44 75 5 0 6 0 0 0 0 8 0 6 0 0 0 0 12 0 23 0 0 0 0 52 0 103 0 0 0 0 9 0 19 0 0 0 0 629 0 618 0 0 0 0 31 0 37 0 0 0 0
48.5309355214434 6 62 36 94 125 44 75 5 0 6 0 0 0 0 8 0 6 0 0 0 0 12 0 23 0 0 0 0 52 0 102 0 0 0 0 9 0 19 0 0 0 0 629 0 619 0 0 0 0 31 0 37 0 0 0 0
48.5393580556175 6 62 36 94 125 44 75 5 0 6 0 0 0 0 8 0 5 0 0 0 0 12 0 23 0 0 0 0 52 0 103 0 0 0 0 9 0 19 0 0 0 0 629 0 619 0 0 0 0 31 0 37 0 0 0 0
48.5687185957167 6 62 36 94 125 44 75 4 0 6 0 0 0 0 9 0 5 0 0 0 0 12 0 23 0 0 0 0 52 0 103 0 0 0 0 9 0 19 0 0 0 0 629 0 619 0 0 0 0 31 0 37 0 0 0 0
48.6131903992788 6 62 36 94 125 44 75 4 0 6 0 0 0 0 9 0 5 0 0 0 0 12 0 23 0 0 0 0 52 0 102 0 0 0 0 9 0 19 0 0 0 0 629 0 620 0 0 0 0 31 0 37 0 0 0 0
48.6416114260767 6 62 36 94 125 44 75 4 0 6 0 0 0 0 9 0 5 0 0 0 0 12 0 23 0 0 0 0 52 0 101 0 0 0 0 9 0 19 0 0 0 0 629 0 621 0 0 0 0 31 0 37 0 0 0 0
48.6481132157902 6 62 36 94 125 44 75 4 0 5 0 0 0 0 9 0 6 0 0 0 0 12 0 23 0 0 0 0 52 0 101 0 0 0 0 9 0 19 0 0 0 0 629 0 621 0 0 0 0 31 0 37 0 0 0 0
48.6600529551726 6 62 35 94 125 44 75 4 0 6 0 0 0 0 9 0 6 0 0 0 0 12 0 23 0 0 0 0 52 0 101 0 0 0 0 9 0 19 0 0 0 0 629 0 621 0 0 0 0 31 0 37 0 0 0 0
48.7039709753632 6 62 35 94 125 44 75 4 0 6 0 0 0 0 9 0 6 0 0 0 0 12 0 22 0 0 0 0 52 0 101 0 0 0 0 9 0 19 0 0 0 0 629 0 622 0 0 0 0 31 0 37 0 0 0 0
48.7169752708587 6 62 35 94 125 44 75 4 0 6 0 0 0 0 9 0 6 0 0 0 0 12 0 21 0 0 0 0 52 0 101 0 0 0 0 9 0 19 0 0 0 0 629 0 623 0 0 0 0 31 0 37 0 0 0 0
48.7281074009139 6 62 35 94 125 44 75 4 0 6 0 0 0 0 9 0 6 0 0 0 0 12 0 21 0 0 0 0 52 0 100 0 0 0 0 9 0 19 0 0 0 0 629 0 624 0 0 0 0 31 0 37 0 0 0 0
48.7773516575494 6 62 35 94 125 44 75 4 0 6 0 0 0 0 9 0 6 0 0 0 0 12 0 21 0 0 0 0 52 0 99 0 0 0 0 9 0 19 0 0 0 0 629 0 625 0 0 0 0 31 0 37 0 0 0 0
48.7963497932476 6 62 35 94 125 44 75 4 0 6 0 0 0 0 8 0 6 0 0 0 0 12 0 21 0 0 0 0 53 0 99 0 0 0 0 9 0 19 0 0 0 0 629 0 625 0 0 0 0 31 0 37 0 0 0 0
48.8082044795913 6 62 35 94 125 44 75 4 0 6 0 0 0 0 8 0 6 0 0 0 0 12 0 21 0 0 0 0 53 0 98 0 0 0 0 9 0 19 0 0 0 0 629 0 626 0 0 0 0 31 0 37 0 0 0 0
48.8293023033047 6 62 35 94 125 44 75 4 0 5 0 0 0 0 8 0 7 0 0 0 0 12 0 21 0 0 0 0 53 0 98 0 0 0 0 9 0 19 0 0 0 0 629 0 626 0 0 0 0 31 0 37 0 0 0 0
48.8528889159507 6 62 35 94 125 44 75 4 0 5 0 0 0 0 8 0 7 0 0 0 0 12 0 21 0 0 0 0 53 0 97 0 0 0 0 9 0 19 0 0 0 0 629 0 627 0 0 0 0 31 0 37 0 0 0 0
48.8601374748176 6 62 35 94 125 44 75 4 0 5 0 0 0 0 8 0 7 0 0 0 0 12 0 21 0 0 0 0 52 0 97 0 0 0 0 9 0 19 0 0 0 0 630 0 627 0 0 0 0 31 0 37 0 0 0 0
48.9129634197708 6 62 35 94 125 44 75 4 0 5 0 0 0 0 8 0 7 0 0 0 0 12 0 20 0 0 0 0 52 0 97 0 0 0 0 9 0 19 0 0 0 0 630 0 628 0 0 0 0 31 0 37 0 0 0 0
48.9204823219237 6 62 35 94 125 44 75 3 0 5 0 0 0 0 9 0 7 0 0 0 0 12 0 20 0 0 0 0 52 0 97 0 0 0 0 9 0 19 0 0 0 0 630 0 628 0 0 0 0 31 0 37 0 0 0 0
48.9612538769608 6 62 35 94 125 44 75 3 0 5 0 0 0 0 9 0 7 0 0 0 0 12 0 20 0 0 0 0 52 0 96 0 0 0 0 9 0 19 0 0 0 0 630 0 629 0 0 0 0 31 0 37 0 0 0 0
48.9885740591487 6 62 35 94 125 44 75 3 0 5 0 0 0 0 8 0 7 0 0 0 0 12 0 20 0 0 0 0 53 0 96 0 0 0 0 9 0 19 0 0 0 0 630 0 629 0 0 0 0 31 0 37 0 0 0 0
48.9993327605369 6 62 35 94 125 44 75 3 0 5 0 0 0 0 8 0 7 0 0 0 0 12 0 20 0 0 0 0 52 0 96 0 0 0 0 9 0 19 0 0 0 0 631 0 629 0 0 0 0 31 0 37 0 0 0 0
49.0241767573233 6 62 35 94 125 44 75 3 0 5 0 0 0 0 8 0 6 0 0 0 0 12 0 20 0 0 0 0 52 0 97 0 0 0 0 9 0 19 0 0 0 0 631 0 629 0 0 0 0 31 0 37 0 0 0 0
49.0356481641761 6 62 35 94 125 44 75 3 0 5 0 0 0 0 8 0 5 0 0 0 0 12 0 20 0 0 0 0 52 0 98 0 0 0 0 9 0 19 0 0 0 0 631 0 629 0 0 0 0 31 0 37 0 0 0 0
49.0400094417133 6 62 35 94 125 44 75 3 0 5 0 0 0 0 8 0 5 0 0 0 0 12 0 20 0 0 0 0 51 0 98 0 0 0 0 9 0 19 0 0 0 0 632 0 629 0 0 0 0 31 0 37 0 0 0 0
49.0486944523482 6 62 35 94 125 44 75 3 0 5 0 0 0 0 8 0 5 0 0 0 0 11 0 20 0 0 0 0 51 0 98 0 0 0 0 9 0 19 0 0 0 0 633 0 629 0 0 0 0 31 0 37 0 0 0 0
