"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1672",32.0054883142006,0,34.0116169556658,0,0,0,0
"1673",45.9747265523875,0,47.1260018333983,0,0,0,0
"1674",33.6082662988835,0,34.943017271993,0,0,0,0
"1675",30.9788322129191,0,32.6055958926771,0,0,0,0
"1676",30.9606536944093,78.0675067500529,30.5300564877765,79.4096088138103,85.2338891061327,93.9162779843379,80.2407743610191
"1677",30.9519053175525,74.1556826135413,31.2853537450066,71.0500733864477,76.3274026070982,71.4670541973951,71.924500197179
"1678",6.65793396922455,0,0.836020406849976,0,0,0,0
"1679",32.4036526478854,0,36.9121443967738,0,0,0,0
"1680",43.1470771625371,73.1731768628774,43.636800885641,77.3741227318655,76.3684671716905,65.483871769469,70.8444529615576
"1681",31.2000222059433,0,34.5512113010698,0,0,0,0
"1682",39.5986310938049,0,39.7612789331579,0,0,0,0
"1683",35.083758590076,0,37.1570158211151,0,0,0,0
"1684",35.582508107757,0,37.6955017445628,0,0,0,0
"1685",42.6444656889283,73.7351738210734,45.5414254484374,75.6756701626264,82.2150321207626,79.8135236868943,79.5354128692797
"1686",0,0,1.8074492101956,0,0,0,0
"1687",30.6309425491195,0,32.8428803927896,0,0,0,0
"1688",28.3267253629783,0,29.6087179779615,0,0,0,0
"1689",43.3933658650613,0,46.1419753220438,0,0,0,0
"1690",39.9076266458909,0,43.285971774101,39.9076266458909,0,0,0
"1691",41.4435971994547,0,45.6633707049091,0,0,0,0
"1692",34.4896910608581,68.741997402428,37.9477467568353,77.653074669651,77.1464282029711,82.2602516158785,84.2687626680588
"1693",36.4065606789196,0,38.9111680696658,0,0,0,0
"1694",29.867988147751,65.3249065381906,31.5496421623934,70.9827575184476,73.3563728440754,68.3623070178921,70.0273125469723
"1695",32.6648279700253,0,32.2770145497866,0,0,0,0
"1696",44.9758494918384,0,45.5251670756264,0,0,0,0
"1697",34.1659921273799,80.1269826088039,37.1160102958583,77.8763868257869,82.5050891597521,78.216143204026,78.0123519375468
"1698",35.2595866971688,0,38.1393599355581,0,0,0,0
"1699",38.8143205799401,0,42.5708789422686,0,0,0,0
"1700",37.5252332973714,73.7301744465513,41.344466467969,77.9540545417221,70.8747616200002,82.673709004748,79.760690429196
"1701",36.7218944735641,0,39.1521417349128,0,0,0,0
"1702",31.9846747144491,0,36.1862521622988,0,0,0,0
"1703",0,0,0.135891696268938,0,0,0,0
"1704",38.8689327059757,0,40.5744103032441,0,0,0,0
"1705",31.6441843129574,60.866009704849,30.3201864895185,66.9906508416754,64.5318545986656,63.7175255039674,66.1352499076048
"1706",31.3074159703666,0,31.7726478413262,0,0,0,0
"1707",34.9859104603055,87.0707054048282,36.5497912893953,93.4252895284238,94.5600303705935,91.2917096768985,96.8908940532687
"1708",38.4253631037038,0,39.8726430179474,0,0,0,0
"1709",38.6266526246296,0,41.4375878064116,0,0,0,0
"1710",29.915108595467,0,31.8420714735314,0,0,0,0
"1711",35.2580170734045,52.7178840395089,38.4844442201821,49.3835491698356,51.8990016558687,60.0213844797326,51.2485411799286
"1712",43.7294386424899,0,47.3970618967282,0,0,0,0
"1713",36.8458590447799,0,37.4658066946906,0,0,0,0
"1714",42.093437317742,0,48.2591047358239,0,0,0,0
"1715",34.8664410638341,0,36.3677059265583,0,0,0,0
"1716",47.0217480139136,0,49.7415932144644,0,0,0,0
"1717",29.1174834802288,61.481826744921,31.3911269189652,60.9366163554966,56.935867253514,61.9309695559317,60.7486128195106
"1718",42.6212379087666,88.5812055389507,48.4905759096277,93.7678898177206,101.114182858286,87.511144020334,93.28616421544
"1719",32.4508346005919,0,41.8720906462443,0,0,0,0
"1720",33.1442678847933,0,38.8582497093325,0,0,0,0
"1721",41.1900676395671,0,39.2960441195619,0,0,0,0
"1722",31.1246959421216,0,34.3941807700597,0,0,0,0
"1723",34.2087827604587,0,36.3667259276075,0,0,0,0
"1724",66.175718119655,0,67.4574842024019,0,0,0,0
"1725",28.888787480722,0,30.358451487737,0,0,0,0
"1726",34.2624830291131,0,34.8417398713302,0,0,0,0
"1727",37.3066338545217,0,39.0237636663834,0,0,0,0
"1728",34.5048640534504,0,33.9358439777519,0,0,0,0
"1729",34.9261432927225,98.8690979980931,37.6206628578099,97.0064997635898,105.065738672082,105.389932882226,99.4158853034112
"1730",43.2673741642285,0,43.0801021074472,0,0,0,0
"1731",33.6299749037528,0,34.3100784321846,0,0,0,0
"1732",32.8927988828075,0,36.2998632616162,0,0,0,0
"1733",29.0334290689887,0,30.620618789286,0,0,0,0
"1734",32.8615150415667,0,35.963511815766,0,0,0,0
"1735",0,0,2.37224766067894,0,0,0,0
"1736",27.7917184797093,0,31.2718563880708,0,0,0,0
"1737",51.9907129513265,0,53.5182584196571,0,0,0,0
"1738",52.7491819055776,0,53.3699330228177,0,0,0,0
"1739",39.9733490289359,0,40.2601879628334,0,0,0,0
"1740",32.5848949596622,0,32.974059799859,0,0,0,0
"1741",0,0,10.796921945551,0,0,0,0
"1742",45.2656766077918,0,48.7052708091757,0,0,0,0
"1743",26.4889492942533,0,29.0592425808384,0,0,0,0
"1744",0,0,8.17367270549258,0,0,0,0
"1745",0,0,0.424496390771238,0,0,0,0
"1746",33.4127332723603,0,33.5279851528306,0,0,0,0
"1747",33.799244116742,0,34.1577945051454,0,0,0,0
"1748",29.259554144416,0,34.9329893157074,0,0,0,0
"1749",43.4229264480691,50.9631262986635,44.4643373568614,53.1582994892494,52.5057994751884,56.1833514450922,57.7236270022369
"1750",37.3783342753459,0,42.197180326761,0,0,0,0
"1751",28.9352388375414,0,32.0468550829494,0,0,0,0
"1752",58.992570410792,0,62.0257290646317,0,0,0,0
"1753",33.7609467483888,0,36.6791836103701,0,0,0,0
"1754",40.3211861636644,0,40.4016100094864,0,0,0,0
"1755",36.9880769432608,69.1422403633954,37.3706842496447,75.0325894791798,80.706291500737,69.6228355297983,76.5904319567204
"1756",33.4276797872017,0,35.5791308643033,0,0,0,0
"1757",50.5265632570749,0,52.6569099019709,0,0,0,0
"1758",32.719032659574,0,35.5398430456605,0,0,0,0
"1759",29.6069688043431,55.9139405873477,36.9880401559822,55.0545825393743,63.5926910010453,54.7695634575248,64.993659411841
"1760",55.6908820625482,82.5428836609974,56.9614840449145,83.4428595187838,80.3653762651268,81.653882094451,90.7856178389977
"1761",30.9414417078243,0,33.5924199410225,0,0,0,0
"1762",33.8842470705401,0,34.5910519114326,0,0,0,0
"1763",46.2491517890766,0,47.9546467394121,0,0,0,0
"1764",30.1756258555695,0,34.1372452221423,0,0,0,0
"1765",0,0,6.87978261455742,0,0,0,0
"1766",32.4040093881767,60.6822871828148,35.4372205499903,66.6524932820026,68.2067247808911,65.4467931749245,70.6923513794932
"1767",47.9192728292328,0,55.5919430721462,0,0,0,0
"1768",33.0353471405562,0,38.4943915429654,0,0,0,0
"1769",34.3946862568519,0,38.1608006317871,0,0,0,0
"1770",29.1741282457146,0,31.9615058455436,0,0,0,0
"1771",30.384164575159,0,30.9833442590767,0,0,0,0
"1772",37.4884910730285,0,41.243341492478,0,0,0,0
"1773",0,0,1.7107774822829,0,0,0,0
"1774",0,0,0,0,0,0,0
"1775",52.3175264137045,72.480133299586,56.5942457042467,75.2139526892407,83.622203825291,75.6962076445178,84.0399488697875
"1776",28.4763117915927,0,34.9736132001564,0,0,0,0
"1777",32.6352859634251,0,39.8566100193432,0,0,0,0
"1778",33.1793338700206,0,35.3847841770738,0,0,0,0
"1779",45.3942827463002,0,48.3161160015014,0,0,0,0
"1780",37.3975629291665,0,37.3975629291665,0,0,0,0
"1781",31.3926169154498,0,37.2363393111074,0,0,0,0
"1782",36.7262662200085,0,39.5646819434664,0,0,0,0
"1783",39.6549110817233,0,40.662611935665,0,0,0,0
"1784",26.8095783314753,53.1947533732365,31.3735628506415,55.2166623420147,56.2144128864637,57.8036818714913,69.83060306853
"1785",32.3388068560156,51.2521718719122,37.6067168718311,57.0139306724815,59.1718663373419,64.288781261317,61.4866972218118
"1786",32.290878224914,0,34.6084052299246,0,0,0,0
"1787",29.6504132211367,0,31.9942982767817,0,0,0,0
"1788",43.3615860958059,65.8613211344505,47.5738654496282,66.5812213446426,71.0294664757788,77.6087980068083,74.9100934036425
"1789",37.339948954136,0,38.328775796977,0,0,0,0
"1790",32.5557837846277,0,36.1359198604224,0,0,0,0
"1791",40.3084040100416,0,43.2099763871644,0,0,0,0
"1792",38.2351418541736,0,41.0324702156103,0,0,0,0
"1793",32.3915781777392,0,35.6803363946041,0,0,0,0
"1794",55.3772818024341,0,54.3222615378864,0,0,0,0
"1795",35.2767251226154,0,33.9090396188153,0,0,0,0
"1796",31.6892879431639,0,36.6793733264551,0,0,0,0
"1797",43.6763847498725,46.1301745894248,49.7704303788946,0,0,0,0
"1798",36.1437264991182,53.2440445330354,37.0886604985304,56.2815123535412,61.6935920852751,61.1724139218726,59.4905549944583
"1799",38.8007956050439,0,41.5504157393958,0,0,0,0
"1800",36.7088973101795,40.364514031008,38.7860050638132,0,0,0,36.6076856795226
"1801",31.9612871956684,0,38.2998677624879,0,0,0,0
"1802",31.8897649487663,0,33.5774047880611,0,0,0,0
"1803",36.7630423289925,52.8209459616955,37.8543068283314,59.0162597163965,52.2117881533132,43.6228293630054,51.2895412300994
"1804",0,0,15.1872941544054,0,0,0,0
"1805",34.1580665524554,0,38.9706333928597,0,0,0,0
"1806",39.4159506580973,0,41.8500412404607,0,0,0,0
"1807",47.3141124512669,0,50.576399797984,0,0,0,0
"1808",0,0,0.416218517133866,0,0,0,0
"1809",45.3394238478454,0,47.0296147259509,0,0,0,0
"1810",34.4543739405908,0,37.2107603975383,0,0,0,0
"1811",35.7635583295675,0,33.8813671703426,0,0,0,0
"1812",39.948692698061,0,41.5120244251411,0,0,0,0
"1813",29.6017907701385,0,35.0854805053657,0,0,0,0
"1814",38.7713274119947,0,38.9022049244074,0,0,0,0
"1815",38.5924342593915,0,41.6353687364763,0,0,0,0
"1816",0,0,3.00178225500746,0,0,0,0
"1817",35.4173179313611,62.3915293645135,35.1326393729766,58.7290036987717,57.0985292154571,64.0658430344011,58.6154632181474
"1818",0,0,5.90776633758289,0,0,0,0
"1819",45.8543194866392,86.6074348811722,45.9878214939258,101.963752751305,94.8697834908194,90.4878710811933,96.8532382161162
"1820",41.1155606260199,0,42.8342000959243,0,0,0,0
"1821",43.8760381810719,0,47.8574029084845,0,0,0,0
"1822",46.2837451311641,0,49.8732792245022,0,0,0,0
"1823",45.8283803762689,0,48.1350278278153,0,0,0,0
"1824",37.7678707272586,0,39.2047688331207,0,0,0,0
"1825",30.0372162628251,0,34.287973239709,0,0,0,0
"1826",35.2877023139059,0,36.8139473473249,0,0,0,0
"1827",0,0,2.63064681719996,0,0,0,0
"1828",37.4389942532725,0,37.8602708915962,0,0,0,0
"1829",56.0774219338737,0,61.8410288708298,0,0,0,0
"1830",37.3863027408336,0,37.6679294257099,0,0,0,0
"1831",30.9755096722932,0,36.5940975907995,0,0,0,0
"1832",32.641607573209,0,35.4943311560385,0,0,0,0
"1833",34.4359807435227,0,35.2877408507994,0,0,0,0
"1834",59.2405610313563,0,59.2767520175556,0,0,0,0
"1835",50.2076654181148,0,49.1967300937114,0,0,0,0
"1836",0,0,8.8990360471908,0,0,0,0
"1837",51.4821863093871,0,51.9583105312677,0,0,0,0
"1838",34.738887969036,42.0034926430363,35.1338501300512,41.6710798339794,43.37107700506,51.0678696291359,49.0854754303703
"1839",34.0581321089519,0,39.0871256158444,0,0,0,0
"1840",34.6443860076732,0,36.8561260277931,0,0,0,0
"1841",32.0725012616668,0,32.7550061557163,0,0,0,0
"1842",32.1700432407589,0,29.7037877172672,0,0,0,0
"1843",38.6613155843713,73.8511103500429,41.625229859489,78.2874222427492,76.5133970488144,79.4452127584638,77.0809037911624
"1844",31.6879438596021,0,31.8751545829185,0,0,0,0
"1845",34.6389344019444,76.33117078526,33.6344994325077,77.6343569650319,74.2930243430121,75.598692842089,73.4046476690353
"1846",34.3028870085575,0,36.3693072462565,0,0,0,0
"1847",40.0852530105027,0,40.2562929139514,0,0,0,0
"1848",28.8950484419498,0,33.7737648112886,0,0,0,0
"1849",33.7705132822036,0,35.9996474099977,0,0,0,0
"1850",32.3792486423011,0,33.6151786479602,0,0,0,0
"1851",59.895228478638,122.26444533666,67.71629723252,132.081995448562,127.300838454369,120.309459998128,120.987714354669
"1852",31.8915716198733,0,35.5739132280812,0,0,0,0
"1853",44.0987493747201,0,46.0921685406014,0,0,0,0
"1854",29.3931226860729,47.3025530553707,28.2091790942717,50.6118133981444,48.0532836834337,54.7995643119179,55.5773964594243
"1855",39.5768333567002,0,40.7133707524464,0,0,0,0
"1856",28.9871852818639,70.3702534955548,32.1820586989554,81.6054691680249,74.9612243149187,76.7440914096143,74.7826414321783
"1857",31.3518854129207,0,33.8923977838982,0,0,0,0
"1858",0,0,2.95493305038337,0,0,0,0
"1859",37.9746067338607,0,37.9790098736892,0,0,0,0
"1860",34.8126961014822,0,35.6706750183897,0,0,0,0
"1861",31.1459282437555,0,36.784412447478,0,0,0,0
"1862",31.0469888351339,0,31.549098896939,0,0,0,0
"1863",37.8650808397899,0,38.8383156380773,0,0,0,0
"1864",32.3051883519596,73.0369972474036,30.9173091746152,76.042847217175,78.3630286011402,92.4448852683385,76.0452694511989
"1865",40.6948956192631,0,40.3552976801094,0,0,0,0
"1866",36.0613858312521,55.6173317982488,38.8760986974089,61.4079917105822,57.6156420423625,60.6466279033445,60.5343913237114
"1867",35.6029429464298,0,34.5731549581997,0,0,0,0
"1868",29.3100030952933,0,31.9321185471645,0,0,0,0
"1869",31.9300503011868,95.417887237092,32.3905539761769,98.4980109640105,101.189144938533,106.748827377145,102.564843265505
"1870",33.7109614364851,0,37.111365643836,0,0,0,0
"1871",8.54027741094118,0,0.789879879646627,0,0,0,0
"1872",7.03282369041787,0,5.72612009187891,0,0,0,0
"1873",0,0,7.18850297209195,0,0,0,0
"1874",45.1833930369673,0,45.1833930369673,0,0,0,0
"1875",0,0,8.02090296605301,0,0,0,0
"1876",31.7944839357693,0,34.4207366586962,0,0,0,0
"1877",0,0,0,0,0,0,0
"1878",47.0527277058069,0,50.5650633346276,0,0,0,0
"1879",0,0,1.29029435470993,0,0,0,0
"1880",29.8356214852415,0,33.0541045950036,0,0,0,0
"1881",33.5093086822408,0,33.5093086822408,0,0,0,0
"1882",0,0,3.58466025160759,0,0,0,0
"1883",43.6116523814099,0,44.1651282093611,0,0,0,0
"1884",30.2575638077472,0,32.4627244312492,0,0,0,0
"1885",36.2006539483771,63.3841492828002,38.0161208391419,66.7210814262102,63.7729684412504,66.1776933341467,60.3826783897445
"1886",29.1376618592634,50.1508450542451,33.1969467949094,51.6673683963727,50.3097061451822,55.8208047866913,53.9803162817512
"1887",41.5231747487263,0,42.7333968941027,0,0,0,0
"1888",34.4873135200218,63.72940405944,35.8383008216689,60.0989578202881,73.9894195212297,78.5755364393606,68.4232393303347
"1889",33.8172204296352,0,32.6874081320582,0,0,0,0
"1890",35.7342041447474,0,40.8362531571625,0,0,0,0
"1891",70.3689759966338,83.0537933574568,70.5921134757911,82.4243694406138,86.083243191908,85.1680420085588,97.8078202799307
"1892",38.6052194065204,0,41.1226443176302,0,0,0,0
"1893",45.4181462551295,0,48.4021918748331,0,0,0,0
"1894",31.7509578543511,0,32.4351327702565,0,0,0,0
"1895",0,0,1.6766022095684,0,0,0,0
"1896",34.7760940051685,71.0778593915264,39.6542303992271,72.2497632095041,82.4220352911433,77.958792952599,75.4723217833201
"1897",39.8789690423284,0,41.2871968187113,0,0,0,0
"1898",44.2512942808714,0,45.405778834153,0,0,0,0
"1899",42.3052152494042,0,46.4652983766446,0,0,0,0
"1900",36.5236861233499,0,36.9893691845081,0,0,0,0
"1901",35.9493512117247,0,38.5459799308416,0,0,0,0
"1902",49.8469861500351,0,51.6405781059835,0,0,0,0
"1903",36.4237122062729,61.3907594678594,40.3849374097703,59.0355751302404,59.2482636602226,67.7996226229854,53.0110034306516
"1904",46.027840159578,0,49.9745361231642,0,0,0,0
"1905",46.720293086963,0,49.493612405424,0,0,0,0
"1906",39.2245213685724,60.9239440407861,41.4211336783978,64.7351642429236,66.7032329022238,69.3179448907458,71.8729902697457
"1907",27.754035423846,0,30.9984952623539,0,0,0,0
"1908",40.4591741131986,0,46.3695585769078,0,0,39.4853426016706,0
"1909",36.6490893187702,0,36.8515210591831,0,0,0,0
"1910",38.6110500615957,0,41.3816939675107,0,0,0,0
"1911",48.047318833989,0,49.1813475831136,0,0,0,0
"1912",31.2848635347569,0,34.4339287431134,0,0,0,0
"1913",0,0,2.88397407716101,0,0,0,0
"1914",0,0,0,0,0,0,0
"1915",29.0473659024338,0,29.2025433633595,0,0,0,0
"1916",45.382842905075,51.5772588608598,48.494197571107,53.309797848172,50.2868485838484,56.6105691909323,62.2975191237939
"1917",33.1079264380826,59.0133839253573,36.1462777614852,57.8819509289599,67.0819142511908,62.8554656688666,66.9754110808902
"1918",38.9886235493281,0,41.1897281621034,0,76.2277424822231,0,0
"1919",46.078946482444,0,47.1070027424888,0,0,0,0
"1920",29.3171944626633,0,34.0489363617401,0,0,0,0
"1921",36.5548374097002,85.0427245633135,36.9209664963269,85.2324334835406,89.5804836364431,87.6537245286132,86.0150265834662
"1922",41.0777370283181,0,41.3923060105286,0,0,0,0
"1923",30.4781951359501,60.7924745689122,35.8342419275473,65.6356062904906,65.8763623664171,71.7410442951935,64.267815492532
"1924",37.1100691386803,0,39.1131237767213,0,0,0,0
"1925",34.6249325442315,0,36.6228969933194,0,0,0,0
"1926",47.5718908800298,0,51.3247817626892,0,0,0,0
"1927",46.0731601252441,0,46.0731601252441,0,0,0,0
"1928",0,0,1.33094242772578,0,0,0,0
"1929",0,0,0.987106316493703,0,0,0,0
"1930",48.37793816151,0,49.5771641660272,0,0,0,0
"1931",55.761861241279,0,56.7953428756104,0,0,0,0
"1932",31.3453496838666,0,34.1521054680192,0,0,0,0
"1933",32.3926715516249,0,31.0992322697425,0,0,0,0
"1934",37.3904066234133,0,37.3317414292964,0,0,0,0
"1935",0,0,0,0,0,0,0
"1936",31.5527348882888,0,33.1695020051219,0,0,0,0
"1937",34.0558565174247,0,33.5997593636705,0,0,0,0
"1938",50.9831845387812,0,53.0619126407111,0,0,0,0
"1939",45.5848547662698,0,46.1749299375785,0,0,0,0
"1940",0,0,4.41023458514688,0,0,0,0
"1941",63.0621639175735,54.6142687400474,64.5665378074312,0,0,0,0
"1942",40.7787478388779,0,40.2594079512733,0,0,0,0
"1943",35.31816092586,0,38.0489251388769,0,0,0,0
"1944",41.48445997272,0,44.5398429308117,0,0,0,0
"1945",29.1765481592417,0,33.4248721579384,0,0,0,0
"1946",36.9117921925573,45.8448090154474,39.9019589156753,53.6438553761615,55.4417994051452,54.4455538957271,58.5818150571073
"1947",32.7354628531519,0,33.0316834699427,0,0,0,0
"1948",48.5506258861442,0,47.6621096932153,0,0,0,0
"1949",41.3470688697717,0,43.7846404573691,0,0,0,0
"1950",53.7649501694938,0,53.7649501694938,0,0,0,0
"1951",41.6608746683511,0,44.7793254333784,0,0,0,0
"1952",31.7037813573815,0,33.5494272487394,0,0,0,0
"1953",31.013576142282,35.5267045341953,33.4913134947759,43.8196525464475,42.4160384323535,35.9532249272241,43.6455977459893
"1954",36.2177944910131,0,41.3073932084374,0,0,0,0
"1955",0,0,2.71479926422425,0,0,0,0
"1956",31.7573285425348,0,32.8844545588381,0,0,0,0
"1957",39.9882634034367,0,40.3489496476095,0,0,0,0
"1958",34.3574779230856,0,37.1650216433077,0,0,0,0
"1959",36.044369613771,73.4792454475503,36.9055481018514,70.4321998582492,73.4252739103595,76.1272646857317,70.1146973701845
"1960",32.3914034447195,0,35.0860420035489,0,0,0,0
"1961",35.3956806638773,0,39.6594239502959,0,0,0,0
"1962",24.5984765041901,0,26.8890044715642,0,0,0,0
"1963",36.4024966330691,0,38.2658906165611,0,0,0,0
"1964",11.173573209914,0,5.13411258453566,0,0,0,0
"1965",39.7729730889329,0,41.5959207796967,0,0,0,0
"1966",32.3494285131193,0,31.7665998532532,0,0,0,0
"1967",38.0090805234199,0,39.0182950089183,0,0,0,0
"1968",31.8874490253136,0,33.7320144064188,0,0,0,0
"1969",30.6155194879364,0,35.24629768372,0,0,0,0
"1970",0,0,5.835846236327,0,0,0,0
"1971",33.8745985151074,50.3362366665186,37.8004449919333,57.5355170073517,63.2563667614752,62.1048522299505,62.1450215543371
"1972",35.2464014187514,58.236381990853,37.6711436333151,60.1354134835621,67.5417276640484,62.0478968440666,63.9359684366312
"1973",6.38650423778783,0,4.44889406246855,0,0,0,0
"1974",33.868215611489,0,37.1773756059283,0,0,0,0
"1975",31.3699763835699,82.1432673868441,33.1515123515458,83.8373363146305,84.7630298392685,76.7451590874917,88.3820011791245
"1976",27.4432314949139,77.0432504713765,30.9116810133543,79.8868321769187,86.0078953420296,77.2113105392076,79.5665858708038
"1977",44.2898709818856,0,45.8511180357127,0,0,0,0
"1978",32.5248052430117,52.1739174135733,32.8112008938789,60.2175969489185,61.4013011227155,58.5743186963484,63.5277027350593
"1979",30.8861437601814,0,34.8677453728302,0,0,0,0
"1980",29.2535667562585,0,31.8747572644535,0,0,0,0
"1981",0,0,3.36471388397516,0,0,0,0
"1982",45.1201657521485,74.7854799338357,43.5204233616601,80.9898415192983,74.6467923271106,79.2907152834673,83.2128166859388
"1983",32.0997657493759,0,33.8588958310343,0,0,0,0
"1984",39.4108641924569,0,41.017716745193,0,0,0,0
"1985",37.062897557512,56.8154672699671,37.33743609781,59.0630365833297,54.872461756899,60.2846239468153,59.5659354696998
"1986",0,0,0,0,0,0,0
"1987",46.8961126283156,74.139977973335,49.1096026993729,73.8882713236288,69.9578521457005,70.7133037833074,72.1198592707085
"1988",39.6080047731322,0,42.5222732257671,0,0,0,0
"1989",38.3462061671861,0,38.3013321066043,0,0,0,0
"1990",48.8519183084102,0,50.5995660314591,0,0,0,0
"1991",0,0,0.903323250902342,0,0,0,0
"1992",0,0,0,0,0,0,0
"1993",37.6011395070466,0,37.8989063219703,0,0,0,0
"1994",32.8741787068405,0,33.6893623734551,0,0,0,0
"1995",36.9273271220727,72.0629997613713,35.5246868819134,77.3886245806529,79.5223733867576,73.5230454743783,84.6883496219786
"1996",43.5203031480926,0,44.5840066971585,0,0,0,0
"1997",31.3751117805765,0,36.3590397647108,0,0,0,0
"1998",0,0,1.55301697739656,0,0,0,0
"1999",52.7848532722894,0,56.5974802940446,0,0,0,0
"2000",33.3778086117719,76.9042224563508,38.4499875953917,74.9911875959703,80.0545859879926,83.6151914183928,81.2866277109915
"2001",40.5104115436301,0,42.8803709599014,0,0,0,0
"2002",37.5627032339549,0,39.7731996782468,0,0,0,0
"2003",42.9512418926774,0,43.7652041790979,0,0,0,0
"2004",37.8544993401645,0,37.7183792863563,0,0,0,0
"2005",0,0,0,0,0,0,0
"2006",40.4863734960267,0,46.4414972649772,0,0,0,0
"2007",50.2088836693203,76.4812405197872,50.3952237131955,78.1737384438704,84.4737377642831,86.889591229773,90.6964428848505
"2008",31.4389086848322,0,31.1582785595468,0,0,0,0
"2009",28.3597243225519,0,32.6296514521093,0,0,0,0
"2010",47.496504629039,0,51.3366731438717,0,0,0,0
"2011",37.10288838619,0,41.1810051184328,0,0,0,0
"2012",34.8197636932372,0,34.9772816139064,0,0,0,0
"2013",26.7294991767957,54.3039116782494,30.348478657508,50.7816032135308,48.6598809132595,55.3928232510923,54.8101124563378
"2014",30.6582294339283,0,33.6203394440158,0,0,0,0
"2015",32.7093132413252,0,36.7808186950758,0,0,0,0
"2016",42.16454074419,0,46.7131499548571,0,0,0,0
"2017",34.6754964151547,0,35.2958915927132,0,0,0,0
"2018",0,0,0.983445608793229,0,0,0,0
"2019",44.1563051577432,0,44.0021108973287,0,0,0,0
"2020",35.7414642572975,0,36.0783619998012,0,0,0,0
"2021",0,0,1.69264401276587,0,0,0,0
"2022",36.2021628076761,88.0840268070138,36.4149393015792,91.0073804449572,90.0597570248972,92.4403859114798,90.8828522166991
"2023",45.7515949507308,74.6786445880788,45.7515949507308,75.9806653409439,76.4859683973996,71.4535555894137,81.5077170324391
"2024",35.3141644021177,0,35.5426371135036,0,0,0,0
"2025",42.8788865264166,0,47.4614657527649,0,0,0,0
"2026",33.2771040562009,0,33.0447882066721,0,0,0,0
"2027",31.3090634337415,0,36.1890873023303,0,0,0,0
"2028",0,0,0,0,0,0,0
"2029",30.3005877046868,0,35.6317514301563,0,0,0,0
"2030",31.8934774750698,0,34.36842507648,0,0,0,0
"2031",40.7530890682312,61.5691293405733,43.6189680373333,71.7729652277927,72.3625635441433,59.883433166673,65.9335525395502
"2032",35.6477036884077,0,38.7748421497032,0,0,0,0
"2033",40.8104469843651,0,40.8905408639908,0,0,0,0
"2034",30.6557401961491,0,30.6557401961491,0,0,0,0
"2035",42.7616689834842,78.2692263739447,43.0870053889961,88.8804506362785,84.5997031089078,88.9356514110579,89.7182106435651
"2036",42.9468965452992,62.7555273583353,43.2937371978464,58.9783346575842,63.3087329933276,70.9944936496009,65.1757261307804
"2037",39.9310715102054,0,43.4738786138202,0,0,0,0
"2038",6.69342688412951,0,1.77616515786174,0,0,0,0
"2039",36.1774692383914,0,37.8105103516595,0,0,0,0
"2040",0,0,0,0,0,0,0
"2041",30.5559247596002,0,34.9774889278476,0,0,0,0
"2042",44.277902605602,88.7868462880236,44.4284269690406,84.9151520452198,91.3010434452192,86.4296324036488,100.114837376989
"2043",0,0,2.12414361649281,0,0,0,0
"2044",0,0,2.71243033708919,0,0,0,0
"2045",37.6995087779023,0,43.5052530779314,0,0,0,0
"2046",35.5677467832892,87.8343727283191,36.9163929416248,86.5076905896494,91.2965917583777,90.1832743376357,91.5247987773492
"2047",49.3723298091989,0,55.4628817613721,0,0,0,0
"2048",48.451107279245,0,50.1603315292265,0,0,0,0
"2049",29.5985678558182,0,32.5209207720913,0,0,0,0
"2050",28.9366783543804,59.3939702375849,33.2462127075026,58.7920421812362,65.5632056205926,68.1186034445812,61.1337249729932
"2051",41.5163166180711,0,45.0076610867476,0,0,0,0
"2052",35.516403441842,0,41.9240763648318,0,0,0,0
"2053",0,0,0.0811934086641878,0,0,0,0
"2054",35.777239649965,0,40.4321652558246,0,0,0,0
"2055",35.9907013689392,0,39.4500056350966,0,0,0,0
"2056",38.6988465533145,0,41.4872919469867,0,0,0,0
"2057",34.3188014405301,67.5162524320514,37.7433929160932,67.2333474277365,67.461263126779,69.0794027660574,67.3281850500775
"2058",40.7046791910994,0,45.1171435726643,0,0,0,0
"2059",27.5452775689751,0,32.2433098637018,0,0,0,0
"2060",43.2278751902751,0,43.7580005519662,0,0,0,0
"2061",31.7571456441746,41.6654248400482,35.2334696701513,42.8297061554883,43.2654289086297,40.4645362761341,49.0418471928886
"2062",35.4698263532739,0,40.7446505712812,0,0,0,0
"2063",32.4184578009427,60.5919048761428,33.274158951211,64.5003944756378,61.5677181586211,62.776069986105,61.1872831878999
"2064",38.0080294752693,0,38.8473071234038,0,0,0,0
"2065",36.1852907831187,0,40.6000968815078,0,0,0,0
"2066",42.0906381511829,0,41.2778365509871,0,0,0,0
"2067",40.9438116875199,68.491908409252,41.0474554524829,68.5552769899758,66.3108492953433,68.4791377384946,64.8788771230149
"2068",40.2691210023642,63.8164965229131,42.7076140751001,72.2953148851764,61.2178955336402,63.1121036550029,73.1867096182404
"2069",3.04695105448272,0,4.62032837586702,0,0,0,0
"2070",43.8416855207909,0,50.3459651741498,0,0,0,0
"2071",34.5382830160497,54.453959906427,34.8786362634128,65.3594409998576,60.7665249539532,64.6728376229025,58.3803456962885
