"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"1703",0,0,0,0,0,0,0
"1704",39.9906720264771,0,39.7733758134362,0,0,0,0
"1705",28.6647947710757,66.5609702807071,35.7203400783667,66.991851404083,63.2262574629735,60.6774218505367,67.5024478630314
"1706",32.3369568736919,0,33.9214166528351,0,0,0,0
"1707",33.4219799860401,103.829455971452,37.8167834916167,96.5695451483593,89.2527338578869,82.6136211444162,92.9379681685257
"1708",32.9618636324416,0,36.5719561411942,0,0,0,0
"1709",42.018485636528,0,36.5111048714529,0,0,0,0
"1710",28.395645914574,0,31.9167728022085,0,0,0,0
"1711",32.6457171325951,46.1160902196146,38.827521007866,58.7622727985323,53.9013240526018,40.1909252235018,52.9179178881701
"1712",45.7665548253996,0,46.7984124646275,0,0,0,0
"1713",35.9179817637933,0,36.6394982367773,0,0,0,0
"1714",45.2464920119517,0,49.7047309663999,0,0,0,0
"1715",33.0724888746191,0,35.8309683017704,0,0,0,0
"1716",44.8118047470717,0,50.0637254541008,0,0,0,0
"1717",25.5441290952161,55.9820810000317,33.6955399624303,59.2747380653028,59.0456830993361,64.3488612433283,58.1747178590907
"1718",43.9952222790716,95.6200742282459,46.7638084243265,89.3325308473593,90.4445062250727,96.7247366541125,86.5489441386043
"1719",32.4341973368817,0,35.0409399599593,0,0,0,0
"1720",30.5144320752358,26.0876454302916,40.0059126381539,0,0,0,0
"1721",44.7234670211246,0,38.0896535533932,0,0,0,0
"1722",30.0376313074616,0,34.4589552530447,0,0,0,0
"1723",34.820881597836,0,36.7776917935519,0,0,0,0
"1724",71.09241341759,0,67.2043290400986,0,0,0,0
"1725",29.4363173517223,0,26.5141739190199,0,0,0,0
"1726",30.8312237423981,0,36.6861287156064,0,0,0,0
"1727",39.10846736538,0,38.0353697846498,0,45.7133130275691,0,0
"1728",31.6519597617081,0,33.3759168243807,0,0,0,0
"1729",36.0678502772956,94.0445964996831,36.8721532097439,98.0427389282673,109.08373117734,118.030900540585,112.781627086477
"1730",42.9187316170036,0,45.9318975064196,0,0,0,0
"1731",34.2516133024218,0,33.3080481313387,0,0,0,0
"1732",32.7621573101831,0,35.0464700016012,0,0,0,0
"1733",30.0946596649587,0,29.9961626669575,0,0,0,0
"1734",32.3319160659655,0,39.6249647260814,0,0,0,0
"1735",0,0,0,0,0,0,0
"1736",25.3279088550942,0,27.0927723995859,0,0,0,0
"1737",54.1939556329557,0,57.1598581429966,0,0,0,0
"1738",52.7491819055776,0,56.0610028476944,0,0,0,0
"1739",41.576578385347,0,41.576578385347,0,0,0,0
"1740",32.0986368414084,0,33.6991700708376,0,0,0,0
"1741",0,0,13.7597234919014,0,0,0,0
"1742",49.2860820380779,0,46.6299783451486,0,0,0,0
"1743",22.7820652680762,0,30.9073587993232,0,0,0,0
"1744",0,0,0,0,0,0,0
"1745",0,0,0,0,0,0,0
"1746",30.3641462102744,0,37.0884142744264,0,0,0,0
"1747",34.6771422392227,0,34.1577945051454,0,0,0,0
"1748",29.098741809341,0,32.4466944517625,0,0,0,0
"1749",44.1548825114461,51.999902343224,43.3050387193864,52.3356901452614,58.5341009827135,61.8724014317987,53.6203518231647
"1750",38.6329959248566,0,37.6247806074754,0,0,0,0
"1751",32.7187040884436,0,36.8451917741654,0,0,0,0
"1752",60.0186964771109,0,63.2147604125797,0,0,0,0
"1753",34.997128665736,0,37.3834641135214,0,0,0,0
"1754",38.1688658477545,0,34.8476232404607,0,0,0,0
"1755",35.9142964200861,67.8406586729837,39.3332599613656,75.1147263956194,64.4611525118956,56.755902039695,74.7981564496784
"1756",33.8482238503058,0,35.0057946665067,0,0,0,0
"1757",51.0592896820614,0,51.3250871309631,0,0,0,0
"1758",37.462086747669,0,33.8725716171838,0,0,0,0
"1759",27.3459144755647,50.7947154998558,33.9537499843496,64.3963655764494,58.1095309283047,58.4867054192394,60.3880323326456
"1760",56.7466652156562,76.1286649486106,55.2624230971307,79.909381815888,80.6586833466858,82.3166815858402,80.0098254916736
"1761",33.1333937663416,0,33.0069578764677,0,0,0,0
"1762",30.6752823728754,0,32.1374377966135,0,0,0,0
"1763",44.422854138676,0,50.4688202754342,0,0,0,0
"1764",33.077606168789,0,36.1272203482534,0,0,0,0
"1765",0,0,0,0,0,0,0
"1766",29.0709627959368,59.478607335786,38.8751515881569,57.2406756277275,70.3900277964451,69.460726548734,67.2611167109161
"1767",50.8781045325752,0,49.7666381129417,0,0,0,0
"1768",32.0299375403691,0,36.2295048980281,0,0,0,0
"1769",33.8451271423822,0,36.551032122389,0,0,0,0
"1770",24.4131674864761,0,32.0388736386781,0,0,0,0
"1771",30.0735833817914,0,37.5726680613218,0,0,0,0
"1772",35.8541257594979,0,37.4884910730285,0,0,0,0
"1773",0,0,0,0,0,0,0
"1774",0,0,1.78785052470558,0,0,0,0
"1775",50.5079078385802,74.8324487139252,53.861984149024,78.8849190389737,82.1350073917632,79.3231880427631,106.229754220105
"1776",29.4050734922068,0,33.0765287795293,0,0,0,0
"1777",32.9682406068248,0,37.2813268303925,0,0,0,0
"1778",34.4146603320391,0,34.059131312763,0,0,0,0
"1779",43.5741359057783,0,48.8335143090727,0,0,0,0
"1780",37.3975629291665,0,41.0535727930898,0,0,0,0
"1781",33.8919536287362,0,34.9616533960069,0,0,0,0
"1782",36.0832837643778,0,40.819155327077,0,0,0,0
"1783",39.3616990362368,0,44.1360572503643,0,0,0,0
"1784",29.9163123597165,55.4803780207166,28.3147551126239,47.8519465852617,56.2993425866108,66.1812698229677,48.0877296727713
"1785",30.5464882012175,56.5429669105857,33.3755323540096,60.3716144904669,54.619939993098,61.1322012153121,46.6173060371566
"1786",31.3284756407499,0,32.6138350430762,0,0,0,0
"1787",33.4512329994117,0,31.0073377262371,0,0,0,0
"1788",42.4254483654843,55.2397913650177,46.7397204062512,60.676885503052,66.8044984496398,85.3012299706246,76.2164658572919
"1789",35.5358073244199,0,42.3652213592773,0,0,0,0
"1790",33.6505482696143,0,33.824011469329,0,0,0,0
"1791",34.2039091429161,0,46.4904213226158,0,0,0,0
"1792",38.2180629305721,0,38.2180629305721,0,0,0,0
"1793",32.5808020106331,0,36.1586183353079,0,0,0,0
"1794",53.4528982533361,0,53.9517893033656,0,0,0,0
"1795",34.2872542864616,0,34.7364508675765,0,0,0,0
"1796",33.0610792968047,0,37.4318920256283,0,0,0,0
"1797",45.0472527760554,0,45.942838355987,0,0,0,0
"1798",35.5589838291181,46.9637410229864,36.6512100507858,61.1101205574225,51.4362628510416,48.9290892071817,50.6751338743661
"1799",36.5360261225235,0,44.0078201458892,0,0,0,0
"1800",40.6890425132257,0,39.5399521682416,0,0,0,0
"1801",36.3876415260584,0,36.2997562806468,0,0,0,0
"1802",33.5774047880611,0,36.6027406518597,0,0,0,0
"1803",37.080501775264,51.7493791083675,39.199966026565,61.2130378877365,41.0190319334297,47.9028026518179,60.6451050104674
"1804",0,0,0,0,0,0,0
"1805",35.199297983811,0,33.8595921647274,0,0,0,0
"1806",39.5236802878129,0,43.5914991401335,0,0,0,0
"1807",45.6466061527104,0,51.2675705662154,0,0,0,0
"1808",0,0,0,0,0,0,0
"1809",46.8075330583307,0,46.1336835341476,0,0,0,0
"1810",30.7104935901113,0,34.2979534218934,0,0,0,0
"1811",32.2174346180467,0,43.3212676803815,0,0,0,0
"1812",38.7363723703871,0,43.9557507504482,0,0,0,0
"1813",25.6526160936253,0,33.3713095094058,0,0,0,0
"1814",35.9159844431696,0,36.2531984859509,0,0,0,0
"1815",42.3310999552883,0,42.8705238895005,0,0,0,0
"1816",0,0,0,0,0,0,0
"1817",33.9809549296621,67.9307335596453,35.7567317565159,57.2031100751398,66.7629284939592,42.6686344115541,58.9724454126574
"1818",0,0,0,0,0,0,0
"1819",39.6444589027646,83.270840749779,44.128813057898,89.0140913534354,91.5736000559727,102.437217049301,106.025162421122
"1820",42.7247879641799,0,45.0145349085495,0,0,0,0
"1821",46.0145079241604,0,45.4725049838776,0,0,0,0
"1822",42.6810971275726,0,46.2837451311641,0,0,0,0
"1823",43.3240800357054,0,46.5095343435057,0,0,0,0
"1824",32.9262860190942,0,38.0707457435322,0,0,0,0
"1825",36.7047024108938,0,35.3751278069697,0,0,0,0
"1826",35.6762498414548,0,41.5600368299448,0,0,0,0
"1827",0,0,0,0,0,0,0
"1828",37.6826343031898,0,42.2238324953291,0,0,0,0
"1829",53.5647039775854,0,61.2996676568776,0,0,0,0
"1830",36.3342002747498,0,38.2795719768088,0,0,0,0
"1831",28.256374405586,0,29.5825549593774,0,0,0,0
"1832",30.3304935149792,0,32.4720181225186,0,0,0,0
"1833",30.0363698333707,0,37.2529686703936,0,0,0,0
"1834",57.818813968695,0,59.7934319384349,0,0,0,0
"1835",49.9254276864906,0,51.7633608354529,0,0,0,0
"1836",0,0,0,0,0,0,0
"1837",50.4958830485208,0,53.3164640892292,0,0,0,0
"1838",30.7555085520659,34.738887969036,32.2574978077213,45.8296887209513,47.7797014594892,44.3491654608704,45.8658541136973
"1839",38.9666535999445,0,34.7393241496015,0,0,0,0
"1840",35.0772776048147,0,34.4355812931987,0,0,0,0
"1841",33.5556096038689,0,32.0725012616668,0,0,0,0
"1842",29.5414423708101,0,32.3289190164961,0,0,0,0
"1843",38.632410589662,75.6502163768134,45.0992675730736,86.3034019261855,82.704309928428,89.1407361408063,75.288424936626
"1844",32.4980933623563,0,33.1760793197946,0,0,0,0
"1845",32.8261867691467,69.7909496764488,36.5650360701805,73.6443853267718,62.5850850585668,65.2038868559416,72.0198797363285
"1846",34.4862492845409,0,38.7135316425613,0,0,0,0
"1847",40.2562929139514,0,39.9490763051985,0,0,0,0
"1848",26.2572601582258,0,32.9709393947598,0,0,0,0
"1849",36.8840442336848,0,36.5450497951574,0,0,0,0
"1850",31.5807161429434,0,32.5636731380501,0,0,0,0
"1851",60.8518201445934,119.136630395193,67.1564849615571,109.199102697937,116.897426464653,131.206640518956,126.828459626984
"1852",29.840831591171,0,33.9598136962579,0,0,0,0
"1853",42.8262815883775,0,48.2291930334609,0,0,0,0
"1854",26.6035280765548,39.6402381197581,29.614456032311,49.3687420201427,50.2605257662184,45.1736617909841,48.7138856311096
"1855",39.8143333929767,0,41.0885292898509,0,0,0,0
"1856",28.4054947873415,71.619567515451,26.2401659703012,76.6145679276336,70.080147274796,76.1577957754032,79.5781545226509
"1857",32.4147476056673,0,33.6304800097453,0,0,0,0
"1858",0,0,0,0,0,0,0
"1859",32.4759456046912,0,35.4191144245413,0,0,0,0
"1860",32.294004896291,0,36.0097976424205,0,0,0,0
"1861",35.1389901521169,0,30.3589944226178,0,0,0,0
"1862",29.9005813003466,0,29.1357666754742,0,0,0,0
"1863",38.8383156380773,0,35.285839803269,0,0,0,0
"1864",29.5450554007146,72.6179411441501,33.3364058555639,73.4680273848395,75.5492940803216,67.8951927338984,72.6014965734862
"1865",40.6948956192631,0,47.6687244154988,0,0,0,0
"1866",37.359798884031,58.748164500747,37.359798884031,64.2241971634021,59.2016307302179,55.1836940314713,62.9711761478863
"1867",36.2786500772533,0,33.7461007846732,0,0,0,0
"1868",27.3810986092663,0,34.5820507705478,0,0,0,0
"1869",30.4311536274179,97.0001546823098,32.6249817889208,98.7381450012487,91.3203962810224,99.4969760185609,76.0586874347803
"1870",28.4868671465235,0,35.8333379854216,0,0,0,0
"1871",0,0,0,0,0,0,0
"1872",0,0,0,0,0,0,0
"1873",0,0,0,0,0,0,0
"1874",42.033795130262,0,52.7166432753327,0,0,0,0
"1875",0,0,0,0,0,0,0
"1876",31.6733044676628,0,34.0258891548933,0,0,0,0
"1877",0,0,1.64984123686994,0,0,0,0
"1878",51.9075892050851,0,46.4087316386202,0,0,0,0
"1879",0,0,0,0,0,0,0
"1880",32.9296754247273,0,32.2582931009583,0,0,0,0
"1881",32.3937175829676,0,30.9524936256979,0,0,0,0
"1882",0,0,0,0,0,0,0
"1883",37.918378166979,0,44.8217939795926,0,0,0,0
"1884",30.0061604916002,0,33.0722969055316,0,0,0,0
"1885",34.8823365009788,65.4612654829773,37.695410817332,63.8037807639993,61.3493038137232,72.4802853140421,64.1581632843199
"1886",32.4497211963468,48.655145397071,34.7719885461369,52.4469749537123,52.3919962373182,45.5300080391124,54.6282034401687
"1887",39.9232871764638,0,41.801417533212,0,0,0,0
"1888",35.2568778053717,56.9615461460807,35.7476195400189,63.838521250843,69.7640329327236,69.9094156000153,70.8069674118222
"1889",31.7854789413357,0,36.5507867627109,0,0,0,0
"1890",36.7089620407533,0,41.4737657385194,0,0,0,0
"1891",68.7067139265881,72.6995461835472,74.0756644741184,84.0067925093332,82.336943474356,102.958426205626,97.505642419225
"1892",38.2783347754648,0,38.2783347754648,0,0,0,0
"1893",42.8498705029696,0,44.9470511268589,0,0,0,0
"1894",30.5508516671941,0,34.4847674160691,0,0,0,0
"1895",0,0,0,0,0,0,0
"1896",39.6542303992271,64.1546758909115,39.6542303992271,71.1006898636887,79.2185708598182,62.7054163456204,75.6917625475669
"1897",38.8762945291812,0,39.2140451360616,0,0,0,0
"1898",41.2210140360305,0,40.4974178279519,0,0,0,0
"1899",41.8211709220524,0,46.4652983766446,0,0,0,0
"1900",33.3037652425445,0,35.1554548347188,0,0,0,0
"1901",37.2566347179288,0,35.4977084017196,0,0,0,0
"1902",47.4245716510264,0,53.1021462060832,0,0,0,0
"1903",38.9069116630939,58.5167032130305,39.4747565821319,46.6640752887956,54.5525343501646,50.8713674888749,51.875460276684
"1904",49.27066847234,0,43.1085297496047,0,0,0,0
"1905",49.3297249113489,0,48.3294497143482,0,0,0,0
"1906",41.4211336783978,62.9112129471278,43.3631807239825,70.2278186514923,61.170609807327,72.3962739156204,48.5106145890582
"1907",24.1665212776814,0,35.1035991907143,0,0,0,0
"1908",37.8094901394924,0,44.3657024809941,0,0,0,42.1540469927523
"1909",37.5476557559018,0,37.7702688582617,0,0,0,0
"1910",37.7779959606573,0,41.4978100853584,0,0,0,0
"1911",46.1218490547267,0,49.3631715437476,0,0,0,0
"1912",30.9883367990567,0,32.4818271376085,0,0,0,0
"1913",0,0,0,0,0,0,0
"1914",0,0,1.30282993094093,0,0,0,0
"1915",29.2762887302269,0,27.9447844330447,0,0,0,0
"1916",44.0276833956384,42.6464002986962,43.2582801779478,51.961158139047,57.6631818053831,60.1790533797138,49.6346743724927
"1917",31.0749666101513,52.3679764940419,36.2185206037723,55.8495507165925,64.9238067067719,65.5250368703937,67.7533107073354
"1918",36.8978419794643,0,38.6360827540403,0,0,0,0
"1919",44.6503341776156,0,45.9396174459377,0,0,0,0
"1920",33.7667387991735,0,28.5538450977375,0,0,0,0
"1921",38.2312393359047,89.4055590789761,39.3830688819695,79.708675116172,82.9711924426872,78.3564858967815,96.3101815068819
"1922",34.7777879820499,0,43.5481163211677,0,0,0,0
"1923",33.5990886759972,57.7984899496662,38.2411222929889,59.9445507451032,70.1378481617504,69.2441991298155,70.9289707870029
"1924",39.5803240879469,0,44.504293843454,0,0,0,0
"1925",35.54183820115,0,35.6555732652451,0,0,0,0
"1926",50.6932344305929,0,56.8699258462406,0,0,0,0
"1927",45.1759434103884,0,47.2918388987728,0,0,0,0
"1928",0,0,0,0,0,0,0
"1929",0,0,0,0,0,0,0
"1930",46.0612109731855,0,48.6406695646905,0,0,0,0
"1931",52.0427740906431,0,59.9545501643462,0,0,0,0
"1932",31.9521001621125,0,41.1441466779836,0,0,0,0
"1933",34.8323549816676,0,32.5532925951881,0,0,0,0
"1934",35.0059719147514,0,37.8288849564229,0,0,0,0
"1935",0,0,1.94844068955512,0,0,0,0
"1936",30.9226815391472,0,34.4728365616095,0,0,0,0
"1937",33.5997593636705,0,32.9049493249888,0,0,0,0
"1938",54.1361528835109,0,54.6455689544908,0,0,0,0
"1939",43.3680724239652,0,51.3017172791522,0,0,0,0
"1940",0,0,0,0,0,0,0
"1941",64.059643736195,0,64.9571900560251,0,0,0,0
"1942",38.9003340760868,0,40.6388760333967,0,0,0,0
"1943",37.0155445680083,0,35.9071962391105,0,0,0,0
"1944",44.1201872658095,0,44.1934707140202,0,0,0,0
"1945",34.2543554149484,0,33.1397333559914,0,0,0,0
"1946",35.2887127963728,42.9599805494904,39.7598909311626,56.7202130190192,52.3025145899755,58.7449730802239,62.1254539435719
"1947",33.8055189184334,0,32.4624400813717,0,0,0,0
"1948",50.1102984446167,0,44.031784703134,0,0,0,0
"1949",41.3470688697717,0,42.9474499747163,0,0,0,0
"1950",51.1530807272093,0,51.9709769458253,0,0,0,0
"1951",42.2987792178818,0,44.1757480335002,0,0,0,0
"1952",29.0851145934746,0,34.0296297938365,0,0,0,0
"1953",29.4339640203465,40.0382055134603,33.056826900485,41.2435159190157,42.6059626041293,34.5666889887053,47.2261444874941
"1954",37.9905187235142,0,40.5022639524985,0,0,0,0
"1955",0,0,0,0,0,0,0
"1956",32.3326818269757,0,30.598988658717,0,0,0,0
"1957",41.1197366449797,0,40.716412323991,0,0,0,0
"1958",31.2961903291847,0,41.0750383816487,0,0,0,0
"1959",37.632439927515,78.9620433153228,38.8848340959191,68.7043262261783,74.4713447504172,70.1985060233076,76.1084292068196
"1960",34.8004798761433,0,35.2827195020672,0,0,0,0
"1961",35.3956806638773,0,39.3864306714853,0,0,0,0
"1962",25.2337804533135,0,26.0838818994655,0,0,0,0
"1963",35.5935296667194,0,38.2658906165611,0,0,0,0
"1964",13.5725224179458,0,0,0,0,0,0
"1965",36.9510472799689,0,39.0674861455685,0,0,0,0
"1966",32.2703819347815,0,33.1561489435659,0,0,0,0
"1967",37.0202894639713,0,39.2287469898828,0,0,0,0
"1968",33.7320144064188,0,34.2000612730414,0,0,0,0
"1969",32.6618907143683,0,35.1386116279139,0,0,0,0
"1970",0,0,0,0,0,0,0
"1971",28.126153541961,58.9160117525996,35.041087703879,60.955619558589,59.4003138824097,58.0849438917796,58.1473957575181
"1972",34.8061231262716,58.599705864833,38.7622245570516,64.1635948099036,63.5434069840045,62.259115841443,72.9118882658189
"1973",0,0,0,0,0,0,0
"1974",32.4333784544819,0,30.5530196134528,0,0,0,0
"1975",32.0944208805856,74.8036275827895,33.4596256090709,76.445629137131,94.2011264160632,89.0770187193084,98.6068371596216
"1976",27.4432314949139,72.7387379799299,28.9346984066482,81.6624594035192,80.2588730047641,68.6934810517655,84.8228613159226
"1977",41.5080930612978,0,48.042314237761,0,0,0,0
"1978",29.716760731365,51.1677454138565,35.8607331094926,63.4958417882304,50.0589350570736,56.1321725859296,57.7525163883545
"1979",35.7030368600625,0,36.7281981759075,0,0,0,0
"1980",30.6361613081108,0,32.3702898036048,0,0,0,0
"1981",0,0,0,0,0,0,0
"1982",44.9695078343566,77.5239673991882,42.6482642018625,79.7331132916122,87.5968571883175,95.2129527602117,90.9793852212835
"1983",30.8829057955023,0,32.013150803365,0,0,0,0
"1984",37.8194771517981,0,42.6426183493065,0,0,0,0
"1985",37.0218442379996,45.8475291957058,38.7980383786466,52.0940844489667,59.6803196569783,66.2356875513686,55.3129202308236
"1986",0,0,3.57661446714953,0,0,0,0
"1987",49.2334654674184,71.8605621184211,53.1147873285806,71.1264971237624,80.6449529541473,78.8918135758327,70.2586586704714
"1988",40.5209263822947,0,47.0218598196132,0,0,0,0
"1989",41.4225332291503,0,42.9144765525937,0,0,0,0
"1990",51.0182456994107,0,46.7021328171596,0,0,0,0
"1991",0,0,0,0,0,0,0
"1992",0,0,2.74237726796247,0,0,0,0
"1993",35.3449638630117,0,44.7706622699725,0,0,0,0
"1994",33.4066987967194,0,33.0789735353539,0,0,0,0
"1995",35.1810275116663,70.6172307443908,35.3777493679391,80.843626465932,80.2573258033646,79.1941965619924,82.6999239032101
"1996",45.8589272585288,0,44.7564761402147,0,0,0,0
"1997",36.6806670970924,0,32.665053708855,0,0,0,0
"1998",0,0,0,0,0,0,0
"1999",54.9767636446889,0,53.5726809124682,0,0,0,0
"2000",29.8520893877742,72.41011225858,32.1426523032506,76.6459428273262,84.0078733827943,67.346690324242,73.0786175456356
"2001",37.8084795682528,0,40.663728395724,0,0,0,0
"2002",38.0398663686305,0,42.9905702401994,0,0,0,0
"2003",43.1167897210375,0,37.762918666173,0,0,0,0
"2004",35.9204571324972,0,40.8988000991606,0,0,0,0
"2005",0,0,4.16847481126774,0,0,0,0
"2006",48.2564736308623,0,48.5489147682046,0,0,0,0
"2007",51.7428938256175,81.1212003606979,47.1919793722626,75.8031039590046,92.8335657440853,81.5235508138045,82.2783898376508
"2008",31.1582785595468,0,34.4279785302414,0,0,0,0
"2009",32.1819207356838,0,32.1819207356838,0,0,0,0
"2010",49.7101644080329,0,46.9432675629674,0,0,0,0
"2011",33.300636247332,0,42.8024151446383,0,0,0,0
"2012",35.6022177002456,0,31.0870502246382,0,0,0,0
"2013",27.9474544420019,55.6908836711748,28.047541262795,54.7118996278401,47.2931547840836,53.2099808694959,53.8362688261736
"2014",32.2744766485637,0,34.2660984546449,0,0,0,0
"2015",33.2799811963811,0,30.3974536289103,0,0,0,0
"2016",41.1795877961389,0,47.3195788032805,0,0,0,0
"2017",35.2958915927132,0,38.7955219962529,0,0,0,0
"2018",0,0,0,0,0,0,0
"2019",37.9086084805094,0,40.4096069295279,0,0,0,0
"2020",37.2237883308213,0,34.9413780745265,0,0,0,0
"2021",0,0,0,0,0,0,0
"2022",36.6299729384918,86.1285629856928,39.0320950121047,90.5702841086774,81.9222512652235,93.1457320545431,95.232220545908
"2023",40.9575115284057,73.4940902670966,50.3580833060294,81.6464817221107,81.8129120959157,61.6767279561,81.7244590890173
"2024",38.3437209461667,0,36.3820033236486,0,0,0,0
"2025",45.7369130986715,0,47.8051913461957,0,0,0,0
"2026",28.4268425229241,0,32.6180226717151,0,0,0,0
"2027",33.6987654774722,0,34.155622264375,0,0,0,0
"2028",0,0,3.75816053734101,0,0,0,0
"2029",30.3005877046868,0,32.6051604546931,0,0,0,0
"2030",33.7499840079129,0,30.1849684462153,0,0,0,0
"2031",37.7149210852629,66.4410668792829,43.4679732306219,66.0041447445315,65.9930842213791,66.7376287162498,69.3990849488633
"2032",37.9965968409975,0,40.4063065347371,0,0,0,0
"2033",37.0045261589648,0,36.7686563900417,0,0,0,0
"2034",30.9406624932438,0,32.2053448956402,0,0,0,0
"2035",40.7354592366713,93.1869578651907,45.2228768069719,82.1112135450939,79.2909470437205,93.1571898331164,87.7284412218385
"2036",43.2573563313198,58.8992351973587,45.1889145720747,64.897039335182,59.0406914007081,60.4802425193828,57.4590985663069
"2037",39.8691880100385,0,41.2072344285428,0,0,0,0
"2038",0,0,0,0,0,0,0
"2039",34.1638077960837,0,40.4834955124371,0,0,0,0
"2040",0,0,3.63594480511677,0,0,0,0
"2041",28.0819538204838,0,39.3521802074648,0,0,0,0
"2042",44.4284269690406,84.5177335906794,48.2296362029618,84.1032776287801,86.7712592739233,97.8787192413376,87.2972584203587
"2043",0,0,0,0,0,0,0
"2044",0,0,0,0,0,0,0
"2045",40.0261267756288,0,41.0953768423101,0,0,0,0
"2046",36.4683568798639,80.0898334684272,38.6573314017671,90.1040872557873,90.2287652362868,88.2965615230616,93.3067078821117
"2047",48.5376076934897,0,55.7972702676808,0,0,0,0
"2048",45.2359686927942,0,48.537607741164,0,0,0,0
"2049",28.7703588763183,0,28.2055137263165,0,0,0,0
"2050",28.0195105569155,61.72114952528,28.7922679381771,61.7450508537324,65.7961126948077,53.7803498695049,62.9948471668437
"2051",42.7985788411765,0,44.378650260683,0,0,0,0
"2052",33.3523703516692,0,36.9451777536005,0,0,0,0
"2053",0,0,0,0,0,0,0
"2054",33.0412181175113,0,41.4407757918641,0,0,0,0
"2055",35.6151270021789,0,30.5384649973292,0,0,0,0
"2056",34.7506007196886,0,42.0526821490884,0,0,0,0
"2057",37.7433929160932,48.9521046625325,36.6437902384143,65.0897927366631,65.7797660851771,69.8121189998105,64.5184320773541
"2058",43.8341567731548,0,44.4597591169469,0,0,0,0
"2059",27.7964093811199,0,30.9738653704556,0,0,0,0
"2060",43.1166875915028,0,42.5360272264609,0,0,0,0
"2061",31.4994064517466,31.741868508219,35.9172250251458,41.5213033740412,44.9770795733033,57.1811505278524,50.3483390634553
"2062",40.13831848041,0,39.2191743084386,0,0,0,0
"2063",32.5697535439809,53.0723232978096,35.7566790266343,65.6691944227612,65.6192534462602,57.2632728462146,55.9090476054616
"2064",36.7378255853268,0,36.0687179778334,0,0,0,0
"2065",35.4644654877439,0,37.7732967791042,0,0,0,0
"2066",38.8251388136852,0,39.9983633587247,0,0,0,0
"2067",35.2392981411177,56.93891076307,42.823147425756,62.6347724448815,60.9016435867215,70.9371427113146,59.070054359725
"2068",41.6570353706518,64.1827866484851,43.1613036716832,71.5126141784764,65.506124786588,61.3959744451377,70.9811783797597
"2069",0,0,0.701302440179227,0,0,0,0
"2070",46.5435351001933,0,47.8002806714039,0,0,0,0
"2071",34.153369434099,58.3488103124233,31.877292926111,56.240217775801,66.379779268206,60.2656295022229,62.1657203348783
"2072",35.0649706311299,64.1704843392182,33.5923944288633,57.7345783778615,57.6234228052502,48.707086273023,58.440052057701
"2073",38.4505991454026,0,41.4309080354599,0,0,0,0
"2074",32.2458349575332,0,31.1900778123438,0,0,0,0
"2075",0,0,0,0,0,0,0
"2076",25.8465981616344,0,33.4707752025645,0,0,0,0
"2077",25.7389633332458,0,36.8954817775844,0,0,0,0
"2078",39.5710140396667,69.164927373538,42.4959083552012,82.0168980376306,69.55027942874,75.5467652118222,68.5511075617253
"2079",47.6153921056623,0,47.0401142371709,0,0,0,0
"2080",32.4519006528604,0,30.0583122999466,0,0,0,0
"2081",44.1122938210006,0,46.8184312213477,0,0,0,0
"2082",0,0,2.33953402468165,0,0,0,0
"2083",53.288071501201,0,59.8379454924828,0,0,0,0
"2084",29.4924858014506,74.4883048972903,32.0726219183467,71.4921271666053,71.9426961829719,82.3020754142094,89.1194318297917
"2085",0,0,0,0,0,0,0
"2086",32.3254176466949,0,32.5585471249092,0,0,0,0
"2087",0,0,0,0,0,0,0
"2088",0,0,0,0,0,0,0
"2089",35.1315754845777,0,35.5925293356326,0,0,0,0
"2090",44.1090992232483,0,47.9718350231681,0,0,0,0
"2091",43.2929958960639,0,50.7141297254886,0,0,0,0
"2092",34.4196750585805,0,36.6028580993872,0,0,0,0
"2093",40.6065030076152,60.0898407352771,40.1754980127799,64.4939513936747,62.3393045219905,78.8044170698158,67.7354078899603
"2094",34.6438987438435,0,36.6994072968982,0,0,0,0
"2095",39.8967593903093,0,44.4623409252868,0,0,0,0
"2096",36.407840788933,0,41.7895092459029,0,0,0,0
"2097",32.4691241343763,0,36.7404489697836,0,0,0,0
"2098",0,0,4.90718574128985,0,0,0,0
"2099",27.9867952777022,0,30.3358363477909,0,0,0,0
"2100",33.5100974323283,0,36.7191970922143,0,0,0,0
"2101",44.0456758626232,80.1838411468743,48.1984002598398,91.6895766822334,85.5470078908499,75.5202241077442,87.564427583668
"2102",39.9484649119275,0,37.1758136356109,0,0,0,0
"2103",38.1799342050788,0,39.466309232474,0,0,0,0
"2104",37.407008204644,83.844489327198,38.6923949810713,83.9282632206906,83.0606171864089,98.9474376359406,83.3328580146486
"2105",33.6672462573885,0,31.6597241425077,0,0,0,0
"2106",34.5548650909268,0,34.9187565086803,0,0,0,0
"2107",30.0128455456296,0,30.1446146747669,0,0,0,0
"2108",0,0,0,0,0,0,0
"2109",37.3568142816763,0,39.6537050645548,0,0,0,0
"2110",26.2450484454527,64.5604214442125,30.9418036390382,75.1849422562556,73.3710269868469,76.2709521097741,77.1641656217821
"2111",32.1710779580032,0,39.4159067567505,0,0,0,0
"2112",26.7023661384847,0,33.3955234906557,0,0,0,0
"2113",0,0,0,0,0,0,0
"2114",0,0,4.48696228471135,0,0,0,0
