"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1681",27.5265957446808,0,27.3584905660377,0,0,0,0
"1682",26.063829787234,0,25.4716981132075,0,0,0,0
"1683",27.1276595744681,0,26.4150943396226,0,0,0,0
"1684",26.3297872340426,0,26.7688679245283,0,0,0,0
"1685",30.4521276595745,43.2692307692308,26.5330188679245,23.454157782516,23.961661341853,22.7272727272727,22.7882037533512
"1686",0,0,0.117924528301887,0,0,0,0
"1687",29.7872340425532,0,25.4716981132075,0,0,0,0
"1688",29.6542553191489,0,26.061320754717,0,0,0,0
"1689",27.2606382978723,0,27.5943396226415,0,0,0,0
"1690",30.9840425531915,0,25.9433962264151,1.06609808102345,0,0,0
"1691",26.8617021276596,0,23.8207547169811,0,0,0,0
"1692",30.4521276595745,25.6410256410256,28.8915094339623,27.7185501066098,26.3578274760383,31.8181818181818,22.7882037533512
"1693",28.9893617021277,0,26.7688679245283,0,0,0,0
"1694",27.3936170212766,22.4358974358974,27.2405660377358,26.6524520255864,21.5654952076677,15.9090909090909,18.7667560321716
"1695",29.3882978723404,0,28.0660377358491,0,0,0,0
"1696",26.9946808510638,0,25.8254716981132,0,0,0,0
"1697",29.9202127659574,33.6538461538462,27.2405660377358,25.5863539445629,25.5591054313099,29.5454545454545,20.1072386058981
"1698",26.7287234042553,0,22.4056603773585,0,0,0,0
"1699",26.7287234042553,0,24.8820754716981,0,0,0,0
"1700",31.781914893617,27.2435897435897,25.5896226415094,18.1236673773987,28.7539936102236,29.5454545454545,24.1286863270778
"1701",28.5904255319149,0,22.9952830188679,0,0,0,0
"1702",27.9255319148936,0,25.3537735849057,0,0,0,0
"1703",0,0,0.117924528301887,0,0,0,0
"1704",31.1170212765957,0,24.8820754716981,0,0,0,0
"1705",28.3244680851064,28.8461538461539,24.7641509433962,35.181236673774,23.1629392971246,27.2727272727273,28.1501340482574
"1706",31.6489361702128,0,27.122641509434,0,0,0,0
"1707",29.3882978723404,25.6410256410256,27.122641509434,20.2558635394456,27.9552715654952,13.6363636363636,21.4477211796247
"1708",27.9255319148936,0,24.0566037735849,0,0,0,0
"1709",28.5904255319149,0,22.5235849056604,0,0,0,0
"1710",27.6595744680851,0,24.7641509433962,0,0,0,0
"1711",28.9893617021277,27.2435897435897,25.8254716981132,26.6524520255864,30.3514376996805,18.1818181818182,20.1072386058981
"1712",28.1914893617021,0,26.2971698113208,0,0,0,0
"1713",28.8563829787234,0,27.0047169811321,0,0,0,0
"1714",27.3936170212766,0,26.8867924528302,0,0,0,0
"1715",31.3829787234043,0,24.5283018867925,0,0,0,0
"1716",27.7925531914894,0,25,0,0,0,0
"1717",27.6595744680851,24.0384615384615,23.3490566037736,23.454157782516,21.5654952076677,25,22.7882037533512
"1718",26.4627659574468,22.4358974358974,25.3537735849057,23.454157782516,23.1629392971246,20.4545454545455,22.7882037533512
"1719",25.7978723404255,0,22.7594339622642,0,0,0,0
"1720",27.3936170212766,0,25.1179245283019,0,0,0,0
"1721",25.6648936170213,0,25.2358490566038,0,0,0,0
"1722",30.4521276595745,0,25.7075471698113,0,0,0,0
"1723",25.2659574468085,0,24.8820754716981,0,0,0,0
"1724",27.1276595744681,0,24.0566037735849,0,0,0,0
"1725",30.8510638297872,0,26.8867924528302,0,0,0,0
"1726",27.2606382978723,0,24.6462264150943,0,0,0,0
"1727",26.1968085106383,0,23.5849056603774,0,0,0,0
"1728",31.1170212765957,0,24.4103773584906,0,0,0,0
"1729",27.7925531914894,30.448717948718,27.0047169811321,19.1897654584222,16.7731629392971,13.6363636363636,21.4477211796247
"1730",28.8563829787234,0,25.5896226415094,0,0,0,0
"1731",31.1170212765957,0,26.7688679245283,0,0,0,0
"1732",30.0531914893617,0,26.2971698113208,0,0,0,0
"1733",27.5265957446808,0,25.9433962264151,0,0,0,0
"1734",30.0531914893617,0,24.7641509433962,0,0,0,0
"1735",0,0,0.117924528301887,0,0,0,0
"1736",29.1223404255319,0,27.0047169811321,0,0,0,0
"1737",29.7872340425532,0,23.5849056603774,0,0,0,0
"1738",27.3936170212766,0,25,0,0,0,0
"1739",27.9255319148936,0,26.2971698113208,0,0,0,0
"1740",26.7287234042553,0,26.061320754717,0,0,0,0
"1741",0,0,0.117924528301887,0,0,0,0
"1742",30.3191489361702,0,26.061320754717,0,0,0,0
"1743",28.8563829787234,0,26.061320754717,0,0,0,0
"1744",0,0,0.117924528301887,0,0,0,0
"1745",0,0,0.117924528301887,0,0,0,0
"1746",30.5851063829787,0,28.3018867924528,0,0,0,0
"1747",32.9787234042553,0,27.5943396226415,0,0,0,0
"1748",31.781914893617,0,22.877358490566,0,0,0,0
"1749",28.4574468085106,28.8461538461539,26.1792452830189,30.9168443496802,29.5527156549521,27.2727272727273,24.1286863270778
"1750",29.1223404255319,0,25,0,0,0,0
"1751",28.1914893617021,0,24.2924528301887,0,0,0,0
"1752",29.6542553191489,0,23.3490566037736,0,0,0,0
"1753",25,0,21.9339622641509,0,0,0,0
"1754",29.2553191489362,0,25.1179245283019,0,0,0,0
"1755",27.3936170212766,27.2435897435897,27.7122641509434,30.9168443496802,25.5591054313099,22.7272727272727,22.7882037533512
"1756",26.8617021276596,0,23.7028301886792,0,0,0,0
"1757",26.9946808510638,0,24.4103773584906,0,0,0,0
"1758",28.1914893617021,0,26.7688679245283,0,0,0,0
"1759",28.1914893617021,24.0384615384615,23.7028301886792,26.6524520255864,22.3642172523962,22.7272727272727,24.1286863270778
"1760",32.1808510638298,28.8461538461539,27.3584905660377,19.1897654584222,19.9680511182109,15.9090909090909,18.7667560321716
"1761",26.5957446808511,0,25.9433962264151,0,0,0,0
"1762",27.7925531914894,0,24.4103773584906,0,0,0,0
"1763",28.0585106382979,0,27.2405660377358,0,0,0,0
"1764",27.3936170212766,0,25,0,0,0,0
"1765",0,0,0.117924528301887,0,0,0,0
"1766",28.9893617021277,41.6666666666667,25.5896226415094,34.1151385927505,28.7539936102236,27.2727272727273,29.4906166219839
"1767",25.6648936170213,0,20.4009433962264,0,0,0,0
"1768",26.9946808510638,0,25,0,0,0,0
"1769",30.5851063829787,0,27.4764150943396,0,0,0,0
"1770",30.0531914893617,0,27.3584905660377,0,0,0,0
"1771",26.3297872340426,0,24.1745283018868,0,0,0,0
"1772",28.7234042553192,0,25.2358490566038,0,0,0,0
"1773",0,0,0.117924528301887,0,0,0,0
"1774",0,0,0,0,0,0,0
"1775",27.5265957446808,19.2307692307692,28.0660377358491,28.7846481876333,26.3578274760383,20.4545454545455,20.1072386058981
"1776",29.9202127659574,0,26.7688679245283,0,0,0,0
"1777",23.8031914893617,0,25.2358490566038,0,0,0,0
"1778",28.0585106382979,0,26.1792452830189,0,0,0,0
"1779",28.8563829787234,0,25.1179245283019,0,0,0,0
"1780",28.4574468085106,0,23.8207547169811,0,0,0,0
"1781",26.9946808510638,0,24.1745283018868,0,0,0,0
"1782",30.0531914893617,0,23.938679245283,0,0,0,0
"1783",27.2606382978723,0,25.9433962264151,0,0,0,0
"1784",25.7978723404255,30.448717948718,26.061320754717,19.1897654584222,23.1629392971246,22.7272727272727,25.4691689008043
"1785",28.7234042553192,27.2435897435897,24.8820754716981,28.7846481876333,28.7539936102236,20.4545454545455,22.7882037533512
"1786",28.7234042553192,0,24.7641509433962,0,0,0,0
"1787",26.9946808510638,0,25.1179245283019,0,0,0,0
"1788",26.7287234042553,25.6410256410256,23.7028301886792,24.5202558635394,27.1565495207668,25,28.1501340482574
"1789",27.6595744680851,0,25.3537735849057,0,0,0,0
"1790",29.7872340425532,0,23.938679245283,0,0,0,0
"1791",31.25,0,25.1179245283019,0,0,0,0
"1792",26.1968085106383,0,23.4669811320755,0,0,0,0
"1793",27.9255319148936,0,24.5283018867925,0,0,0,0
"1794",30.4521276595745,0,25.5896226415094,0,0,0,0
"1795",31.25,0,23.8207547169811,0,0,0,0
"1796",27.3936170212766,0,27.122641509434,0,0,0,0
"1797",27.1276595744681,3.20512820512821,25.2358490566038,0,0,0,0
"1798",28.4574468085106,32.0512820512821,25.4716981132075,24.5202558635394,24.7603833865815,27.2727272727273,21.4477211796247
"1799",29.6542553191489,0,24.4103773584906,0,0,0,0
"1800",32.0478723404255,1.6025641025641,29.127358490566,0,0,0,1.34048257372654
"1801",25.3989361702128,0,26.061320754717,0,0,0,0
"1802",28.8563829787234,0,26.2971698113208,0,0,0,0
"1803",30.9840425531915,30.448717948718,27.2405660377358,23.454157782516,27.1565495207668,15.9090909090909,22.7882037533512
"1804",0,0,0.117924528301887,0,0,0,0
"1805",29.7872340425532,0,29.0094339622642,0,0,0,0
"1806",27.3936170212766,0,27.5943396226415,0,0,0,0
"1807",29.2553191489362,0,26.2971698113208,0,0,0,0
"1808",0,0,0.117924528301887,0,0,0,0
"1809",28.4574468085106,0,25.2358490566038,0,0,0,0
"1810",28.5904255319149,0,23.5849056603774,0,0,0,0
"1811",29.9202127659574,0,22.1698113207547,0,0,0,0
"1812",28.9893617021277,0,25.9433962264151,0,0,0,0
"1813",29.5212765957447,0,24.7641509433962,0,0,0,0
"1814",30.5851063829787,0,25.7075471698113,0,0,0,0
"1815",28.9893617021277,0,21.8160377358491,0,0,0,0
"1816",0,0,0.117924528301887,0,0,0,0
"1817",31.6489361702128,22.4358974358974,24.4103773584906,24.5202558635394,22.3642172523962,22.7272727272727,22.7882037533512
"1818",0,0,0.117924528301887,0,0,0,0
"1819",29.3882978723404,27.2435897435897,25.2358490566038,24.5202558635394,27.1565495207668,25,20.1072386058981
"1820",28.0585106382979,0,24.5283018867925,0,0,0,0
"1821",26.1968085106383,0,26.2971698113208,0,0,0,0
"1822",28.1914893617021,0,25.5896226415094,0,0,0,0
"1823",32.0478723404255,0,28.4198113207547,0,0,0,0
"1824",27.7925531914894,0,27.2405660377358,0,0,0,0
"1825",27.1276595744681,0,26.6509433962264,0,0,0,0
"1826",30.718085106383,0,25.9433962264151,0,0,0,0
"1827",0,0,0.117924528301887,0,0,0,0
"1828",25.6648936170213,0,22.877358490566,0,0,0,0
"1829",28.0585106382979,0,25.2358490566038,0,0,0,0
"1830",29.9202127659574,0,26.4150943396226,0,0,0,0
"1831",29.3882978723404,0,24.4103773584906,0,0,0,0
"1832",28.3244680851064,0,25.7075471698113,0,0,0,0
"1833",29.3882978723404,0,26.5330188679245,0,0,0,0
"1834",29.2553191489362,0,26.8867924528302,0,0,0,0
"1835",30.0531914893617,0,25.5896226415094,0,0,0,0
"1836",0,0,0.117924528301887,0,0,0,0
"1837",27.3936170212766,0,24.0566037735849,0,0,0,0
"1838",26.8617021276596,25.6410256410256,23.2311320754717,23.454157782516,24.7603833865815,27.2727272727273,20.1072386058981
"1839",28.1914893617021,0,26.1792452830189,0,0,0,0
"1840",29.9202127659574,0,24.1745283018868,0,0,0,0
"1841",27.6595744680851,0,27.4764150943396,0,0,0,0
"1842",25,0,24.0566037735849,0,0,0,0
"1843",28.1914893617021,35.2564102564103,22.6415094339623,26.6524520255864,24.7603833865815,27.2727272727273,20.1072386058981
"1844",30.4521276595745,0,28.3018867924528,0,0,0,0
"1845",25,24.0384615384615,22.1698113207547,24.5202558635394,28.7539936102236,36.3636363636364,21.4477211796247
"1846",30.8510638297872,0,25.5896226415094,0,0,0,0
"1847",31.6489361702128,0,23.938679245283,0,0,0,0
"1848",27.7925531914894,0,25.1179245283019,0,0,0,0
"1849",25.7978723404255,0,22.877358490566,0,0,0,0
"1850",28.0585106382979,0,26.5330188679245,0,0,0,0
"1851",28.1914893617021,35.2564102564103,21.6981132075472,28.7846481876333,21.5654952076677,20.4545454545455,20.1072386058981
"1852",29.5212765957447,0,22.7594339622642,0,0,0,0
"1853",30.0531914893617,0,25.7075471698113,0,0,0,0
"1854",28.9893617021277,27.2435897435897,27.122641509434,31.9829424307036,30.3514376996805,38.6363636363636,25.4691689008043
"1855",28.5904255319149,0,24.4103773584906,0,0,0,0
"1856",31.781914893617,25.6410256410256,23.7028301886792,25.5863539445629,25.5591054313099,25,25.4691689008043
"1857",27.7925531914894,0,23.4669811320755,0,0,0,0
"1858",0,0,0.117924528301887,0,0,0,0
"1859",26.4627659574468,0,23.3490566037736,0,0,0,0
"1860",25,0,25.5896226415094,0,0,0,0
"1861",25,0,24.8820754716981,0,0,0,0
"1862",27.7925531914894,0,23.938679245283,0,0,0,0
"1863",26.4627659574468,0,24.6462264150943,0,0,0,0
"1864",29.2553191489362,25.6410256410256,26.5330188679245,20.2558635394456,19.1693290734824,20.4545454545455,20.1072386058981
"1865",28.0585106382979,0,27.122641509434,0,0,0,0
"1866",26.4627659574468,30.448717948718,25.3537735849057,25.5863539445629,27.1565495207668,27.2727272727273,17.426273458445
"1867",27.9255319148936,0,26.1792452830189,0,0,0,0
"1868",31.5159574468085,0,29.2452830188679,0,0,0,0
"1869",29.6542553191489,25.6410256410256,26.8867924528302,18.1236673773987,21.5654952076677,25,14.745308310992
"1870",28.0585106382979,0,24.0566037735849,0,0,0,0
"1871",0.132978723404255,0,0.117924528301887,0,0,0,0
"1872",0.132978723404255,0,0.117924528301887,0,0,0,0
"1873",0,0,0.117924528301887,0,0,0,0
"1874",27.3936170212766,0,23.8207547169811,0,0,0,0
"1875",0,0,0.117924528301887,0,0,0,0
"1876",30.0531914893617,0,26.6509433962264,0,0,0,0
"1877",0,0,0,0,0,0,0
"1878",27.2606382978723,0,25.5896226415094,0,0,0,0
"1879",0,0,0.117924528301887,0,0,0,0
"1880",28.7234042553192,0,26.5330188679245,0,0,0,0
"1881",27.6595744680851,0,26.061320754717,0,0,0,0
"1882",0,0,0.117924528301887,0,0,0,0
"1883",28.1914893617021,0,23.8207547169811,0,0,0,0
"1884",30.3191489361702,0,24.4103773584906,0,0,0,0
"1885",29.2553191489362,22.4358974358974,25.3537735849057,29.8507462686567,31.9488817891374,25,24.1286863270778
"1886",28.0585106382979,27.2435897435897,24.1745283018868,28.7846481876333,20.7667731629393,22.7272727272727,17.426273458445
"1887",29.7872340425532,0,25.4716981132075,0,0,0,0
"1888",30.4521276595745,40.0641025641026,27.0047169811321,19.1897654584222,19.9680511182109,25,17.426273458445
"1889",30.4521276595745,0,29.3632075471698,0,0,0,0
"1890",26.5957446808511,0,21.5801886792453,0,0,0,0
"1891",27.7925531914894,27.2435897435897,26.5330188679245,17.0575692963753,19.9680511182109,18.1818181818182,22.7882037533512
"1892",26.9946808510638,0,25.4716981132075,0,0,0,0
"1893",28.5904255319149,0,26.8867924528302,0,0,0,0
"1894",27.2606382978723,0,24.0566037735849,0,0,0,0
"1895",0,0,0.117924528301887,0,0,0,0
"1896",29.2553191489362,25.6410256410256,27.0047169811321,26.6524520255864,19.9680511182109,25,17.426273458445
"1897",27.2606382978723,0,20.7547169811321,0,0,0,0
"1898",27.2606382978723,0,24.7641509433962,0,0,0,0
"1899",25.3989361702128,0,25.3537735849057,0,0,0,0
"1900",26.5957446808511,0,25.7075471698113,0,0,0,0
"1901",30.9840425531915,0,24.4103773584906,0,0,0,0
"1902",26.8617021276596,0,25.1179245283019,0,0,0,0
"1903",28.0585106382979,30.448717948718,23.5849056603774,22.3880597014925,24.7603833865815,27.2727272727273,17.426273458445
"1904",27.2606382978723,0,23.3490566037736,0,0,0,0
"1905",26.5957446808511,0,24.7641509433962,0,0,0,0
"1906",23.936170212766,27.2435897435897,24.6462264150943,22.3880597014925,27.1565495207668,20.4545454545455,25.4691689008043
"1907",28.3244680851064,0,24.2924528301887,0,0,0,0
"1908",30.718085106383,0,24.8820754716981,0,0,2.27272727272727,0
"1909",26.9946808510638,0,23.938679245283,0,0,0,0
"1910",26.9946808510638,0,25.2358490566038,0,0,0,0
"1911",27.9255319148936,0,23.4669811320755,0,0,0,0
"1912",27.2606382978723,0,23.3490566037736,0,0,0,0
"1913",0,0,0.117924528301887,0,0,0,0
"1914",0,0,0,0,0,0,0
"1915",29.3882978723404,0,22.2877358490566,0,0,0,0
"1916",30.0531914893617,30.448717948718,27.8301886792453,26.6524520255864,22.3642172523962,34.0909090909091,22.7882037533512
"1917",25.3989361702128,30.448717948718,25.1179245283019,25.5863539445629,21.5654952076677,25,18.7667560321716
"1918",28.9893617021277,0,25.5896226415094,0,0.798722044728434,0,0
"1919",27.5265957446808,0,25.5896226415094,0,0,0,0
"1920",28.3244680851064,0,27.5943396226415,0,0,0,0
"1921",30.8510638297872,36.8589743589744,26.6509433962264,25.5863539445629,24.7603833865815,18.1818181818182,16.0857908847185
"1922",27.7925531914894,0,23.8207547169811,0,0,0,0
"1923",28.0585106382979,33.6538461538462,28.7735849056604,25.5863539445629,29.5527156549521,27.2727272727273,22.7882037533512
"1924",28.4574468085106,0,25.8254716981132,0,0,0,0
"1925",30.3191489361702,0,26.061320754717,0,0,0,0
"1926",24.7340425531915,0,22.7594339622642,0,0,0,0
"1927",27.1276595744681,0,27.5943396226415,0,0,0,0
"1928",0,0,0.117924528301887,0,0,0,0
"1929",0,0,0.117924528301887,0,0,0,0
"1930",26.4627659574468,0,23.938679245283,0,0,0,0
"1931",27.2606382978723,0,26.6509433962264,0,0,0,0
"1932",28.4574468085106,0,26.5330188679245,0,0,0,0
"1933",26.1968085106383,0,26.1792452830189,0,0,0,0
"1934",28.1914893617021,0,24.6462264150943,0,0,0,0
"1935",0,0,0,0,0,0,0
"1936",29.3882978723404,0,24.4103773584906,0,0,0,0
"1937",30.718085106383,0,24.5283018867925,0,0,0,0
"1938",32.4468085106383,0,25.7075471698113,0,0,0,0
"1939",27.7925531914894,0,23.3490566037736,0,0,0,0
"1940",0,0,0.117924528301887,0,0,0,0
"1941",25.6648936170213,1.6025641025641,25.4716981132075,0,0,0,0
"1942",30.8510638297872,0,24.7641509433962,0,0,0,0
"1943",29.5212765957447,0,26.4150943396226,0,0,0,0
"1944",28.4574468085106,0,26.4150943396226,0,0,0,0
"1945",25.9308510638298,0,23.8207547169811,0,0,0,0
"1946",27.6595744680851,30.448717948718,24.8820754716981,31.9829424307036,23.961661341853,15.9090909090909,26.8096514745308
"1947",26.7287234042553,0,27.2405660377358,0,0,0,0
"1948",28.5904255319149,0,24.6462264150943,0,0,0,0
"1949",30.718085106383,0,25.1179245283019,0,0,0,0
"1950",29.5212765957447,0,26.2971698113208,0,0,0,0
"1951",28.9893617021277,0,24.8820754716981,0,0,0,0
"1952",27.5265957446808,0,23.5849056603774,0,0,0,0
"1953",25.6648936170213,24.0384615384615,24.4103773584906,24.5202558635394,27.9552715654952,18.1818181818182,21.4477211796247
"1954",26.1968085106383,0,27.3584905660377,0,0,0,0
"1955",0,0,0.117924528301887,0,0,0,0
"1956",27.3936170212766,0,21.6981132075472,0,0,0,0
"1957",28.9893617021277,0,25.4716981132075,0,0,0,0
"1958",28.0585106382979,0,26.8867924528302,0,0,0,0
"1959",28.4574468085106,35.2564102564103,24.1745283018868,29.8507462686567,30.3514376996805,18.1818181818182,25.4691689008043
"1960",29.3882978723404,0,26.8867924528302,0,0,0,0
"1961",29.2553191489362,0,26.6509433962264,0,0,0,0
"1962",29.2553191489362,0,27.4764150943396,0,0,0,0
"1963",27.7925531914894,0,22.9952830188679,0,0,0,0
"1964",0.132978723404255,0,0.117924528301887,0,0,0,0
"1965",24.468085106383,0,25.7075471698113,0,0,0,0
"1966",25.2659574468085,0,25.2358490566038,0,0,0,0
"1967",25.531914893617,0,25.7075471698113,0,0,0,0
"1968",28.0585106382979,0,24.1745283018868,0,0,0,0
"1969",28.4574468085106,0,24.4103773584906,0,0,0,0
"1970",0,0,0.117924528301887,0,0,0,0
"1971",26.1968085106383,22.4358974358974,24.4103773584906,25.5863539445629,20.7667731629393,25,17.426273458445
"1972",27.1276595744681,30.448717948718,22.4056603773585,27.7185501066098,24.7603833865815,22.7272727272727,28.1501340482574
"1973",0.132978723404255,0,0.117924528301887,0,0,0,0
"1974",27.2606382978723,0,24.2924528301887,0,0,0,0
"1975",30.0531914893617,25.6410256410256,26.1792452830189,20.2558635394456,26.3578274760383,18.1818181818182,22.7882037533512
"1976",32.7127659574468,33.6538461538462,24.7641509433962,28.7846481876333,21.5654952076677,22.7272727272727,18.7667560321716
"1977",23.8031914893617,0,23.2311320754717,0,0,0,0
"1978",29.3882978723404,27.2435897435897,25.4716981132075,20.2558635394456,22.3642172523962,25,18.7667560321716
"1979",31.9148936170213,0,25.7075471698113,0,0,0,0
"1980",28.8563829787234,0,25.1179245283019,0,0,0,0
"1981",0,0,0.117924528301887,0,0,0,0
"1982",27.9255319148936,28.8461538461539,25.1179245283019,28.7846481876333,21.5654952076677,22.7272727272727,22.7882037533512
"1983",27.7925531914894,0,25.4716981132075,0,0,0,0
"1984",32.7127659574468,0,26.6509433962264,0,0,0,0
"1985",28.8563829787234,36.8589743589744,25,35.181236673774,22.3642172523962,31.8181818181818,24.1286863270778
"1986",0,0,0,0,0,0,0
"1987",27.2606382978723,36.8589743589744,23.938679245283,31.9829424307036,28.7539936102236,25,26.8096514745308
"1988",29.1223404255319,0,26.1792452830189,0,0,0,0
"1989",27.2606382978723,0,26.6509433962264,0,0,0,0
"1990",28.7234042553192,0,25.3537735849057,0,0,0,0
"1991",0,0,0.117924528301887,0,0,0,0
"1992",0,0,0,0,0,0,0
"1993",29.1223404255319,0,21.9339622641509,0,0,0,0
"1994",30.718085106383,0,25.4716981132075,0,0,0,0
"1995",29.1223404255319,32.0512820512821,24.8820754716981,31.9829424307036,22.3642172523962,27.2727272727273,22.7882037533512
"1996",27.5265957446808,0,25,0,0,0,0
"1997",30.3191489361702,0,26.061320754717,0,0,0,0
"1998",0,0,0.117924528301887,0,0,0,0
"1999",30.0531914893617,0,25.7075471698113,0,0,0,0
"2000",29.3882978723404,25.6410256410256,25,19.1897654584222,23.961661341853,31.8181818181818,18.7667560321716
"2001",28.3244680851064,0,25.3537735849057,0,0,0,0
"2002",29.5212765957447,0,26.8867924528302,0,0,0,0
"2003",26.9946808510638,0,26.5330188679245,0,0,0,0
"2004",29.5212765957447,0,27.8301886792453,0,0,0,0
"2005",0,0,0,0,0,0,0
"2006",28.4574468085106,0,25.7075471698113,0,0,0,0
"2007",28.8563829787234,28.8461538461539,24.1745283018868,26.6524520255864,20.7667731629393,18.1818181818182,21.4477211796247
"2008",29.3882978723404,0,25.9433962264151,0,0,0,0
"2009",28.9893617021277,0,26.5330188679245,0,0,0,0
"2010",28.7234042553192,0,24.6462264150943,0,0,0,0
"2011",24.3351063829787,0,26.061320754717,0,0,0,0
"2012",29.9202127659574,0,26.5330188679245,0,0,0,0
"2013",27.7925531914894,33.6538461538462,24.1745283018868,28.7846481876333,26.3578274760383,22.7272727272727,32.171581769437
"2014",28.0585106382979,0,27.0047169811321,0,0,0,0
"2015",29.1223404255319,0,26.7688679245283,0,0,0,0
"2016",25.7978723404255,0,23.2311320754717,0,0,0,0
"2017",29.5212765957447,0,25.7075471698113,0,0,0,0
"2018",0,0,0.117924528301887,0,0,0,0
"2019",26.1968085106383,0,25.1179245283019,0,0,0,0
"2020",30.5851063829787,0,24.1745283018868,0,0,0,0
"2021",0,0,0.117924528301887,0,0,0,0
"2022",29.6542553191489,28.8461538461539,26.8867924528302,28.7846481876333,17.5718849840256,25,22.7882037533512
"2023",32.313829787234,33.6538461538462,25.8254716981132,28.7846481876333,27.1565495207668,29.5454545454545,16.0857908847185
"2024",27.6595744680851,0,23.7028301886792,0,0,0,0
"2025",26.5957446808511,0,26.4150943396226,0,0,0,0
"2026",24.8670212765957,0,27.0047169811321,0,0,0,0
"2027",27.7925531914894,0,26.1792452830189,0,0,0,0
"2028",0,0,0,0,0,0,0
"2029",27.9255319148936,0,26.6509433962264,0,0,0,0
"2030",28.4574468085106,0,23.7028301886792,0,0,0,0
"2031",28.0585106382979,22.4358974358974,25.1179245283019,18.1236673773987,23.961661341853,20.4545454545455,21.4477211796247
"2032",25.531914893617,0,23.1132075471698,0,0,0,0
"2033",26.9946808510638,0,26.061320754717,0,0,0,0
"2034",34.5744680851064,0,27.2405660377358,0,0,0,0
"2035",30.718085106383,25.6410256410256,23.2311320754717,29.8507462686567,25.5591054313099,18.1818181818182,16.0857908847185
"2036",26.9946808510638,35.2564102564103,25,22.3880597014925,24.7603833865815,27.2727272727273,20.1072386058981
"2037",30.5851063829787,0,26.7688679245283,0,0,0,0
"2038",0.132978723404255,0,0.117924528301887,0,0,0,0
"2039",26.1968085106383,0,26.061320754717,0,0,0,0
"2040",0,0,0,0,0,0,0
"2041",25.9308510638298,0,22.6415094339623,0,0,0,0
"2042",30.5851063829787,25.6410256410256,24.5283018867925,26.6524520255864,21.5654952076677,20.4545454545455,17.426273458445
"2043",0,0,0.117924528301887,0,0,0,0
"2044",0,0,0.117924528301887,0,0,0,0
"2045",34.1755319148936,0,25.8254716981132,0,0,0,0
"2046",27.2606382978723,20.8333333333333,26.1792452830189,21.3219616204691,19.1693290734824,15.9090909090909,22.7882037533512
"2047",27.3936170212766,0,29.3632075471698,0,0,0,0
"2048",30.8510638297872,0,28.0660377358491,0,0,0,0
"2049",27.2606382978723,0,25,0,0,0,0
"2050",29.5212765957447,35.2564102564103,24.0566037735849,22.3880597014925,26.3578274760383,18.1818181818182,24.1286863270778
"2051",30.186170212766,0,26.2971698113208,0,0,0,0
"2052",28.8563829787234,0,21.9339622641509,0,0,0,0
"2053",0,0,0.117924528301887,0,0,0,0
"2054",24.2021276595745,0,22.7594339622642,0,0,0,0
"2055",27.6595744680851,0,26.1792452830189,0,0,0,0
"2056",27.6595744680851,0,24.8820754716981,0,0,0,0
"2057",27.5265957446808,35.2564102564103,24.4103773584906,27.7185501066098,23.961661341853,25,29.4906166219839
"2058",26.5957446808511,0,25.8254716981132,0,0,0,0
"2059",27.2606382978723,0,26.4150943396226,0,0,0,0
"2060",27.1276595744681,0,23.1132075471698,0,0,0,0
"2061",27.9255319148936,30.448717948718,27.4764150943396,24.5202558635394,20.7667731629393,18.1818181818182,25.4691689008043
"2062",27.9255319148936,0,25.7075471698113,0,0,0,0
"2063",29.1223404255319,33.6538461538462,24.2924528301887,28.7846481876333,25.5591054313099,18.1818181818182,24.1286863270778
"2064",28.5904255319149,0,26.5330188679245,0,0,0,0
"2065",27.3936170212766,0,25.3537735849057,0,0,0,0
"2066",29.7872340425532,0,27.122641509434,0,0,0,0
"2067",29.3882978723404,28.8461538461539,23.938679245283,25.5863539445629,29.5527156549521,29.5454545454545,22.7882037533512
"2068",28.5904255319149,27.2435897435897,24.2924528301887,26.6524520255864,23.1629392971246,22.7272727272727,20.1072386058981
"2069",0.132978723404255,0,0.117924528301887,0,0,0,0
"2070",27.5265957446808,0,25.4716981132075,0,0,0,0
"2071",26.4627659574468,25.6410256410256,26.2971698113208,25.5863539445629,23.1629392971246,20.4545454545455,17.426273458445
"2072",32.1808510638298,30.448717948718,25.4716981132075,23.454157782516,25.5591054313099,22.7272727272727,17.426273458445
"2073",27.1276595744681,0,21.6981132075472,0,0,0,0
"2074",27.9255319148936,0,24.0566037735849,0,0,0,0
"2075",0,0,0.117924528301887,0,0,0,0
"2076",28.3244680851064,0,24.0566037735849,0,0,0,0
"2077",27.7925531914894,0,27.3584905660377,0,0,0,0
"2078",28.8563829787234,22.4358974358974,27.7122641509434,22.3880597014925,19.9680511182109,27.2727272727273,21.4477211796247
"2079",28.9893617021277,0,26.061320754717,0,0,0,0
"2080",28.1914893617021,0,26.5330188679245,0,0,0,0
"2081",30.3191489361702,0,28.1839622641509,0,0,0,0
"2082",0,0,0.117924528301887,0,0,0,0
"2083",28.5904255319149,0,23.5849056603774,0,0,0,0
"2084",27.9255319148936,25.6410256410256,27.3584905660377,23.454157782516,25.5591054313099,20.4545454545455,16.0857908847185
"2085",0,0,0.117924528301887,0,0,0,0
"2086",29.1223404255319,0,27.3584905660377,0,0,0,0
