"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1700",33.3021073328587,68.1191076111151,36.1262348854182,75.5961248938064,69.0461022139573,69.9336140197223,68.6516812666423
"1701",30.6068659003208,0,30.0366444225136,0,0,0,0
"1702",27.4577072500144,0,27.1045087263573,0,0,0,0
"1703",0,0,0,0,0,0,0
"1704",32.1401937323699,0,36.4366412809449,0,0,0,0
"1705",24.1797534985074,59.3138233667903,25.6641690652621,61.8787820709071,56.313535760787,57.2876084804673,61.3853399080431
"1706",23.3646391167709,0,26.5069025464367,0,0,0,0
"1707",27.3143572853128,83.0179296051793,29.911922582438,93.1341605374642,87.7437144651605,93.6070064339605,80.6693324322596
"1708",30.1548092829126,0,30.0228961248719,0,0,0,0
"1709",35.3671644130514,0,35.883508493371,0,0,0,0
"1710",24.716785501901,0,24.8264249216002,0,0,0,0
"1711",29.8330964020403,43.7618771613516,30.6339506629036,42.0566566502216,47.9863974759615,48.5960020596459,50.1183821609572
"1712",39.1653431326054,0,40.1003837791562,0,0,0,0
"1713",29.3255589879176,0,32.9189041097862,0,0,0,0
"1714",39.1453360628459,0,39.8050206144256,0,0,0,0
"1715",27.9279140723066,0,28.3829219868861,0,0,0,0
"1716",40.6645739312237,0,43.7510582586992,0,0,0,0
"1717",22.7392845124246,53.3768506676489,25.5441290952161,54.2795643125193,55.2575297703137,47.1334698031342,52.8080791225168
"1718",37.8369653880154,83.6463214290741,39.101013675611,85.7850665490797,87.658943911655,83.2444032935187,83.4807285247691
"1719",29.3762805109365,0,32.8493326608027,0,0,0,0
"1720",24.9295429072029,24.8438206658699,29.3612709356039,0,0,0,0
"1721",35.1242309825959,0,36.1261833909751,0,0,0,0
"1722",26.6373282207456,0,26.9498671818327,0,0,0,0
"1723",29.7538436911788,0,29.7538436911788,0,0,0,0
"1724",59.1828403636514,0,61.5770641300562,0,0,0,0
"1725",19.9167260544768,0,22.7531962822403,0,0,0,0
"1726",25.7998269824757,0,29.8870094811392,0,0,0,0
"1727",32.9642622033062,0,32.9207756620213,0,41.6812898848621,0,0
"1728",29.778629087178,0,29.4748371126133,0,0,0,0
"1729",29.8280857469894,95.5450369684742,30.9746292517135,90.5032515178609,95.0387202581653,96.2543733160675,92.6723171880445
"1730",35.2644064090404,0,40.3948589860173,0,0,0,0
"1731",27.107087547389,0,28.5579613761165,0,0,0,0
"1732",27.3392236990248,0,30.0908412590306,0,0,0,0
"1733",23.9269181206661,0,25.3092749124125,0,0,0,0
"1734",29.2097835013581,0,28.5777251273069,0,0,0,0
"1735",0,0,0,0,0,0,0
"1736",20.3996292866957,0,24.2008640472332,0,0,0,0
"1737",45.3129289893583,0,51.3730232175381,0,0,0,0
"1738",43.5026938690316,0,46.8451805851728,0,0,0,0
"1739",33.121699077288,0,37.5336081488038,0,0,0,0
"1740",24.7179512572356,0,24.8727987288332,0,0,0,0
"1741",0,0,0,0,0,0,0
"1742",39.8334253338841,0,42.2331261031205,0,0,0,0
"1743",21.2266516792209,0,22.6888706936031,0,0,0,0
"1744",0,0,0,0,0,0,0
"1745",0,0,0,0,0,0,0
"1746",26.928328948387,0,28.4484475032703,0,0,0,0
"1747",26.7987914587617,0,32.3697854884403,0,0,0,0
"1748",22.8566679573045,0,25.6701368174583,0,0,0,0
"1749",36.8191855020216,47.1055590325571,38.5331961365193,46.9842049084259,49.5336518399485,45.3372562731971,49.8856862455205
"1750",32.2500911583788,0,36.5632361386199,0,0,0,0
"1751",23.8825854851224,0,24.7428341667699,0,0,0,0
"1752",52.8269719246689,0,52.2245629722472,0,0,0,0
"1753",29.0669197193418,0,31.423013687191,0,0,0,0
"1754",31.8537593346725,0,33.691880958467,0,0,0,0
"1755",31.1338488916268,65.7392953600673,31.5264880568157,63.1850916671338,65.097178936167,70.7628899095661,69.6858840210333
"1756",29.0366635644866,0,29.3848013793685,0,0,0,0
"1757",43.0312962124049,0,46.3887028254059,0,0,0,0
"1758",28.4649279650497,0,28.2501238130501,0,0,0,0
"1759",23.5337866976621,44.213411451978,28.32150246533,50.2437274716239,54.0286087052478,56.8227524739439,58.4597192036894
"1760",51.666995195206,73.9549197018707,51.4972375992582,74.1921949613594,78.5107366141316,81.6963467182559,75.2412109615399
"1761",24.8522575353692,0,26.4868355273578,0,0,0,0
"1762",28.243845707826,0,30.1040263204033,0,0,0,0
"1763",41.2445311697793,0,43.4273582074006,0,0,0,0
"1764",27.1143482386465,0,26.8550875218052,0,0,0,0
"1765",0,0,0,0,0,0,0
"1766",26.3563165865528,54.9292661745915,28.5455728624051,60.6289665856476,62.0254993003573,62.0718205199442,62.6488033664165
"1767",45.6258742074072,0,45.0326227789233,0,0,0,0
"1768",28.3087003449268,0,33.3173777860823,0,0,0,0
"1769",27.9615074290301,0,28.3895112806692,0,0,0,0
"1770",21.8908043545723,0,22.2530204927882,0,0,0,0
"1771",22.4392435348206,0,26.5296714852176,0,0,0,0
"1772",27.8758064321273,0,31.13032018304,0,0,0,0
"1773",0,0,0,0,0,0,0
"1774",0,0,0,0,0,0,0
"1775",47.9138097746961,77.8325503089147,48.1323965097315,70.0879583686172,78.5825327372687,67.9481653287251,79.6939001990772
"1776",23.5113335176498,0,24.687800724158,0,0,0,0
"1777",29.0420019373515,0,34.3239121469357,0,0,0,0
"1778",24.9728551634091,0,25.9381213676052,0,0,0,0
"1779",40.116145577575,0,40.116145577575,0,0,0,0
"1780",33.660772367331,0,34.4762824403954,0,0,0,0
"1781",26.4936313208553,0,29.8276992966091,0,0,0,0
"1782",29.9397141888662,0,32.1298847560013,0,0,0,0
"1783",32.2544714299763,0,34.3330765194088,0,0,0,0
"1784",21.7090613001118,47.8317917389634,22.5005394657692,51.0124121655049,50.9279056743638,54.8617750453091,65.2264111912042
"1785",25.6004848017619,47.3402546911165,27.8623130628219,48.9648264821623,45.8955283710268,54.5132260587173,57.0292245873834
"1786",26.5985170892224,0,27.7325408512267,0,0,0,0
"1787",22.7409202882282,0,26.6344646668325,0,0,0,0
"1788",37.6734374943134,61.100293225965,37.6734374943134,59.6827024029145,61.9616469290976,76.1299737336991,67.1229572529626
"1789",30.5646814062903,0,31.5732739624248,0,0,0,0
"1790",26.4397631692338,0,27.3128055720749,0,0,0,0
"1791",35.5072732762652,0,36.1661705162639,0,0,0,0
"1792",29.5337538974758,0,33.0991376198858,0,0,0,0
"1793",27.2577977227029,0,30.8261068877173,0,0,0,0
"1794",48.4538846742478,0,49.3890367788414,0,0,0,0
"1795",28.550130915895,0,30.7425427676175,0,0,0,0
"1796",27.4975058220914,0,28.9749397881129,0,0,0,0
"1797",40.2922310641242,42.5258752797251,40.1552765530969,0,0,0,0
"1798",31.0973487088099,46.8524428761219,32.8466683886683,51.7347776603167,52.9534220479016,46.7201985088469,49.5415123485282
"1799",33.573874246189,0,34.8171367807346,0,0,0,0
"1800",31.985355818893,37.3495452915248,32.7886415412212,0,0,0,32.2506469896549
"1801",28.4259983669216,0,29.4616463202865,0,0,0,0
"1802",26.2261523942407,0,27.0601806789624,0,0,0,0
"1803",31.7526389874292,46.8585726630295,33.0156591398665,52.6892872774478,45.460900754781,35.4645022841932,43.0330925347259
"1804",0,0,0,0,0,0,0
"1805",30.9848239357075,0,31.3780008560118,0,0,0,0
"1806",33.7083347695048,0,36.3635309385103,0,0,0,0
"1807",43.8309919461688,0,44.1336768367329,0,0,0,0
"1808",0,0,0,0,0,0,0
"1809",39.906700288126,0,41.148736900123,0,0,0,0
"1810",28.3332854407408,0,29.6763248391391,0,0,0,0
"1811",27.3729355750552,0,28.549844274407,0,0,0,0
"1812",31.3433739509951,0,33.6559627989594,0,0,0,0
"1813",22.7894190124111,0,24.0427244931128,0,0,0,0
"1814",32.0434900874602,0,35.2202039831303,0,0,0,0
"1815",34.1683654722392,0,31.4454547568283,0,0,0,0
"1816",0,0,0,0,0,0,0
"1817",27.8163751902794,48.8160860711184,28.3593569050862,56.2035092977597,60.4817190105085,56.4186762710519,56.2725446081864
"1818",0,0,0,0,0,0,0
"1819",38.1476252757056,80.2131886433212,38.1476252757056,86.2458487167552,87.3438487924192,85.2689361418997,90.1288535994017
"1820",33.7152518825497,0,35.356589093232,0,0,0,0
"1821",39.4195367705412,0,41.0514913239431,0,0,0,0
"1822",40.8487211448279,0,41.2323183730309,0,0,0,0
"1823",40.9373955828292,0,41.4599791032896,0,0,0,0
"1824",31.0758502160007,0,30.8821975561027,0,0,0,0
"1825",25.2950679968664,0,28.6474330362118,0,0,0,0
"1826",29.4453402072949,0,33.5144127266069,0,0,0,0
"1827",0,0,0,0,0,0,0
"1828",33.3232537715859,0,32.9532687704989,0,0,0,0
"1829",48.6228303754505,0,52.6246137517381,0,0,0,0
"1830",31.1188361034764,0,31.6313614699766,0,0,0,0
"1831",24.5497496631467,0,29.6521097146573,0,0,0,0
"1832",26.5661829427773,0,28.4697220147001,0,0,0,0
"1833",24.8847251332787,0,27.7124349523632,0,0,0,0
"1834",52.8908896881181,0,53.3905850848157,0,0,0,0
"1835",43.2821149638923,0,46.9558222913368,0,0,0,0
"1836",0,0,0,0,0,0,0
"1837",46.9183777982929,0,48.4331138801582,0,0,0,0
"1838",24.4087001538346,33.1763936736341,26.2303966310357,38.2620783256536,38.836202483432,39.3557892963556,40.9748237983664
"1839",30.4164575846981,0,28.6662490063145,0,0,0,0
"1840",29.1990554809825,0,31.0530202893552,0,0,0,0
"1841",27.0855547108547,0,27.0855547108547,0,0,0,0
"1842",23.4368222304775,0,24.5154616017232,0,0,0,0
"1843",34.6117318154075,71.2397024499458,35.0931049366789,69.0573049648847,74.3475537709127,69.4986133609453,73.3375322712297
"1844",23.8222835889657,0,24.4213342269976,0,0,0,0
"1845",29.5688856117566,74.0742558694043,29.5688856117566,73.0183066012883,64.3481907072943,70.4757210489178,74.9769684916672
"1846",29.2892512015085,0,29.322134621973,0,0,0,0
"1847",31.4209910422595,0,34.2447620213636,0,0,0,0
"1848",22.3589791769577,0,22.5943007331381,0,0,0,0
"1849",26.143604066601,0,29.385544241709,0,0,0,0
"1850",24.7646799812041,0,28.6328814657524,0,0,0,0
"1851",54.53951990256,117.617276309603,59.5939191721643,119.366491733752,121.122084120333,114.416565958119,117.237273681793
"1852",24.444390639097,0,27.6195859893219,0,0,0,0
"1853",38.8285183434947,0,37.7516439413648,0,0,0,0
"1854",21.5242968306296,36.3689217176548,23.3840575001249,41.3399396424415,42.6609708488247,44.26619723881,44.5355936373953
"1855",31.1760531855785,0,36.5103507577272,0,0,0,0
"1856",22.7374083973932,64.0235703432725,23.382598553622,66.1708168820057,73.6991551508809,65.1020806278895,70.9408940016382
"1857",26.4139528006704,0,29.630781503691,0,0,0,0
"1858",0,0,0,0,0,0,0
"1859",31.6996112386075,0,33.4294706676117,0,0,0,0
"1860",25.4147089545845,0,25.9425749850907,0,0,0,0
"1861",27.188259078509,0,28.4085864203578,0,0,0,0
"1862",20.2424058162915,0,23.4128165117253,0,0,0,0
"1863",30.7895272191875,0,30.8311184763474,0,0,0,0
"1864",22.7340771302597,66.4379730810947,22.0525985568816,78.0343928230958,77.5467617899968,73.4875965674215,72.6174702100426
"1865",31.9876785702428,0,34.5036603949115,0,0,0,0
"1866",29.5239351441032,51.8984199666903,30.6044770185302,55.3463680216645,46.2191432908362,52.7804420884519,56.2505213957393
"1867",25.1442236449302,0,29.7003532099543,0,0,0,0
"1868",22.1698530678282,0,25.2278118304853,0,0,0,0
"1869",27.1907552568483,93.4687839007838,27.3926034490744,91.2821971583992,92.5096456179764,94.5084361642632,96.1935145191708
"1870",28.6364828144783,0,28.3318699131287,0,0,0,0
"1871",2.0675008298746,0,0,0,0,0,0
"1872",5.80634362381102,0,0,0,0,0,0
"1873",0,0,0,0,0,0,0
"1874",37.5895517691383,0,37.5178768058598,0,0,0,0
"1875",0,0,0,0,0,0,0
"1876",28.6530860571116,0,29.1044855118985,0,0,0,0
"1877",0,0,0,0,0,0,0
"1878",42.9307329527306,0,43.0580294597657,0,0,0,0
"1879",0,0,0,0,0,0,0
"1880",24.7944705402212,0,26.3435559325768,0,0,0,0
"1881",26.0135256055762,0,27.3741967663177,0,0,0,0
"1882",0,0,0,0,0,0,0
"1883",35.9154275621072,0,38.9105979449092,0,0,0,0
"1884",22.7499975438175,0,24.4056016680824,0,0,0,0
"1885",29.3707580729515,52.0835060073763,29.4142782433734,63.0968172018992,56.94527188082,60.123779814449,56.6258995581923
"1886",26.0888777154274,45.1190883557564,26.263726987435,45.064652759008,45.2672657297706,48.922012650315,47.9629751329904
"1887",32.0308634622586,0,36.7602216931093,0,0,0,0
"1888",27.5654695446278,59.9189359576314,29.3354814968394,59.4358041538889,63.9859367337434,65.3900930038441,57.8166944640031
"1889",26.259560773903,0,25.3606840218714,0,0,0,0
"1890",29.8474927763474,0,34.5368566942205,0,0,0,0
"1891",62.6289226696894,76.8612461128384,64.0201274664307,89.3342458795165,80.5307920777722,76.1466929353044,81.2669691736215
"1892",33.3070000674579,0,32.0520229069489,0,0,0,0
"1893",34.7058403624427,0,40.7771718592918,0,0,0,0
"1894",23.5306121512089,0,29.2036671956944,0,0,0,0
"1895",0,0,0,0,0,0,0
"1896",30.104616523676,63.4782941637605,34.0297008894035,64.2928390288247,79.2176523888398,69.3799163815865,78.2330533310983
"1897",33.3040584462871,0,38.8762945291812,0,0,0,0
"1898",35.60032650471,0,35.60032650471,0,0,0,0
"1899",38.8007195745891,0,41.1432972720531,0,0,0,0
"1900",28.1384177945662,0,30.4190950747055,0,0,0,0
"1901",28.4085987761512,0,30.7571042561431,0,0,0,0
"1902",42.0662458198504,0,45.290879333599,0,0,0,0
"1903",29.1157620247706,48.3089213856341,29.3155218004435,49.4925361871599,47.0887106933797,66.159461740527,60.0111954440496
"1904",39.5203583222715,0,39.3311618009932,0,0,0,0
"1905",40.5276897450965,0,42.5256464444828,0,0,0,0
"1906",35.0593962355019,57.188931836912,34.1382431176052,63.1511396341723,65.1359326006061,69.0466806863837,56.1197587566648
"1907",22.4366880809418,0,23.7771471361324,0,0,0,0
"1908",33.5241540800676,0,37.2356082273721,0,0,35.3715764377017,39.4853426016706
"1909",28.2203096313434,0,29.2339816140673,0,0,0,0
"1910",32.858198822531,0,32.5293416591584,0,0,0,0
"1911",41.0855002125256,0,40.3853532236277,0,0,0,0
"1912",26.3829252939922,0,25.5861943535767,0,0,0,0
"1913",0,0,0,0,0,0,0
"1914",0,0,0,0,0,0,0
"1915",24.2799588718216,0,24.9933311783251,0,0,0,0
"1916",39.7824435180792,44.265240613328,41.4462943057328,42.9887204599871,49.0978729601613,48.8149043165592,56.5788175958348
"1917",25.6108902468326,59.0211188838918,29.4470240838792,51.1573103834344,55.2132095397969,56.0034419608032,55.4260162917208
"1918",32.382010798495,0,33.7802500560466,0,70.8266860341582,0,0
"1919",37.3493502298311,0,37.3493502298311,0,0,0,0
"1920",23.7846292734407,0,28.3120909879754,0,0,0,0
"1921",30.0201533703902,81.0469951885536,29.954413266868,81.9379321932094,82.5489239851986,82.7852114065387,83.5227209983292
"1922",33.8203729800835,0,33.8203729800835,0,0,0,0
"1923",26.790882154362,57.3204676957997,28.8476264884329,62.7195980521497,59.5118923019577,62.5113444117106,52.8184545911558
"1924",30.9711527591594,0,33.211425856442,0,0,0,0
"1925",27.2751630274407,0,26.6145929061875,0,0,0,0
"1926",43.1724709878049,0,45.1830197206705,0,0,0,0
"1927",37.6762975504356,0,42.1855278026904,0,0,0,0
"1928",0,0,0,0,0,0,0
"1929",0,0,0,0,0,0,0
"1930",41.9768448715528,0,43.4708436072934,0,0,0,0
"1931",48.9271199595893,0,50.9870431998817,0,0,0,0
"1932",25.6822508143132,0,28.0211747789499,0,0,0,0
"1933",22.8260462683482,0,22.3799989916164,0,0,0,0
"1934",30.8810263522383,0,31.8955926932664,0,0,0,0
"1935",0,0,0,0,0,0,0
"1936",23.4351823521156,0,27.9470321216843,0,0,0,0
"1937",22.2833982021046,0,26.7615928971197,0,0,0,0
"1938",49.47658720918,0,49.47658720918,0,0,0,0
"1939",37.6509929880697,0,40.918639903697,0,0,0,0
"1940",0,0,0,0,0,0,0
"1941",56.5762477890602,51.7696373661671,56.7673320903333,0,0,0,0
"1942",32.1377810563114,0,34.9079407536998,0,0,0,0
"1943",29.6538092842979,0,32.0322414032636,0,0,0,0
"1944",35.7588126534545,0,36.6314096545975,0,0,0,0
"1945",23.9235878624684,0,23.7372819486149,0,0,0,0
"1946",29.1969230530561,46.8567200471927,31.1785996321032,50.1038659051954,44.215640866352,42.7932821414157,50.867536480799
"1947",24.1342346745537,0,25.0045114310047,0,0,0,0
"1948",40.7798172054819,0,42.6218014945253,0,0,0,0
"1949",36.2956524352025,0,36.1060724132687,0,0,0,0
"1950",45.4273772020433,0,45.30728406,0,0,0,0
"1951",35.5043927736143,0,37.9954603638691,0,0,0,0
"1952",24.8218921707588,0,25.7668074262626,0,0,0,0
"1953",25.0801156406695,34.8850218853955,26.6197471204892,38.8227765340498,39.2601833998418,30.7126203704235,40.4247286188771
"1954",30.8742864502676,0,32.7303347663375,0,0,0,0
"1955",0,0,0,0,0,0,0
"1956",25.1980542907151,0,26.6586814655452,0,0,0,0
"1957",32.4163887363997,0,33.941366349678,0,0,0,0
"1958",29.5833401132463,0,30.3701051870716,0,0,0,0
"1959",30.6106501475046,69.3169464719826,31.7824360458165,68.0912448561095,65.8507450666608,69.3367878071904,69.3474813648483
"1960",24.554588488044,0,28.5507180662652,0,0,0,0
"1961",29.0577674166189,0,30.4255671706758,0,0,0,0
"1962",17.4354917728893,0,20.423588892269,0,0,0,0
"1963",26.6738138592497,0,33.3548220528426,0,0,0,0
"1964",4.60803372921636,0,0,0,0,0,0
"1965",31.0345129551138,0,32.5962405229585,0,0,0,0
"1966",25.1459035177194,0,28.9729252467308,0,0,0,0
"1967",29.4316946046887,0,29.5203279521115,0,0,0,0
"1968",25.56495369807,0,27.4603763121411,0,0,0,0
"1969",24.7604757073594,0,27.2869908573009,0,0,0,0
"1970",0,0,0,0,0,0,0
"1971",28.053328926003,46.7562406729338,29.1290802279352,54.1972194293078,53.1514793926337,57.8116239495787,53.3619491190126
"1972",30.5027910878804,58.0233350587436,30.1830475946887,53.1568975354733,53.1738644185562,58.6092409162309,55.8930178100103
"1973",4.23709832373533,0,0,0,0,0,0
"1974",25.3221728504064,0,27.713376580413,0,0,0,0
"1975",23.6000010880913,75.0383427923065,28.3308770633495,80.0089829368578,75.6318561772524,68.4341043698029,83.2173625924247
"1976",22.6014401395714,69.087500743033,22.4002844008507,75.6559041493849,72.805213358258,71.1479042599236,74.2808541585421
"1977",34.4588292488241,0,38.6421746950906,0,0,0,0
"1978",24.9953904130852,43.7737457928028,29.2306242885578,52.2101805117872,57.5589690122602,56.093949792225,58.5305421534648
"1979",25.6783717476269,0,26.085174238778,0,0,0,0
"1980",25.1099657082574,0,22.7991812205927,0,0,0,0
"1981",0,0,0,0,0,0,0
"1982",38.6808213569935,73.1530450008118,36.2788405165544,73.5017072069996,70.4656373417269,74.5996548303112,79.3518996829421
"1983",22.2597652568974,0,25.7823592538605,0,0,0,0
"1984",32.5050749680998,0,36.0221128288604,0,0,0,0
"1985",30.5824624742347,44.2953401628443,31.6463256723213,49.3233648589511,51.015427899115,48.490367634427,56.4567997697553
"1986",0,0,0,0,0,0,0
"1987",40.4968955678307,68.5580099756178,43.4987336560607,71.3542742143467,65.7236165030451,66.0752000841995,63.7707767059849
"1988",35.2152527651628,0,37.2333984011251,0,0,0,0
"1989",32.7307637350701,0,31.3751861025829,0,0,0,0
"1990",40.7231906651727,0,41.0649832719688,0,0,0,0
"1991",0,0,0,0,0,0,0
"1992",0,0,0,0,0,0,0
"1993",31.6922632163,0,31.9872507803671,0,0,0,0
"1994",22.5476594963841,0,25.0893152439853,0,0,0,0
"1995",27.0523732828714,66.5312076273939,29.7966674834785,72.6355191617652,70.0449310568658,72.228726659992,69.5815626029717
"1996",39.4994398259811,0,41.8433987592447,0,0,0,0
"1997",26.9574723514787,0,29.8613644175244,0,0,0,0
"1998",0,0,0,0,0,0,0
"1999",48.7790892592551,0,49.3612980031429,0,0,0,0
"2000",27.5651926207619,71.5062414608932,29.0299404374795,71.4223727362465,75.5556327358236,74.2125620077821,73.2168017623373
"2001",34.5161955303898,0,38.7660472590255,0,0,0,0
"2002",31.7569623907008,0,32.4757909396423,0,0,0,0
"2003",34.3688272698673,0,37.2810985446893,0,0,0,0
"2004",31.9159417386953,0,34.0310785070956,0,0,0,0
"2005",0,0,0,0,0,0,0
"2006",36.9147682758459,0,37.4816230489484,0,0,0,0
"2007",43.3339382067437,75.0428783889898,43.3339382067437,72.7016672300543,75.0359517219539,72.4142527785409,73.1747630542035
"2008",23.8418388240544,0,25.0666443708079,0,0,0,0
"2009",22.5182754058509,0,23.831760347581,0,0,0,0
"2010",39.7352897583338,0,45.9619076163866,0,0,0,0
"2011",30.4945780060553,0,30.4014365540459,0,0,0,0
"2012",27.1463949021785,0,27.1313543496199,0,0,0,0
"2013",21.2385716635825,47.3278632776631,21.4552066865868,47.4704369689759,40.9237914415397,49.3972610934689,49.197190559369
"2014",26.4901130550542,0,26.5784664703549,0,0,0,0
"2015",26.1416274055642,0,30.2163285609609,0,0,0,0
"2016",34.8503332948073,0,35.0826875687031,0,0,0,0
"2017",28.7700954304456,0,29.0309332858274,0,0,0,0
"2018",0,0,0,0,0,0,0
"2019",35.607048247871,0,36.4019536253392,0,0,0,0
"2020",28.2832935800727,0,32.1553281414883,0,0,0,0
"2021",0,0,0,0,0,0,0
"2022",29.7667112363279,81.5520649754538,32.4664194574197,86.4752366019963,85.7741571920581,86.2349206066321,88.260337180007
"2023",36.5156649784154,64.5061351204178,37.8375553857744,67.0274064402307,72.4678655031458,67.2923746831964,71.4408547152522
"2024",28.7485896552148,0,30.9801249943579,0,0,0,0
"2025",39.6482546229451,0,39.7333041944249,0,0,0,0
"2026",23.1955597748841,0,28.4268425229241,0,0,0,0
"2027",27.5701211749099,0,27.8221775303933,0,0,0,0
"2028",0,0,0,0,0,0,0
"2029",23.8991254693171,0,25.4805605037343,0,0,0,0
"2030",25.2707283554535,0,30.3126411986928,0,0,0,0
"2031",36.4901316249249,58.9260036533042,37.1225340441752,60.5267285102256,64.3960642386366,61.0291616110602,54.8283595579988
"2032",29.2171654052412,0,30.6938771726431,0,0,0,0
"2033",33.5586107647559,0,34.1374179626649,0,0,0,0
"2034",25.1624918870977,0,26.6134144911381,0,0,0,0
"2035",35.9394547331106,83.1180617602742,36.9830440705956,82.9596372405746,77.7900680127443,82.4983176189668,79.7458939440337
"2036",35.344984367835,54.0250485072813,34.030758379712,57.7233476068617,52.8937211747753,60.9421964853059,57.3271955551139
"2037",35.2226153235692,0,35.3376997054242,0,0,0,0
"2038",1.63476468543839,0,0,0,0,0,0
"2039",31.0271406198155,0,29.7462994688511,0,0,0,0
"2040",0,0,0,0,0,0,0
"2041",25.2637459859751,0,30.8773763271922,0,0,0,0
"2042",38.7898301461882,76.8639715412078,38.9768547862904,76.2942587268848,80.3223370803402,83.4977514287196,92.111959069949
"2043",0,0,0,0,0,0,0
"2044",0,0,0,0,0,0,0
"2045",31.4359202085056,0,33.155016630623,0,0,0,0
"2046",30.4143512973052,85.607035470745,33.1454135176704,84.2069449779883,86.3717197632031,86.0522114217192,83.0168281005527
"2047",44.7689327684938,0,49.7127481618248,0,0,0,0
"2048",43.1822911401631,0,44.2506226373641,0,0,0,0
"2049",24.3028264597745,0,24.3028264597745,0,0,0,0
"2050",23.8966581532925,56.1610991202268,24.9182105811934,60.5431655569432,57.5355755789973,54.7418097523058,58.3021530390302
"2051",36.7148272878769,0,39.044106363001,0,0,0,0
"2052",28.9419419216038,0,28.9419419216038,0,0,0,0
"2053",0,0,0,0,0,0,0
"2054",31.6275845693279,0,35.2460039771168,0,0,0,0
"2055",29.1517306218733,0,28.6361667797187,0,0,0,0
"2056",32.4518521958317,0,32.4518521958317,0,0,0,0
"2057",28.2222977705477,56.3231573132216,30.1377639630949,59.325760083515,61.3805437358253,58.4465442244734,65.923025571929
"2058",34.5449662386122,0,37.2141603670246,0,0,0,0
"2059",19.9618336174463,0,22.8828329310476,0,0,0,0
"2060",36.5661825509943,0,37.4732465475596,0,0,0,0
"2061",25.2714639249994,37.5096155759405,30.6390217657051,36.8581613065365,39.4615893675035,32.3964800239447,40.8167279771272
"2062",28.5554928494819,0,33.3756259396595,0,0,0,0
"2063",24.8583654271785,50.8224178323378,26.0089588432037,57.8505070800282,55.3824186414386,50.629676874928,59.2223984060005
"2064",30.7062125717855,0,32.921304149864,0,0,0,0
"2065",31.9736833756201,0,32.76415301494,0,0,0,0
"2066",32.7165771573408,0,35.3759408209971,0,0,0,0
"2067",33.8527220073649,62.0053910526197,34.1883303672901,62.6402083957324,59.2177560740927,61.9706693144497,66.2081966491549
"2068",33.6019458266612,62.5999039390032,33.2828979432501,61.5665466560741,61.1564815692789,58.417857744945,58.242291685324
"2069",2.17467554760725,0,0,0,0,0,0
"2070",41.3081430737784,0,38.4094999316253,0,0,0,0
"2071",26.7393430652084,49.2916645998616,28.7659379127668,49.3549315412857,48.5192452368502,55.165920095379,55.0684365936501
"2072",27.1610415215209,53.2183408646478,30.3294890147034,47.9250064891491,50.3595797235071,50.9612679300138,57.6947397284075
"2073",33.5752836573061,0,33.5752836573061,0,0,0,0
"2074",25.697701788358,0,30.5699906496806,0,0,0,0
"2075",0,0,0,0,0,0,0
"2076",24.3017634352941,0,25.8465981616344,0,0,0,0
"2077",24.9033974445156,0,26.0481469533577,0,0,0,0
"2078",36.8211061366297,60.474207150722,40.0164177277706,69.2702877139762,66.8542294160721,68.7458435935807,64.7311646772687
"2079",37.7741491588343,0,40.1360410182462,0,0,0,0
"2080",25.8098209305101,0,28.3468432060442,0,0,0,0
"2081",37.3068846016205,0,36.3324221153138,0,0,0,0
"2082",0,0,0,0,0,0,0
"2083",48.8314196503513,0,52.0069035415401,0,0,0,0
"2084",20.1683196860488,68.9587570492272,25.6840151058745,71.6182731859519,63.991746935775,63.0724417006043,66.6536051380083
"2085",0,0,0,0,0,0,0
"2086",26.0344542178282,0,29.2399803206539,0,0,0,0
"2087",2.03802469290834,0,0,0,0,0,0
"2088",0,0,0,0,0,0,0
"2089",25.9491368559943,0,29.6859107838402,0,0,0,0
"2090",34.2255584636078,0,36.9405629221671,0,0,0,0
"2091",37.5274556262713,0,40.2974279538891,0,0,0,0
"2092",29.6654668915533,0,31.9003053606774,0,0,0,0
"2093",31.8918547662381,61.4978989495504,36.9134114592515,66.0537025548852,64.4674323872426,59.7765437755988,71.4830669370897
"2094",27.9349459625074,0,32.6021815919803,0,0,0,0
"2095",34.1334681307103,0,38.1434256864516,0,0,0,0
"2096",30.063632746775,0,30.7299659743468,0,0,0,0
"2097",27.9919299284049,0,27.2000551075176,0,0,0,0
"2098",0,0,0,0,0,0,0
"2099",23.0117815951846,0,22.098638128986,0,0,0,0
"2100",30.8215369093058,0,33.076656821823,0,0,0,0
"2101",39.8549529128902,76.8764183904733,41.2204149073086,82.3638556977454,71.1328483584181,71.7458640025111,76.4324070646212
"2102",27.8828683729416,0,29.0213638485242,0,0,0,0
"2103",30.2949375971689,0,33.0655688590836,0,0,0,0
"2104",33.9481466503401,82.3806172615686,37.5445062345659,82.836157638312,78.6079226251755,93.1059450096286,86.0444392260108
"2105",25.4728588561728,0,24.7102189984072,0,0,0,0
"2106",26.3863151419994,0,30.9601138187366,0,0,0,0
"2107",23.4060637542452,0,24.8923616801555,0,0,0,0
"2108",0,0,0,0,0,0,0
"2109",29.69465556679,0,33.3198879596976,0,0,0,0
