"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"1701",5.31914893617021,0,4.83490566037736,0,0,0,0
"1702",6.11702127659574,0,4.83490566037736,0,0,0,0
"1703",0,0,0,0,0,0,0
"1704",6.25,0,5.77830188679245,0,0,0,0
"1705",4.92021276595745,8.01282051282051,4.83490566037736,5.33049040511727,8.78594249201278,4.54545454545455,6.70241286863271
"1706",6.25,0,6.13207547169811,0,0,0,0
"1707",5.98404255319149,4.80769230769231,5.07075471698113,5.33049040511727,5.59105431309904,9.09090909090909,6.70241286863271
"1708",6.11702127659574,0,5.07075471698113,0,0,0,0
"1709",5.31914893617021,0,5.07075471698113,0,0,0,0
"1710",6.11702127659574,0,4.12735849056604,0,0,0,0
"1711",4.38829787234043,8.01282051282051,7.07547169811321,6.39658848614073,7.18849840255591,2.27272727272727,8.04289544235925
"1712",5.85106382978723,0,4.4811320754717,0,0,0,0
"1713",7.57978723404255,0,6.72169811320755,0,0,0,0
"1714",7.18085106382979,0,5.66037735849057,0,0,0,0
"1715",6.91489361702128,0,5.89622641509434,0,0,0,0
"1716",6.11702127659574,0,4.71698113207547,0,0,0,0
"1717",5.58510638297872,8.01282051282051,5.42452830188679,4.26439232409382,6.38977635782748,4.54545454545455,2.68096514745308
"1718",3.8563829787234,6.41025641025641,5.89622641509434,4.26439232409382,7.98722044728434,4.54545454545455,4.02144772117963
"1719",5.98404255319149,0,3.89150943396226,0,0,0,0
"1720",4.78723404255319,1.6025641025641,4.95283018867925,0,0,0,0
"1721",3.59042553191489,0,3.65566037735849,0,0,0,0
"1722",5.85106382978723,0,6.36792452830189,0,0,0,0
"1723",8.37765957446809,0,5.42452830188679,0,0,0,0
"1724",4.78723404255319,0,4.12735849056604,0,0,0,0
"1725",4.92021276595745,0,5.07075471698113,0,0,0,0
"1726",7.04787234042553,0,6.13207547169811,0,0,0,0
"1727",6.38297872340426,0,6.13207547169811,0,0.798722044728434,0,0
"1728",3.59042553191489,0,4.83490566037736,0,0,0,0
"1729",5.18617021276596,6.41025641025641,5.89622641509434,5.33049040511727,5.59105431309904,11.3636363636364,8.04289544235925
"1730",6.78191489361702,0,5.42452830188679,0,0,0,0
"1731",6.11702127659574,0,4.95283018867925,0,0,0,0
"1732",5.85106382978723,0,4.4811320754717,0,0,0,0
"1733",5.85106382978723,0,5.07075471698113,0,0,0,0
"1734",5.71808510638298,0,4.71698113207547,0,0,0,0
"1735",0,0,0,0,0,0,0
"1736",4.65425531914894,0,3.77358490566038,0,0,0,0
"1737",5.18617021276596,0,4.71698113207547,0,0,0,0
"1738",5.71808510638298,0,4.59905660377358,0,0,0,0
"1739",4.65425531914894,0,5.07075471698113,0,0,0,0
"1740",5.71808510638298,0,4.83490566037736,0,0,0,0
"1741",0,0,0.117924528301887,0,0,0,0
"1742",4.38829787234043,0,5.30660377358491,0,0,0,0
"1743",4.78723404255319,0,4.71698113207547,0,0,0,0
"1744",0,0,0,0,0,0,0
"1745",0,0,0,0,0,0,0
"1746",6.91489361702128,0,6.25,0,0,0,0
"1747",5.58510638297872,0,4.59905660377358,0,0,0,0
"1748",6.38297872340426,0,6.60377358490566,0,0,0,0
"1749",6.51595744680851,8.01282051282051,5.42452830188679,5.33049040511727,8.78594249201278,9.09090909090909,5.36193029490617
"1750",7.97872340425532,0,5.07075471698113,0,0,0,0
"1751",4.92021276595745,0,5.42452830188679,0,0,0,0
"1752",6.64893617021277,0,5.07075471698113,0,0,0,0
"1753",5.58510638297872,0,5.18867924528302,0,0,0,0
"1754",5.31914893617021,0,4.83490566037736,0,0,0,0
"1755",6.64893617021277,11.2179487179487,6.13207547169811,7.46268656716418,3.19488817891374,6.81818181818182,8.04289544235925
"1756",4.92021276595745,0,4.83490566037736,0,0,0,0
"1757",5.85106382978723,0,4.00943396226415,0,0,0,0
"1758",4.92021276595745,0,5.18867924528302,0,0,0,0
"1759",5.18617021276596,8.01282051282051,4.4811320754717,7.46268656716418,6.38977635782748,6.81818181818182,5.36193029490617
"1760",6.51595744680851,6.41025641025641,4.00943396226415,8.52878464818763,8.78594249201278,11.3636363636364,5.36193029490617
"1761",5.85106382978723,0,5.07075471698113,0,0,0,0
"1762",5.31914893617021,0,4.71698113207547,0,0,0,0
"1763",5.0531914893617,0,4.95283018867925,0,0,0,0
"1764",6.64893617021277,0,4.83490566037736,0,0,0,0
"1765",0,0,0,0,0,0,0
"1766",5.71808510638298,8.01282051282051,4.83490566037736,4.26439232409382,4.79233226837061,6.81818181818182,4.02144772117963
"1767",5.98404255319149,0,4.83490566037736,0,0,0,0
"1768",6.11702127659574,0,5.30660377358491,0,0,0,0
"1769",6.25,0,5.42452830188679,0,0,0,0
"1770",7.18085106382979,0,5.66037735849057,0,0,0,0
"1771",5.71808510638298,0,5.66037735849057,0,0,0,0
"1772",7.18085106382979,0,5.30660377358491,0,0,0,0
"1773",0,0,0,0,0,0,0
"1774",0,0,0.117924528301887,0,0,0,0
"1775",6.11702127659574,6.41025641025641,5.18867924528302,4.26439232409382,6.38977635782748,2.27272727272727,4.02144772117963
"1776",6.51595744680851,0,6.60377358490566,0,0,0,0
"1777",5.71808510638298,0,6.36792452830189,0,0,0,0
"1778",5.98404255319149,0,5.42452830188679,0,0,0,0
"1779",6.51595744680851,0,5.18867924528302,0,0,0,0
"1780",4.78723404255319,0,6.01415094339623,0,0,0,0
"1781",5.98404255319149,0,4.4811320754717,0,0,0,0
"1782",5.71808510638298,0,5.42452830188679,0,0,0,0
"1783",6.64893617021277,0,4.00943396226415,0,0,0,0
"1784",6.11702127659574,4.80769230769231,5.07075471698113,7.46268656716418,4.79233226837061,11.3636363636364,5.36193029490617
"1785",4.65425531914894,9.61538461538462,4.71698113207547,7.46268656716418,6.38977635782748,6.81818181818182,2.68096514745308
"1786",5.85106382978723,0,5.42452830188679,0,0,0,0
"1787",5.58510638297872,0,4.59905660377358,0,0,0,0
"1788",5.45212765957447,4.80769230769231,5.18867924528302,6.39658848614073,6.38977635782748,9.09090909090909,2.68096514745308
"1789",5.98404255319149,0,4.95283018867925,0,0,0,0
"1790",5.58510638297872,0,5.77830188679245,0,0,0,0
"1791",4.78723404255319,0,5.30660377358491,0,0,0,0
"1792",5.18617021276596,0,3.89150943396226,0,0,0,0
"1793",6.51595744680851,0,4.95283018867925,0,0,0,0
"1794",4.92021276595745,0,4.83490566037736,0,0,0,0
"1795",5.85106382978723,0,5.18867924528302,0,0,0,0
"1796",5.45212765957447,0,4.24528301886792,0,0,0,0
"1797",7.4468085106383,0,5.30660377358491,0,0,0,0
"1798",5.98404255319149,9.61538461538462,5.18867924528302,9.59488272921109,5.59105431309904,4.54545454545455,5.36193029490617
"1799",5.98404255319149,0,6.01415094339623,0,0,0,0
"1800",6.64893617021277,0,6.01415094339623,0,0,0,0
"1801",4.38829787234043,0,4.00943396226415,0,0,0,0
"1802",5.71808510638298,0,5.42452830188679,0,0,0,0
"1803",6.11702127659574,9.61538461538462,4.4811320754717,4.26439232409382,5.59105431309904,6.81818181818182,5.36193029490617
"1804",0,0,0,0,0,0,0
"1805",5.58510638297872,0,5.54245283018868,0,0,0,0
"1806",5.85106382978723,0,5.30660377358491,0,0,0,0
"1807",6.38297872340426,0,5.54245283018868,0,0,0,0
"1808",0,0,0,0,0,0,0
"1809",4.65425531914894,0,6.60377358490566,0,0,0,0
"1810",5.45212765957447,0,5.54245283018868,0,0,0,0
"1811",5.58510638297872,0,4.83490566037736,0,0,0,0
"1812",5.31914893617021,0,4.36320754716981,0,0,0,0
"1813",5.71808510638298,0,5.18867924528302,0,0,0,0
"1814",5.58510638297872,0,5.07075471698113,0,0,0,0
"1815",6.25,0,4.59905660377358,0,0,0,0
"1816",0,0,0,0,0,0,0
"1817",5.0531914893617,6.41025641025641,6.01415094339623,7.46268656716418,7.18849840255591,2.27272727272727,4.02144772117963
"1818",0,0,0,0,0,0,0
"1819",6.78191489361702,9.61538461538462,7.07547169811321,4.26439232409382,7.98722044728434,6.81818181818182,4.02144772117963
"1820",5.18617021276596,0,6.60377358490566,0,0,0,0
"1821",5.71808510638298,0,5.42452830188679,0,0,0,0
"1822",6.78191489361702,0,4.95283018867925,0,0,0,0
"1823",5.98404255319149,0,5.18867924528302,0,0,0,0
"1824",5.18617021276596,0,5.42452830188679,0,0,0,0
"1825",7.18085106382979,0,4.71698113207547,0,0,0,0
"1826",5.85106382978723,0,6.01415094339623,0,0,0,0
"1827",0,0,0,0,0,0,0
"1828",5.85106382978723,0,4.4811320754717,0,0,0,0
"1829",5.31914893617021,0,4.83490566037736,0,0,0,0
"1830",6.25,0,5.89622641509434,0,0,0,0
"1831",6.11702127659574,0,4.95283018867925,0,0,0,0
"1832",6.64893617021277,0,5.42452830188679,0,0,0,0
"1833",5.85106382978723,0,4.4811320754717,0,0,0,0
"1834",5.45212765957447,0,5.42452830188679,0,0,0,0
"1835",5.98404255319149,0,6.13207547169811,0,0,0,0
"1836",0,0,0,0,0,0,0
"1837",5.45212765957447,0,4.59905660377358,0,0,0,0
"1838",6.11702127659574,6.41025641025641,4.71698113207547,5.33049040511727,5.59105431309904,4.54545454545455,5.36193029490617
"1839",5.45212765957447,0,4.59905660377358,0,0,0,0
"1840",5.98404255319149,0,5.54245283018868,0,0,0,0
"1841",5.58510638297872,0,5.54245283018868,0,0,0,0
"1842",5.98404255319149,0,5.07075471698113,0,0,0,0
"1843",5.45212765957447,11.2179487179487,5.54245283018868,6.39658848614073,4.79233226837061,9.09090909090909,8.04289544235925
"1844",5.45212765957447,0,4.36320754716981,0,0,0,0
"1845",5.45212765957447,8.01282051282051,5.54245283018868,7.46268656716418,3.99361022364217,2.27272727272727,5.36193029490617
"1846",5.0531914893617,0,4.36320754716981,0,0,0,0
"1847",5.31914893617021,0,5.66037735849057,0,0,0,0
"1848",6.25,0,5.77830188679245,0,0,0,0
"1849",4.38829787234043,0,6.83962264150943,0,0,0,0
"1850",5.98404255319149,0,5.30660377358491,0,0,0,0
"1851",5.71808510638298,6.41025641025641,5.54245283018868,3.19829424307036,4.79233226837061,9.09090909090909,6.70241286863271
"1852",5.85106382978723,0,5.66037735849057,0,0,0,0
"1853",5.45212765957447,0,4.71698113207547,0,0,0,0
"1854",7.18085106382979,6.41025641025641,4.59905660377358,6.39658848614073,5.59105431309904,4.54545454545455,5.36193029490617
"1855",5.98404255319149,0,5.89622641509434,0,0,0,0
"1856",6.11702127659574,9.61538461538462,6.72169811320755,5.33049040511727,6.38977635782748,6.81818181818182,4.02144772117963
"1857",4.38829787234043,0,6.13207547169811,0,0,0,0
"1858",0,0,0,0,0,0,0
"1859",5.58510638297872,0,5.77830188679245,0,0,0,0
"1860",5.71808510638298,0,4.4811320754717,0,0,0,0
"1861",5.45212765957447,0,4.59905660377358,0,0,0,0
"1862",6.64893617021277,0,4.83490566037736,0,0,0,0
"1863",7.57978723404255,0,4.95283018867925,0,0,0,0
"1864",6.11702127659574,8.01282051282051,5.30660377358491,6.39658848614073,3.19488817891374,4.54545454545455,2.68096514745308
"1865",5.85106382978723,0,4.71698113207547,0,0,0,0
"1866",5.98404255319149,14.4230769230769,4.59905660377358,7.46268656716418,7.18849840255591,6.81818181818182,14.745308310992
"1867",5.71808510638298,0,4.83490566037736,0,0,0,0
"1868",6.64893617021277,0,3.89150943396226,0,0,0,0
"1869",5.18617021276596,4.80769230769231,5.18867924528302,8.52878464818763,3.19488817891374,6.81818181818182,4.02144772117963
"1870",5.0531914893617,0,4.83490566037736,0,0,0,0
"1871",0,0,0,0,0,0,0
"1872",0,0,0,0,0,0,0
"1873",0,0,0,0,0,0,0
"1874",4.78723404255319,0,6.13207547169811,0,0,0,0
"1875",0,0,0,0,0,0,0
"1876",5.58510638297872,0,5.77830188679245,0,0,0,0
"1877",0,0,0.117924528301887,0,0,0,0
"1878",5.31914893617021,0,4.95283018867925,0,0,0,0
"1879",0,0,0,0,0,0,0
"1880",6.78191489361702,0,5.07075471698113,0,0,0,0
"1881",7.57978723404255,0,5.18867924528302,0,0,0,0
"1882",0,0,0,0,0,0,0
"1883",5.58510638297872,0,5.18867924528302,0,0,0,0
"1884",5.31914893617021,0,5.18867924528302,0,0,0,0
"1885",6.64893617021277,6.41025641025641,5.66037735849057,5.33049040511727,4.79233226837061,4.54545454545455,6.70241286863271
"1886",5.71808510638298,6.41025641025641,5.42452830188679,5.33049040511727,8.78594249201278,6.81818181818182,8.04289544235925
"1887",5.98404255319149,0,5.66037735849057,0,0,0,0
"1888",6.25,3.20512820512821,5.18867924528302,7.46268656716418,5.59105431309904,6.81818181818182,6.70241286863271
"1889",5.71808510638298,0,5.54245283018868,0,0,0,0
"1890",5.31914893617021,0,4.4811320754717,0,0,0,0
"1891",5.85106382978723,6.41025641025641,5.30660377358491,5.33049040511727,6.38977635782748,6.81818181818182,5.36193029490617
"1892",5.98404255319149,0,6.13207547169811,0,0,0,0
"1893",5.31914893617021,0,5.18867924528302,0,0,0,0
"1894",4.78723404255319,0,5.07075471698113,0,0,0,0
"1895",0,0,0,0,0,0,0
"1896",5.85106382978723,4.80769230769231,4.24528301886792,4.26439232409382,7.98722044728434,4.54545454545455,5.36193029490617
"1897",6.91489361702128,0,5.54245283018868,0,0,0,0
"1898",6.51595744680851,0,5.77830188679245,0,0,0,0
"1899",5.18617021276596,0,4.71698113207547,0,0,0,0
"1900",5.45212765957447,0,5.54245283018868,0,0,0,0
"1901",5.71808510638298,0,5.77830188679245,0,0,0,0
"1902",4.65425531914894,0,5.77830188679245,0,0,0,0
"1903",5.85106382978723,8.01282051282051,4.83490566037736,4.26439232409382,7.18849840255591,2.27272727272727,4.02144772117963
"1904",5.71808510638298,0,5.07075471698113,0,0,0,0
"1905",5.0531914893617,0,4.12735849056604,0,0,0,0
"1906",6.11702127659574,9.61538461538462,5.66037735849057,6.39658848614073,3.99361022364217,6.81818181818182,2.68096514745308
"1907",5.0531914893617,0,5.54245283018868,0,0,0,0
"1908",4.65425531914894,0,5.66037735849057,0,0,0,1.34048257372654
"1909",6.38297872340426,0,5.07075471698113,0,0,0,0
"1910",6.38297872340426,0,4.59905660377358,0,0,0,0
"1911",6.51595744680851,0,5.66037735849057,0,0,0,0
"1912",5.98404255319149,0,4.71698113207547,0,0,0,0
"1913",0,0,0,0,0,0,0
"1914",0,0,0.117924528301887,0,0,0,0
"1915",6.11702127659574,0,5.07075471698113,0,0,0,0
"1916",6.25,6.41025641025641,4.71698113207547,6.39658848614073,7.18849840255591,6.81818181818182,5.36193029490617
"1917",6.25,4.80769230769231,5.89622641509434,7.46268656716418,3.99361022364217,6.81818181818182,9.38337801608579
"1918",6.11702127659574,0,4.59905660377358,0,0,0,0
"1919",5.58510638297872,0,5.30660377358491,0,0,0,0
"1920",7.18085106382979,0,6.13207547169811,0,0,0,0
"1921",6.38297872340426,6.41025641025641,6.25,5.33049040511727,3.19488817891374,4.54545454545455,6.70241286863271
"1922",5.58510638297872,0,5.66037735849057,0,0,0,0
"1923",7.31382978723404,6.41025641025641,5.18867924528302,5.33049040511727,5.59105431309904,4.54545454545455,6.70241286863271
"1924",6.11702127659574,0,5.54245283018868,0,0,0,0
"1925",6.25,0,5.66037735849057,0,0,0,0
"1926",4.78723404255319,0,4.71698113207547,0,0,0,0
"1927",6.25,0,6.01415094339623,0,0,0,0
"1928",0,0,0,0,0,0,0
"1929",0,0,0,0,0,0,0
"1930",5.98404255319149,0,6.01415094339623,0,0,0,0
"1931",5.71808510638298,0,5.89622641509434,0,0,0,0
"1932",5.45212765957447,0,4.4811320754717,0,0,0,0
"1933",5.45212765957447,0,5.30660377358491,0,0,0,0
"1934",6.25,0,4.36320754716981,0,0,0,0
"1935",0,0,0.117924528301887,0,0,0,0
"1936",6.78191489361702,0,5.07075471698113,0,0,0,0
"1937",5.98404255319149,0,4.12735849056604,0,0,0,0
"1938",5.85106382978723,0,4.71698113207547,0,0,0,0
"1939",4.12234042553191,0,4.83490566037736,0,0,0,0
"1940",0,0,0,0,0,0,0
"1941",6.11702127659574,0,6.13207547169811,0,0,0,0
"1942",6.78191489361702,0,5.30660377358491,0,0,0,0
"1943",5.58510638297872,0,4.83490566037736,0,0,0,0
"1944",6.91489361702128,0,4.59905660377358,0,0,0,0
"1945",7.71276595744681,0,5.42452830188679,0,0,0,0
"1946",5.85106382978723,4.80769230769231,6.36792452830189,4.26439232409382,5.59105431309904,6.81818181818182,5.36193029490617
"1947",5.45212765957447,0,5.54245283018868,0,0,0,0
"1948",5.98404255319149,0,4.95283018867925,0,0,0,0
"1949",7.04787234042553,0,5.89622641509434,0,0,0,0
"1950",5.31914893617021,0,4.59905660377358,0,0,0,0
"1951",6.38297872340426,0,5.89622641509434,0,0,0,0
"1952",7.31382978723404,0,4.95283018867925,0,0,0,0
"1953",6.64893617021277,12.8205128205128,5.89622641509434,9.59488272921109,5.59105431309904,2.27272727272727,5.36193029490617
"1954",6.64893617021277,0,5.07075471698113,0,0,0,0
"1955",0,0,0,0,0,0,0
"1956",6.78191489361702,0,4.59905660377358,0,0,0,0
"1957",5.45212765957447,0,4.59905660377358,0,0,0,0
"1958",5.18617021276596,0,3.41981132075472,0,0,0,0
"1959",4.78723404255319,8.01282051282051,5.54245283018868,6.39658848614073,5.59105431309904,6.81818181818182,8.04289544235925
"1960",5.85106382978723,0,4.71698113207547,0,0,0,0
"1961",5.98404255319149,0,5.42452830188679,0,0,0,0
"1962",6.25,0,5.18867924528302,0,0,0,0
"1963",6.64893617021277,0,4.83490566037736,0,0,0,0
"1964",0.132978723404255,0,0,0,0,0,0
"1965",5.85106382978723,0,6.36792452830189,0,0,0,0
"1966",5.85106382978723,0,4.4811320754717,0,0,0,0
"1967",5.18617021276596,0,5.30660377358491,0,0,0,0
"1968",7.04787234042553,0,6.36792452830189,0,0,0,0
"1969",5.45212765957447,0,3.77358490566038,0,0,0,0
"1970",0,0,0,0,0,0,0
"1971",4.25531914893617,8.01282051282051,5.89622641509434,4.26439232409382,6.38977635782748,4.54545454545455,4.02144772117963
"1972",6.51595744680851,6.41025641025641,5.07075471698113,6.39658848614073,5.59105431309904,9.09090909090909,6.70241286863271
"1973",0,0,0,0,0,0,0
"1974",6.38297872340426,0,5.89622641509434,0,0,0,0
"1975",5.58510638297872,9.61538461538462,5.66037735849057,6.39658848614073,5.59105431309904,9.09090909090909,4.02144772117963
"1976",4.92021276595745,8.01282051282051,5.89622641509434,9.59488272921109,5.59105431309904,4.54545454545455,5.36193029490617
"1977",5.85106382978723,0,4.95283018867925,0,0,0,0
"1978",5.98404255319149,8.01282051282051,5.42452830188679,4.26439232409382,2.3961661341853,4.54545454545455,6.70241286863271
"1979",5.85106382978723,0,6.36792452830189,0,0,0,0
"1980",5.71808510638298,0,4.59905660377358,0,0,0,0
"1981",0,0,0,0,0,0,0
"1982",4.25531914893617,9.61538461538462,5.42452830188679,6.39658848614073,5.59105431309904,4.54545454545455,5.36193029490617
"1983",5.58510638297872,0,4.12735849056604,0,0,0,0
"1984",6.38297872340426,0,5.30660377358491,0,0,0,0
"1985",6.51595744680851,6.41025641025641,5.30660377358491,6.39658848614073,7.98722044728434,6.81818181818182,6.70241286863271
"1986",0,0,0.117924528301887,0,0,0,0
"1987",6.11702127659574,6.41025641025641,6.36792452830189,5.33049040511727,6.38977635782748,11.3636363636364,8.04289544235925
"1988",4.12234042553191,0,5.30660377358491,0,0,0,0
"1989",5.98404255319149,0,5.07075471698113,0,0,0,0
"1990",5.45212765957447,0,4.83490566037736,0,0,0,0
"1991",0,0,0,0,0,0,0
"1992",0,0,0.117924528301887,0,0,0,0
"1993",4.65425531914894,0,4.24528301886792,0,0,0,0
"1994",4.65425531914894,0,6.48584905660377,0,0,0,0
"1995",7.31382978723404,9.61538461538462,4.95283018867925,7.46268656716418,8.78594249201278,9.09090909090909,6.70241286863271
"1996",5.98404255319149,0,3.5377358490566,0,0,0,0
"1997",5.71808510638298,0,6.25,0,0,0,0
"1998",0,0,0,0,0,0,0
"1999",5.85106382978723,0,4.71698113207547,0,0,0,0
"2000",5.18617021276596,6.41025641025641,4.83490566037736,8.52878464818763,3.99361022364217,2.27272727272727,2.68096514745308
"2001",5.85106382978723,0,4.4811320754717,0,0,0,0
"2002",3.8563829787234,0,4.24528301886792,0,0,0,0
"2003",7.18085106382979,0,4.24528301886792,0,0,0,0
"2004",6.78191489361702,0,5.42452830188679,0,0,0,0
"2005",0,0,0.117924528301887,0,0,0,0
"2006",5.0531914893617,0,4.4811320754717,0,0,0,0
"2007",6.11702127659574,8.01282051282051,5.30660377358491,4.26439232409382,6.38977635782748,9.09090909090909,2.68096514745308
"2008",5.58510638297872,0,4.71698113207547,0,0,0,0
"2009",7.31382978723404,0,4.83490566037736,0,0,0,0
"2010",6.51595744680851,0,6.01415094339623,0,0,0,0
"2011",5.18617021276596,0,4.71698113207547,0,0,0,0
"2012",5.31914893617021,0,5.07075471698113,0,0,0,0
"2013",6.51595744680851,9.61538461538462,5.18867924528302,5.33049040511727,6.38977635782748,6.81818181818182,5.36193029490617
"2014",6.78191489361702,0,5.54245283018868,0,0,0,0
"2015",5.85106382978723,0,5.54245283018868,0,0,0,0
"2016",4.78723404255319,0,5.89622641509434,0,0,0,0
"2017",5.18617021276596,0,5.18867924528302,0,0,0,0
"2018",0,0,0,0,0,0,0
"2019",6.11702127659574,0,4.24528301886792,0,0,0,0
"2020",5.0531914893617,0,5.18867924528302,0,0,0,0
"2021",0,0,0,0,0,0,0
"2022",7.31382978723404,8.01282051282051,5.54245283018868,5.33049040511727,3.99361022364217,6.81818181818182,8.04289544235925
"2023",4.52127659574468,9.61538461538462,6.36792452830189,6.39658848614073,5.59105431309904,6.81818181818182,9.38337801608579
"2024",5.0531914893617,0,5.18867924528302,0,0,0,0
"2025",6.38297872340426,0,7.07547169811321,0,0,0,0
"2026",7.84574468085106,0,4.59905660377358,0,0,0,0
"2027",6.25,0,5.89622641509434,0,0,0,0
"2028",0,0,0.117924528301887,0,0,0,0
"2029",5.18617021276596,0,5.42452830188679,0,0,0,0
"2030",5.31914893617021,0,4.59905660377358,0,0,0,0
"2031",6.91489361702128,8.01282051282051,5.66037735849057,10.6609808102345,6.38977635782748,9.09090909090909,5.36193029490617
"2032",3.98936170212766,0,4.59905660377358,0,0,0,0
"2033",6.51595744680851,0,5.07075471698113,0,0,0,0
"2034",5.18617021276596,0,6.25,0,0,0,0
"2035",6.64893617021277,6.41025641025641,4.4811320754717,4.26439232409382,5.59105431309904,9.09090909090909,2.68096514745308
"2036",7.4468085106383,8.01282051282051,5.30660377358491,6.39658848614073,8.78594249201278,4.54545454545455,6.70241286863271
"2037",6.38297872340426,0,4.71698113207547,0,0,0,0
"2038",0,0,0,0,0,0,0
"2039",5.85106382978723,0,5.30660377358491,0,0,0,0
"2040",0,0,0.117924528301887,0,0,0,0
"2041",4.78723404255319,0,4.83490566037736,0,0,0,0
"2042",6.64893617021277,9.61538461538462,4.83490566037736,4.26439232409382,7.18849840255591,4.54545454545455,4.02144772117963
"2043",0,0,0,0,0,0,0
"2044",0,0,0,0,0,0,0
"2045",6.11702127659574,0,5.07075471698113,0,0,0,0
"2046",5.98404255319149,8.01282051282051,6.13207547169811,6.39658848614073,4.79233226837061,6.81818181818182,4.02144772117963
"2047",5.98404255319149,0,5.54245283018868,0,0,0,0
"2048",5.58510638297872,0,4.83490566037736,0,0,0,0
"2049",6.64893617021277,0,4.24528301886792,0,0,0,0
"2050",7.18085106382979,6.41025641025641,5.54245283018868,9.59488272921109,8.78594249201278,6.81818181818182,6.70241286863271
"2051",5.31914893617021,0,6.01415094339623,0,0,0,0
"2052",6.25,0,5.42452830188679,0,0,0,0
"2053",0,0,0,0,0,0,0
"2054",5.58510638297872,0,4.59905660377358,0,0,0,0
"2055",7.18085106382979,0,4.00943396226415,0,0,0,0
"2056",5.98404255319149,0,5.18867924528302,0,0,0,0
"2057",5.45212765957447,1.6025641025641,5.42452830188679,5.33049040511727,7.18849840255591,18.1818181818182,5.36193029490617
"2058",5.0531914893617,0,6.48584905660377,0,0,0,0
"2059",5.58510638297872,0,3.89150943396226,0,0,0,0
"2060",6.11702127659574,0,4.4811320754717,0,0,0,0
"2061",5.85106382978723,8.01282051282051,4.24528301886792,10.6609808102345,4.79233226837061,4.54545454545455,8.04289544235925
"2062",5.98404255319149,0,4.36320754716981,0,0,0,0
"2063",4.65425531914894,6.41025641025641,4.36320754716981,6.39658848614073,7.98722044728434,11.3636363636364,5.36193029490617
"2064",5.85106382978723,0,4.59905660377358,0,0,0,0
"2065",3.98936170212766,0,5.77830188679245,0,0,0,0
"2066",3.32446808510638,0,5.07075471698113,0,0,0,0
"2067",6.11702127659574,6.41025641025641,4.95283018867925,8.52878464818763,4.79233226837061,11.3636363636364,8.04289544235925
"2068",6.78191489361702,8.01282051282051,5.77830188679245,8.52878464818763,8.78594249201278,4.54545454545455,9.38337801608579
"2069",0,0,0.117924528301887,0,0,0,0
"2070",5.85106382978723,0,5.54245283018868,0,0,0,0
"2071",5.85106382978723,6.41025641025641,5.42452830188679,4.26439232409382,5.59105431309904,6.81818181818182,4.02144772117963
"2072",4.78723404255319,6.41025641025641,4.59905660377358,7.46268656716418,2.3961661341853,4.54545454545455,5.36193029490617
"2073",7.71276595744681,0,5.89622641509434,0,0,0,0
"2074",5.85106382978723,0,5.30660377358491,0,0,0,0
"2075",0,0,0,0,0,0,0
"2076",4.52127659574468,0,5.66037735849057,0,0,0,0
"2077",4.78723404255319,0,4.36320754716981,0,0,0,0
"2078",6.11702127659574,8.01282051282051,4.4811320754717,3.19829424307036,4.79233226837061,4.54545454545455,5.36193029490617
"2079",5.31914893617021,0,4.71698113207547,0,0,0,0
"2080",4.92021276595745,0,5.07075471698113,0,0,0,0
"2081",5.18617021276596,0,3.89150943396226,0,0,0,0
"2082",0,0,0.117924528301887,0,0,0,0
"2083",6.64893617021277,0,4.59905660377358,0,0,0,0
"2084",4.92021276595745,6.41025641025641,6.13207547169811,6.39658848614073,6.38977635782748,6.81818181818182,5.36193029490617
"2085",0,0,0,0,0,0,0
"2086",5.71808510638298,0,5.18867924528302,0,0,0,0
"2087",0,0,0,0,0,0,0
"2088",0,0,0,0,0,0,0
"2089",5.58510638297872,0,5.66037735849057,0,0,0,0
"2090",5.98404255319149,0,4.59905660377358,0,0,0,0
"2091",6.11702127659574,0,4.59905660377358,0,0,0,0
"2092",7.04787234042553,0,5.42452830188679,0,0,0,0
"2093",5.85106382978723,4.80769230769231,5.77830188679245,5.33049040511727,3.99361022364217,6.81818181818182,4.02144772117963
"2094",5.31914893617021,0,5.30660377358491,0,0,0,0
"2095",5.45212765957447,0,5.30660377358491,0,0,0,0
"2096",5.71808510638298,0,5.42452830188679,0,0,0,0
"2097",5.71808510638298,0,4.24528301886792,0,0,0,0
"2098",0,0,0.117924528301887,0,0,0,0
"2099",5.18617021276596,0,5.89622641509434,0,0,0,0
"2100",6.64893617021277,0,4.95283018867925,0,0,0,0
"2101",6.51595744680851,8.01282051282051,6.25,5.33049040511727,4.79233226837061,6.81818181818182,5.36193029490617
"2102",5.98404255319149,0,5.89622641509434,0,0,0,0
"2103",5.71808510638298,0,4.59905660377358,0,0,0,0
"2104",5.71808510638298,9.61538461538462,4.59905660377358,4.26439232409382,5.59105431309904,9.09090909090909,4.02144772117963
"2105",4.92021276595745,0,4.36320754716981,0,0,0,0
"2106",5.45212765957447,0,4.83490566037736,0,0,0,0
"2107",5.58510638297872,0,5.89622641509434,0,0,0,0
"2108",0,0,0,0,0,0,0
"2109",7.18085106382979,0,5.66037735849057,0,0,0,0
"2110",4.92021276595745,6.41025641025641,5.07075471698113,5.33049040511727,4.79233226837061,9.09090909090909,10.7238605898123
