"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"1674",92.686170212766,0,86.7924528301887,0,0,0,0
"1675",92.1542553191489,0,86.2028301886792,0,0,0,0
"1676",94.1489361702128,92.948717948718,85.4952830188679,86.3539445628998,60.702875399361,52.2727272727273,29.4906166219839
"1677",92.0212765957447,92.948717948718,88.0896226415094,85.2878464818763,71.0862619808307,65.9090909090909,37.5335120643432
"1678",0.132978723404255,0,0.117924528301887,0,0,0,0
"1679",91.3563829787234,0,86.6745283018868,0,0,0,0
"1680",93.0851063829787,92.948717948718,85.8490566037736,83.1556503198294,64.6964856230032,70.4545454545455,42.8954423592493
"1681",92.1542553191489,0,88.4433962264151,0,0,0,0
"1682",91.4893617021277,0,85.4952830188679,0,0,0,0
"1683",90.2925531914894,0,85.1415094339623,0,0,0,0
"1684",91.3563829787234,0,86.5566037735849,0,0,0,0
"1685",92.5531914893617,91.3461538461538,86.438679245283,84.2217484008529,63.8977635782748,72.7272727272727,33.5120643431635
"1686",0,0,0.117924528301887,0,0,0,0
"1687",92.0212765957447,0,87.0283018867924,0,0,0,0
"1688",92.1542553191489,0,87.8537735849057,0,0,0,0
"1689",93.6170212765958,0,88.3254716981132,0,0,0,0
"1690",92.9521276595745,0,88.0896226415094,1.06609808102345,0,0,0
"1691",91.8882978723404,0,86.3207547169811,0,0,0,0
"1692",91.4893617021277,81.7307692307692,87.9716981132076,91.6844349680171,61.5015974440894,72.7272727272727,41.5549597855228
"1693",94.1489361702128,0,85.4952830188679,0,0,0,0
"1694",89.8936170212766,80.1282051282051,89.1509433962264,85.2878464818763,66.2939297124601,56.8181818181818,30.8310991957105
"1695",92.9521276595745,0,88.6792452830189,0,0,0,0
"1696",90.1595744680851,0,85.8490566037736,0,0,0,0
"1697",90.9574468085106,91.3461538461538,88.0896226415094,87.4200426439232,68.6900958466454,70.4545454545455,30.8310991957105
"1698",91.2234042553192,0,85.2594339622642,0,0,0,0
"1699",92.2872340425532,0,85.377358490566,0,0,0,0
"1700",92.8191489361702,86.5384615384615,86.5566037735849,88.4861407249467,74.2811501597444,72.7272727272727,28.1501340482574
"1701",92.1542553191489,0,86.0849056603774,0,0,0,0
"1702",92.686170212766,0,87.8537735849057,0,0,0,0
"1703",0,0,0.117924528301887,0,0,0,0
"1704",92.8191489361702,0,89.7405660377358,0,0,0,0
"1705",91.8882978723404,91.3461538461538,86.438679245283,86.3539445628998,71.0862619808307,68.1818181818182,34.8525469168901
"1706",93.0851063829787,0,88.0896226415094,0,0,0,0
"1707",93.218085106383,88.1410256410256,87.8537735849057,90.6183368869936,74.2811501597444,63.6363636363636,42.8954423592493
"1708",93.218085106383,0,88.6792452830189,0,0,0,0
"1709",93.0851063829787,0,84.4339622641509,0,0,0,0
"1710",91.8882978723404,0,85.0235849056604,0,0,0,0
"1711",90.9574468085106,94.551282051282,87.3820754716981,88.4861407249467,67.0926517571885,54.5454545454545,37.5335120643432
"1712",92.9521276595745,0,87.9716981132076,0,0,0,0
"1713",91.6223404255319,0,87.0283018867924,0,0,0,0
"1714",93.0851063829787,0,86.9103773584906,0,0,0,0
"1715",93.218085106383,0,86.3207547169811,0,0,0,0
"1716",90.9574468085106,0,87.5,0,0,0,0
"1717",93.3510638297872,92.948717948718,86.5566037735849,90.6183368869936,69.4888178913738,63.6363636363636,37.5335120643432
"1718",92.0212765957447,94.551282051282,87.2641509433962,83.1556503198294,68.6900958466454,50,42.8954423592493
"1719",93.3510638297872,0,86.5566037735849,0,0,0,0
"1720",91.0904255319149,1.6025641025641,86.2028301886792,0,0,0,0
"1721",90.4255319148936,0,85.9669811320755,0,0,0,0
"1722",93.0851063829787,0,90.3301886792453,0,0,0,0
"1723",92.1542553191489,0,84.1981132075472,0,0,0,0
"1724",91.3563829787234,0,86.0849056603774,0,0,0,0
"1725",91.8882978723404,0,86.5566037735849,0,0,0,0
"1726",93.6170212765958,0,86.2028301886792,0,0,0,0
"1727",91.4893617021277,0,86.3207547169811,0,0.798722044728434,0,0
"1728",91.6223404255319,0,87.2641509433962,0,0,0,0
"1729",93.3510638297872,96.1538461538462,88.4433962264151,83.1556503198294,65.4952076677316,72.7272727272727,30.8310991957105
"1730",91.8882978723404,0,87.5,0,0,0,0
"1731",92.1542553191489,0,87.9716981132076,0,0,0,0
"1732",91.4893617021277,0,87.2641509433962,0,0,0,0
"1733",93.218085106383,0,88.4433962264151,0,0,0,0
"1734",92.5531914893617,0,86.6745283018868,0,0,0,0
"1735",0,0,0.117924528301887,0,0,0,0
"1736",89.8936170212766,0,87.7358490566038,0,0,0,0
"1737",91.7553191489362,0,88.6792452830189,0,0,0,0
"1738",91.3563829787234,0,87.9716981132076,0,0,0,0
"1739",91.8882978723404,0,86.5566037735849,0,0,0,0
"1740",93.0851063829787,0,86.6745283018868,0,0,0,0
"1741",0,0,0.235849056603774,0,0,0,0
"1742",91.3563829787234,0,87.0283018867924,0,0,0,0
"1743",94.5478723404255,0,89.3867924528302,0,0,0,0
"1744",0,0,0.117924528301887,0,0,0,0
"1745",0,0,0.117924528301887,0,0,0,0
"1746",91.6223404255319,0,88.0896226415094,0,0,0,0
"1747",91.6223404255319,0,87.3820754716981,0,0,0,0
"1748",91.6223404255319,0,87.2641509433962,0,0,0,0
"1749",93.75,89.7435897435898,84.9056603773585,88.4861407249467,74.2811501597444,79.5454545454545,33.5120643431635
"1750",93.3510638297872,0,87.3820754716981,0,0,0,0
"1751",89.6276595744681,0,88.7971698113208,0,0,0,0
"1752",93.75,0,87.9716981132076,0,0,0,0
"1753",92.4202127659574,0,84.6698113207547,0,0,0,0
"1754",93.4840425531915,0,87.0283018867924,0,0,0,0
"1755",90.6914893617021,92.948717948718,87.8537735849057,84.2217484008529,63.8977635782748,65.9090909090909,34.8525469168901
"1756",91.6223404255319,0,88.2075471698113,0,0,0,0
"1757",93.75,0,85.6132075471698,0,0,0,0
"1758",90.4255319148936,0,87.7358490566038,0,0,0,0
"1759",93.4840425531915,92.948717948718,86.438679245283,85.2878464818763,58.3067092651757,63.6363636363636,29.4906166219839
"1760",92.0212765957447,97.7564102564102,86.6745283018868,86.3539445628998,76.6773162939297,79.5454545454545,32.171581769437
"1761",92.0212765957447,0,87.0283018867924,0,0,0,0
"1762",90.9574468085106,0,86.6745283018868,0,0,0,0
"1763",92.1542553191489,0,87.3820754716981,0,0,0,0
"1764",89.4946808510638,0,83.6084905660377,0,0,0,0
"1765",0,0,0.117924528301887,0,0,0,0
"1766",93.8829787234042,84.9358974358974,86.7924528301887,90.6183368869936,65.4952076677316,65.9090909090909,32.171581769437
"1767",92.0212765957447,0,88.4433962264151,0,0,0,0
"1768",92.8191489361702,0,88.561320754717,0,0,0,0
"1769",90.4255319148936,0,89.3867924528302,0,0,0,0
"1770",92.4202127659574,0,88.9150943396226,0,0,0,0
"1771",91.8882978723404,0,87.2641509433962,0,0,0,0
"1772",91.6223404255319,0,86.3207547169811,0,0,0,0
"1773",0,0,0.117924528301887,0,0,0,0
"1774",0,0,0.117924528301887,0,0,0,0
"1775",92.9521276595745,86.5384615384615,88.9150943396226,86.3539445628998,64.6964856230032,59.0909090909091,37.5335120643432
"1776",91.3563829787234,0,88.561320754717,0,0,0,0
"1777",91.0904255319149,0,87.0283018867924,0,0,0,0
"1778",94.281914893617,0,85.8490566037736,0,0,0,0
"1779",92.0212765957447,0,87.8537735849057,0,0,0,0
"1780",92.8191489361702,0,85.9669811320755,0,0,0,0
"1781",94.281914893617,0,86.9103773584906,0,0,0,0
"1782",92.5531914893617,0,87.1462264150943,0,0,0,0
"1783",92.9521276595745,0,84.4339622641509,0,0,0,0
"1784",91.7553191489362,91.3461538461538,85.8490566037736,92.7505330490405,65.4952076677316,54.5454545454545,28.1501340482574
"1785",92.0212765957447,88.1410256410256,87.1462264150943,87.4200426439232,72.6837060702875,54.5454545454545,30.8310991957105
"1786",94.813829787234,0,87.8537735849057,0,0,0,0
"1787",92.9521276595745,0,85.0235849056604,0,0,0,0
"1788",92.686170212766,99.3589743589744,87.6179245283019,85.2878464818763,69.4888178913738,68.1818181818182,24.1286863270778
"1789",91.6223404255319,0,89.3867924528302,0,0,0,0
"1790",94.6808510638298,0,85.4952830188679,0,0,0,0
"1791",91.0904255319149,0,89.3867924528302,0,0,0,0
"1792",94.4148936170213,0,85.2594339622642,0,0,0,0
"1793",93.4840425531915,0,87.2641509433962,0,0,0,0
"1794",92.686170212766,0,88.3254716981132,0,0,0,0
"1795",92.0212765957447,0,86.3207547169811,0,0,0,0
"1796",90.9574468085106,0,89.5047169811321,0,0,0,0
"1797",92.2872340425532,3.20512820512821,88.4433962264151,0,0,0,0
"1798",93.8829787234042,92.948717948718,86.0849056603774,82.089552238806,71.0862619808307,68.1818181818182,37.5335120643432
"1799",92.9521276595745,0,84.0801886792453,0,0,0,0
"1800",94.1489361702128,1.6025641025641,88.0896226415094,0,0,0,1.34048257372654
"1801",91.2234042553192,0,85.8490566037736,0,0,0,0
"1802",92.2872340425532,0,85.7311320754717,0,0,0,0
"1803",92.8191489361702,94.551282051282,88.2075471698113,87.4200426439232,63.8977635782748,59.0909090909091,36.1930294906166
"1804",0,0,0.117924528301887,0,0,0,0
"1805",91.6223404255319,0,87.2641509433962,0,0,0,0
"1806",93.6170212765958,0,87.2641509433962,0,0,0,0
"1807",93.3510638297872,0,88.9150943396226,0,0,0,0
"1808",0,0,0,0,0,0,0
"1809",92.686170212766,0,88.7971698113208,0,0,0,0
"1810",92.1542553191489,0,88.9150943396226,0,0,0,0
"1811",91.2234042553192,0,87.0283018867924,0,0,0,0
"1812",91.4893617021277,0,86.0849056603774,0,0,0,0
"1813",93.8829787234042,0,86.7924528301887,0,0,0,0
"1814",93.75,0,87.8537735849057,0,0,0,0
"1815",92.4202127659574,0,85.1415094339623,0,0,0,0
"1816",0,0,0.117924528301887,0,0,0,0
"1817",90.4255319148936,91.3461538461538,84.4339622641509,82.089552238806,75.0798722044728,63.6363636363636,29.4906166219839
"1818",0,0,0.117924528301887,0,0,0,0
"1819",92.0212765957447,92.948717948718,86.3207547169811,84.2217484008529,64.6964856230032,61.3636363636364,29.4906166219839
"1820",92.2872340425532,0,87.5,0,0,0,0
"1821",92.4202127659574,0,84.6698113207547,0,0,0,0
"1822",90.8244680851064,0,85.1415094339623,0,0,0,0
"1823",95.0797872340426,0,88.0896226415094,0,0,0,0
"1824",91.8882978723404,0,90.5660377358491,0,0,0,0
"1825",90.5585106382979,0,86.9103773584906,0,0,0,0
"1826",91.0904255319149,0,88.7971698113208,0,0,0,0
"1827",0,0,0.117924528301887,0,0,0,0
"1828",91.6223404255319,0,87.3820754716981,0,0,0,0
"1829",91.6223404255319,0,88.9150943396226,0,0,0,0
"1830",92.5531914893617,0,87.8537735849057,0,0,0,0
"1831",92.4202127659574,0,87.5,0,0,0,0
"1832",90.8244680851064,0,87.8537735849057,0,0,0,0
"1833",92.4202127659574,0,88.7971698113208,0,0,0,0
"1834",93.0851063829787,0,85.377358490566,0,0,0,0
"1835",91.4893617021277,0,85.8490566037736,0,0,0,0
"1836",0,0,0.117924528301887,0,0,0,0
"1837",94.1489361702128,0,84.5518867924528,0,0,0,0
"1838",91.0904255319149,88.1410256410256,86.7924528301887,83.1556503198294,67.0926517571885,52.2727272727273,33.5120643431635
"1839",93.0851063829787,0,87.7358490566038,0,0,0,0
"1840",94.281914893617,0,87.8537735849057,0,0,0,0
"1841",93.218085106383,0,86.6745283018868,0,0,0,0
"1842",90.1595744680851,0,87.0283018867924,0,0,0,0
"1843",92.2872340425532,92.948717948718,86.9103773584906,87.4200426439232,73.482428115016,72.7272727272727,38.8739946380697
"1844",93.218085106383,0,88.4433962264151,0,0,0,0
"1845",92.2872340425532,89.7435897435898,83.6084905660377,85.2878464818763,58.3067092651757,61.3636363636364,32.171581769437
"1846",93.218085106383,0,89.0330188679245,0,0,0,0
"1847",92.5531914893617,0,87.0283018867924,0,0,0,0
"1848",93.218085106383,0,86.9103773584906,0,0,0,0
"1849",92.0212765957447,0,84.9056603773585,0,0,0,0
"1850",92.686170212766,0,86.6745283018868,0,0,0,0
"1851",91.3563829787234,96.1538461538462,84.6698113207547,92.7505330490405,66.2939297124601,79.5454545454545,40.2144772117963
"1852",91.4893617021277,0,84.6698113207547,0,0,0,0
"1853",90.2925531914894,0,87.0283018867924,0,0,0,0
"1854",92.5531914893617,94.551282051282,87.6179245283019,88.4861407249467,63.8977635782748,61.3636363636364,29.4906166219839
"1855",91.0904255319149,0,87.2641509433962,0,0,0,0
"1856",92.9521276595745,97.7564102564102,89.2688679245283,86.3539445628998,70.2875399361022,56.8181818181818,36.1930294906166
"1857",91.4893617021277,0,86.6745283018868,0,0,0,0
"1858",0,0,0.117924528301887,0,0,0,0
"1859",91.6223404255319,0,86.438679245283,0,0,0,0
"1860",92.0212765957447,0,86.9103773584906,0,0,0,0
"1861",93.4840425531915,0,86.7924528301887,0,0,0,0
"1862",93.3510638297872,0,87.1462264150943,0,0,0,0
"1863",93.8829787234042,0,85.4952830188679,0,0,0,0
"1864",92.686170212766,96.1538461538462,87.8537735849057,86.3539445628998,71.0862619808307,70.4545454545455,37.5335120643432
"1865",92.5531914893617,0,88.6792452830189,0,0,0,0
"1866",91.8882978723404,96.1538461538462,86.5566037735849,83.1556503198294,66.2939297124601,54.5454545454545,42.8954423592493
"1867",91.7553191489362,0,88.2075471698113,0,0,0,0
"1868",90.9574468085106,0,89.3867924528302,0,0,0,0
"1869",91.6223404255319,86.5384615384615,89.0330188679245,84.2217484008529,66.2939297124601,68.1818181818182,34.8525469168901
"1870",92.4202127659574,0,86.7924528301887,0,0,0,0
"1871",0.132978723404255,0,0.117924528301887,0,0,0,0
"1872",0.132978723404255,0,0.117924528301887,0,0,0,0
"1873",0,0,0.117924528301887,0,0,0,0
"1874",92.9521276595745,0,87.5,0,0,0,0
"1875",0,0,0,0,0,0,0
"1876",91.7553191489362,0,86.2028301886792,0,0,0,0
"1877",0,0,0.117924528301887,0,0,0,0
"1878",93.0851063829787,0,88.0896226415094,0,0,0,0
"1879",0,0,0.117924528301887,0,0,0,0
"1880",92.4202127659574,0,86.5566037735849,0,0,0,0
"1881",91.8882978723404,0,88.3254716981132,0,0,0,0
"1882",0,0,0.117924528301887,0,0,0,0
"1883",91.0904255319149,0,86.3207547169811,0,0,0,0
"1884",91.8882978723404,0,87.0283018867924,0,0,0,0
"1885",92.8191489361702,86.5384615384615,85.9669811320755,79.9573560767591,67.0926517571885,63.6363636363636,38.8739946380697
"1886",92.4202127659574,89.7435897435898,85.7311320754717,77.8251599147122,69.4888178913738,75,28.1501340482574
"1887",93.0851063829787,0,86.5566037735849,0,0,0,0
"1888",90.4255319148936,97.7564102564102,86.9103773584906,86.3539445628998,68.6900958466454,47.7272727272727,40.2144772117963
"1889",92.0212765957447,0,87.1462264150943,0,0,0,0
"1890",92.0212765957447,0,86.3207547169811,0,0,0,0
"1891",92.2872340425532,86.5384615384615,87.7358490566038,88.4861407249467,69.4888178913738,56.8181818181818,40.2144772117963
"1892",91.8882978723404,0,88.2075471698113,0,0,0,0
"1893",91.8882978723404,0,87.1462264150943,0,0,0,0
"1894",92.2872340425532,0,87.6179245283019,0,0,0,0
"1895",0,0,0.117924528301887,0,0,0,0
"1896",91.8882978723404,89.7435897435898,89.0330188679245,87.4200426439232,70.2875399361022,61.3636363636364,36.1930294906166
"1897",93.4840425531915,0,87.2641509433962,0,0,0,0
"1898",91.6223404255319,0,87.5,0,0,0,0
"1899",92.686170212766,0,86.5566037735849,0,0,0,0
"1900",91.7553191489362,0,88.7971698113208,0,0,0,0
"1901",92.8191489361702,0,87.7358490566038,0,0,0,0
"1902",91.6223404255319,0,85.7311320754717,0,0,0,0
"1903",91.0904255319149,91.3461538461538,85.377358490566,87.4200426439232,65.4952076677316,54.5454545454545,41.5549597855228
"1904",92.5531914893617,0,87.6179245283019,0,0,0,0
"1905",92.686170212766,0,87.5,0,0,0,0
"1906",92.686170212766,96.1538461538462,86.6745283018868,81.0234541577825,70.2875399361022,75,21.4477211796247
"1907",91.8882978723404,0,89.1509433962264,0,0,0,0
"1908",91.8882978723404,0,88.561320754717,0,0,2.27272727272727,1.34048257372654
"1909",92.9521276595745,0,86.3207547169811,0,0,0,0
"1910",92.686170212766,0,86.2028301886792,0,0,0,0
"1911",91.7553191489362,0,85.0235849056604,0,0,0,0
"1912",91.4893617021277,0,85.8490566037736,0,0,0,0
"1913",0,0,0,0,0,0,0
"1914",0,0,0.117924528301887,0,0,0,0
"1915",93.6170212765958,0,85.4952830188679,0,0,0,0
"1916",94.281914893617,84.9358974358974,87.8537735849057,78.8912579957356,72.6837060702875,63.6363636363636,38.8739946380697
"1917",92.8191489361702,84.9358974358974,89.5047169811321,88.4861407249467,66.2939297124601,68.1818181818182,37.5335120643432
"1918",92.0212765957447,0,85.6132075471698,0,0,0,0
"1919",91.3563829787234,0,86.7924528301887,0,0,0,0
"1920",90.9574468085106,0,88.3254716981132,0,0,0,0
"1921",92.8191489361702,84.9358974358974,87.3820754716981,81.0234541577825,67.0926517571885,52.2727272727273,29.4906166219839
"1922",92.4202127659574,0,87.3820754716981,0,0,0,0
"1923",92.8191489361702,94.551282051282,88.4433962264151,84.2217484008529,72.6837060702875,59.0909090909091,38.8739946380697
"1924",91.2234042553192,0,87.0283018867924,0,0,0,0
"1925",92.8191489361702,0,86.7924528301887,0,0,0,0
"1926",91.4893617021277,0,85.6132075471698,0,0,0,0
"1927",92.8191489361702,0,88.2075471698113,0,0,0,0
"1928",0,0,0.117924528301887,0,0,0,0
"1929",0,0,0,0,0,0,0
"1930",90.9574468085106,0,84.4339622641509,0,0,0,0
"1931",92.5531914893617,0,86.2028301886792,0,0,0,0
"1932",90.1595744680851,0,86.438679245283,0,0,0,0
"1933",91.6223404255319,0,87.7358490566038,0,0,0,0
"1934",92.1542553191489,0,88.3254716981132,0,0,0,0
"1935",0,0,0.117924528301887,0,0,0,0
"1936",92.4202127659574,0,88.6792452830189,0,0,0,0
"1937",91.0904255319149,0,87.9716981132076,0,0,0,0
"1938",92.5531914893617,0,86.5566037735849,0,0,0,0
"1939",90.9574468085106,0,87.0283018867924,0,0,0,0
"1940",0,0,0.117924528301887,0,0,0,0
"1941",92.8191489361702,1.6025641025641,86.2028301886792,0,0,0,0
"1942",91.8882978723404,0,86.9103773584906,0,0,0,0
"1943",92.2872340425532,0,87.1462264150943,0,0,0,0
"1944",94.281914893617,0,88.0896226415094,0,0,0,0
"1945",92.4202127659574,0,87.8537735849057,0,0,0,0
"1946",91.0904255319149,92.948717948718,87.6179245283019,88.4861407249467,67.8913738019169,63.6363636363636,21.4477211796247
"1947",91.8882978723404,0,85.4952830188679,0,0,0,0
"1948",91.8882978723404,0,86.6745283018868,0,0,0,0
"1949",92.0212765957447,0,87.6179245283019,0,0,0,0
"1950",93.4840425531915,0,87.0283018867924,0,0,0,0
"1951",92.686170212766,0,88.561320754717,0,0,0,0
"1952",94.6808510638298,0,88.0896226415094,0,0,0,0
"1953",92.9521276595745,86.5384615384615,88.0896226415094,86.3539445628998,67.8913738019169,52.2727272727273,36.1930294906166
"1954",90.1595744680851,0,88.7971698113208,0,0,0,0
"1955",0,0,0.117924528301887,0,0,0,0
"1956",92.5531914893617,0,84.9056603773585,0,0,0,0
"1957",92.4202127659574,0,84.9056603773585,0,0,0,0
"1958",90.1595744680851,0,85.377358490566,0,0,0,0
"1959",92.9521276595745,83.3333333333333,87.1462264150943,85.2878464818763,67.0926517571885,72.7272727272727,32.171581769437
"1960",92.1542553191489,0,87.0283018867924,0,0,0,0
"1961",90.9574468085106,0,85.0235849056604,0,0,0,0
"1962",91.2234042553192,0,86.3207547169811,0,0,0,0
"1963",92.686170212766,0,84.7877358490566,0,0,0,0
"1964",0.265957446808511,0,0.117924528301887,0,0,0,0
"1965",93.8829787234042,0,85.9669811320755,0,0,0,0
"1966",92.1542553191489,0,87.6179245283019,0,0,0,0
"1967",93.218085106383,0,87.3820754716981,0,0,0,0
"1968",92.8191489361702,0,87.1462264150943,0,0,0,0
"1969",90.0265957446808,0,85.1415094339623,0,0,0,0
"1970",0,0,0.117924528301887,0,0,0,0
"1971",92.8191489361702,94.551282051282,85.9669811320755,82.089552238806,69.4888178913738,52.2727272727273,38.8739946380697
"1972",92.5531914893617,86.5384615384615,86.7924528301887,88.4861407249467,70.2875399361022,72.7272727272727,37.5335120643432
"1973",0,0,0.117924528301887,0,0,0,0
"1974",92.2872340425532,0,88.2075471698113,0,0,0,0
"1975",91.7553191489362,96.1538461538462,86.2028301886792,87.4200426439232,75.0798722044728,68.1818181818182,37.5335120643432
"1976",90.9574468085106,92.948717948718,86.6745283018868,89.5522388059701,60.702875399361,84.0909090909091,38.8739946380697
"1977",93.218085106383,0,88.4433962264151,0,0,0,0
"1978",92.0212765957447,91.3461538461538,89.0330188679245,83.1556503198294,63.0990415335463,68.1818181818182,36.1930294906166
"1979",92.686170212766,0,86.6745283018868,0,0,0,0
"1980",92.1542553191489,0,87.0283018867924,0,0,0,0
"1981",0,0,0.117924528301887,0,0,0,0
"1982",92.0212765957447,94.551282051282,86.3207547169811,89.5522388059701,67.8913738019169,50,32.171581769437
"1983",92.2872340425532,0,87.5,0,0,0,0
"1984",92.0212765957447,0,88.2075471698113,0,0,0,0
"1985",89.7606382978723,94.551282051282,86.9103773584906,86.3539445628998,67.8913738019169,70.4545454545455,33.5120643431635
"1986",0,0,0.117924528301887,0,0,0,0
"1987",93.75,86.5384615384615,87.3820754716981,84.2217484008529,69.4888178913738,63.6363636363636,38.8739946380697
"1988",91.7553191489362,0,85.2594339622642,0,0,0,0
"1989",92.0212765957447,0,87.3820754716981,0,0,0,0
"1990",93.218085106383,0,88.4433962264151,0,0,0,0
"1991",0,0,0.117924528301887,0,0,0,0
"1992",0,0,0.117924528301887,0,0,0,0
"1993",91.8882978723404,0,88.2075471698113,0,0,0,0
"1994",91.2234042553192,0,87.3820754716981,0,0,0,0
"1995",92.686170212766,92.948717948718,86.7924528301887,88.4861407249467,61.5015974440894,56.8181818181818,33.5120643431635
"1996",93.0851063829787,0,88.561320754717,0,0,0,0
"1997",92.4202127659574,0,87.1462264150943,0,0,0,0
"1998",0,0,0.117924528301887,0,0,0,0
"1999",91.4893617021277,0,87.6179245283019,0,0,0,0
"2000",90.5585106382979,91.3461538461538,87.0283018867924,84.2217484008529,66.2939297124601,68.1818181818182,32.171581769437
"2001",93.0851063829787,0,85.6132075471698,0,0,0,0
"2002",94.1489361702128,0,85.7311320754717,0,0,0,0
"2003",92.4202127659574,0,88.2075471698113,0,0,0,0
"2004",92.686170212766,0,87.2641509433962,0,0,0,0
"2005",0,0,0.117924528301887,0,0,0,0
"2006",91.7553191489362,0,86.6745283018868,0,0,0,0
"2007",90.9574468085106,94.551282051282,88.561320754717,82.089552238806,63.8977635782748,65.9090909090909,33.5120643431635
"2008",92.686170212766,0,86.6745283018868,0,0,0,0
"2009",92.686170212766,0,85.9669811320755,0,0,0,0
"2010",93.3510638297872,0,87.8537735849057,0,0,0,0
"2011",92.0212765957447,0,87.3820754716981,0,0,0,0
"2012",94.281914893617,0,87.5,0,0,0,0
"2013",92.8191489361702,88.1410256410256,87.2641509433962,92.7505330490405,75.0798722044728,54.5454545454545,28.1501340482574
"2014",92.0212765957447,0,89.0330188679245,0,0,0,0
"2015",89.7606382978723,0,84.9056603773585,0,0,0,0
"2016",91.7553191489362,0,86.5566037735849,0,0,0,0
"2017",91.7553191489362,0,86.3207547169811,0,0,0,0
"2018",0,0,0.117924528301887,0,0,0,0
"2019",92.0212765957447,0,85.4952830188679,0,0,0,0
"2020",90.5585106382979,0,87.9716981132076,0,0,0,0
"2021",0,0,0.117924528301887,0,0,0,0
"2022",91.0904255319149,92.948717948718,86.5566037735849,85.2878464818763,62.3003194888179,70.4545454545455,34.8525469168901
"2023",91.4893617021277,96.1538461538462,83.9622641509434,85.2878464818763,65.4952076677316,81.8181818181818,41.5549597855228
"2024",92.5531914893617,0,88.2075471698113,0,0,0,0
"2025",92.4202127659574,0,86.0849056603774,0,0,0,0
"2026",92.686170212766,0,84.4339622641509,0,0,0,0
"2027",92.4202127659574,0,86.5566037735849,0,0,0,0
"2028",0,0,0.117924528301887,0,0,0,0
"2029",94.0159574468085,0,88.0896226415094,0,0,0,0
"2030",90.8244680851064,0,85.6132075471698,0,0,0,0
"2031",93.0851063829787,88.1410256410256,87.0283018867924,87.4200426439232,64.6964856230032,61.3636363636364,28.1501340482574
"2032",92.9521276595745,0,88.7971698113208,0,0,0,0
"2033",92.686170212766,0,87.3820754716981,0,0,0,0
"2034",93.0851063829787,0,87.0283018867924,0,0,0,0
"2035",91.4893617021277,92.948717948718,88.3254716981132,83.1556503198294,67.0926517571885,59.0909090909091,30.8310991957105
"2036",91.6223404255319,92.948717948718,86.0849056603774,88.4861407249467,56.7092651757188,65.9090909090909,32.171581769437
"2037",91.7553191489362,0,88.4433962264151,0,0,0,0
"2038",0.132978723404255,0,0.235849056603774,0,0,0,0
"2039",90.5585106382979,0,87.7358490566038,0,0,0,0
"2040",0,0,0.117924528301887,0,0,0,0
"2041",94.0159574468085,0,86.438679245283,0,0,0,0
"2042",92.0212765957447,86.5384615384615,85.377358490566,87.4200426439232,62.3003194888179,75,33.5120643431635
"2043",0,0,0.235849056603774,0,0,0,0
"2044",0,0,0.117924528301887,0,0,0,0
"2045",92.0212765957447,0,88.0896226415094,0,0,0,0
"2046",91.4893617021277,92.948717948718,86.9103773584906,90.6183368869936,59.9041533546326,65.9090909090909,30.8310991957105
"2047",91.4893617021277,0,88.4433962264151,0,0,0,0
"2048",93.4840425531915,0,88.3254716981132,0,0,0,0
"2049",92.8191489361702,0,86.2028301886792,0,0,0,0
"2050",92.5531914893617,94.551282051282,89.3867924528302,87.4200426439232,70.2875399361022,65.9090909090909,38.8739946380697
"2051",91.8882978723404,0,85.8490566037736,0,0,0,0
"2052",92.8191489361702,0,85.8490566037736,0,0,0,0
"2053",0,0,0.117924528301887,0,0,0,0
"2054",93.0851063829787,0,87.2641509433962,0,0,0,0
"2055",94.1489361702128,0,87.6179245283019,0,0,0,0
"2056",90.8244680851064,0,85.1415094339623,0,0,0,0
"2057",90.9574468085106,91.3461538461538,87.8537735849057,87.4200426439232,65.4952076677316,68.1818181818182,33.5120643431635
"2058",91.3563829787234,0,87.0283018867924,0,0,0,0
"2059",91.3563829787234,0,88.0896226415094,0,0,0,0
"2060",91.8882978723404,0,86.6745283018868,0,0,0,0
"2061",93.0851063829787,91.3461538461538,86.0849056603774,88.4861407249467,67.0926517571885,59.0909090909091,42.8954423592493
"2062",91.3563829787234,0,87.8537735849057,0,0,0,0
"2063",90.8244680851064,88.1410256410256,86.2028301886792,84.2217484008529,70.2875399361022,65.9090909090909,40.2144772117963
"2064",91.2234042553192,0,85.6132075471698,0,0,0,0
"2065",91.8882978723404,0,88.0896226415094,0,0,0,0
"2066",91.4893617021277,0,86.438679245283,0,0,0,0
"2067",94.1489361702128,91.3461538461538,87.9716981132076,86.3539445628998,70.2875399361022,54.5454545454545,32.171581769437
"2068",94.1489361702128,94.551282051282,84.4339622641509,84.2217484008529,62.3003194888179,70.4545454545455,42.8954423592493
"2069",0.265957446808511,0,0.117924528301887,0,0,0,0
"2070",90.8244680851064,0,86.438679245283,0,0,0,0
"2071",90.4255319148936,89.7435897435898,86.438679245283,83.1556503198294,67.8913738019169,54.5454545454545,28.1501340482574
"2072",92.686170212766,96.1538461538462,86.7924528301887,87.4200426439232,66.2939297124601,50,37.5335120643432
"2073",92.5531914893617,0,86.438679245283,0,0,0,0
"2074",91.4893617021277,0,87.8537735849057,0,0,0,0
