"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"1702",2.3936170212766,0,1.65094339622642,0,0,0,0
"1703",0,0,0,0,0,0,0
"1704",1.59574468085106,0,2.47641509433962,0,0,0,0
"1705",2.12765957446809,4.80769230769231,2.12264150943396,2.13219616204691,7.18849840255591,4.54545454545455,16.0857908847185
"1706",1.59574468085106,0,2.24056603773585,0,0,0,0
"1707",1.72872340425532,4.80769230769231,2.59433962264151,2.13219616204691,5.59105431309904,4.54545454545455,5.36193029490617
"1708",1.72872340425532,0,2.24056603773585,0,0,0,0
"1709",2.52659574468085,0,2.47641509433962,0,0,0,0
"1710",2.52659574468085,0,2.59433962264151,0,0,0,0
"1711",2.79255319148936,1.6025641025641,2.00471698113208,2.13219616204691,5.59105431309904,9.09090909090909,9.38337801608579
"1712",1.86170212765957,0,2.24056603773585,0,0,0,0
"1713",2.65957446808511,0,2.12264150943396,0,0,0,0
"1714",1.86170212765957,0,2.35849056603774,0,0,0,0
"1715",1.86170212765957,0,1.88679245283019,0,0,0,0
"1716",2.52659574468085,0,2.47641509433962,0,0,0,0
"1717",1.59574468085106,4.80769230769231,2.12264150943396,3.19829424307036,3.99361022364217,6.81818181818182,13.4048257372654
"1718",2.3936170212766,3.20512820512821,2.12264150943396,5.33049040511727,6.38977635782748,11.3636363636364,5.36193029490617
"1719",1.86170212765957,0,2.00471698113208,0,0,0,0
"1720",3.19148936170213,0,2.35849056603774,0,0,0,0
"1721",2.3936170212766,0,2.35849056603774,0,0,0,0
"1722",1.59574468085106,0,1.65094339622642,0,0,0,0
"1723",2.65957446808511,0,2.24056603773585,0,0,0,0
"1724",2.3936170212766,0,2.59433962264151,0,0,0,0
"1725",2.3936170212766,0,2.35849056603774,0,0,0,0
"1726",1.86170212765957,0,2.00471698113208,0,0,0,0
"1727",2.12765957446809,0,2.7122641509434,0,0,0,0
"1728",2.52659574468085,0,2.59433962264151,0,0,0,0
"1729",1.86170212765957,1.6025641025641,1.7688679245283,2.13219616204691,4.79233226837061,4.54545454545455,9.38337801608579
"1730",2.52659574468085,0,2.35849056603774,0,0,0,0
"1731",2.92553191489362,0,2.12264150943396,0,0,0,0
"1732",2.3936170212766,0,1.41509433962264,0,0,0,0
"1733",2.26063829787234,0,2.12264150943396,0,0,0,0
"1734",2.92553191489362,0,2.47641509433962,0,0,0,0
"1735",0,0,0,0,0,0,0
"1736",2.79255319148936,0,1.7688679245283,0,0,0,0
"1737",1.86170212765957,0,1.88679245283019,0,0,0,0
"1738",1.86170212765957,0,1.88679245283019,0,0,0,0
"1739",2.12765957446809,0,1.88679245283019,0,0,0,0
"1740",3.05851063829787,0,2.12264150943396,0,0,0,0
"1741",0,0,0,0,0,0,0
"1742",2.65957446808511,0,2.47641509433962,0,0,0,0
"1743",1.72872340425532,0,2.35849056603774,0,0,0,0
"1744",0,0,0,0,0,0,0
"1745",0,0,0,0,0,0,0
"1746",3.19148936170213,0,2.7122641509434,0,0,0,0
"1747",2.65957446808511,0,2.24056603773585,0,0,0,0
"1748",2.79255319148936,0,2.24056603773585,0,0,0,0
"1749",2.92553191489362,6.41025641025641,1.88679245283019,2.13219616204691,3.99361022364217,6.81818181818182,10.7238605898123
"1750",2.12765957446809,0,3.06603773584906,0,0,0,0
"1751",2.79255319148936,0,1.53301886792453,0,0,0,0
"1752",1.59574468085106,0,2.12264150943396,0,0,0,0
"1753",1.99468085106383,0,1.53301886792453,0,0,0,0
"1754",1.99468085106383,0,2.59433962264151,0,0,0,0
"1755",2.52659574468085,4.80769230769231,2.35849056603774,1.06609808102345,4.79233226837061,9.09090909090909,10.7238605898123
"1756",2.79255319148936,0,1.41509433962264,0,0,0,0
"1757",2.26063829787234,0,2.83018867924528,0,0,0,0
"1758",3.19148936170213,0,2.59433962264151,0,0,0,0
"1759",1.86170212765957,3.20512820512821,2.94811320754717,2.13219616204691,7.98722044728434,4.54545454545455,9.38337801608579
"1760",2.12765957446809,0,2.00471698113208,2.13219616204691,5.59105431309904,4.54545454545455,9.38337801608579
"1761",2.52659574468085,0,1.7688679245283,0,0,0,0
"1762",2.12765957446809,0,2.00471698113208,0,0,0,0
"1763",1.99468085106383,0,1.88679245283019,0,0,0,0
"1764",3.32446808510638,0,2.47641509433962,0,0,0,0
"1765",0,0,0,0,0,0,0
"1766",1.86170212765957,9.61538461538462,2.47641509433962,3.19829424307036,4.79233226837061,9.09090909090909,18.7667560321716
"1767",1.99468085106383,0,1.53301886792453,0,0,0,0
"1768",2.12765957446809,0,1.88679245283019,0,0,0,0
"1769",2.52659574468085,0,2.12264150943396,0,0,0,0
"1770",2.12765957446809,0,2.35849056603774,0,0,0,0
"1771",1.86170212765957,0,2.12264150943396,0,0,0,0
"1772",2.26063829787234,0,2.47641509433962,0,0,0,0
"1773",0,0,0,0,0,0,0
"1774",0,0,0,0,0,0,0
"1775",1.86170212765957,6.41025641025641,1.88679245283019,3.19829424307036,8.78594249201278,4.54545454545455,10.7238605898123
"1776",2.52659574468085,0,1.88679245283019,0,0,0,0
"1777",2.52659574468085,0,2.24056603773585,0,0,0,0
"1778",1.59574468085106,0,2.47641509433962,0,0,0,0
"1779",2.26063829787234,0,2.35849056603774,0,0,0,0
"1780",1.99468085106383,0,2.00471698113208,0,0,0,0
"1781",2.12765957446809,0,2.12264150943396,0,0,0,0
"1782",2.3936170212766,0,2.94811320754717,0,0,0,0
"1783",1.99468085106383,0,3.06603773584906,0,0,0,0
"1784",2.52659574468085,3.20512820512821,2.47641509433962,1.06609808102345,4.79233226837061,9.09090909090909,13.4048257372654
"1785",2.12765957446809,4.80769230769231,2.12264150943396,5.33049040511727,6.38977635782748,6.81818181818182,12.0643431635389
"1786",1.72872340425532,0,2.12264150943396,0,0,0,0
"1787",2.3936170212766,0,1.88679245283019,0,0,0,0
"1788",1.86170212765957,0,1.53301886792453,3.19829424307036,7.98722044728434,6.81818181818182,10.7238605898123
"1789",2.26063829787234,0,2.00471698113208,0,0,0,0
"1790",2.52659574468085,0,2.7122641509434,0,0,0,0
"1791",2.92553191489362,0,2.12264150943396,0,0,0,0
"1792",1.59574468085106,0,2.47641509433962,0,0,0,0
"1793",1.99468085106383,0,1.65094339622642,0,0,0,0
"1794",2.12765957446809,0,2.24056603773585,0,0,0,0
"1795",1.99468085106383,0,2.47641509433962,0,0,0,0
"1796",2.79255319148936,0,1.88679245283019,0,0,0,0
"1797",2.12765957446809,0,2.12264150943396,0,0,0,0
"1798",1.59574468085106,4.80769230769231,2.12264150943396,3.19829424307036,3.99361022364217,6.81818181818182,13.4048257372654
"1799",2.12765957446809,0,2.59433962264151,0,0,0,0
"1800",1.99468085106383,0,2.47641509433962,0,0,0,0
"1801",3.45744680851064,0,1.88679245283019,0,0,0,0
"1802",2.26063829787234,0,2.47641509433962,0,0,0,0
"1803",2.52659574468085,3.20512820512821,2.12264150943396,3.19829424307036,6.38977635782748,11.3636363636364,12.0643431635389
"1804",0,0,0,0,0,0,0
"1805",1.99468085106383,0,2.83018867924528,0,0,0,0
"1806",2.3936170212766,0,2.7122641509434,0,0,0,0
"1807",2.52659574468085,0,2.12264150943396,0,0,0,0
"1808",0,0,0,0,0,0,0
"1809",1.99468085106383,0,2.12264150943396,0,0,0,0
"1810",2.3936170212766,0,1.41509433962264,0,0,0,0
"1811",2.3936170212766,0,2.12264150943396,0,0,0,0
"1812",2.65957446808511,0,2.94811320754717,0,0,0,0
"1813",2.12765957446809,0,2.00471698113208,0,0,0,0
"1814",2.26063829787234,0,1.88679245283019,0,0,0,0
"1815",2.26063829787234,0,2.12264150943396,0,0,0,0
"1816",0,0,0,0,0,0,0
"1817",3.32446808510638,1.6025641025641,3.06603773584906,3.19829424307036,3.99361022364217,2.27272727272727,16.0857908847185
"1818",0,0,0,0,0,0,0
"1819",1.72872340425532,4.80769230769231,2.83018867924528,2.13219616204691,7.18849840255591,6.81818181818182,10.7238605898123
"1820",2.3936170212766,0,2.00471698113208,0,0,0,0
"1821",2.3936170212766,0,2.12264150943396,0,0,0,0
"1822",3.59042553191489,0,2.24056603773585,0,0,0,0
"1823",1.46276595744681,0,1.88679245283019,0,0,0,0
"1824",2.65957446808511,0,2.00471698113208,0,0,0,0
"1825",2.65957446808511,0,2.7122641509434,0,0,0,0
"1826",2.52659574468085,0,1.7688679245283,0,0,0,0
"1827",0,0,0,0,0,0,0
"1828",1.99468085106383,0,1.29716981132075,0,0,0,0
"1829",2.12765957446809,0,1.65094339622642,0,0,0,0
"1830",2.79255319148936,0,2.59433962264151,0,0,0,0
"1831",2.92553191489362,0,2.47641509433962,0,0,0,0
"1832",3.05851063829787,0,2.59433962264151,0,0,0,0
"1833",1.72872340425532,0,1.7688679245283,0,0,0,0
"1834",2.79255319148936,0,3.06603773584906,0,0,0,0
"1835",2.79255319148936,0,1.7688679245283,0,0,0,0
"1836",0,0,0,0,0,0,0
"1837",1.59574468085106,0,2.35849056603774,0,0,0,0
"1838",2.12765957446809,3.20512820512821,2.00471698113208,5.33049040511727,8.78594249201278,9.09090909090909,12.0643431635389
"1839",1.99468085106383,0,2.59433962264151,0,0,0,0
"1840",2.26063829787234,0,2.12264150943396,0,0,0,0
"1841",1.86170212765957,0,2.12264150943396,0,0,0,0
"1842",2.79255319148936,0,2.35849056603774,0,0,0,0
"1843",1.46276595744681,3.20512820512821,1.7688679245283,3.19829424307036,3.99361022364217,6.81818181818182,12.0643431635389
"1844",2.12765957446809,0,2.24056603773585,0,0,0,0
"1845",2.26063829787234,4.80769230769231,2.59433962264151,2.13219616204691,6.38977635782748,6.81818181818182,8.04289544235925
"1846",2.12765957446809,0,1.88679245283019,0,0,0,0
"1847",2.26063829787234,0,1.65094339622642,0,0,0,0
"1848",1.86170212765957,0,2.47641509433962,0,0,0,0
"1849",2.12765957446809,0,2.00471698113208,0,0,0,0
"1850",1.99468085106383,0,2.59433962264151,0,0,0,0
"1851",2.65957446808511,1.6025641025641,2.83018867924528,2.13219616204691,6.38977635782748,2.27272727272727,10.7238605898123
"1852",2.12765957446809,0,1.65094339622642,0,0,0,0
"1853",2.79255319148936,0,1.41509433962264,0,0,0,0
"1854",2.65957446808511,1.6025641025641,2.12264150943396,2.13219616204691,8.78594249201278,9.09090909090909,10.7238605898123
"1855",1.86170212765957,0,2.12264150943396,0,0,0,0
"1856",2.52659574468085,1.6025641025641,2.12264150943396,2.13219616204691,3.99361022364217,11.3636363636364,14.745308310992
"1857",2.92553191489362,0,2.83018867924528,0,0,0,0
"1858",0,0,0,0,0,0,0
"1859",1.99468085106383,0,2.35849056603774,0,0,0,0
"1860",2.3936170212766,0,2.24056603773585,0,0,0,0
"1861",2.26063829787234,0,2.47641509433962,0,0,0,0
"1862",2.12765957446809,0,2.00471698113208,0,0,0,0
"1863",1.72872340425532,0,2.24056603773585,0,0,0,0
"1864",3.05851063829787,1.6025641025641,2.7122641509434,1.06609808102345,4.79233226837061,6.81818181818182,12.0643431635389
"1865",2.52659574468085,0,2.12264150943396,0,0,0,0
"1866",1.99468085106383,1.6025641025641,2.59433962264151,3.19829424307036,7.18849840255591,9.09090909090909,9.38337801608579
"1867",2.12765957446809,0,1.65094339622642,0,0,0,0
"1868",2.3936170212766,0,1.65094339622642,0,0,0,0
"1869",2.26063829787234,3.20512820512821,2.12264150943396,3.19829424307036,5.59105431309904,6.81818181818182,12.0643431635389
"1870",1.59574468085106,0,2.35849056603774,0,0,0,0
"1871",0,0,0,0,0,0,0
"1872",0,0,0,0,0,0,0
"1873",0,0,0,0,0,0,0
"1874",1.99468085106383,0,3.18396226415094,0,0,0,0
"1875",0,0,0.117924528301887,0,0,0,0
"1876",1.86170212765957,0,2.35849056603774,0,0,0,0
"1877",0,0,0,0,0,0,0
"1878",1.99468085106383,0,2.12264150943396,0,0,0,0
"1879",0,0,0,0,0,0,0
"1880",1.99468085106383,0,2.47641509433962,0,0,0,0
"1881",2.92553191489362,0,1.7688679245283,0,0,0,0
"1882",0,0,0,0,0,0,0
"1883",2.79255319148936,0,1.7688679245283,0,0,0,0
"1884",2.12765957446809,0,1.41509433962264,0,0,0,0
"1885",2.3936170212766,4.80769230769231,2.7122641509434,3.19829424307036,6.38977635782748,6.81818181818182,10.7238605898123
"1886",2.52659574468085,3.20512820512821,2.7122641509434,3.19829424307036,7.98722044728434,6.81818181818182,9.38337801608579
"1887",2.3936170212766,0,2.83018867924528,0,0,0,0
"1888",2.65957446808511,1.6025641025641,2.00471698113208,2.13219616204691,7.18849840255591,9.09090909090909,13.4048257372654
"1889",2.65957446808511,0,2.59433962264151,0,0,0,0
"1890",1.72872340425532,0,2.35849056603774,0,0,0,0
"1891",2.26063829787234,4.80769230769231,2.59433962264151,3.19829424307036,6.38977635782748,6.81818181818182,10.7238605898123
"1892",2.65957446808511,0,2.47641509433962,0,0,0,0
"1893",2.79255319148936,0,2.12264150943396,0,0,0,0
"1894",1.99468085106383,0,1.88679245283019,0,0,0,0
"1895",0,0,0,0,0,0,0
"1896",1.99468085106383,3.20512820512821,2.12264150943396,4.26439232409382,5.59105431309904,6.81818181818182,9.38337801608579
"1897",2.12765957446809,0,2.35849056603774,0,0,0,0
"1898",1.86170212765957,0,2.94811320754717,0,0,0,0
"1899",2.52659574468085,0,2.24056603773585,0,0,0,0
"1900",2.3936170212766,0,1.88679245283019,0,0,0,0
"1901",2.3936170212766,0,1.88679245283019,0,0,0,0
"1902",2.65957446808511,0,2.59433962264151,0,0,0,0
"1903",2.65957446808511,3.20512820512821,2.24056603773585,5.33049040511727,7.18849840255591,9.09090909090909,12.0643431635389
"1904",2.12765957446809,0,2.47641509433962,0,0,0,0
"1905",1.86170212765957,0,1.88679245283019,0,0,0,0
"1906",2.3936170212766,0,2.59433962264151,5.33049040511727,7.98722044728434,6.81818181818182,10.7238605898123
"1907",2.92553191489362,0,1.88679245283019,0,0,0,0
"1908",2.52659574468085,0,2.00471698113208,0,0,0,0
"1909",1.86170212765957,0,2.7122641509434,0,0,0,0
"1910",2.3936170212766,0,1.88679245283019,0,0,0,0
"1911",2.65957446808511,0,2.47641509433962,0,0,0,0
"1912",2.52659574468085,0,1.88679245283019,0,0,0,0
"1913",0,0,0.117924528301887,0,0,0,0
"1914",0,0,0,0,0,0,0
"1915",1.86170212765957,0,2.59433962264151,0,0,0,0
"1916",2.12765957446809,6.41025641025641,2.83018867924528,5.33049040511727,3.99361022364217,11.3636363636364,13.4048257372654
"1917",2.3936170212766,4.80769230769231,1.7688679245283,3.19829424307036,3.19488817891374,2.27272727272727,8.04289544235925
"1918",2.12765957446809,0,2.35849056603774,0,0.798722044728434,0,0
"1919",2.52659574468085,0,2.24056603773585,0,0,0,0
"1920",2.92553191489362,0,1.88679245283019,0,0,0,0
"1921",2.26063829787234,6.41025641025641,3.18396226415094,3.19829424307036,4.79233226837061,6.81818181818182,6.70241286863271
"1922",2.3936170212766,0,2.24056603773585,0,0,0,0
"1923",2.79255319148936,1.6025641025641,1.7688679245283,5.33049040511727,4.79233226837061,6.81818181818182,10.7238605898123
"1924",3.45744680851064,0,2.35849056603774,0,0,0,0
"1925",2.65957446808511,0,1.65094339622642,0,0,0,0
"1926",2.12765957446809,0,2.12264150943396,0,0,0,0
"1927",2.12765957446809,0,2.47641509433962,0,0,0,0
"1928",0,0,0,0,0,0,0
"1929",0,0,0.117924528301887,0,0,0,0
"1930",2.3936170212766,0,2.12264150943396,0,0,0,0
"1931",2.3936170212766,0,2.35849056603774,0,0,0,0
"1932",3.59042553191489,0,2.00471698113208,0,0,0,0
"1933",1.99468085106383,0,2.00471698113208,0,0,0,0
"1934",2.3936170212766,0,2.47641509433962,0,0,0,0
"1935",0,0,0,0,0,0,0
"1936",1.86170212765957,0,1.7688679245283,0,0,0,0
"1937",2.92553191489362,0,2.24056603773585,0,0,0,0
"1938",1.99468085106383,0,2.94811320754717,0,0,0,0
"1939",1.99468085106383,0,1.7688679245283,0,0,0,0
"1940",0,0,0,0,0,0,0
"1941",1.72872340425532,0,2.12264150943396,0,0,0,0
"1942",2.65957446808511,0,2.94811320754717,0,0,0,0
"1943",2.12765957446809,0,2.00471698113208,0,0,0,0
"1944",2.12765957446809,0,2.83018867924528,0,0,0,0
"1945",2.52659574468085,0,1.53301886792453,0,0,0,0
"1946",2.65957446808511,1.6025641025641,1.88679245283019,2.13219616204691,5.59105431309904,4.54545454545455,12.0643431635389
"1947",2.52659574468085,0,2.59433962264151,0,0,0,0
"1948",3.05851063829787,0,2.00471698113208,0,0,0,0
"1949",2.3936170212766,0,1.7688679245283,0,0,0,0
"1950",2.12765957446809,0,2.12264150943396,0,0,0,0
"1951",2.26063829787234,0,1.41509433962264,0,0,0,0
"1952",1.59574468085106,0,1.88679245283019,0,0,0,0
"1953",1.86170212765957,4.80769230769231,1.88679245283019,2.13219616204691,7.98722044728434,9.09090909090909,12.0643431635389
"1954",2.79255319148936,0,2.12264150943396,0,0,0,0
"1955",0,0,0,0,0,0,0
"1956",2.12765957446809,0,2.12264150943396,0,0,0,0
"1957",2.52659574468085,0,2.24056603773585,0,0,0,0
"1958",3.19148936170213,0,3.06603773584906,0,0,0,0
"1959",2.3936170212766,3.20512820512821,1.7688679245283,3.19829424307036,5.59105431309904,2.27272727272727,17.426273458445
"1960",2.52659574468085,0,2.12264150943396,0,0,0,0
"1961",2.3936170212766,0,2.35849056603774,0,0,0,0
"1962",2.65957446808511,0,3.18396226415094,0,0,0,0
"1963",2.52659574468085,0,2.35849056603774,0,0,0,0
"1964",0,0,0,0,0,0,0
"1965",1.46276595744681,0,2.00471698113208,0,0,0,0
"1966",2.12765957446809,0,1.53301886792453,0,0,0,0
"1967",2.12765957446809,0,1.88679245283019,0,0,0,0
"1968",2.92553191489362,0,2.35849056603774,0,0,0,0
"1969",3.8563829787234,0,2.35849056603774,0,0,0,0
"1970",0,0,0,0,0,0,0
"1971",2.3936170212766,3.20512820512821,2.35849056603774,3.19829424307036,7.98722044728434,6.81818181818182,9.38337801608579
"1972",2.12765957446809,4.80769230769231,2.59433962264151,2.13219616204691,6.38977635782748,2.27272727272727,6.70241286863271
"1973",0.132978723404255,0,0,0,0,0,0
"1974",2.52659574468085,0,1.65094339622642,0,0,0,0
"1975",2.26063829787234,1.6025641025641,1.7688679245283,2.13219616204691,6.38977635782748,6.81818181818182,13.4048257372654
"1976",1.72872340425532,4.80769230769231,1.7688679245283,2.13219616204691,4.79233226837061,2.27272727272727,5.36193029490617
"1977",1.86170212765957,0,1.65094339622642,0,0,0,0
"1978",2.26063829787234,3.20512820512821,2.24056603773585,2.13219616204691,7.98722044728434,6.81818181818182,12.0643431635389
"1979",2.65957446808511,0,2.94811320754717,0,0,0,0
"1980",2.3936170212766,0,2.12264150943396,0,0,0,0
"1981",0,0,0,0,0,0,0
"1982",1.99468085106383,1.6025641025641,2.12264150943396,3.19829424307036,7.18849840255591,6.81818181818182,10.7238605898123
"1983",2.12765957446809,0,1.41509433962264,0,0,0,0
"1984",2.92553191489362,0,2.12264150943396,0,0,0,0
"1985",2.3936170212766,3.20512820512821,2.24056603773585,3.19829424307036,6.38977635782748,4.54545454545455,10.7238605898123
"1986",0,0,0,0,0,0,0
"1987",2.26063829787234,6.41025641025641,1.41509433962264,5.33049040511727,7.18849840255591,9.09090909090909,13.4048257372654
"1988",2.52659574468085,0,2.59433962264151,0,0,0,0
"1989",1.86170212765957,0,2.7122641509434,0,0,0,0
"1990",1.46276595744681,0,2.83018867924528,0,0,0,0
"1991",0,0,0,0,0,0,0
"1992",0,0,0,0,0,0,0
"1993",2.79255319148936,0,1.88679245283019,0,0,0,0
"1994",2.92553191489362,0,2.47641509433962,0,0,0,0
"1995",1.99468085106383,3.20512820512821,2.35849056603774,3.19829424307036,7.18849840255591,9.09090909090909,13.4048257372654
"1996",1.59574468085106,0,1.88679245283019,0,0,0,0
"1997",2.3936170212766,0,2.00471698113208,0,0,0,0
"1998",0,0,0,0,0,0,0
"1999",2.3936170212766,0,2.12264150943396,0,0,0,0
"2000",3.19148936170213,3.20512820512821,2.00471698113208,3.19829424307036,3.19488817891374,11.3636363636364,10.7238605898123
"2001",1.99468085106383,0,3.06603773584906,0,0,0,0
"2002",1.32978723404255,0,2.47641509433962,0,0,0,0
"2003",2.12765957446809,0,2.47641509433962,0,0,0,0
"2004",2.12765957446809,0,1.65094339622642,0,0,0,0
"2005",0,0,0,0,0,0,0
"2006",2.79255319148936,0,2.47641509433962,0,0,0,0
"2007",2.79255319148936,1.6025641025641,1.53301886792453,3.19829424307036,6.38977635782748,6.81818181818182,9.38337801608579
"2008",2.79255319148936,0,2.7122641509434,0,0,0,0
"2009",1.86170212765957,0,2.35849056603774,0,0,0,0
"2010",1.59574468085106,0,1.53301886792453,0,0,0,0
"2011",3.05851063829787,0,2.12264150943396,0,0,0,0
"2012",1.86170212765957,0,2.12264150943396,0,0,0,0
"2013",2.52659574468085,3.20512820512821,2.59433962264151,0,3.19488817891374,6.81818181818182,14.745308310992
"2014",2.12765957446809,0,2.12264150943396,0,0,0,0
"2015",3.72340425531915,0,2.00471698113208,0,0,0,0
"2016",2.3936170212766,0,2.00471698113208,0,0,0,0
"2017",2.26063829787234,0,2.35849056603774,0,0,0,0
"2018",0,0,0,0,0,0,0
"2019",2.65957446808511,0,2.12264150943396,0,0,0,0
"2020",3.19148936170213,0,1.88679245283019,0,0,0,0
"2021",0,0,0,0,0,0,0
"2022",3.05851063829787,1.6025641025641,2.7122641509434,2.13219616204691,4.79233226837061,6.81818181818182,9.38337801608579
"2023",2.52659574468085,3.20512820512821,3.18396226415094,1.06609808102345,10.3833865814696,4.54545454545455,9.38337801608579
"2024",2.12765957446809,0,1.53301886792453,0,0,0,0
"2025",2.12765957446809,0,3.06603773584906,0,0,0,0
"2026",1.99468085106383,0,2.00471698113208,0,0,0,0
"2027",1.99468085106383,0,1.41509433962264,0,0,0,0
"2028",0,0,0,0,0,0,0
"2029",2.12765957446809,0,1.65094339622642,0,0,0,0
"2030",3.19148936170213,0,2.12264150943396,0,0,0,0
"2031",2.65957446808511,4.80769230769231,2.12264150943396,3.19829424307036,7.18849840255591,4.54545454545455,12.0643431635389
"2032",1.86170212765957,0,1.29716981132075,0,0,0,0
"2033",2.12765957446809,0,2.12264150943396,0,0,0,0
"2034",2.26063829787234,0,2.7122641509434,0,0,0,0
"2035",2.52659574468085,1.6025641025641,2.00471698113208,3.19829424307036,7.98722044728434,13.6363636363636,16.0857908847185
"2036",2.52659574468085,3.20512820512821,3.06603773584906,2.13219616204691,6.38977635782748,6.81818181818182,12.0643431635389
"2037",2.3936170212766,0,2.00471698113208,0,0,0,0
"2038",0,0,0,0,0,0,0
"2039",2.26063829787234,0,2.35849056603774,0,0,0,0
"2040",0,0,0,0,0,0,0
"2041",1.86170212765957,0,1.88679245283019,0,0,0,0
"2042",2.3936170212766,6.41025641025641,2.35849056603774,3.19829424307036,9.58466453674121,4.54545454545455,6.70241286863271
"2043",0,0,0,0,0,0,0
"2044",0,0,0,0,0,0,0
"2045",3.98936170212766,0,2.59433962264151,0,0,0,0
"2046",2.26063829787234,3.20512820512821,2.12264150943396,2.13219616204691,7.98722044728434,4.54545454545455,13.4048257372654
"2047",1.86170212765957,0,2.00471698113208,0,0,0,0
"2048",1.46276595744681,0,2.12264150943396,0,0,0,0
"2049",2.79255319148936,0,3.30188679245283,0,0,0,0
"2050",1.99468085106383,3.20512820512821,2.35849056603774,2.13219616204691,7.18849840255591,9.09090909090909,8.04289544235925
"2051",2.52659574468085,0,2.00471698113208,0,0,0,0
"2052",1.99468085106383,0,1.53301886792453,0,0,0,0
"2053",0,0,0,0,0,0,0
"2054",1.99468085106383,0,2.12264150943396,0,0,0,0
"2055",2.3936170212766,0,2.12264150943396,0,0,0,0
"2056",2.12765957446809,0,2.83018867924528,0,0,0,0
"2057",2.3936170212766,3.20512820512821,2.7122641509434,3.19829424307036,7.18849840255591,6.81818181818182,13.4048257372654
"2058",2.79255319148936,0,2.83018867924528,0,0,0,0
"2059",2.12765957446809,0,1.88679245283019,0,0,0,0
"2060",3.05851063829787,0,1.65094339622642,0,0,0,0
"2061",2.12765957446809,3.20512820512821,3.18396226415094,4.26439232409382,7.18849840255591,9.09090909090909,12.0643431635389
"2062",2.65957446808511,0,2.24056603773585,0,0,0,0
"2063",1.72872340425532,3.20512820512821,2.00471698113208,5.33049040511727,4.79233226837061,4.54545454545455,10.7238605898123
"2064",3.19148936170213,0,2.00471698113208,0,0,0,0
"2065",2.12765957446809,0,2.12264150943396,0,0,0,0
"2066",2.65957446808511,0,2.94811320754717,0,0,0,0
"2067",1.46276595744681,6.41025641025641,2.24056603773585,4.26439232409382,5.59105431309904,6.81818181818182,12.0643431635389
"2068",1.86170212765957,1.6025641025641,3.41981132075472,1.06609808102345,9.58466453674121,6.81818181818182,10.7238605898123
"2069",0,0,0.117924528301887,0,0,0,0
"2070",2.52659574468085,0,2.83018867924528,0,0,0,0
"2071",2.92553191489362,1.6025641025641,1.65094339622642,3.19829424307036,5.59105431309904,6.81818181818182,10.7238605898123
"2072",2.3936170212766,1.6025641025641,1.88679245283019,2.13219616204691,5.59105431309904,11.3636363636364,13.4048257372654
"2073",2.52659574468085,0,2.7122641509434,0,0,0,0
"2074",2.65957446808511,0,2.59433962264151,0,0,0,0
"2075",0,0,0.117924528301887,0,0,0,0
"2076",3.19148936170213,0,1.88679245283019,0,0,0,0
"2077",2.12765957446809,0,2.00471698113208,0,0,0,0
"2078",3.8563829787234,6.41025641025641,1.53301886792453,1.06609808102345,5.59105431309904,6.81818181818182,12.0643431635389
"2079",2.12765957446809,0,1.65094339622642,0,0,0,0
"2080",2.65957446808511,0,1.88679245283019,0,0,0,0
"2081",1.72872340425532,0,2.59433962264151,0,0,0,0
"2082",0,0,0,0,0,0,0
"2083",1.86170212765957,0,1.7688679245283,0,0,0,0
"2084",2.92553191489362,1.6025641025641,2.47641509433962,3.19829424307036,5.59105431309904,6.81818181818182,10.7238605898123
"2085",0,0,0,0,0,0,0
"2086",1.86170212765957,0,2.35849056603774,0,0,0,0
"2087",0,0,0,0,0,0,0
"2088",0,0,0,0,0,0,0
"2089",2.3936170212766,0,2.7122641509434,0,0,0,0
"2090",1.32978723404255,0,2.00471698113208,0,0,0,0
"2091",2.3936170212766,0,1.65094339622642,0,0,0,0
"2092",2.26063829787234,0,1.53301886792453,0,0,0,0
"2093",1.59574468085106,3.20512820512821,2.24056603773585,2.13219616204691,7.18849840255591,4.54545454545455,12.0643431635389
"2094",1.86170212765957,0,1.88679245283019,0,0,0,0
"2095",2.52659574468085,0,2.12264150943396,0,0,0,0
"2096",2.12765957446809,0,1.17924528301887,0,0,0,0
"2097",2.26063829787234,0,3.06603773584906,0,0,0,0
"2098",0,0,0,0,0,0,0
"2099",3.05851063829787,0,1.41509433962264,0,0,0,0
"2100",2.12765957446809,0,2.47641509433962,0,0,0,0
"2101",3.05851063829787,3.20512820512821,1.88679245283019,3.19829424307036,8.78594249201278,6.81818181818182,8.04289544235925
"2102",1.72872340425532,0,2.35849056603774,0,0,0,0
"2103",2.12765957446809,0,2.7122641509434,0,0,0,0
"2104",1.59574468085106,3.20512820512821,1.7688679245283,2.13219616204691,8.78594249201278,11.3636363636364,14.745308310992
"2105",1.99468085106383,0,2.12264150943396,0,0,0,0
"2106",2.3936170212766,0,2.00471698113208,0,0,0,0
"2107",2.52659574468085,0,2.83018867924528,0,0,0,0
"2108",0,0,0,0,0,0,0
"2109",2.26063829787234,0,2.12264150943396,0,0,0,0
"2110",1.86170212765957,3.20512820512821,1.7688679245283,1.06609808102345,7.18849840255591,9.09090909090909,8.04289544235925
"2111",2.65957446808511,0,1.88679245283019,0,0,0,0
