"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
15.9804695654727 722 62 826 94 125 44 75 14 0 10 0 0 0 0 6 0 3 0 0 0 0 0 0 1 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
16.010734886041 722 62 825 94 125 44 75 14 0 11 0 0 0 0 6 0 3 0 0 0 0 0 0 1 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
16.1321281568115 722 62 825 94 125 44 75 14 0 11 0 0 0 0 6 0 2 0 0 0 0 0 0 1 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
16.1442771069591 721 62 825 94 125 44 75 15 0 11 0 0 0 0 6 0 2 0 0 0 0 0 0 1 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
16.1616944518607 721 62 825 94 125 44 75 14 0 11 0 0 0 0 7 0 2 0 0 0 0 0 0 1 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
16.166252807551 721 62 825 94 125 44 75 14 0 10 0 0 0 0 7 0 3 0 0 0 0 0 0 1 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
16.1888742730131 721 62 825 94 125 44 75 13 0 10 0 0 0 0 8 0 3 0 0 0 0 0 0 1 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
16.2753015891527 720 62 825 94 125 44 75 14 0 10 0 0 0 0 8 0 3 0 0 0 0 0 0 1 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
16.2806579681938 720 62 825 94 125 44 75 14 0 10 0 0 0 0 7 0 3 0 0 0 0 1 0 1 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
16.2837199287027 720 62 825 94 125 44 75 14 0 10 0 0 0 0 6 0 3 0 0 0 0 1 0 1 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
16.3564177708713 720 62 825 94 125 44 75 14 0 10 0 0 0 0 6 0 2 0 0 0 0 1 0 1 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
16.3707829760451 719 62 825 94 125 44 75 15 0 10 0 0 0 0 6 0 2 0 0 0 0 1 0 1 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
16.4036594706661 719 62 824 94 125 44 75 15 0 11 0 0 0 0 6 0 2 0 0 0 0 1 0 1 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
16.4170211077503 718 62 824 94 125 44 75 16 0 11 0 0 0 0 6 0 2 0 0 0 0 1 0 1 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
16.4629229796834 718 62 823 94 125 44 75 16 0 12 0 0 0 0 6 0 2 0 0 0 0 1 0 1 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
16.4963526952371 718 62 823 94 125 44 75 16 0 12 0 0 0 0 6 0 1 0 0 0 0 1 0 1 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
16.5133643378932 718 62 823 94 125 44 75 15 0 12 0 0 0 0 7 0 1 0 0 0 0 1 0 1 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
16.5195328997327 717 62 823 94 125 44 75 16 0 12 0 0 0 0 7 0 1 0 0 0 0 1 0 1 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
16.5259967514096 717 62 823 94 125 44 75 15 0 12 0 0 0 0 8 0 1 0 0 0 0 1 0 1 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
16.5831985014028 717 62 823 94 125 44 75 15 0 11 0 0 0 0 8 0 2 0 0 0 0 1 0 1 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
16.6035174663223 717 62 823 94 125 44 75 14 0 11 0 0 0 0 9 0 2 0 0 0 0 1 0 1 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
16.6161468881207 717 62 823 94 125 44 75 14 0 10 0 0 0 0 9 0 3 0 0 0 0 1 0 1 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
16.6254451225916 717 62 823 94 125 44 75 13 0 10 0 0 0 0 10 0 3 0 0 0 0 1 0 1 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
16.6286932565486 717 62 823 94 125 44 75 13 0 10 0 0 0 0 10 0 2 0 0 0 0 1 0 1 0 0 0 0 9 0 8 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
16.6510688394376 716 62 823 94 125 44 75 14 0 10 0 0 0 0 10 0 2 0 0 0 0 1 0 1 0 0 0 0 9 0 8 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
16.6901936509933 716 62 823 94 125 44 75 13 0 10 0 0 0 0 11 0 2 0 0 0 0 1 0 1 0 0 0 0 9 0 8 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
16.7308621660324 716 62 823 94 125 44 75 13 0 9 0 0 0 0 11 0 3 0 0 0 0 1 0 1 0 0 0 0 9 0 8 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
16.7313350620533 715 62 823 94 125 44 75 14 0 9 0 0 0 0 11 0 3 0 0 0 0 1 0 1 0 0 0 0 9 0 8 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
16.747807052032 715 62 823 94 125 44 75 13 0 9 0 0 0 0 12 0 3 0 0 0 0 1 0 1 0 0 0 0 9 0 8 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
16.7704273254696 715 62 823 94 125 44 75 12 0 9 0 0 0 0 13 0 3 0 0 0 0 1 0 1 0 0 0 0 9 0 8 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
16.8188042694235 715 62 822 94 125 44 75 12 0 10 0 0 0 0 13 0 3 0 0 0 0 1 0 1 0 0 0 0 9 0 8 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
16.8361397947647 715 62 822 94 125 44 75 12 0 10 0 0 0 0 12 0 3 0 0 0 0 1 0 1 0 0 0 0 10 0 8 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
16.8789282400628 715 62 822 94 125 44 75 12 0 10 0 0 0 0 12 0 3 0 0 0 0 1 0 1 0 0 0 0 9 0 8 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
16.8901632954619 714 62 822 94 125 44 75 13 0 10 0 0 0 0 12 0 3 0 0 0 0 1 0 1 0 0 0 0 9 0 8 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
16.9325345189604 714 62 821 94 125 44 75 13 0 11 0 0 0 0 12 0 3 0 0 0 0 1 0 1 0 0 0 0 9 0 8 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
16.9341064138968 714 62 820 94 125 44 75 13 0 12 0 0 0 0 12 0 3 0 0 0 0 1 0 1 0 0 0 0 9 0 8 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
16.9471896769021 713 62 820 94 125 44 75 14 0 12 0 0 0 0 12 0 3 0 0 0 0 1 0 1 0 0 0 0 9 0 8 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
16.9598507169207 713 62 819 94 125 44 75 14 0 13 0 0 0 0 12 0 3 0 0 0 0 1 0 1 0 0 0 0 9 0 8 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
16.9841212914131 713 62 819 94 125 44 75 13 0 13 0 0 0 0 13 0 3 0 0 0 0 1 0 1 0 0 0 0 9 0 8 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
16.9909728043651 713 62 819 94 125 44 75 12 0 13 0 0 0 0 14 0 3 0 0 0 0 1 0 1 0 0 0 0 9 0 8 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
17.0193779274979 713 62 818 94 125 44 75 12 0 14 0 0 0 0 14 0 3 0 0 0 0 1 0 1 0 0 0 0 9 0 8 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
17.0229816304275 713 62 818 94 125 44 75 11 0 14 0 0 0 0 15 0 3 0 0 0 0 1 0 1 0 0 0 0 9 0 8 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
17.0464550845609 712 62 818 94 125 44 75 12 0 14 0 0 0 0 15 0 3 0 0 0 0 1 0 1 0 0 0 0 9 0 8 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
17.0470716126726 712 62 818 94 125 44 75 11 0 14 0 0 0 0 16 0 3 0 0 0 0 1 0 1 0 0 0 0 9 0 8 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
17.0478613409582 712 62 818 94 125 44 75 11 0 14 0 0 0 0 15 0 3 0 0 0 0 1 0 1 0 0 0 0 10 0 8 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
17.0699737347917 712 62 818 94 125 44 75 11 0 14 0 0 0 0 14 0 3 0 0 0 0 1 0 1 0 0 0 0 11 0 8 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
17.1044627107826 712 62 818 94 125 44 75 11 0 14 0 0 0 0 14 0 3 0 0 0 0 1 0 1 0 0 0 0 11 0 7 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
17.1265109965396 712 62 818 94 125 44 75 11 0 13 0 0 0 0 14 0 4 0 0 0 0 1 0 1 0 0 0 0 11 0 7 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
17.138131013319 711 62 818 94 125 44 75 12 0 13 0 0 0 0 14 0 4 0 0 0 0 1 0 1 0 0 0 0 11 0 7 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
17.2254903177955 711 62 818 94 125 44 75 12 0 13 0 0 0 0 13 0 4 0 0 0 0 1 0 1 0 0 0 0 12 0 7 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
17.2557049759719 710 62 818 94 125 44 75 13 0 13 0 0 0 0 13 0 4 0 0 0 0 1 0 1 0 0 0 0 12 0 7 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
17.2752603402097 709 62 818 94 125 44 75 14 0 13 0 0 0 0 13 0 4 0 0 0 0 1 0 1 0 0 0 0 12 0 7 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
17.2813968588202 709 62 818 94 125 44 75 13 0 13 0 0 0 0 14 0 4 0 0 0 0 1 0 1 0 0 0 0 12 0 7 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
17.3298158243856 709 62 818 94 125 44 75 13 0 13 0 0 0 0 13 0 4 0 0 0 0 1 0 1 0 0 0 0 13 0 7 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
17.3330613841843 709 62 818 94 125 44 75 13 0 13 0 0 0 0 12 0 4 0 0 0 0 1 0 1 0 0 0 0 14 0 7 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
17.3391752356662 709 62 818 94 125 44 75 13 0 12 0 0 0 0 12 0 5 0 0 0 0 1 0 1 0 0 0 0 14 0 7 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
17.3941941692102 708 62 818 94 125 44 75 14 0 12 0 0 0 0 12 0 5 0 0 0 0 1 0 1 0 0 0 0 14 0 7 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
17.4116173733306 707 62 818 94 125 44 75 15 0 12 0 0 0 0 12 0 5 0 0 0 0 1 0 1 0 0 0 0 14 0 7 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
17.4217183847357 707 62 818 94 125 44 75 15 0 12 0 0 0 0 11 0 5 0 0 0 0 1 0 1 0 0 0 0 15 0 7 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
17.4645714167485 706 62 818 94 125 44 75 16 0 12 0 0 0 0 11 0 5 0 0 0 0 1 0 1 0 0 0 0 15 0 7 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
17.4724994723066 706 62 818 94 125 44 75 16 0 12 0 0 0 0 11 0 4 0 0 0 0 1 0 1 0 0 0 0 15 0 8 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
17.5153758787428 705 62 818 94 125 44 75 17 0 12 0 0 0 0 11 0 4 0 0 0 0 1 0 1 0 0 0 0 15 0 8 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
17.5937134062752 705 62 817 94 125 44 75 17 0 13 0 0 0 0 11 0 4 0 0 0 0 1 0 1 0 0 0 0 15 0 8 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
17.594254083838 705 62 817 94 125 44 75 16 0 13 0 0 0 0 12 0 4 0 0 0 0 1 0 1 0 0 0 0 15 0 8 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
17.6010418706975 705 62 817 94 125 44 75 15 0 13 0 0 0 0 13 0 4 0 0 0 0 1 0 1 0 0 0 0 15 0 8 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
17.6070460325403 705 62 816 94 125 44 75 15 0 14 0 0 0 0 13 0 4 0 0 0 0 1 0 1 0 0 0 0 15 0 8 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
17.6087295512649 704 62 816 94 125 44 75 16 0 14 0 0 0 0 13 0 4 0 0 0 0 1 0 1 0 0 0 0 15 0 8 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
17.615000246287 703 62 816 94 125 44 75 17 0 14 0 0 0 0 13 0 4 0 0 0 0 1 0 1 0 0 0 0 15 0 8 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
17.6250853243488 703 62 816 94 125 44 75 17 0 13 0 0 0 0 13 0 5 0 0 0 0 1 0 1 0 0 0 0 15 0 8 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
17.6696433804811 703 62 816 94 125 44 75 17 0 12 0 0 0 0 13 0 6 0 0 0 0 1 0 1 0 0 0 0 15 0 8 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
17.7309603909072 703 62 816 94 125 44 75 17 0 12 0 0 0 0 13 0 5 0 0 0 0 1 0 1 0 0 0 0 15 0 9 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
17.7610479570064 703 62 815 94 125 44 75 17 0 13 0 0 0 0 13 0 5 0 0 0 0 1 0 1 0 0 0 0 15 0 9 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
17.7679457290668 703 62 815 94 125 44 75 17 0 12 0 0 0 0 13 0 6 0 0 0 0 1 0 1 0 0 0 0 15 0 9 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
17.7851596475865 702 62 815 94 125 44 75 18 0 12 0 0 0 0 13 0 6 0 0 0 0 1 0 1 0 0 0 0 15 0 9 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
17.8025192989511 702 62 815 94 125 44 75 18 0 12 0 0 0 0 13 0 5 0 0 0 0 1 0 1 0 0 0 0 15 0 10 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
17.8442931807522 701 62 815 94 125 44 75 19 0 12 0 0 0 0 13 0 5 0 0 0 0 1 0 1 0 0 0 0 15 0 10 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
17.8607289002072 701 62 815 94 125 44 75 19 0 11 0 0 0 0 13 0 6 0 0 0 0 1 0 1 0 0 0 0 15 0 10 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
17.8619937807194 700 62 815 94 125 44 75 20 0 11 0 0 0 0 13 0 6 0 0 0 0 1 0 1 0 0 0 0 15 0 10 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
17.8743017687483 700 62 815 94 125 44 75 20 0 11 0 0 0 0 12 0 6 0 0 0 0 1 0 1 0 0 0 0 16 0 10 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
17.8765769895573 699 62 815 94 125 44 75 21 0 11 0 0 0 0 12 0 6 0 0 0 0 1 0 1 0 0 0 0 16 0 10 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
17.8972399653913 699 62 814 94 125 44 75 21 0 12 0 0 0 0 12 0 6 0 0 0 0 1 0 1 0 0 0 0 16 0 10 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
17.9120078754848 699 62 814 94 125 44 75 20 0 12 0 0 0 0 13 0 6 0 0 0 0 1 0 1 0 0 0 0 16 0 10 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
17.9298954007455 699 62 814 94 125 44 75 20 0 12 0 0 0 0 12 0 6 0 0 0 0 1 0 1 0 0 0 0 17 0 10 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
17.9373022560066 699 62 814 94 125 44 75 20 0 12 0 0 0 0 11 0 6 0 0 0 0 1 0 1 0 0 0 0 18 0 10 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
17.9668529266641 698 62 814 94 125 44 75 21 0 12 0 0 0 0 11 0 6 0 0 0 0 1 0 1 0 0 0 0 18 0 10 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
17.9677298084777 698 62 814 94 125 44 75 20 0 12 0 0 0 0 12 0 6 0 0 0 0 1 0 1 0 0 0 0 18 0 10 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
17.9836379107269 698 62 814 94 125 44 75 20 0 11 0 0 0 0 12 0 7 0 0 0 0 1 0 1 0 0 0 0 18 0 10 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
17.9913550831519 697 62 814 94 125 44 75 21 0 11 0 0 0 0 12 0 7 0 0 0 0 1 0 1 0 0 0 0 18 0 10 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
17.9953082259151 697 62 814 94 125 44 75 21 0 11 0 0 0 0 12 0 6 0 0 0 0 1 0 1 0 0 0 0 18 0 11 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
18.0015985775826 696 62 814 94 125 44 75 22 0 11 0 0 0 0 12 0 6 0 0 0 0 1 0 1 0 0 0 0 18 0 11 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
18.0136630473096 696 62 813 94 125 44 75 22 0 12 0 0 0 0 12 0 6 0 0 0 0 1 0 1 0 0 0 0 18 0 11 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
18.0351491284675 695 62 813 94 125 44 75 23 0 12 0 0 0 0 12 0 6 0 0 0 0 1 0 1 0 0 0 0 18 0 11 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
18.0800250486927 694 62 813 94 125 44 75 24 0 12 0 0 0 0 12 0 6 0 0 0 0 1 0 1 0 0 0 0 18 0 11 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
18.0950837857275 694 62 813 94 125 44 75 23 0 12 0 0 0 0 13 0 6 0 0 0 0 1 0 1 0 0 0 0 18 0 11 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
18.0996298566926 693 62 813 94 125 44 75 24 0 12 0 0 0 0 13 0 6 0 0 0 0 1 0 1 0 0 0 0 18 0 11 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
18.1062935499966 693 62 812 94 125 44 75 24 0 13 0 0 0 0 13 0 6 0 0 0 0 1 0 1 0 0 0 0 18 0 11 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
18.111137973719 692 62 812 94 125 44 75 25 0 13 0 0 0 0 13 0 6 0 0 0 0 1 0 1 0 0 0 0 18 0 11 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
18.1168158338121 691 62 812 94 125 44 75 26 0 13 0 0 0 0 13 0 6 0 0 0 0 1 0 1 0 0 0 0 18 0 11 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
18.119768020151 691 62 812 94 125 44 75 25 0 13 0 0 0 0 14 0 6 0 0 0 0 1 0 1 0 0 0 0 18 0 11 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
18.1509532856597 690 62 812 94 125 44 75 26 0 13 0 0 0 0 14 0 6 0 0 0 0 1 0 1 0 0 0 0 18 0 11 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
18.1663038725625 690 62 811 94 125 44 75 26 0 14 0 0 0 0 14 0 6 0 0 0 0 1 0 1 0 0 0 0 18 0 11 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
18.1682076102438 690 62 810 94 125 44 75 26 0 15 0 0 0 0 14 0 6 0 0 0 0 1 0 1 0 0 0 0 18 0 11 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
18.1742309960533 689 62 810 94 125 44 75 27 0 15 0 0 0 0 14 0 6 0 0 0 0 1 0 1 0 0 0 0 18 0 11 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
18.1744855558407 689 62 810 94 125 44 75 27 0 15 0 0 0 0 13 0 6 0 0 0 0 1 0 1 0 0 0 0 19 0 11 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
18.1879720303721 689 62 810 94 125 44 75 27 0 15 0 0 0 0 13 0 6 0 0 0 0 1 0 1 0 0 0 0 18 0 11 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
18.2287367999013 689 62 810 94 125 44 75 27 0 15 0 0 0 0 13 0 6 0 0 0 0 1 0 1 0 0 0 0 18 0 10 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0
18.2359729909181 689 62 810 94 125 44 75 26 0 15 0 0 0 0 14 0 6 0 0 0 0 1 0 1 0 0 0 0 18 0 10 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0
18.2501375585446 689 62 810 94 125 44 75 26 0 15 0 0 0 0 13 0 6 0 0 0 0 1 0 1 0 0 0 0 19 0 10 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0
18.2560677958025 688 62 810 94 125 44 75 27 0 15 0 0 0 0 13 0 6 0 0 0 0 1 0 1 0 0 0 0 19 0 10 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0
18.270560633829 688 62 810 94 125 44 75 26 0 15 0 0 0 0 14 0 6 0 0 0 0 1 0 1 0 0 0 0 19 0 10 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0
