"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1957",34.5994574501997,0,38.9114752354673,0,0,0,0
"1958",27.3788682636784,0,34.1097008567723,0,0,0,0
"1959",32.7268223825164,63.7781066608303,36.7066651552369,67.7222469418142,66.9141513197948,71.0222074939207,72.0224568259634
"1960",26.6182674363678,0,30.3731304069249,0,0,0,0
"1961",31.169664544118,0,35.5573938657174,0,0,0,0
"1962",22.3599676699798,0,22.3599676699798,0,0,0,0
"1963",31.094493341974,0,30.0604593401277,0,0,0,0
"1964",9.49587818295231,0,3.41095124857082,0,0,0,0
"1965",34.7959225291361,0,36.2839403054075,0,0,0,0
"1966",30.7744128846911,0,30.5070576937736,0,0,0,0
"1967",32.4094656359361,0,32.1706086099027,0,0,0,0
"1968",30.1403182036321,0,30.90999664533,0,0,0,0
"1969",26.6698740935428,0,32.8640306623415,0,0,0,0
"1970",0,0,4.31921019730579,0,0,0,0
"1971",31.2156623353483,48.6560652166835,36.0666954604592,54.5323658416788,53.6175317003736,50.1228001754095,55.7075631058844
"1972",33.9988304789319,52.4487287751732,31.1759307247571,53.2910421428223,55.2483581621275,61.0806575266802,59.7539199787228
"1973",6.32496767118788,0,3.33483472589014,0,0,0,0
"1974",29.7423860825187,0,29.7423860825187,0,0,0,0
"1975",27.5363101133424,77.7815993620742,27.1708225861985,76.0807423545294,79.7708194154014,83.1589380259437,75.1917902821539
"1976",24.0868211250053,69.6771178456465,25.0548830706261,74.2716751149177,73.184503221112,76.0512745526608,74.7507445736339
"1977",38.0846473556318,0,40.8588137589816,0,0,0,0
"1978",27.8702983320036,48.2155882675127,30.4001182019723,59.3375067478616,60.2737283832467,51.5511724729181,51.4760378526182
"1979",27.206108288609,0,27.206108288609,0,0,0,0
"1980",24.7352489007047,0,27.4342639237637,0,0,0,0
"1981",0,0,3.02075432246426,0,0,0,0
"1982",40.6103967924516,74.0806251032933,40.4583970151119,68.1603354438539,80.7208677911743,74.7623118764117,71.6666277681408
"1983",27.1616104190868,0,27.8761612163298,0,0,0,0
"1984",35.5694049411721,0,39.0630411316453,0,0,0,0
"1985",30.9605094473425,45.5221132683365,33.8057244679611,51.9344188883286,58.4252367165342,52.3752842934066,57.4141531839808
"1986",0,0,3.03491503549389,0,0,0,0
"1987",42.8015405929559,70.5283835327402,45.2593663014529,71.9945270945312,66.3046417669603,68.3565536428847,64.828315027129
"1988",38.7179555600694,0,34.7927873943852,0,0,0,0
"1989",35.2056492119715,0,32.902256340647,0,0,0,0
"1990",45.6329381472536,0,45.0069883672804,0,0,0,0
"1991",0,0,0.870318533162808,0,0,0,0
"1992",0,0,2.33775195581355,0,0,0,0
"1993",33.8756993477452,0,34.9344960219937,0,0,0,0
"1994",24.4856719513425,0,26.4875070349387,0,0,0,0
"1995",33.9458815204511,70.2519058234792,31.7398358196096,75.3899155126526,72.0651647052507,68.7170225996446,78.3893196042613
"1996",41.3311321607054,0,40.0266256667284,0,0,0,0
"1997",27.8446873190953,0,27.4143666328798,0,0,0,0
"1998",0,0,1.19241938350392,0,0,0,0
"1999",46.4564570607658,0,52.48530218299,0,0,0,0
"2000",27.9642045608256,73.1296024874524,30.6174814937389,69.7455190219724,77.1499277219012,78.4532551588114,73.6176026286373
"2001",36.064041616471,0,36.865002801789,0,0,0,0
"2002",34.8180706255054,0,35.0843938542827,0,0,0,0
"2003",36.4957124796417,0,39.2485442030054,0,0,0,0
"2004",32.3543170967817,0,35.36213665342,0,0,0,0
"2005",0,0,3.88685401845739,0,0,0,0
"2006",41.3010574951965,0,39.6124409117308,0,0,0,0
"2007",46.2634365245434,75.2633620776269,49.1834317048883,73.6872711809488,75.3793321701574,86.0291142308357,82.1988283256892
"2008",27.4838044569909,0,26.6633634013508,0,0,0,0
"2009",24.5495727959408,0,25.2506996686425,0,0,0,0
"2010",41.4915052516392,0,41.9562818666277,0,0,0,0
"2011",34.593259401299,0,38.0925729916438,0,0,0,0
"2012",29.3368965070771,0,29.1106632111097,0,0,0,0
"2013",22.2651710203011,48.9039868813284,20.7825322992334,47.3549724791453,46.9981027823876,59.7810919099957,51.7802778493456
"2014",27.7573175748168,0,28.1509417803533,0,0,0,0
"2015",29.4615962811559,0,32.0492319480805,0,0,0,0
"2016",37.324543898486,0,41.6424546699955,0,0,0,0
"2017",30.450597305028,0,32.3100538186104,0,0,0,0
"2018",0,0,0.562990991197881,0,0,0,0
"2019",37.590049737974,0,37.6512157525897,0,0,0,0
"2020",31.0804448138673,0,35.129187496544,0,0,0,0
"2021",0,0,1.24564774244435,0,0,0,0
"2022",34.5261744612488,83.2741718525579,31.2691819656818,89.6453265053674,81.7631130854238,88.054710991286,83.6890572825954
"2023",42.7753735745536,66.2400865695158,42.7753735745536,70.6140376864125,71.4714601431179,68.1959597912444,76.2704761386358
"2024",30.4573330337669,0,31.3873537885437,0,0,0,0
"2025",39.9352461539211,0,44.7178876639853,0,0,0,0
"2026",27.1929353222629,0,27.3091618420919,0,0,0,0
"2027",29.3546058237363,0,30.2725297017171,0,0,0,0
"2028",0,0,3.70110145278952,0,0,0,0
"2029",28.4946827894752,0,28.2768592160619,0,0,0,0
"2030",28.6553054823135,0,28.6553054823135,0,0,0,0
"2031",35.6651406802363,51.0846267569544,41.2664748974163,61.7602537183161,64.6923400421544,54.6915855559336,56.0935399158664
"2032",29.6920746053228,0,35.2336332811634,0,0,0,0
"2033",33.2550484007242,0,35.6356602280524,0,0,0,0
"2034",28.1167088532105,0,28.6376834429802,0,0,0,0
"2035",37.3845683613395,84.4239804090714,40.0793294605536,86.8218769451648,81.2375752604829,85.0114369432177,81.6640767376637
"2036",39.5590278961831,55.916192293883,39.3667315412354,60.7206255300999,55.7376519578825,65.1136951972535,64.0095099920259
"2037",38.3889202880761,0,38.3889202880761,0,0,0,0
"2038",5.44388071861829,0,1.53754844319478,0,0,0,0
"2039",33.2296886944073,0,32.9050475567261,0,0,0,0
"2040",0,0,3.4191228591831,0,0,0,0
"2041",27.6508061945715,0,32.2047155349835,0,0,0,0
"2042",39.9239880623131,78.7514456661973,39.8609148756873,79.6497399786246,83.6889959900731,81.7366477028375,75.4653078491231
"2043",0,0,1.809413922658,0,0,0,0
"2044",0,0,2.48747310713451,0,0,0,0
"2045",33.8528913959431,0,36.0263424809594,0,0,0,0
"2046",32.79836625956,82.625757937707,33.8328013116241,87.5759289266915,89.1668295397734,91.9695201188227,84.717561069013
"2047",46.2372129826356,0,52.8315386456439,0,0,0,0
"2048",44.4608958452288,0,42.545779764211,0,0,0,0
"2049",28.2055137263165,0,25.6833501755351,0,0,0,0
"2050",22.8621570228819,53.3711002204868,25.8962559881758,54.6005771277947,61.1233507064061,65.5421520762013,55.0578713458314
"2051",37.330545234735,0,38.2890176903472,0,0,0,0
"2052",31.972846336706,0,31.972846336706,0,0,0,0
"2053",0,0,0.0370464403030654,0,0,0,0
"2054",28.4392032378046,0,38.8640167001996,0,0,0,0
"2055",28.6361667797187,0,27.8703247291104,0,0,0,0
"2056",34.6196625706665,0,35.9681584412677,0,0,0,0
"2057",32.5956170336958,61.0210455031382,31.4870937008093,65.5201147006591,64.2532366757285,64.4347117309456,69.8656733847677
"2058",38.4416804663387,0,39.0375991082889,0,0,0,0
"2059",25.6758042791065,0,27.7964093811199,0,0,0,0
"2060",41.0527159252021,0,41.0527159252021,0,0,0,0
"2061",28.4517513576262,36.6098622046115,28.5134551474156,37.1221528514104,44.7801358267759,36.0225470242121,44.6160056853981
"2062",29.2662718289795,0,35.233512352113,0,0,0,0
"2063",26.8876804148534,59.7381556831297,27.3288788260013,52.4138516027006,61.002032167853,56.1999142559525,54.5394470880871
"2064",34.6444251224302,0,33.3999075848867,0,0,0,0
"2065",34.1159443975988,0,34.7596531906006,0,0,0,0
"2066",36.8680601043486,0,38.6308131067738,0,0,0,0
"2067",36.1183097936932,64.2963378127704,35.9651869385195,57.6624510511324,59.6346617717465,65.5288237768721,61.9406994604242
"2068",34.6932024603429,59.8345913211992,36.6151639688804,57.5432673568218,65.1576177211722,76.2083486247038,59.6837559585642
"2069",2.33522379311611,0,0.64252901077594,0,0,0,0
"2070",39.8043073831374,0,43.418192949181,0,0,0,0
"2071",29.2445874832501,45.2599734015552,32.1670875830824,55.3550093638786,63.3476949225773,56.9778372510684,50.0629095372701
"2072",29.2371276058237,51.8251693128185,30.9582117796987,52.2333843794128,53.6583472696307,52.0096020190947,56.5234133849221
"2073",35.7398076346235,0,38.1789225930767,0,0,0,0
"2074",27.8569639212925,0,32.581256641702,0,0,0,0
"2075",0,0,2.90325732783455,0,0,0,0
"2076",28.6938248300267,0,30.161537718008,0,0,0,0
"2077",29.1933929883061,0,27.8281317696307,0,0,0,0
"2078",37.5254823338655,71.3943774903202,39.4059703815208,70.7626022344642,68.7891784977579,72.84214038116,66.8903956311784
"2079",44.3506830215169,0,43.8413117912281,0,0,0,0
"2080",27.728471364437,0,31.6112906983854,0,0,0,0
"2081",38.5458935651943,0,41.1898423619395,0,0,0,0
"2082",0,0,2.01347712548027,0,0,0,0
"2083",50.7481644273969,0,56.7028727798162,0,0,0,0
"2084",25.660779609889,62.8308281523862,28.4390843517222,60.4100779158369,70.4633878008437,66.866671591281,61.3404895163843
"2085",0,0,0.25593124315654,0,0,0,0
"2086",27.5398625493063,0,28.0773250568458,0,0,0,0
"2087",4.23212099726673,0,1.95691661329031,0,0,0,0
"2088",0,0,5.94097169299176,0,0,0,0
"2089",30.4708323723355,0,30.4708323723355,0,0,0,0
"2090",36.9808727914928,0,37.4847899208235,0,0,0,0
"2091",40.2244228003005,0,41.7902048626146,0,0,0,0
"2092",30.073596273358,0,30.073596273358,0,0,0,0
"2093",36.0003098295507,62.7809117584616,36.2422247433773,69.9658805117678,66.9065641685593,70.4063739695716,77.9472777328776
"2094",29.7872432289802,0,33.3689741777489,0,0,0,0
"2095",35.025758649931,0,41.1337318704938,0,0,0,0
"2096",33.6065789666383,0,33.6065789666383,0,0,0,0
"2097",29.0811474149396,0,29.0811474149396,0,0,0,0
"2098",0,0,4.63082928286102,0,0,0,0
"2099",27.2864251735207,0,27.4516574103208,0,0,0,0
"2100",30.2311508599984,0,35.9639377880499,0,0,0,0
"2101",40.8161524461294,79.7748066707228,44.6964370281454,83.9830943945154,72.127326833198,74.7173666313334,77.2788680280181
"2102",31.3205831201595,0,32.009442898304,0,0,0,0
"2103",33.6806482154112,0,33.6806482154112,0,0,0,0
"2104",36.9737290143255,82.5474893177173,36.6262872235642,80.9009379936376,81.2365917224189,95.8992426014441,81.2516266508661
"2105",27.477488426894,0,27.3168521746627,0,0,0,0
"2106",27.9470032494603,0,31.9645366640851,0,0,0,0
"2107",27.285143705377,0,27.4511525139905,0,0,0,0
"2108",0,0,0.753997600103343,0,0,0,0
"2109",31.1195988317941,0,36.8567778721863,0,0,0,0
"2110",24.3110328008849,63.7980166987545,27.5572647031862,66.6981218350599,67.7560397380317,70.9182504804693,74.7978232080969
"2111",29.1247845157849,0,32.6266693437227,0,0,0,0
"2112",25.5036449460451,0,29.065942333458,0,0,0,0
"2113",0,0,3.02595322448483,0,0,0,0
"2114",0,0,3.11500021435591,0,0,0,0
"2115",28.215439940345,52.9375334417464,33.4929492008349,61.2988974457805,58.8200278391711,69.8645275290743,64.2307505110615
"2116",31.2983100931848,54.1699736723704,32.1046984976911,62.0137265600012,56.1460954627879,53.6845593560127,54.8089129583762
"2117",38.7307574983084,62.1600940903677,42.7159567701152,64.9966960994692,61.7223544172193,74.8525596299646,65.2790298572402
"2118",27.284686269882,27.8686274729835,25.8668725114762,25.3730273614649,32.2286433915721,22.1419069170093,34.4157607094359
"2119",28.4685680298133,0,28.4685680298133,0,0,0,0
"2120",34.5004889889481,0,30.0392206903581,0,0,0,0
"2121",39.8388477208342,0,46.8724992035901,0,0,0,0
"2122",25.6170977086612,53.3568284378481,27.8437922263982,56.4107281780627,56.9583006063296,61.0778662426069,60.1318303820198
"2123",25.7640506077476,0,30.7628637689382,0,0,0,0
"2124",36.891063778745,79.3658843304631,36.6340607248934,82.2395700403696,82.7206566600925,79.8981967250646,76.8851407108835
"2125",28.9191582605747,0,29.9839471212235,0,0,0,0
"2126",24.2017663811116,0,24.7398533100628,0,0,0,0
"2127",0,0,6.38860356993977,0,0,0,0
"2128",34.3308670279239,0,39.5702344879388,0,0,0,0
"2129",43.5212922027834,71.4504650016997,49.2367617268418,78.0591629313399,74.1112309520384,77.2462179631971,78.6273780227377
"2130",21.5344574091521,0,25.7989437092817,0,0,0,0
"2131",0,0,0.264572455007041,0,0,0,0
"2132",30.190648009694,0,30.190648009694,0,0,0,0
"2133",25.9572024168448,0,25.4083119375265,0,0,0,0
"2134",25.9407763396101,0,31.5381688654952,0,0,0,0
"2135",25.6239598987589,52.929301770711,29.5410138312985,57.1363543160862,51.8349515508354,51.9091762813236,52.8756855750563
"2136",23.97382015319,0,23.97382015319,0,0,0,0
"2137",0,0,13.1546158110336,0,0,0,0
"2138",35.7203842847169,0,36.2499199368592,0,0,0,0
"2139",33.2650822490389,0,33.2650822490389,0,0,0,0
"2140",40.0149992403423,0,42.9036828105862,0,0,0,0
"2141",39.92246605981,78.8766432618718,39.92246605981,83.7386744858634,76.3359347178293,78.8312327543467,84.2028503425865
"2142",0,0,2.0580428163065,0,0,0,0
"2143",30.1047675175,0,33.3318850077932,0,0,0,0
"2144",44.1545648914519,0,45.1657046583564,0,0,0,0
"2145",46.9563293902158,0,48.9905894442593,0,47.3809005483451,0,0
"2146",27.8122091653633,0,27.8122091653633,0,0,0,0
"2147",31.3155170187462,0,31.9641403142095,0,0,0,0
"2148",39.7377311254488,69.7967652593959,43.3999341497179,70.4711996662301,71.8834330273966,71.6953643363653,71.2765700898342
"2149",30.2110223901924,0,31.1160911446587,0,0,0,0
"2150",32.8900100654262,0,34.6610963883952,0,0,0,0
"2151",30.5879946184167,0,33.3703696531408,0,0,0,0
"2152",33.9297642694069,0,36.5619095731134,0,0,0,0
"2153",25.60896169261,0,30.0771590834167,0,0,0,0
"2154",26.4583720587835,0,27.7339275972847,0,0,0,0
"2155",25.7005879994472,0,28.9608352417308,0,0,0,0
"2156",34.078541145507,0,33.8937524273195,0,0,0,0
"2157",31.9102081542379,0,34.3443510521921,0,0,0,0
"2158",30.814946154112,0,35.243916155096,0,0,0,0
"2159",31.0138943668146,0,30.3853859111122,0,0,0,0
"2160",33.1647094346805,0,32.7497544728828,0,0,0,0
"2161",39.888855804229,0,38.6407096746876,0,0,0,0
"2162",24.0462279725046,0,27.1375522895903,0,0,0,0
"2163",29.6346156263235,0,32.7312333065475,0,0,0,0
"2164",32.3417220681996,0,32.3417220681996,0,0,0,0
"2165",0,0,2.29095691183932,0,0,0,0
"2166",32.7577446094238,0,35.6151108921675,0,0,0,0
"2167",28.7066823509536,52.6752885197807,29.9103203981765,68.0202649494577,52.6783657347756,59.0226157183238,57.6499164307925
"2168",30.2452456577362,0,30.3590396115228,0,0,0,0
"2169",65.2915681372145,0,66.8541509780511,0,0,0,0
"2170",22.2699058816908,68.6267888990511,23.1329778757983,67.6250813848936,72.9496178763023,67.9880699926001,72.3094539719134
"2171",31.1392426524969,0,33.7032944376737,0,0,0,0
"2172",30.2889844892846,0,35.2052874295349,0,0,0,0
"2173",34.1134748340234,0,35.5099511801207,0,0,0,0
"2174",39.751589095937,0,40.6261654489074,0,0,0,0
"2175",32.2162775123757,0,30.30608240089,0,0,0,0
"2176",26.1419818488043,0,25.8899745960344,0,0,0,0
"2177",29.5837506918698,0,29.9752346008685,0,0,0,0
"2178",30.9138473844955,0,31.2805372932665,0,0,0,0
"2179",56.7634509053513,0,56.5209319128268,0,0,0,0
"2180",28.6334623936078,41.734175385581,29.2744749985861,48.1631973468211,43.8206117504315,58.2690212367354,45.3755693661869
"2181",26.6867154849435,0,26.6867154849435,0,0,0,0
"2182",41.4209471155931,0,41.3708667774032,0,0,0,0
"2183",27.5621911113395,0,27.5621911113395,0,0,0,0
"2184",27.5960021391167,49.5757407862979,26.0033582714982,42.0656919594456,40.7151073273275,53.1090312862317,41.5304725778031
"2185",30.0533634193521,0,35.4852270478523,0,0,0,0
"2186",30.4189156915606,0,32.6278221494781,0,0,0,0
"2187",31.0492506574619,0,31.3879509138114,0,0,0,0
"2188",34.0379959733899,0,37.0854235621652,0,0,0,0
"2189",0,0,3.7412473807488,0,0,0,0
"2190",76.9177255685654,0,76.9177255685654,0,0,0,0
"2191",39.3646745853021,0,41.0336162712251,0,0,0,0
"2192",33.0064031917079,0,31.3743239790609,0,0,0,0
"2193",50.6608567486315,0,50.6608567486315,0,0,0,0
"2194",0,0,1.49870290835649,0,0,0,0
"2195",31.2618473040907,0,34.3370344844894,0,0,0,0
"2196",31.6002892238459,0,36.6925388755161,0,0,0,0
"2197",41.6042277344893,0,42.1841690022444,0,0,0,0
"2198",31.9004237966502,0,35.7677012298479,0,0,0,0
"2199",24.959874408997,0,24.959874408997,0,0,0,0
"2200",33.9748867941824,0,38.2783174457865,0,0,0,0
"2201",38.8608199335958,0,42.4991457606248,0,48.3224838232068,0,0
"2202",50.8506705843456,0,50.8506705843456,0,0,0,0
"2203",20.9214447318756,0,26.5886656914204,0,0,0,0
"2204",34.2772441668564,0,35.2062560587194,0,0,0,0
"2205",35.7123035802815,0,37.2577598824069,0,0,0,0
"2206",31.3905478093707,0,34.5854159683702,0,0,0,0
"2207",30.0124734639516,86.9776717141153,30.1027778323742,88.6740468036165,95.6484787141998,89.8748824153883,96.5786523919585
"2208",25.195100312796,0,26.2459233867514,0,0,0,0
"2209",34.8451658983265,54.7213449114041,34.5137392677771,52.7323772348377,51.186421006506,48.8122904846538,57.4473017799472
"2210",31.7257913500219,0,32.6953580913747,0,0,0,0
"2211",0,0,0.80168544186663,0,0,0,0
"2212",40.4119182567817,87.7159940310284,43.5497866373701,89.8855765198679,88.2309998881669,88.4704424245746,90.9516388669186
"2213",0,0,18.0092762509383,0,0,0,0
"2214",36.3932492371634,0,41.2279912197934,0,0,0,0
"2215",29.0988791252422,0,31.5640072985278,0,0,0,0
"2216",31.9329276178315,0,30.80745018959,0,0,0,0
"2217",39.6568727321645,0,39.0598272205169,0,0,0,0
"2218",26.6257554143454,0,26.6257554143454,0,0,0,0
"2219",26.8728739296531,73.0220213163275,33.3163299775122,65.9177859370609,64.6005245462873,60.2058655858243,68.6265779862251
"2220",0,0,0.0275439564032092,0,0,0,0
"2221",39.2883897095088,0,39.7385038036683,0,0,0,0
"2222",39.2277485392556,81.9792679813959,42.3813724581722,80.8727788587738,82.6310892670946,92.9824148648217,85.8324241066967
"2223",39.1315080314853,0,40.1580375124225,0,0,0,0
"2224",34.323012719796,0,30.68333305046,0,0,0,0
"2225",0,0,1.21368533088062,0,0,0,0
"2226",37.280375096405,0,35.4221122139061,0,0,0,0
"2227",0,0,14.1071747656773,0,0,0,0
"2228",23.0034030321917,52.7937726479767,26.726985851053,0,0,0,0
"2229",56.4046099536065,0,61.8088279420376,0,0,0,0
"2230",27.0654658185034,52.9137920468565,29.5815363609321,55.3382354737595,55.9881344543273,57.9978947032145,49.9394605468972
"2231",27.7364347905645,0,34.6707362947826,0,0,0,0
"2232",32.198889012653,0,33.4122506450322,0,0,0,0
"2233",29.3150940189189,71.8804739748924,27.4762075767445,77.4958467875716,78.7303420426469,75.5188969666834,78.4129425383471
"2234",31.9296635961356,0,35.0593825647733,0,0,0,0
"2235",29.31930015646,0,29.9874584541761,0,0,0,0
"2236",31.9771319426816,0,32.1120942583943,0,0,0,0
"2237",33.2820966889392,53.0971485514728,38.0448566311123,57.9031518964322,56.290309180334,49.5934384602503,50.6191603449883
"2238",33.970422371868,81.7720562143469,38.3299467886653,85.1337774091878,88.8739963257797,84.101642299322,88.9311705015346
"2239",25.8167451644523,0,29.1003156453279,0,0,0,0
"2240",29.2343206270984,0,26.7460725140096,0,0,0,0
"2241",36.385211069791,0,35.9191907328878,0,0,0,0
"2242",31.1246156822853,55.511369027374,34.3390543028692,59.8996318221492,59.4106556205236,56.688054529645,59.2318432374771
"2243",26.4776253242206,0,25.3396519088346,0,0,0,0
"2244",29.1558956585287,0,30.3755628229661,0,0,0,0
"2245",27.2911330372309,0,27.4015822511816,0,0,0,0
"2246",28.9698976576507,0,25.8445302846406,0,0,0,0
"2247",32.1220753997862,0,30.2093380478214,0,27.9292739838835,0,0
"2248",28.8884332424448,64.7159370790411,29.9828155078846,68.818297685443,64.4953496630343,69.785197440406,62.9757512543164
"2249",43.0825435428038,0,42.8570847447684,0,0,0,0
"2250",0,0,1.52509947112223,0,0,0,0
"2251",38.8985889372362,0,40.6290551666454,0,0,0,0
"2252",31.3461194262025,0,33.0511218245304,0,0,0,0
"2253",35.624379240699,68.7267013888034,33.7963529585545,68.4967534753917,67.1882993984162,73.8644411692903,71.6158518249603
"2254",26.3563976500269,0,23.3485979666701,0,0,0,0
"2255",33.8809553030041,0,36.1226509582039,0,0,0,0
"2256",28.5837534350394,48.0941034873236,28.5837534350394,55.2988984634909,55.2178633036157,50.221209726774,62.8215193085258
"2257",30.9363827386708,0,30.0778090890596,0,0,0,0
"2258",27.3008049184034,0,27.3008049184034,0,0,0,0
"2259",37.6730905479631,0,40.8274656184547,0,0,0,0
"2260",34.1921581555816,0,35.3955526509773,0,0,0,0
"2261",36.260505754669,0,36.260505754669,0,0,0,0
"2262",28.7702528776314,0,29.0814808815057,0,0,0,0
"2263",32.7970989611267,0,32.7970989611267,10.8462315243268,0,0,0
"2264",0,0,0.442877593601835,0,0,0,0
"2265",35.8556725054606,64.4653261957475,38.1415160269755,78.7183939646678,73.9018985324107,71.758995303954,80.1214448055688
"2266",49.7708049260728,0,53.7169067411224,0,0,0,0
"2267",27.2400694631654,0,28.9960776699521,0,0,0,0
"2268",41.5073801594365,0,44.6362026692587,0,0,0,0
"2269",39.6379228710205,0,41.8563049449057,0,0,0,0
"2270",0,0,1.46087720958893,0,0,0,0
"2271",0,0,15.0865255366009,0,0,0,0
"2272",38.8197964480956,0,38.4188378451671,0,0,0,0
"2273",35.3136207551965,0,37.1949174473549,0,0,0,0
"2274",39.8411650161811,0,41.0017823001004,0,0,0,0
"2275",27.3376629788229,47.8372634322837,30.0851436998261,53.2404804643651,51.7897241163323,54.9709394269724,50.5762930479208
"2276",38.0977753272983,0,37.5961508319267,0,0,0,0
"2277",41.8040061705581,0,41.8040061705581,0,0,0,0
"2278",27.334545533267,0,29.449957775255,0,0,0,0
"2279",25.1052932125945,0,28.7042261806388,0,0,0,0
"2280",28.1878680724704,0,28.5657100725825,0,0,0,0
"2281",0,0,0.380598617615713,0,0,0,0
"2282",50.7601648579963,76.2858860182661,50.9019861593974,75.9421619175763,75.9599673821204,79.0911349879182,78.6394705866631
"2283",42.9976257890505,0,47.4152948471425,0,0,0,0
"2284",39.4388833044703,0,40.4606501909464,0,0,0,0
"2285",32.8131280771849,0,35.8966239524789,0,0,0,0
"2286",0,0,2.04289178629727,0,0,0,0
"2287",24.0447598828614,0,25.506164306378,0,0,0,0
"2288",0.945510876925578,0,0.369307183532271,0,0,0,0
"2289",28.2197858002621,0,25.4036001638519,0,0,0,0
"2290",0,0,3.88125782732472,0,0,0,0
"2291",32.1241133062186,124.815563407259,27.9929239072873,125.32909449575,132.025578568268,136.836192700058,130.370349670615
"2292",34.6572651950046,0,34.3641830537475,0,0,0,0
"2293",29.1915014925644,0,29.1915014925644,0,0,0,0
"2294",27.4050862781155,64.5340231404313,31.0881804091177,63.4409040687186,63.8282285771753,68.0595473241401,67.3323677093584
"2295",33.0329064491594,0,34.033333231521,0,0,0,0
"2296",24.6522631379401,0,27.0200553242994,0,0,0,0
"2297",0,0,3.73860621378696,0,0,0,0
"2298",31.4709170945669,0,35.6574448861187,0,0,0,0
"2299",34.8737365906565,0,35.5253261862177,0,0,0,0
"2300",27.7621868405259,0,30.443873573937,0,0,0,0
"2301",31.3990343743172,58.5191176581474,36.9928775154291,53.0065453737115,60.9039870023043,58.2200592628384,72.8850689806323
"2302",29.5497671210164,0,29.2383114132534,0,0,0,0
"2303",33.5983319884998,63.6601098826288,34.4994832842937,65.7255739309051,65.6397825793627,64.7122576047875,72.8720406711344
"2304",0,0,0.34194677917901,0,0,0,0
"2305",0,0,2.60168659852874,0,0,0,0
"2306",8.02440399823989,0,0.622712378875833,0,0,0,0
"2307",27.7519223221085,0,28.2234915260264,0,0,0,0
"2308",27.5404858163327,0,27.7468966307257,0,0,0,0
"2309",36.3417477829754,0,40.452787306536,0,0,0,0
"2310",31.2513787140263,0,31.996273148948,0,0,0,0
"2311",42.9351259432762,0,42.7558681546914,0,54.1349598287974,0,0
"2312",32.1664983561712,0,37.0270727210054,0,0,0,0
"2313",44.3387593380751,35.1309496218634,44.7386242218444,38.7514004688085,36.211419815447,42.7213925005188,39.6237973038782
"2314",0,0,2.17511533666045,0,0,0,0
"2315",24.7045179483311,0,31.0537630696322,0,0,0,0
"2316",38.7533845037799,0,36.3813001936259,0,0,0,0
"2317",34.1740110327507,0,34.0248821408314,0,0,0,0
"2318",29.9731872559654,47.661687845314,32.0914119704013,60.5052296997904,54.8190082479051,45.325000888197,59.7002991648972
"2319",46.1596497571509,0,44.4351045287993,0,0,0,0
"2320",26.6564600285657,0,29.3554971568295,0,0,0,0
"2321",25.7583694581244,0,28.5730210003728,0,0,0,0
"2322",34.5655257572063,0,34.3818332494074,0,0,0,0
"2323",34.2205834809922,0,35.1616749942949,0,0,0,0
"2324",23.5248857011888,51.0016656913655,24.1749864550828,55.3059228383293,48.5377441571291,62.9498606157656,58.9461005200235
"2325",31.5386714406236,0,34.4486723744927,0,0,0,0
"2326",42.7977130843264,0,41.3740794016316,0,0,0,0
"2327",29.9455566160843,0,32.2532443450369,0,0,0,0
"2328",6.39142530352093,0,2.12628864028636,0,0,0,0
"2329",34.4345610049796,0,34.5203428105957,0,0,0,0
"2330",28.4901908467063,83.192354274531,32.0495219669676,74.3467649939943,82.130866610793,83.5746253244222,79.0348386868996
"2331",29.4635667570254,0,31.6151555197448,0,0,0,0
"2332",27.9127698890668,0,27.9127698890668,0,0,0,0
"2333",43.017622908269,0,44.4428054286393,0,0,0,0
"2334",31.2590358818239,0,33.6120953265927,0,0,0,0
"2335",35.2193878468553,0,36.9310664762525,0,0,0,0
"2336",24.5218187458648,55.3196096546584,30.8591640546135,69.5026171117983,69.1806332153482,59.0098708635102,67.0910144362284
"2337",31.9587630207126,0,35.1353229651855,0,0,0,0
"2338",27.7555486583615,41.3540615135118,26.1559975784064,0,55.1129729622462,39.7482722759503,61.0437031853501
"2339",48.2432874417541,0,47.9321347171957,0,0,0,0
"2340",0,0,7.509385851735,0,0,0,0
"2341",29.2123989848312,0,31.9985429305892,0,0,0,0
"2342",29.5312141452581,0,29.6918961930847,0,0,0,0
"2343",28.1995739935477,0,26.6714884718346,0,0,0,0
"2344",39.2722550142951,71.2075398927588,39.2722550142951,68.977790740266,68.5041792923106,75.0703334561096,65.9107433829489
"2345",34.7192196395297,0,32.7445249408745,0,0,0,0
"2346",31.5596217404349,0,31.5596217404349,0,0,0,0
"2347",22.4559933947254,0,23.3976714516919,0,0,0,0
"2348",31.1306870767927,72.6324330408381,33.1630911323554,70.8121380201339,66.0581874946976,72.5367152609915,68.8047346487564
"2349",42.4723453122872,0,43.9736074773171,0,0,0,0
"2350",30.1288786597626,0,30.1288786597626,0,0,0,0
"2351",27.1461978255825,0,30.0894663379305,0,0,0,0
"2352",32.1486636261948,0,32.2979745516077,0,0,0,0
"2353",29.6913516023684,0,29.6913516023684,0,0,0,0
"2354",28.2067788924978,0,28.2067788924978,0,0,0,0
"2355",35.4367193632084,0,37.994214246255,0,0,0,0
