"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"1962",99.7340425531915,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1963",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1964",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1965",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1966",99.7340425531915,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"1967",99.7340425531915,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"1968",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1969",99.3351063829787,99.3589743589744,99.4103773584906,100.213219616205,99.8402555910543,100,100.536193029491
"1970",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1971",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1972",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1973",78.7234042553192,99.3589743589744,86.5566037735849,100.213219616205,99.8402555910543,100,100.536193029491
"1974",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1975",59.0425531914894,99.3589743589744,76.8867924528302,100.213219616205,99.8402555910543,100,100.536193029491
"1976",99.6010638297872,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"1977",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1978",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1979",98.936170212766,99.3589743589744,98.8207547169811,100.213219616205,99.8402555910543,100,100.536193029491
"1980",62.7659574468085,99.3589743589744,76.8867924528302,100.213219616205,99.8402555910543,100,100.536193029491
"1981",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1982",99.468085106383,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1983",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1984",99.3351063829787,99.3589743589744,99.4103773584906,100.213219616205,99.8402555910543,100,100.536193029491
"1985",94.813829787234,99.3589743589744,96.9339622641509,100.213219616205,99.8402555910543,100,100.536193029491
"1986",59.5744680851064,99.3589743589744,72.6415094339623,100.213219616205,99.8402555910543,100,100.536193029491
"1987",100,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"1988",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1989",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1990",78.1914893617021,99.3589743589744,85.9669811320755,100.213219616205,99.8402555910543,100,100.536193029491
"1991",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1992",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1993",60.6382978723404,99.3589743589744,72.9952830188679,100.213219616205,99.8402555910543,100,100.536193029491
"1994",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1995",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1996",77.3936170212766,99.3589743589744,85.6132075471698,100.213219616205,99.8402555910543,100,100.536193029491
"1997",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1998",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1999",99.8670212765958,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"2000",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2001",64.6276595744681,99.3589743589744,76.1792452830189,100.213219616205,99.8402555910543,100,100.536193029491
"2002",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2003",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2004",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2005",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2006",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2007",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2008",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2009",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2010",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2011",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2012",99.468085106383,99.3589743589744,99.2924528301887,100.213219616205,99.8402555910543,100,100.536193029491
"2013",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2014",99.468085106383,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2015",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2016",69.1489361702128,99.3589743589744,79.4811320754717,100.213219616205,99.8402555910543,100,100.536193029491
"2017",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2018",69.0159574468085,99.3589743589744,82.9009433962264,100.213219616205,99.8402555910543,100,100.536193029491
"2019",92.1542553191489,99.3589743589744,93.5141509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2020",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2021",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2022",66.2234042553192,99.3589743589744,77.4764150943396,100.213219616205,99.8402555910543,100,100.536193029491
"2023",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2024",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2025",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2026",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2027",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2028",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2029",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2030",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2031",55.5851063829787,99.3589743589744,67.4528301886792,100.213219616205,99.8402555910543,100,100.536193029491
"2032",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2033",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2034",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2035",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2036",99.3351063829787,99.3589743589744,98.7028301886792,100.213219616205,99.8402555910543,100,100.536193029491
"2037",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2038",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2039",63.1648936170213,99.3589743589744,73.2311320754717,100.213219616205,99.8402555910543,100,100.536193029491
"2040",52.6595744680851,99.3589743589744,68.0424528301887,100.213219616205,99.8402555910543,100,100.536193029491
"2041",69.6808510638298,99.3589743589744,80.3066037735849,100.213219616205,99.8402555910543,100,100.536193029491
"2042",63.4308510638298,99.3589743589744,76.7688679245283,100.213219616205,99.8402555910543,100,100.536193029491
"2043",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2044",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2045",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2046",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2047",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2048",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2049",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2050",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2051",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2052",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2053",98.4042553191489,99.3589743589744,99.0566037735849,100.213219616205,99.8402555910543,100,100.536193029491
"2054",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2055",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2056",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2057",98.4042553191489,99.3589743589744,99.2924528301887,100.213219616205,99.8402555910543,100,100.536193029491
"2058",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2059",96.9414893617021,99.3589743589744,99.1745283018868,100.213219616205,99.8402555910543,100,100.536193029491
"2060",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2061",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2062",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2063",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2064",86.5691489361702,99.3589743589744,93.0424528301887,100.213219616205,99.8402555910543,100,100.536193029491
"2065",94.0159574468085,99.3589743589744,93.9858490566038,100.213219616205,99.8402555910543,100,100.536193029491
"2066",99.0691489361702,99.3589743589744,99.0566037735849,100.213219616205,99.8402555910543,100,100.536193029491
"2067",99.6010638297872,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"2068",99.7340425531915,99.3589743589744,99.2924528301887,100.213219616205,99.8402555910543,100,100.536193029491
"2069",65.2925531914894,99.3589743589744,73.3490566037736,100.213219616205,99.8402555910543,100,100.536193029491
"2070",97.6063829787234,99.3589743589744,98.8207547169811,100.213219616205,99.8402555910543,100,100.536193029491
"2071",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2072",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2073",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2074",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2075",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2076",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2077",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2078",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2079",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2080",42.9521276595745,99.3589743589744,60.0235849056604,100.213219616205,99.8402555910543,100,100.536193029491
"2081",87.8989361702128,99.3589743589744,91.7452830188679,100.213219616205,99.8402555910543,100,100.536193029491
"2082",98.936170212766,94.551282051282,99.0566037735849,95.9488272921109,95.0479233226837,100,96.514745308311
"2083",86.1702127659574,99.3589743589744,92.0990566037736,100.213219616205,99.8402555910543,100,100.536193029491
"2084",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2085",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2086",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2087",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2088",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2089",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2090",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2091",99.6010638297872,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"2092",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2093",98.6702127659574,99.3589743589744,98.938679245283,100.213219616205,99.8402555910543,100,100.536193029491
"2094",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2095",99.3351063829787,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2096",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2097",62.2340425531915,99.3589743589744,76.5330188679245,100.213219616205,99.8402555910543,100,100.536193029491
"2098",99.8670212765958,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"2099",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2100",97.7393617021277,99.3589743589744,98.1132075471698,100.213219616205,99.8402555910543,100,100.536193029491
"2101",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2102",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2103",91.4893617021277,99.3589743589744,93.2783018867924,100.213219616205,99.8402555910543,100,100.536193029491
"2104",100,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"2105",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2106",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2107",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2108",92.2872340425532,99.3589743589744,95.4009433962264,100.213219616205,99.8402555910543,100,100.536193029491
"2109",99.468085106383,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2110",99.7340425531915,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2111",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2112",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2113",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2114",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2115",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2116",99.3351063829787,99.3589743589744,99.4103773584906,100.213219616205,99.8402555910543,100,100.536193029491
"2117",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2118",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2119",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2120",93.3510638297872,99.3589743589744,96.3443396226415,100.213219616205,99.8402555910543,100,100.536193029491
"2121",66.7553191489362,99.3589743589744,75,100.213219616205,99.8402555910543,100,100.536193029491
"2122",99.6010638297872,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2123",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2124",98.8031914893617,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"2125",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2126",99.7340425531915,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"2127",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2128",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2129",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2130",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2131",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2132",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2133",99.7340425531915,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2134",92.0212765957447,99.3589743589744,94.5754716981132,100.213219616205,99.8402555910543,100,100.536193029491
"2135",100,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"2136",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2137",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2138",98.936170212766,99.3589743589744,99.1745283018868,100.213219616205,99.8402555910543,100,100.536193029491
"2139",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2140",75.3989361702128,99.3589743589744,85.2594339622642,100.213219616205,99.8402555910543,100,100.536193029491
"2141",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2142",68.218085106383,99.3589743589744,79.127358490566,100.213219616205,99.8402555910543,100,100.536193029491
"2143",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2144",100,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"2145",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2146",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2147",98.1382978723404,99.3589743589744,99.0566037735849,100.213219616205,99.8402555910543,100,100.536193029491
"2148",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2149",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2150",58.9095744680851,99.3589743589744,72.6415094339623,100.213219616205,99.8402555910543,100,100.536193029491
"2151",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2152",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2153",96.5425531914894,99.3589743589744,97.9952830188679,100.213219616205,99.8402555910543,100,100.536193029491
"2154",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2155",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2156",46.0106382978723,97.7564102564102,58.4905660377358,99.1471215351812,99.0415335463259,100,99.1957104557641
"2157",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2158",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2159",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2160",96.9414893617021,99.3589743589744,98.8207547169811,100.213219616205,99.8402555910543,100,100.536193029491
"2161",69.5478723404255,99.3589743589744,76.1792452830189,100.213219616205,99.8402555910543,100,100.536193029491
"2162",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2163",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2164",99.6010638297872,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2165",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2166",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2167",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2168",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2169",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2170",97.8723404255319,99.3589743589744,99.1745283018868,100.213219616205,99.8402555910543,100,100.536193029491
"2171",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2172",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2173",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2174",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2175",64.8936170212766,99.3589743589744,74.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"2176",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2177",99.3351063829787,99.3589743589744,99.4103773584906,100.213219616205,99.8402555910543,100,100.536193029491
"2178",99.7340425531915,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2179",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2180",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2181",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2182",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2183",100,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"2184",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2185",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2186",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2187",99.2021276595745,99.3589743589744,99.4103773584906,100.213219616205,99.8402555910543,100,100.536193029491
"2188",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2189",100,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"2190",97.7393617021277,99.3589743589744,98.5849056603774,100.213219616205,99.8402555910543,100,100.536193029491
"2191",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2192",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2193",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2194",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2195",100,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"2196",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2197",71.2765957446808,99.3589743589744,79.9528301886792,100.213219616205,99.8402555910543,100,100.536193029491
"2198",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2199",73.5372340425532,99.3589743589744,84.5518867924528,100.213219616205,99.8402555910543,100,99.1957104557641
"2200",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2201",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2202",96.5425531914894,99.3589743589744,96.6981132075472,100.213219616205,99.8402555910543,100,100.536193029491
"2203",69.1489361702128,99.3589743589744,77.7122641509434,100.213219616205,99.8402555910543,100,100.536193029491
"2204",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2205",93.0851063829787,99.3589743589744,95.5188679245283,100.213219616205,99.8402555910543,100,100.536193029491
"2206",65.9574468085106,99.3589743589744,78.1839622641509,100.213219616205,99.8402555910543,100,100.536193029491
"2207",79.9202127659574,99.3589743589744,83.9622641509434,100.213219616205,99.8402555910543,100,100.536193029491
"2208",96.8085106382979,99.3589743589744,97.0518867924528,100.213219616205,99.8402555910543,100,100.536193029491
"2209",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2210",97.7393617021277,99.3589743589744,98.2311320754717,100.213219616205,99.8402555910543,100,100.536193029491
"2211",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2212",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2213",73.8031914893617,99.3589743589744,82.6650943396226,100.213219616205,99.8402555910543,100,100.536193029491
"2214",98.5372340425532,99.3589743589744,98.7028301886792,100.213219616205,99.8402555910543,100,100.536193029491
"2215",97.8723404255319,99.3589743589744,97.877358490566,100.213219616205,99.8402555910543,100,100.536193029491
"2216",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2217",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2218",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2219",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2220",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2221",74.2021276595745,99.3589743589744,81.7216981132076,100.213219616205,99.8402555910543,100,100.536193029491
"2222",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2223",98.5372340425532,99.3589743589744,99.2924528301887,100.213219616205,99.8402555910543,100,100.536193029491
"2224",95.0797872340426,99.3589743589744,96.1084905660377,100.213219616205,99.8402555910543,100,100.536193029491
"2225",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2226",65.6914893617021,99.3589743589744,73.3490566037736,100.213219616205,99.8402555910543,100,100.536193029491
"2227",71.1436170212766,99.3589743589744,78.8915094339623,100.213219616205,99.8402555910543,100,100.536193029491
"2228",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2229",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2230",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2231",100,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"2232",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2233",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2234",86.968085106383,99.3589743589744,89.0330188679245,100.213219616205,99.8402555910543,100,100.536193029491
"2235",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2236",57.5797872340426,99.3589743589744,68.3962264150943,100.213219616205,99.8402555910543,100,100.536193029491
"2237",58.2446808510638,99.3589743589744,73.8207547169811,100.213219616205,99.8402555910543,100,100.536193029491
"2238",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2239",99.6010638297872,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2240",58.1117021276596,99.3589743589744,71.8160377358491,100.213219616205,99.8402555910543,100,99.1957104557641
"2241",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2242",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2243",97.6063829787234,99.3589743589744,99.1745283018868,100.213219616205,99.8402555910543,100,100.536193029491
"2244",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2245",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2246",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2247",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
