"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"2104",0,0,18.1230823107666,0,0,0,0
"2105",0,0,4.66774608001889,0,0,0,0
"2106",0,0,3.47558280545437,0,0,0,0
"2107",0,0,2.8632425239772,0,0,0,0
"2108",32.3608005731878,0,20.5302599654414,0,0,0,0
"2109",14.8379062106741,0,5.81758930261945,0,0,0,0
"2110",2.8785201586717,0,2.59189197225013,0,0,0,0
"2111",0,0,2.25724474179797,0,0,0,0
"2112",0,0,2.50098408291886,0,0,0,0
"2113",0,0,2.10014749517922,0,0,0,0
"2114",0,0,0.0422109974646968,0,0,0,0
"2115",0,0,2.492734346466,0,0,0,0
"2116",15.4387510967672,0,12.818337987304,0,0,0,0
"2117",0,0,0.45995636693307,0,0,0,0
"2118",0,0,5.64035698156945,0,0,0,0
"2119",0,0,14.6983565193487,0,0,0,0
"2120",30.270413472831,0,31.2048715340721,0,0,0,0
"2121",45.7682466750841,0,75.6722430815066,0,0,0,0
"2122",0.635472719442446,0,0.021389954225492,0,0,0,0
"2123",0,0,4.85675095308013,0,0,0,0
"2124",10.7916248089716,0,0.225423583824483,0,0,0,0
"2125",0,0,2.71236392328577,0,0,0,0
"2126",2.85590993904346,0,4.39252455071911,0,0,0,0
"2127",0,0,0.122229659648799,0,0,0,0
"2128",0,0,0.938892757530034,0,0,0,0
"2129",0,0,2.70742580247141,0,0,0,0
"2130",0,0,0.0744556181031013,0,0,0,0
"2131",0,0,0.969083362248145,0,0,0,0
"2132",0,0,4.73663645882632,0,0,0,0
"2133",5.33727909749351,0,3.75825546004276,0,0,0,0
"2134",100.419741085324,0,92.9848912384155,0,0,0,0
"2135",0,0,4.58004123767737,0,0,0,0
"2136",0,0,10.9811939249633,0,0,0,0
"2137",0,0,0.836461758704821,0,0,0,0
"2138",28.7449409830328,0,31.3397507784414,0,0,0,0
"2139",0,0,2.81321133750015,0,0,0,0
"2140",86.4602656915297,0,88.5162434778091,0,0,0,0
"2141",0,0,0.288509582106184,0,0,0,0
"2142",44.2547854438969,0,80.7440467520525,0,0,0,0
"2143",0,0,3.05497780280238,0,0,0,0
"2144",0,0,3.7693044786868,0,0,0,0
"2145",0,0,14.8038996669737,0,0,0,0
"2146",0,0,1.10998482157957,0,0,0,0
"2147",27.9028979701711,0,27.9416610096431,0,0,0,0
"2148",0,0,2.74968042636277,0,0,0,0
"2149",0,0,3.30869014789205,0,0,0,0
"2150",63.0535704353457,0,65.5251926676648,0,0,0,0
"2151",0,0,2.96028068644627,0,0,0,0
"2152",0,0,1.90657344615619,0,0,0,0
"2153",29.9019161228755,0,25.5764272718841,0,0,0,0
"2154",3.97257824498799,0,0.0689445284046818,0,0,0,0
"2155",0,0,3.00634733267383,0,0,0,0
"2156",73.132175059621,74.296494359969,80.8790108493586,85.3149676666064,88.3373955617063,0,77.4287196921159
"2157",0,0,20.9108567027303,0,0,0,0
"2158",0,0,0.859307431348802,0,0,0,0
"2159",0,0,6.21937605961845,0,0,0,0
"2160",20.4567196517631,0,15.5852613790512,0,0,0,0
"2161",42.3149493934051,0,114.58164427334,0,0,0,0
"2162",0,0,8.81741117640652,0,0,0,0
"2163",0,0,2.07911564178719,0,0,0,0
"2164",7.37491991441879,0,1.43081512642674,0,0,0,0
"2165",0,0,4.08449806278445,0,0,0,0
"2166",0,0,0.947341643097059,0,0,0,0
"2167",0,0,4.05589602128728,0,0,0,0
"2168",0,0,0.471296385942168,0,0,0,0
"2169",1.68555698858617,0,1.21390227224823,0,0,0,0
"2170",8.49643120047054,0,11.3415246095084,0,0,0,0
"2171",0,0,6.13645603308979,0,0,0,0
"2172",0,0,1.30853629002269,0,0,0,0
"2173",0,0,3.79105520299101,0,0,0,0
"2174",0,0,3.16814252609464,0,0,0,0
"2175",92.4692150368523,0,103.167662714749,0,0,0,0
"2176",0,0,7.70440001546373,0,0,0,0
"2177",7.24815033688906,0,4.35887801986786,0,0,0,0
"2178",3.12684343067082,0,2.99929375746789,0,0,0,0
"2179",0,0,0.176427679213468,0,0,0,0
"2180",1.40875911796199,0,0.335368512085334,0,0,0,0
"2181",0,0,6.88335825712034,0,0,0,0
"2182",3.48489941470887,0,1.35550599630688,0,0,0,0
"2183",0,0,2.50037940263677,0,0,0,0
"2184",0,0,4.22075325930483,0,0,0,0
"2185",14.8119798452706,0,1.68271459947749,0,0,0,0
"2186",0,0,1.22777053971818,0,0,0,0
"2187",7.04070727474191,0,4.27955439425428,0,0,0,0
"2188",0,0,3.31810243824167,0,0,0,0
"2189",0,0,9.68694005655676,0,0,0,0
"2190",15.4774465972205,0,3.77578317305555,0,0,0,0
"2191",4.78807026593932,0,1.85728968561337,0,0,0,0
"2192",0,0,0.951299249680785,0,0,0,0
"2193",0,0,0.890091936925875,0,0,0,0
"2194",0,0,2.38385282746312,0,0,0,0
"2195",0,0,5.8107350978996,0,0,0,0
"2196",0,0,2.41690161983756,0,0,0,0
"2197",116.555869374915,0,72.6375770693774,0,0,0,0
"2198",0,0,4.05996201606742,0,0,0,0
"2199",85.0627491941736,0,81.2986721466049,0,0,0,62.7475363557743
"2200",0,0,0.254630117774287,0,0,0,0
"2201",0,0,0.484528501574022,0,0,0,0
"2202",80.2402549897241,0,27.0923760380729,0,0,0,0
"2203",73.8560016567466,0,71.9179025064211,0,0,0,0
"2204",0,0,2.53103894021383,0,0,0,0
"2205",50.7226736883939,0,54.7949918198209,0,0,0,0
"2206",71.3420822608419,0,71.7398697325353,0,0,0,0
"2207",14.7106022007909,0,71.5868365331888,0,0,0,0
"2208",34.0446531247999,0,16.2486292475794,0,0,0,0
"2209",0,0,4.32267472542965,0,0,0,0
"2210",12.1658457462651,0,7.93392474778644,0,0,0,0
"2211",0,0,1.62716696823411,0,0,0,0
"2212",0,0,0.801610700476894,0,0,0,0
"2213",61.0378460053031,0,57.4251622899802,0,0,0,0
"2214",14.67244034987,0,29.9315407584894,0,0,0,0
"2215",16.977821656224,0,10.3122328768055,0,0,0,0
"2216",0,0,4.39409235002192,0,0,0,0
"2217",3.10866928005956,0,0.94771337257411,0,0,0,0
"2218",0,0,0.23933370216817,0,0,0,0
"2219",0,0,15.4113692439673,0,0,0,0
"2220",0,0,6.41585555746353,0,0,0,0
"2221",60.3614861414824,0,59.4701618439418,0,0,0,0
"2222",0,0,0.614715583162494,0,0,0,0
"2223",31.6180059560966,0,4.14121295396931,0,0,0,0
"2224",33.7789681952857,0,39.8945004161608,0,0,0,0
"2225",0,0,0.0183598835807401,0,0,0,0
"2226",71.9991921584972,0,74.2110794574105,0,0,0,0
"2227",41.2391964953413,0,65.3375212093415,0,0,0,0
"2228",0,0,4.97322944487069,0,0,0,0
"2229",0,0,2.5667296029302,0,0,0,0
"2230",0,0,0.962317836713066,0,0,0,0
"2231",0,0,4.03897333401935,0,0,0,0
"2232",0,0,1.43827306241292,0,0,0,0
"2233",0,0,0.570340657741381,0,0,0,0
"2234",67.8922301983652,0,57.2241008121186,0,0,0,0
"2235",0,0,2.31545515653926,0,0,0,0
"2236",39.7996315088751,0,105.620416894979,0,0,0,0
"2237",32.3246105440703,0,36.7233197241291,0,0,0,0
"2238",0,0,3.43829701882484,0,0,0,0
"2239",14.5352986425363,0,4.11342584531926,0,0,0,0
"2240",90.691142800268,0,124.704778472118,0,0,0,89.8155803351769
"2241",8.16625578381423,0,1.2562256006004,0,0,0,0
"2242",0,0,6.11924799448445,0,0,0,0
"2243",6.12060977488903,0,3.23031005736469,0,0,0,0
"2244",3.9615036242901,0,3.22098511852614,0,0,0,0
"2245",0,0,0.598135650143194,0,0,0,0
"2246",0,0,4.89878621342002,0,0,0,0
"2247",0,0,0.0405554627021126,0,0,0,0
"2248",191.700923980913,0,188.366038984969,0,0,0,21.2849417957397
"2249",0,0,1.50354893784471,0,0,0,0
"2250",0,0,1.3217644093888,0,0,0,0
"2251",0,0,0.649070176674337,0,0,0,0
"2252",6.33562246423276,0,0.520844043823879,0,0,0,0
"2253",7.944476606456,0,6.11786148731151,0,0,0,0
"2254",31.5162152168399,0,30.177693625049,0,0,0,0
"2255",0,0,0.250425483658438,0,0,0,0
"2256",10.3318537165899,0,9.16161154184188,0,0,0,0
"2257",7.13537872285624,0,1.64824490583577,0,0,0,0
"2258",0,0,1.11768821456258,0,0,0,0
"2259",0,0,0.241911570622041,0,0,0,0
"2260",0,0,5.36506674897515,0,0,0,0
"2261",5.78954879658922,0,0.769863785845677,0,0,0,0
"2262",0,0,2.52693621351698,0,0,0,0
"2263",0,0,12.0540999406164,0,0,0,0
"2264",0,0,7.88241792390536,0,0,0,0
"2265",0,0,1.56298394865576,0,0,0,0
"2266",0,0,0.385167273450763,0,0,0,0
"2267",52.0229560267758,0,60.9691438516783,0,0,0,0
"2268",0,0,3.09847575661724,0,0,0,0
"2269",86.3924769337172,0,83.3685084552471,0,0,0,0
"2270",24.7232926988035,0,11.2119953005988,0,0,0,0
"2271",30.4351549815217,0,15.6916090543539,0,0,0,0
"2272",7.5802678549312,0,4.53117685214956,0,0,0,0
"2273",0,0,5.23444947578525,0,0,0,0
"2274",7.08527893350467,0,4.97667202619605,0,0,0,0
"2275",0,0,7.21672567563109,0,0,0,0
"2276",0,0,11.300621531357,0,0,0,0
"2277",0,0,0.0197856487226116,0,0,0,0
"2278",8.63298243606713,0,1.58191850225317,0,0,0,0
"2279",0,0,5.65472036159568,0,0,0,0
"2280",5.46564287246114,0,0.798553468962833,0,0,0,0
"2281",4.60927532475705,0,1.37687282056009,0,0,0,0
"2282",0,0,0.147548433001834,0,0,0,0
"2283",9.19816081769261,0,5.278899196282,0,0,0,0
"2284",0,0,0.252364342553108,0,0,0,0
"2285",0,0,0.662266198274882,0,0,0,0
"2286",10.6875657746289,0,1.64833255275729,0,0,0,0
"2287",2.55073969934627,0,0.919889711083718,0,0,0,0
"2288",89.4878040952722,8.51414345057761,75.4405472371783,0,214.577475852328,0,0
"2289",4.53084284212551,0,2.41617158688457,0,0,0,0
"2290",12.1533020673361,0,18.0375294702672,0,0,0,0
"2291",4.45974026549051,0,5.37224931744175,0,0,0,0
"2292",0,0,0.263034032544616,0,0,0,0
"2293",0,0,0.920028741500137,0,0,0,0
"2294",16.0109793365752,0,26.9178771989046,0,0,0,0
"2295",31.1533297877595,0,9.9914339777613,0,0,0,0
"2296",0,0,12.8416752499133,0,0,0,0
"2297",0,0,3.74416024364864,0,0,0,0
"2298",96.7562072713289,0,100.166082223196,0,0,0,0
"2299",0,0,2.5739046758021,0,0,0,0
"2300",29.0160871474453,0,141.933976995473,0,0,0,0
"2301",0,0,4.78504008959957,0,0,0,0
"2302",16.2476237154623,0,6.58659342213488,0,0,0,0
"2303",7.95321479903222,0,0.810411493293382,0,0,0,0
"2304",0,0,0.211610051653641,0,0,0,0
"2305",0,0,13.5230009518473,0,0,0,0
"2306",0,0,0.638547942372787,0,0,0,0
"2307",89.4806239930851,0,100.956685392635,0,0,0,0
"2308",9.85867972160777,0,17.3591950451631,0,0,0,0
"2309",0,0,0.411930541436208,0,0,0,0
"2310",85.7099895832659,0,88.0076317318765,0,0,0,0
"2311",41.5020439206696,0,27.4935312524439,0,0,0,0
"2312",0,0,3.31938592694017,0,0,0,0
"2313",0,0,0.0799745835973378,0,0,0,0
"2314",7.57160268094043,0,2.38073615154724,0,0,0,0
"2315",0,0,4.83687373789459,0,0,0,0
"2316",47.9589199250469,0,68.0421724652549,0,0,0,0
"2317",83.033644642514,0,89.6173091824275,0,0,0,0
"2318",6.50158702068461,0,1.30878745845583,0,0,0,0
"2319",0,0,0.799546128860457,0,0,0,0
"2320",114.435879350025,0,113.907056449204,0,0,0,0
"2321",0,0,0.350246140428675,0,0,0,0
"2322",5.98954858774363,0,0.172465304823061,0,0,0,0
"2323",0,0,0.0652018761205639,0,0,0,0
"2324",0,0,6.52879495968593,0,0,0,0
"2325",79.5358396745441,0,99.5594630903061,0,0,0,0
"2326",0,0,3.02436422681042,0,0,0,0
"2327",31.1465685398037,0,1.21362694805276,0,0,0,0
"2328",0,0,11.4357782602254,0,0,0,0
"2329",90.2770778784013,0,92.5295360585609,0,0,0,0
"2330",0,0,6.17843750544795,0,0,0,0
"2331",0,0,5.97845793590878,0,0,0,0
"2332",12.3127037272669,0,0.293232954691836,0,0,0,0
"2333",60.3078526091964,0,4.59815804376107,0,0,0,0
"2334",0,0,1.30625474474179,0,0,0,0
"2335",0,0,4.59826031662401,0,0,0,0
"2336",17.0747207872984,0,4.4336567306011,0,0,0,0
"2337",0,0,0.137200303831052,0,0,0,0
"2338",2.80789259256315,0,0.372985281652739,0,0,0,0
"2339",0,0,2.34891715622296,0,0,0,0
"2340",6.05856755550509,0,1.45664108758735,0,0,0,0
"2341",0,0,2.511908820751,0,0,0,0
"2342",0,0,4.52680028145065,0,0,0,0
"2343",2.88681255093931,0,0.0415440082893879,0,0,0,0
"2344",0,0,0.954169845500005,0,0,0,0
"2345",15.720653723151,0,0.918505364591559,0,0,0,0
"2346",0,0,2.8914360995531,0,0,0,0
"2347",2.66262766047231,0,0.53841691771824,0,0,0,0
"2348",73.236971206719,0,67.7666686793562,0,0,0,0
"2349",52.2872019589084,0,54.0404967639246,0,0,0,0
"2350",0,0,2.99033355011852,0,0,0,0
"2351",8.49748515376878,0,6.58306592717245,0,0,0,0
"2352",73.3998034646811,0,80.444450541152,0,0,0,0
"2353",0,0,0.154246334584755,0,0,0,0
"2354",98.2108786300993,0,84.7740115064765,0,0,0,0
"2355",73.5758551940697,0,107.249327957012,0,0,0,0
"2356",0,0,0.500594353481749,0,0,0,0
"2357",14.1077110697321,0,0.475372643462053,0,0,0,0
"2358",0,0,4.3221643880651,0,0,0,0
"2359",0,0,0.861910754978745,0,0,0,0
"2360",14.0128894670105,0,0.179465947987319,0,0,17.0097547973906,0
"2361",0,0,0.350931041341213,0,0,0,0
"2362",0,0,5.36022239659212,0,0,0,0
"2363",16.6571184378543,0,9.94194455686119,0,0,0,0
"2364",9.00375327979539,0,6.87457000304595,0,0,0,0
"2365",0,0,2.8365161118556,0,0,0,0
"2366",8.20350461175453,0,16.8455486560093,0,0,0,0
"2367",23.5599619504129,0,25.6156270903826,0,0,0,0
"2368",0,0,0.791370312910809,0,0,0,0
"2369",0,0,6.19805986819907,0,0,0,0
"2370",0,0,0.988150660528201,0,0,0,0
"2371",7.18204535666682,0,8.74097747086363,0,0,0,0
"2372",4.58440012528629,0,1.17918707684041,0,0,0,0
"2373",2.90075362052084,0,16.1689896593813,0,0,0,0
"2374",0,0,2.92266755607212,0,0,0,0
"2375",0,0,1.43030231530458,0,0,0,0
"2376",0,0,5.63808143765122,0,0,0,0
"2377",40.307427069928,0,45.2766877683442,0,0,0,0
"2378",3.98000110065201,0,3.3234528371767,0,0,0,0
"2379",13.2585174174108,0,2.88633425175357,0,0,0,0
"2380",0,0,11.8491819782048,0,0,0,0
"2381",0,0,6.32217143943189,0,0,0,0
"2382",0,0,7.21280443645184,0,0,0,0
"2383",13.0360578577964,0,7.31408833921834,0,0,0,0
"2384",12.0968819059705,0,7.20744219921573,0,0,0,0
"2385",0,0,0.24119585699867,0,0,0,0
"2386",4.80399400320366,0,1.90211655347528,0,0,0,0
"2387",0,0,6.03762041349841,0,0,0,0
"2388",12.4843943824856,0,26.4747566105991,0,0,0,0
"2389",16.2863316747575,0,11.6036229468155,0,0,0,0
"2390",0,0,15.2345826827991,0,0,0,0
"2391",5.52158709717493,0,6.37820712329258,0,0,0,0
"2392",0,0,5.11272088227646,0,0,0,0
"2393",10.2811373787053,0,4.79845434039283,0,0,0,0
"2394",0,0,2.14678211431334,0,0,0,0
"2395",6.06132518553113,0,10.9415379692835,0,0,0,0
"2396",159.215782127515,0,160.312646546774,0,0,0,0
"2397",0.367411343160511,0,0.189366679076965,0,0,0,0
"2398",2.67269417514629,0,0.429187470298942,0,0,0,0
"2399",2.76062269301995,0,0.871370387800322,0,0,0,0
"2400",5.78581758943154,0,0.391078747104825,0,0,0,0
"2401",2.02519913088879,0,0.967233560856169,0,0,0,0
"2402",0,0,0.189772822843073,0,0,0,0
"2403",7.45912892519415,0,4.55437731427992,0,0,0,0
"2404",2.77624494365794,0,0.160837217518984,0,0,0,0
"2405",0,0,5.27671601347227,0,0,0,0
"2406",4.63919714438653,0,0.41871344349266,0,0,0,0
"2407",94.6926533012576,89.0878181633594,86.599403919407,93.4688376637651,0,0,0
"2408",0,0,11.7593536783054,0,0,0,0
"2409",0,0,2.93732691153295,0,0,0,0
"2410",83.3858604678951,0,90.8215558889155,0,0,0,0
"2411",7.11502804577176,0,5.07800800521599,0,0,0,0
"2412",15.0545534392579,0,44.4469631371352,0,0,0,0
"2413",0,0,0.400999398824103,0,0,0,0
"2414",0,0,1.26748577741332,0,0,0,0
"2415",49.4754839504631,0,62.5202033916885,0,0,0,0
"2416",72.8071556286897,0,67.3944046474347,0,0,0,0
"2417",0,0,2.30946877177608,0,0,0,0
"2418",0,0,3.06981735713627,0,0,0,0
"2419",4.52696949922714,0,0.497291074021896,0,0,0,0
"2420",0,0,0.943368181761955,0,0,0,0
"2421",21.1675595365521,0,25.7951122281577,0,0,0,0
"2422",0,0,4.23602722480896,0,0,0,0
"2423",75.3406257717342,0,79.9387150674669,0,0,0,0
"2424",72.4045463308312,0,66.993281596242,0,0,0,0
"2425",7.25003200680247,0,2.72890879863651,0,0,0,0
"2426",0,0,2.14193656090306,0,0,0,0
"2427",110.511515326161,0,57.8991726763576,0,0,0,0
"2428",0,0,8.43574813082769,0,0,0,0
"2429",0,0,1.10886833251281,0,0,0,0
"2430",0,0,8.45041529925322,0,0,0,0
"2431",8.2277075958675,0,0.831252632644086,0,0,0,0
"2432",0,0,0.770655186040077,0,0,0,0
"2433",9.60650853154683,0,5.3800589524226,0,0,0,0
"2434",4.20527595286908,0,0.140143661267179,0,0,0,0
"2435",0,0,1.83609992885187,0,0,0,0
"2436",0,0,0.0589598016507255,0,0,0,0
"2437",6.34634738676683,0,4.44317064678709,0,0,0,0
"2438",0,0,1.68273402937482,0,0,0,0
"2439",0,0,5.05896920002723,0,0,0,0
"2440",2.99856806671964,0,0.587056249284952,0,0,0,0
"2441",14.8493662193509,0,13.9012905131979,0,0,0,0
"2442",0,0,3.40182644876769,0,0,0,0
"2443",18.1129383264209,0,14.8495014191554,0,0,0,0
"2444",0,0,0.364969717088636,0,0,0,0
"2445",0,0,0.577786432906484,0,0,0,0
"2446",7.35034840351689,0,0.905870869249086,0,0,0,0
"2447",7.06511425014135,0,4.28432603689525,0,0,0,0
"2448",0,0,0.127017916211595,0,0,0,0
"2449",0,0,0.914799723983282,0,0,0,0
"2450",0,0,6.68019398127091,0,0,0,0
"2451",0,0,1.41963639947574,0,0,0,0
"2452",0,0,0.863713367936168,0,0,0,0
"2453",0,0,1.31613100023422,0,0,0,0
"2454",0.967577040711526,0,0.0312802999134446,0,0,0,0
"2455",0,0,6.40794057172067,0,0,0,0
"2456",0,0,3.84743476323294,0,0,0,0
"2457",7.85781358398063,0,0.659649194538269,0,0,0,0
"2458",28.1465481553531,0,9.37856221678763,0,0,0,0
"2459",98.4610695731099,0,101.111461277934,0,0,0,0
"2460",89.2215334320948,0,82.3902098619963,0,0,0,0
"2461",0,0,0.385991115022695,0,0,0,0
"2462",0,0,4.64203315017691,0,0,0,0
"2463",2.09767968051416,0,0.643160934845906,0,0,0,0
"2464",121.79676219858,0,117.999140649086,0,0,0,0
"2465",0,0,3.5077388814756,0,0,0,0
"2466",0,0,0.491142686174315,0,0,0,0
"2467",68.8071166229282,0,86.8210306988752,0,0,0,0
"2468",7.19892749199494,0,4.31112322901309,0,0,0,0
"2469",0,0,0.602232233838,0,0,0,0
"2470",0,0,9.55316894549336,0,0,0,0
"2471",0,0,4.6449184450647,0,0,0,0
"2472",0,0,1.19990815047667,0,0,0,0
"2473",0,0,2.42663209641021,0,0,0,0
"2474",78.9670704478226,0,62.9392235549976,0,0,0,0
"2475",0,0,0.0296591977266165,0,0,0,0
"2476",0,0,2.33651187685391,0,0,0,0
"2477",11.8327312624395,0,0.392944043383745,0,0,0,0
"2478",0,0,1.08773373391296,0,0,0,0
"2479",0,0,1.56439816189489,0,0,0,0
"2480",0,0,0.442209060889146,0,0,0,0
"2481",24.6776833668609,0,45.0238774785393,0,0,0,0
"2482",0,0,1.51410395169748,0,0,0,0
"2483",0,0,13.1855901098707,0,0,0,0
"2484",0,0,5.92435670182837,0,0,0,0
"2485",42.1030410577571,0,50.7549773660194,0,0,0,0
"2486",0,0,2.45948250216129,0,0,0,0
"2487",7.50907111495742,0,10.3960662603753,0,0,0,0
"2488",0,0,0.398459992395785,0,0,0,0
"2489",0,0,1.36295960936815,0,0,0,0
"2490",7.70434614470474,0,5.20397535865801,0,0,0,0
"2491",0,0,0.106937706430425,0,0,0,0
"2492",0,0,0.193956644534017,0,0,0,0
"2493",9.42648622032439,0,4.60763912485674,0,0,0,0
"2494",0,0,3.84961762923594,0,0,0,0
"2495",30.5448811135718,0,7.3935697755546,0,0,0,0
"2496",2.8128640167199,0,0.948228650029829,0,0,0,0
"2497",39.7891388990233,0,60.7549818633038,0,0,0,0
"2498",15.3773719830291,0,12.465570687714,0,0,0,0
"2499",60.5966334319206,0,63.2544408590735,0,0,0,0
"2500",0,0,0.83119550823602,0,0,0,0
