"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"2136",0,0,0.117924528301887,0,0,0,0
"2137",0,0,0.117924528301887,0,0,0,0
"2138",0.930851063829787,0,0.825471698113208,0,0,0,0
"2139",0,0,0.117924528301887,0,0,0,0
"2140",22.6063829787234,0,13.6792452830189,0,0,0,0
"2141",0,0,0.117924528301887,0,0,0,0
"2142",28.9893617021277,0,19.2216981132075,0,0,0,0
"2143",0,0,0.117924528301887,0,0,0,0
"2144",0,0,0.35377358490566,0,0,0,0
"2145",0,0,0.117924528301887,0,0,0,0
"2146",0,0,0.235849056603774,0,0,0,0
"2147",1.59574468085106,0,0.943396226415094,0,0,0,0
"2148",0,0,0,0,0,0,0
"2149",0,0,0,0,0,0,0
"2150",38.4308510638298,0,25.2358490566038,0,0,0,0
"2151",0,0,0.117924528301887,0,0,0,0
"2152",0,0,0.117924528301887,0,0,0,0
"2153",3.19148936170213,0,1.65094339622642,0,0,0,0
"2154",0,0,0.117924528301887,0,0,0,0
"2155",0,0,0.235849056603774,0,0,0,0
"2156",49.6010638297872,0,38.3254716981132,1.06609808102345,0.798722044728434,0,0
"2157",0,0,0.117924528301887,0,0,0,0
"2158",0,0,0.235849056603774,0,0,0,0
"2159",0,0,0.117924528301887,0,0,0,0
"2160",2.92553191489362,0,1.06132075471698,0,0,0,0
"2161",27.5265957446808,0,20.872641509434,0,0,0,0
"2162",0,0,0.117924528301887,0,0,0,0
"2163",0,0,0,0,0,0,0
"2164",0.398936170212766,0,0.235849056603774,0,0,0,0
"2165",0,0,0.117924528301887,0,0,0,0
"2166",0,0,0.117924528301887,0,0,0,0
"2167",0,0,0.117924528301887,0,0,0,0
"2168",0,0,0,0,0,0,0
"2169",0.132978723404255,0,0.117924528301887,0,0,0,0
"2170",1.86170212765957,0,0.825471698113208,0,0,0,0
"2171",0,0,0.117924528301887,0,0,0,0
"2172",0,0,0.117924528301887,0,0,0,0
"2173",0,0,0.117924528301887,0,0,0,0
"2174",0,0,0.117924528301887,0,0,0,0
"2175",32.0478723404255,0,23.2311320754717,0,0,0,0
"2176",0,0,0.117924528301887,0,0,0,0
"2177",0.531914893617021,0,0.35377358490566,0,0,0,0
"2178",0.265957446808511,0,0.235849056603774,0,0,0,0
"2179",0,0,0.117924528301887,0,0,0,0
"2180",0.265957446808511,0,0.117924528301887,0,0,0,0
"2181",0,0,0.117924528301887,0,0,0,0
"2182",0.132978723404255,0,0.117924528301887,0,0,0,0
"2183",0,0,0.471698113207547,0,0,0,0
"2184",0,0,0.117924528301887,0,0,0,0
"2185",0.265957446808511,0,0.117924528301887,0,0,0,0
"2186",0,0,0,0,0,0,0
"2187",0.797872340425532,0,0.471698113207547,0,0,0,0
"2188",0,0,0.235849056603774,0,0,0,0
"2189",0,0,0.35377358490566,0,0,0,0
"2190",2.12765957446809,0,1.17924528301887,0,0,0,0
"2191",0.132978723404255,0,0.117924528301887,0,0,0,0
"2192",0,0,0.117924528301887,0,0,0,0
"2193",0,0,0.117924528301887,0,0,0,0
"2194",0,0,0.117924528301887,0,0,0,0
"2195",0,0,0.35377358490566,0,0,0,0
"2196",0,0,0.117924528301887,0,0,0,0
"2197",25.7978723404255,0,18.1603773584906,0,0,0,0
"2198",0,0,0.117924528301887,0,0,0,0
"2199",24.3351063829787,0,14.1509433962264,0,0,0,0
"2200",0,0,0,0,0,0,0
"2201",0,0,0.117924528301887,0,0,0,0
"2202",3.32446808510638,0,3.06603773584906,0,0,0,0
"2203",28.9893617021277,0,19.4575471698113,0,0,0,0
"2204",0,0,0.117924528301887,0,0,0,0
"2205",6.38297872340426,0,3.5377358490566,0,0,0,0
"2206",31.9148936170213,0,19.9292452830189,0,0,0,0
"2207",18.6170212765957,0,14.8584905660377,0,0,0,0
"2208",2.79255319148936,0,2.94811320754717,0,0,0,0
"2209",0,0,0.117924528301887,0,0,0,0
"2210",1.99468085106383,0,1.53301886792453,0,0,0,0
"2211",0,0,0.117924528301887,0,0,0,0
"2212",0,0,0.117924528301887,0,0,0,0
"2213",23.8031914893617,0,16.1556603773585,0,0,0,0
"2214",1.32978723404255,0,1.17924528301887,0,0,0,0
"2215",1.99468085106383,0,1.88679245283019,0,0,0,0
"2216",0,0,0.117924528301887,0,0,0,0
"2217",0.132978723404255,0,0.117924528301887,0,0,0,0
"2218",0,0,0.117924528301887,0,0,0,0
"2219",0,0,0,0,0,0,0
"2220",0,0,0.117924528301887,0,0,0,0
"2221",23.936170212766,0,16.8632075471698,0,0,0,0
"2222",0,0,0.117924528301887,0,0,0,0
"2223",1.32978723404255,0,0.707547169811321,0,0,0,0
"2224",4.38829787234043,0,3.41981132075472,0,0,0,0
"2225",0,0,0.117924528301887,0,0,0,0
"2226",31.3829787234043,0,24.4103773584906,0,0,0,0
"2227",26.5957446808511,0,19.3396226415094,0,0,0,0
"2228",0,0,0.235849056603774,0,0,0,0
"2229",0,0,0.117924528301887,0,0,0,0
"2230",0,0,0.117924528301887,0,0,0,0
"2231",0,0,0.35377358490566,0,0,0,0
"2232",0,0,0.117924528301887,0,0,0,0
"2233",0,0,0.117924528301887,0,0,0,0
"2234",12.2340425531915,0,9.66981132075472,0,0,0,0
"2235",0,0,0.117924528301887,0,0,0,0
"2236",39.3617021276596,0,29.0094339622642,0,0,0,0
"2237",39.0957446808511,0,24.4103773584906,0,0,0,0
"2238",0,0,0.117924528301887,0,0,0,0
"2239",0.398936170212766,0,0.235849056603774,0,0,0,0
"2240",38.031914893617,0,25.2358490566038,0,0,0,0
"2241",0.132978723404255,0,0.235849056603774,0,0,0,0
"2242",0,0,0.117924528301887,0,0,0,0
"2243",2.26063829787234,0,0.707547169811321,0,0,0,0
"2244",0.132978723404255,0,0.117924528301887,0,0,0,0
"2245",0,0,0.117924528301887,0,0,0,0
"2246",0,0,0.117924528301887,0,0,0,0
"2247",0,0,0.117924528301887,0,0,0,0
"2248",42.686170212766,0,30.4245283018868,0,0,0,0
"2249",0,0,0.117924528301887,0,0,0,0
"2250",0,0,0.117924528301887,0,0,0,0
"2251",0,0,0.117924528301887,0,0,0,0
"2252",1.1968085106383,0,0.35377358490566,0,0,0,0
"2253",0.132978723404255,0,0.35377358490566,0,0,0,0
"2254",12.1010638297872,0,7.19339622641509,0,0,0,0
"2255",0,0,0.117924528301887,0,0,0,0
"2256",0.265957446808511,0,0.35377358490566,0,0,0,0
"2257",0.132978723404255,0,0.235849056603774,0,0,0,0
"2258",0,0,0.117924528301887,0,0,0,0
"2259",0,0,0.117924528301887,0,0,0,0
"2260",0,0,0.117924528301887,0,0,0,0
"2261",0.265957446808511,0,0.117924528301887,0,0,0,0
"2262",0,0,0.235849056603774,0,0,0,0
"2263",0,0,0,0,0,0,0
"2264",0,0,0,0,0,0,0
"2265",0,0,0.117924528301887,0,0,0,0
"2266",0,0,0.117924528301887,0,0,0,0
"2267",28.9893617021277,0,15.9198113207547,0,0,0,0
"2268",0,0,0.117924528301887,0,0,0,0
"2269",19.9468085106383,0,13.6792452830189,0,0,0,0
"2270",6.38297872340426,0,4.71698113207547,0,0,0,0
"2271",1.46276595744681,0,0.825471698113208,0,0,0,0
"2272",0.265957446808511,0,0.707547169811321,0,0,0,0
"2273",0,0,0.117924528301887,0,0,0,0
"2274",0.664893617021277,0,0.707547169811321,0,0,0,0
"2275",0,0,0.35377358490566,0,0,0,0
"2276",0,0,0.117924528301887,0,0,0,0
"2277",0,0,0.117924528301887,0,0,0,0
"2278",0.132978723404255,0,0.235849056603774,0,0,0,0
"2279",0,0,0.117924528301887,0,0,0,0
"2280",0.398936170212766,0,0.235849056603774,0,0,0,0
"2281",0.265957446808511,0,0.235849056603774,0,0,0,0
"2282",0,0,0,0,0,0,0
"2283",0.531914893617021,0,0.35377358490566,0,0,0,0
"2284",0,0,0.117924528301887,0,0,0,0
"2285",0,0,0.117924528301887,0,0,0,0
"2286",0.664893617021277,0,0.471698113207547,0,0,0,0
"2287",0.132978723404255,0,0.117924528301887,0,0,0,0
"2288",40.5585106382979,0,25.5896226415094,0,0.798722044728434,0,0
"2289",0.132978723404255,0,0.235849056603774,0,0,0,0
"2290",1.06382978723404,0,0.707547169811321,0,0,0,0
"2291",0.265957446808511,0,0.35377358490566,0,0,0,0
"2292",0,0,0.117924528301887,0,0,0,0
"2293",0,0,0.117924528301887,0,0,0,0
"2294",1.06382978723404,0,0.589622641509434,0,0,0,0
"2295",3.8563829787234,0,2.7122641509434,0,0,0,0
"2296",0,0,0.117924528301887,0,0,0,0
"2297",0,0,0.117924528301887,0,0,0,0
"2298",19.0159574468085,0,12.6179245283019,0,0,0,0
"2299",0,0,0.117924528301887,0,0,0,0
"2300",41.2234042553192,0,25,0,0,0,0
"2301",0,0,0.589622641509434,0,0,0,0
"2302",2.92553191489362,0,2.35849056603774,0,0,0,0
"2303",0.398936170212766,0,0.235849056603774,0,0,0,0
"2304",0,0,0.117924528301887,0,0,0,0
"2305",0,0,0,0,0,0,0
"2306",0,0,0.117924528301887,0,0,0,0
"2307",28.1914893617021,0,17.8066037735849,0,0,0,0
"2308",6.38297872340426,0,4.59905660377358,0,0,0,0
"2309",0,0,0.117924528301887,0,0,0,0
"2310",38.2978723404255,0,23.3490566037736,0,0,0,0
"2311",17.0212765957447,0,9.7877358490566,0,0,0,0
"2312",0,0,0.117924528301887,0,0,0,0
"2313",0,0,0.235849056603774,0,0,0,0
"2314",0.132978723404255,0,0.471698113207547,0,0,0,0
"2315",0,0,0.117924528301887,0,0,0,0
"2316",56.9148936170213,0,40.3301886792453,0,0,0,0
"2317",31.25,0,19.1037735849057,0,0,0,0
"2318",0.664893617021277,0,0.35377358490566,0,0,0,0
"2319",0,0,0.117924528301887,0,0,0,0
"2320",35.3723404255319,0,24.5283018867925,0,0,0,0
"2321",0,0,0.117924528301887,0,0,0,0
"2322",0.132978723404255,0,0,0,0,0,0
"2323",0,0,0.235849056603774,0,0,0,0
"2324",0,0,0.117924528301887,0,0,0,0
"2325",32.1808510638298,0,19.811320754717,0,0,0,0
"2326",0,0,0.117924528301887,0,0,0,0
"2327",0.132978723404255,0,0.35377358490566,0,0,0,0
"2328",0,0,0.235849056603774,0,0,0,0
"2329",31.9148936170213,0,19.5754716981132,0,0,0,0
"2330",0,0,0.117924528301887,0,0,0,0
"2331",0,0,0.117924528301887,0,0,0,0
"2332",0.132978723404255,0,0.117924528301887,0,0,0,0
"2333",6.11702127659574,0,2.24056603773585,0,0,0,0
"2334",0,0,0.117924528301887,0,0,0,0
"2335",0,0,0.235849056603774,0,0,0,0
"2336",0.664893617021277,0,0.589622641509434,0,0,0,0
"2337",0,0,0.117924528301887,0,0,0,0
"2338",0.132978723404255,0,0.117924528301887,0,0,0,0
"2339",0,0,0.117924528301887,0,0,0,0
"2340",0.132978723404255,0,0.117924528301887,0,0,0,0
"2341",0,0,0.117924528301887,0,0,0,0
"2342",0,0,0.117924528301887,0,0,0,0
"2343",0.265957446808511,0,0.235849056603774,0,0,0,0
"2344",0,0,0.117924528301887,0,0,0,0
"2345",0.398936170212766,0,0.117924528301887,0,0,0,0
"2346",0,0,0.117924528301887,0,0,0,0
"2347",0.132978723404255,0,0.117924528301887,0,0,0,0
"2348",23.5372340425532,0,14.9764150943396,0,0,0,0
"2349",54.3882978723404,0,35.377358490566,0,0,0,0
"2350",0,0,0.117924528301887,0,0,0,0
"2351",0.132978723404255,0,0.235849056603774,0,0,0,0
"2352",24.3351063829787,0,16.0377358490566,0,0,0,0
"2353",0,0,0,0,0,0,0
"2354",25.3989361702128,0,17.8066037735849,0,0,0,0
"2355",23.0053191489362,0,15.2122641509434,0,0,0,0
"2356",0,0,0.117924528301887,0,0,0,0
"2357",1.99468085106383,0,0.589622641509434,0,0,0,0
"2358",0,0,0.117924528301887,0,0,0,0
"2359",0,0,0.117924528301887,0,0,0,0
"2360",0.132978723404255,0,0.117924528301887,0,0,2.27272727272727,0
"2361",0,0,0.235849056603774,0,0,0,0
"2362",0,0,0.117924528301887,0,0,0,0
"2363",0.265957446808511,0,0.235849056603774,0,0,0,0
"2364",0.132978723404255,0,0.35377358490566,0,0,0,0
"2365",0,0,0.117924528301887,0,0,0,0
"2366",0.531914893617021,0,0.471698113207547,0,0,0,0
"2367",2.26063829787234,0,1.53301886792453,0,0,0,0
"2368",0,0,0.117924528301887,0,0,0,0
"2369",0,0,0.117924528301887,0,0,0,0
"2370",0,0,0.117924528301887,0,0,0,0
"2371",0.797872340425532,0,1.41509433962264,0,0,0,0
"2372",0.132978723404255,0,0.117924528301887,0,0,0,0
"2373",0.132978723404255,0,0.471698113207547,0,0,0,0
"2374",0,0,0.117924528301887,0,0,0,0
"2375",0,0,0,0,0,0,0
"2376",0,0,0.117924528301887,0,0,0,0
"2377",17.4202127659574,0,9.31603773584906,0,0,0,0
"2378",0.132978723404255,0,0.117924528301887,0,0,0,0
"2379",0.664893617021277,0,0.471698113207547,0,0,0,0
"2380",0,0,0.117924528301887,0,0,0,0
"2381",0,0,0.117924528301887,0,0,0,0
"2382",0,0,0.35377358490566,0,0,0,0
"2383",0.664893617021277,0,0.943396226415094,0,0,0,0
"2384",2.92553191489362,0,2.35849056603774,0,0,0,0
"2385",0,0,0.117924528301887,0,0,0,0
"2386",0.265957446808511,0,0.117924528301887,0,0,0,0
"2387",0,0,0,0,0,0,0
"2388",3.05851063829787,0,1.65094339622642,0,0,0,0
"2389",0.797872340425532,0,0.589622641509434,0,0,0,0
"2390",0,0,0.117924528301887,0,0,0,0
"2391",1.99468085106383,0,1.06132075471698,0,0,0,0
"2392",0,0,0.117924528301887,0,0,0,0
"2393",0.398936170212766,0,0.235849056603774,0,0,0,0
"2394",0,0,0.35377358490566,0,0,0,0
"2395",0.132978723404255,0,0.471698113207547,0,0,0,0
"2396",33.1117021276596,0,24.1745283018868,0,0,0,0
"2397",0.132978723404255,0,0.117924528301887,0,0,0,0
"2398",0.265957446808511,0,0.235849056603774,0,0,0,0
"2399",0.265957446808511,0,0.117924528301887,0,0,0,0
"2400",0.531914893617021,0,0.235849056603774,0,0,0,0
"2401",0.132978723404255,0,0.117924528301887,0,0,0,0
"2402",0,0,0.117924528301887,0,0,0,0
"2403",0.132978723404255,0,0.117924528301887,0,0,0,0
"2404",0.531914893617021,0,0.117924528301887,0,0,0,0
"2405",0,0,0,0,0,0,0
"2406",0.398936170212766,0,0.35377358490566,0,0,0,0
"2407",33.9095744680851,1.6025641025641,22.5235849056604,1.06609808102345,0,0,0
"2408",0,0,0.117924528301887,0,0,0,0
"2409",0,0,0.117924528301887,0,0,0,0
"2410",30.5851063829787,0,19.5754716981132,0,0,0,0
"2411",0.132978723404255,0,0.235849056603774,0,0,0,0
"2412",5.71808510638298,0,5.07075471698113,0,0,0,0
"2413",0,0,0,0,0,0,0
"2414",0,0,0.117924528301887,0,0,0,0
"2415",8.24468085106383,0,5.30660377358491,0,0,0,0
"2416",20.8776595744681,0,10.8490566037736,0,0,0,0
"2417",0,0,0.35377358490566,0,0,0,0
"2418",0,0,0.117924528301887,0,0,0,0
"2419",0,0,0.117924528301887,0,0,0,0
"2420",0,0,0.117924528301887,0,0,0,0
"2421",9.70744680851064,0,4.24528301886792,0,0,0,0
"2422",0,0,0,0,0,0,0
"2423",26.063829787234,0,16.7452830188679,0,0,0,0
"2424",29.6542553191489,0,19.4575471698113,0,0,0,0
"2425",0.132978723404255,0,0.235849056603774,0,0,0,0
"2426",0,0,0.117924528301887,0,0,0,0
"2427",31.3829787234043,0,18.9858490566038,0,0,0,0
"2428",0,0,0.117924528301887,0,0,0,0
"2429",0,0,0.117924528301887,0,0,0,0
"2430",0,0,0.117924528301887,0,0,0,0
"2431",0.265957446808511,0,0.471698113207547,0,0,0,0
"2432",0,0,0.117924528301887,0,0,0,0
"2433",0.265957446808511,0,0.235849056603774,0,0,0,0
"2434",0.132978723404255,0,0.117924528301887,0,0,0,0
"2435",0,0,0.35377358490566,0,0,0,0
"2436",0,0,0.117924528301887,0,0,0,0
"2437",0.132978723404255,0,0.117924528301887,0,0,0,0
"2438",0,0,0.117924528301887,0,0,0,0
"2439",0,0,0.117924528301887,0,0,0,0
"2440",0.132978723404255,0,0.117924528301887,0,0,0,0
"2441",6.64893617021277,0,3.5377358490566,0,0,0,0
"2442",0,0,0.117924528301887,0,0,0,0
"2443",0.132978723404255,0,0.589622641509434,0,0,0,0
"2444",0,0,0.117924528301887,0,0,0,0
"2445",0,0,0.117924528301887,0,0,0,0
"2446",0.132978723404255,0,0.235849056603774,0,0,0,0
"2447",0.132978723404255,0,0.117924528301887,0,0,0,0
"2448",0,0,0.117924528301887,0,0,0,0
"2449",0,0,0.117924528301887,0,0,0,0
"2450",0,0,0.235849056603774,0,0,0,0
"2451",0,0,0.117924528301887,0,0,0,0
"2452",0,0,0.35377358490566,0,0,0,0
"2453",0,0,0.117924528301887,0,0,0,0
"2454",0.132978723404255,0,0.117924528301887,0,0,0,0
"2455",0,0,0.117924528301887,0,0,0,0
"2456",0,0,0.117924528301887,0,0,0,0
"2457",0.132978723404255,0,0.117924528301887,0,0,0,0
"2458",0.132978723404255,0,0.117924528301887,0,0,0,0
"2459",20.6117021276596,0,14.5047169811321,0,0,0,0
"2460",54.5212765957447,0,36.3207547169811,0,0,0,0
"2461",0,0,0.117924528301887,0,0,0,0
"2462",0,0,0,0,0,0,0
"2463",0.132978723404255,0,0.117924528301887,0,0,0,0
"2464",18.218085106383,0,10.9669811320755,0,0,0,0
"2465",0,0,0.117924528301887,0,0,0,0
"2466",0,0,0.117924528301887,0,0,0,0
"2467",51.4627659574468,0,39.9764150943396,0,0,0,0
"2468",0.265957446808511,0,0.117924528301887,0,0,0,0
"2469",0,0,0.117924528301887,0,0,0,0
"2470",0,0,0.117924528301887,0,0,0,0
"2471",0,0,0.117924528301887,0,0,0,0
"2472",0,0,0.117924528301887,0,0,0,0
"2473",0,0,0.117924528301887,0,0,0,0
"2474",20.4787234042553,0,11.7924528301887,0,0,0,0
"2475",0,0,0,0,0,0,0
"2476",0,0,0.117924528301887,0,0,0,0
"2477",0.132978723404255,0,0.235849056603774,0,0,0,0
"2478",0,0,0.117924528301887,0,0,0,0
"2479",0,0,0.235849056603774,0,0,0,0
"2480",0,0,0.117924528301887,0,0,0,0
"2481",2.65957446808511,0,1.29716981132075,0,0,0,0
"2482",0,0,0.117924528301887,0,0,0,0
"2483",0,0,0.235849056603774,0,0,0,0
"2484",0,0,0.117924528301887,0,0,0,0
"2485",24.0691489361702,0,15.8018867924528,0,0,0,0
"2486",0,0,0.117924528301887,0,0,0,0
"2487",0.398936170212766,0,0.471698113207547,0,0,0,0
"2488",0,0,0.117924528301887,0,0,0,0
"2489",0,0,0.117924528301887,0,0,0,0
"2490",0.132978723404255,0,0.235849056603774,0,0,0,0
"2491",0,0,0.117924528301887,0,0,0,0
"2492",0,0,0.117924528301887,0,0,0,0
"2493",0.531914893617021,0,0.589622641509434,0,0,0,0
"2494",0,0,0.117924528301887,0,0,0,0
"2495",3.05851063829787,0,1.88679245283019,0,0,0,0
"2496",0.398936170212766,0,0,0,0,0,0
"2497",32.8457446808511,0,22.877358490566,0,0,0,0
"2498",0.132978723404255,0,0.117924528301887,0,0,0,0
"2499",27.1276595744681,0,15.8018867924528,0,0,0,0
"2500",0,0,0.117924528301887,0,0,0,0
