"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"2147",29.8843825464891,0,31.5199500851403,0,0,0,0
"2148",0,0,3.02781001997744,0,0,0,0
"2149",0,0,6.58858194061498,0,0,0,0
"2150",82.1301224916305,0,87.534144167045,0,0,0,0
"2151",0,0,4.24178043829548,0,0,0,0
"2152",0,0,3.23235329260951,0,0,0,0
"2153",33.3071993139939,0,26.8933334654351,0,0,0,0
"2154",5.04628208339401,0,0.899994245098182,0,0,0,0
"2155",0,0,6.37273126269577,0,0,0,0
"2156",58.4675205765227,76.818022113359,60.2593784048843,85.7718808855879,91.0510759502011,0,78.0854980865341
"2157",0,0,21.866214154673,0,0,0,0
"2158",0,0,5.74648343813228,0,0,0,0
"2159",0,0,0,0,0,0,0
"2160",28.33851767901,0,16.6204256384077,0,0,0,0
"2161",125.998412469067,0,129.129399189682,0,0,0,0
"2162",0,0,11.3194131340641,0,0,0,0
"2163",0,0,2.68645778739054,0,0,0,0
"2164",21.2003714769857,0,4.50022571208848,0,0,0,0
"2165",0,0,5.4418469498591,0,0,0,0
"2166",0,0,1.33956432823261,0,0,0,0
"2167",0,0,4.39502032016237,0,0,0,0
"2168",0,0,0.753627653913751,0,0,0,0
"2169",2.33266910341579,0,3.44556615510314,0,0,0,0
"2170",32.3019072117727,0,8.88595125183355,0,0,0,0
"2171",0,0,7.15711307544819,0,0,0,0
"2172",0,0,1.46445910851338,0,0,0,0
"2173",0,0,5.15850919489731,0,0,0,0
"2174",0,0,4.13223781590077,0,0,0,0
"2175",95.1243818382285,0,107.161942528649,0,0,0,0
"2176",0,0,7.95100274542532,0,0,0,0
"2177",15.7217787769961,0,16.6827572311919,0,0,0,0
"2178",3.43033976422045,0,3.53641871018597,0,0,0,0
"2179",0,0,2.90993055997911,0,0,0,0
"2180",2.47999099540826,0,1.50415269294314,0,0,0,0
"2181",0,0,8.95997260120305,0,0,0,0
"2182",5.18757378773318,0,1.7170274686505,0,0,0,0
"2183",0,0,8.75070894659262,0,0,0,0
"2184",0,0,5.34132681880425,0,0,0,0
"2185",15.5761724881196,0,0,0,0,0,0
"2186",0,0,3.43180346158285,0,0,0,0
"2187",10.0407417452729,0,9.215617195245,0,0,0,0
"2188",0,0,9.66015314909797,0,0,0,0
"2189",0,0,10.5239310937237,0,0,0,0
"2190",23.8968741016044,0,26.5293704353641,0,0,0,0
"2191",5.28524693635027,0,5.86088676250024,0,0,0,0
"2192",0,0,1.14785728786949,0,0,0,0
"2193",0,0,4.1881634063557,0,0,0,0
"2194",0,0,2.89795721243659,0,0,0,0
"2195",0,0,8.39966035355043,0,0,0,0
"2196",0,0,2.94026636539813,0,0,0,0
"2197",119.749299740512,0,120.860817528881,0,0,0,0
"2198",0,0,4.25123060950903,0,0,0,0
"2199",74.2735802859557,0,34.328800210447,0,0,0,62.9052928397352
"2200",0,0,1.70978713720897,0,0,0,0
"2201",0,0,2.01295612146865,0,0,0,0
"2202",81.0985008164538,0,56.2070303291954,0,0,0,0
"2203",78.1549923114212,0,73.4277902497785,0,0,0,0
"2204",0,0,3.12607998351516,0,0,0,0
"2205",68.916534289786,0,59.2068255927116,0,0,0,0
"2206",80.2605801533932,0,75.4393884673596,0,0,0,0
"2207",93.3301325104901,0,82.7043324991665,0,0,0,0
"2208",37.5871893653564,0,39.5871660059484,0,0,0,0
"2209",0,0,5.36250959370718,0,0,0,0
"2210",15.2211782134061,0,12.3066683277298,0,0,0,0
"2211",0,0,0,0,0,0,0
"2212",0,0,1.40662646790012,0,0,0,0
"2213",64.7578723034966,0,65.6412379105178,0,0,0,0
"2214",21.3125654521415,0,26.1262814719383,0,0,0,0
"2215",22.1790053818987,0,24.5582524753696,0,0,0,0
"2216",0,0,4.55112875419556,0,0,0,0
"2217",5.45357783347724,0,4.80901514793924,0,0,0,0
"2218",0,0,0.682810128332385,0,0,0,0
"2219",0,0,19.9947803729347,0,0,0,0
"2220",0,0,6.54363274401178,0,0,0,0
"2221",64.9010291703407,0,59.9856376762919,0,0,0,0
"2222",0,0,1.03306651278936,0,0,0,0
"2223",32.6693395752842,0,40.5176326963028,0,0,0,0
"2224",40.4403328455846,0,46.5456329408078,0,0,0,0
"2225",0,0,5.03818192600982,0,0,0,0
"2226",76.2609251476669,0,83.2147200151487,0,0,0,0
"2227",66.7649514825576,0,81.6840626808285,0,0,0,0
"2228",0,0,11.5088924489319,0,0,0,0
"2229",0,0,3.22381140207081,0,0,0,0
"2230",0,0,1.90675295454639,0,0,0,0
"2231",0,0,7.40938718540837,0,0,0,0
"2232",0,0,2.21717970617724,0,0,0,0
"2233",0,0,1.55980111217333,0,0,0,0
"2234",69.459903770078,0,86.923171050413,0,0,0,0
"2235",0,0,0,0,0,0,0
"2236",128.16582815538,0,106.836655237547,0,0,0,0
"2237",74.6995380626769,0,45.4489777775027,0,0,0,0
"2238",0,0,3.85781907809784,0,0,0,0
"2239",15.375151135651,0,15.8392835664652,0,0,0,0
"2240",95.9313026942838,0,128.139636095509,0,0,0,90.7429033742046
"2241",10.0433047446834,0,2.15908625185784,0,0,0,0
"2242",0,0,7.57239356022639,0,0,0,0
"2243",11.3834030622374,0,10.5186202729706,0,0,0,0
"2244",3.974350163941,0,6.25879349588986,0,0,0,0
"2245",0,0,0.627147973191535,0,0,0,0
"2246",0,0,5.58835370167801,0,0,0,0
"2247",0,0,0,0,0,0,0
"2248",196.428362193983,0,193.154301628283,0,0,0,22.4453790283209
"2249",0,0,0,0,0,0,0
"2250",0,0,2.69528087928486,0,0,0,0
"2251",0,0,1.59007142535123,0,0,0,0
"2252",13.9027932214216,0,7.48766170671115,0,0,0,0
"2253",0,0,6.68766061188583,0,0,0,0
"2254",85.265228238542,0,32.3239993754838,0,0,0,0
"2255",0,0,0.92643130368216,0,0,0,0
"2256",19.0000085023587,0,9.8453786623593,0,0,0,0
"2257",7.77164210270339,0,8.35579690229538,0,0,0,0
"2258",0,0,1.5159051230763,0,0,0,0
"2259",0,0,3.74912703270743,0,0,0,0
"2260",0,0,0,0,0,0,0
"2261",9.88963513498688,0,5.39777592805891,0,0,0,0
"2262",0,0,2.95151269659027,0,0,0,0
"2263",0,0,12.0700916793336,0,0,0,0
"2264",0,0,8.67454248630012,0,0,0,0
"2265",0,0,1.73260488705016,0,0,0,0
"2266",0,0,1.47962980988968,0,0,0,0
"2267",62.123625919498,0,63.9480438579457,0,0,0,0
"2268",0,0,3.11862319009407,0,0,0,0
"2269",92.1799731238299,0,94.041356104054,0,0,0,0
"2270",59.2772383030751,0,54.1707681939603,0,0,0,0
"2271",30.9435282883545,0,31.1669342939637,0,0,0,0
"2272",9.96239320602154,0,6.46115164263217,0,0,0,0
"2273",0,0,5.75161925255339,0,0,0,0
"2274",11.4615152067767,0,13.0912240450297,0,0,0,0
"2275",0,0,15.6384052617378,0,0,0,0
"2276",0,0,11.6757433658544,0,0,0,0
"2277",0,0,0.0826076837150063,0,0,0,0
"2278",9.36438420536478,0,2.67884388317571,0,0,0,0
"2279",0,0,0,0,0,0,0
"2280",6.79684782614486,0,2.30112353822115,0,0,0,0
"2281",4.71495406197765,0,3.50215165500467,0,0,0,0
"2282",0,0,0.672900777975655,0,0,0,0
"2283",17.9788069796205,0,18.8750450689725,0,0,0,0
"2284",0,0,2.78827903444708,0,0,0,0
"2285",0,0,1.49028928979745,0,0,0,0
"2286",19.8790665919129,0,14.1337333049934,0,0,0,0
"2287",2.71649833948872,0,2.22160871984864,0,0,0,0
"2288",105.011711584525,11.2785091857483,49.9610569498165,0,215.685750179507,0,0
"2289",5.79321227462052,0,3.38694755731089,0,0,0,0
"2290",21.4788518180449,0,20.6146103528546,0,0,0,0
"2291",7.02262815375279,0,4.34052001062631,0,0,0,0
"2292",0,0,0.370274076407793,0,0,0,0
"2293",0,0,1.04716123363514,0,0,0,0
"2294",32.3599317723358,0,28.4460935968735,0,0,0,0
"2295",34.1676839427712,0,29.5350397720777,0,0,0,0
"2296",0,0,13.170645505322,0,0,0,0
"2297",0,0,4.25038945775915,0,0,0,0
"2298",94.9488939462534,0,103.361736186641,0,0,0,0
"2299",0,0,2.81443213121974,0,0,0,0
"2300",138.971586519043,0,143.474700461823,0,0,0,0
"2301",0,0,7.25298725071846,0,0,0,0
"2302",35.1929908604204,0,15.6899181441594,0,0,0,0
"2303",20.2938055158964,0,19.9315028732259,0,0,0,0
"2304",0,0,0.424279542795226,0,0,0,0
"2305",0,0,13.8279311370788,0,0,0,0
"2306",0,0,1.28108457871909,0,0,0,0
"2307",100.567574790331,0,103.328110204517,0,0,0,0
"2308",29.8385432086849,0,30.0673702647576,0,0,0,0
"2309",0,0,4.12646930346142,0,0,0,0
"2310",92.589195280668,0,63.8291726610104,0,0,0,0
"2311",44.3466491576077,0,32.1056641956455,0,0,0,0
"2312",0,0,3.41286102009416,0,0,0,0
"2313",0,0,1.0277475440692,0,0,0,0
"2314",7.68471055477351,0,6.01148347721325,0,0,0,0
"2315",0,0,5.58259110318656,0,0,0,0
"2316",58.7082774688096,0,78.2273634652893,0,0,0,0
"2317",112.035943731496,0,100.474636868529,0,0,0,0
"2318",15.8077557319723,0,8.74874353220452,0,0,0,0
"2319",0,0,1.47431761031029,0,0,0,0
"2320",69.6213193014588,0,100.598786585042,0,0,0,0
"2321",0,0,0,0,0,0,0
"2322",6.28467914687358,0,2.88194959451824,0,0,0,0
"2323",0,0,0.614819209439849,0,0,0,0
"2324",0,0,6.95010430351603,0,0,0,0
"2325",81.5081341952034,0,106.564156455201,0,0,0,0
"2326",0,0,4.72210577410054,0,0,0,0
"2327",31.5962356776941,0,6.25873526314701,0,0,0,0
"2328",0,0,16.6943483792828,0,0,0,0
"2329",59.3300637370492,0,92.7612803332115,0,0,0,0
"2330",0,0,8.61156437559599,0,0,0,0
"2331",0,0,6.1126542773773,0,0,0,0
"2332",12.3368010956635,0,0,0,0,0,0
"2333",68.378221306907,0,63.6281990153875,0,0,0,0
"2334",0,0,1.3469203435754,0,0,0,0
"2335",0,0,7.05341736724003,0,0,0,0
"2336",17.3204926858222,0,14.6437976608266,0,0,0,0
"2337",0,0,1.10346557520283,0,0,0,0
"2338",3.17487258774133,0,0.739419585671582,0,0,0,0
"2339",0,0,2.66748833400876,0,0,0,0
"2340",6.26607735517565,0,5.56792627216488,0,0,0,0
"2341",0,0,0,0,0,0,0
"2342",0,0,5.20489566694481,0,0,0,0
"2343",7.98397017134226,0,4.2278511814632,0,0,0,0
"2344",0,0,1.8143986010213,0,0,0,0
"2345",16.2372612379341,0,2.78480699483853,0,0,0,0
"2346",0,0,3.43498674471782,0,0,0,0
"2347",4.74751671952904,0,6.87066613523503,0,0,0,0
"2348",76.7747226455906,0,88.9826373589492,0,0,0,0
"2349",57.2954296117221,0,68.4567232698461,0,0,0,0
"2350",0,0,3.08571662624887,0,0,0,0
"2351",8.68334237181503,0,7.75468024654444,0,0,0,0
"2352",89.212620268524,0,89.6890514768454,0,0,0,0
"2353",0,0,0.443315670012803,0,0,0,0
"2354",99.583643239272,0,94.502372069802,0,0,0,0
"2355",110.592426503178,0,103.452102168373,0,0,0,0
"2356",0,0,0.609046291907044,0,0,0,0
"2357",15.1262457630198,0,16.2099312091357,0,0,0,0
"2358",0,0,5.84585620764203,0,0,0,0
"2359",0,0,1.61764535510791,0,0,0,0
"2360",14.5240684470982,0,14.5623943485919,0,0,17.7690954482867,0
"2361",0,0,18.7751635957816,0,0,0,0
"2362",0,0,5.89063802001305,0,0,0,0
"2363",17.5516353106727,0,11.6474195595534,0,0,0,0
"2364",0,0,24.4645254971495,0,0,0,0
"2365",0,0,2.8444881719533,0,0,0,0
"2366",30.6470876936965,0,20.0851191669835,0,0,0,0
"2367",30.2047137351675,0,35.1872366594048,0,0,0,0
"2368",0,0,0,0,0,0,0
"2369",0,0,6.28148433820276,0,0,0,0
"2370",0,0,3.2351264154676,0,0,0,0
"2371",10.5639270070804,0,11.8407823382958,0,0,0,0
"2372",0,0,5.17612786923423,0,0,0,0
"2373",3.7443874844811,0,19.5294008922871,0,0,0,0
"2374",0,0,3.9288654141398,0,0,0,0
"2375",0,0,1.77685188019727,0,0,0,0
"2376",0,0,0,0,0,0,0
"2377",55.2138709439428,0,50.7213655066977,0,0,0,0
"2378",4.04468060042031,0,3.78441352505014,0,0,0,0
"2379",14.8960567697955,0,17.1031558686514,0,0,0,0
"2380",0,0,0,0,0,0,0
"2381",0,0,6.77959983424828,0,0,0,0
"2382",0,0,9.32809730944055,0,0,0,0
"2383",15.5610345972016,0,37.4145601092351,0,0,0,0
"2384",18.0051884536311,0,18.299333041591,0,0,0,0
"2385",0,0,0.589433061642076,0,0,0,0
"2386",6.57710839782212,0,4.86965666855745,0,0,0,0
"2387",0,0,9.13116848452906,0,0,0,0
"2388",21.7399106289098,0,22.9058360786793,0,0,0,0
"2389",20.2913249357523,0,20.5216793030391,0,0,0,0
"2390",0,0,15.7144653635802,0,0,0,0
"2391",17.2759140462168,0,16.3972023923484,0,0,0,0
"2392",0,0,0,0,0,0,0
"2393",23.9714187521688,0,12.7269510452161,0,0,0,0
"2394",0,0,5.0634776897304,0,0,0,0
"2395",8.25591315347447,0,13.1861975463962,0,0,0,0
"2396",167.421162194353,0,174.735937287398,0,0,0,0
"2397",4.2425075734912,0,0.429120304180792,0,0,0,0
"2398",3.77054344577568,0,0,0,0,0,0
"2399",6.03856706665045,0,2.72976153167533,0,0,0,0
"2400",8.51673176422564,0,3.22507308664347,0,0,0,0
"2401",2.67801992618435,0,2.97610280431972,0,0,0,0
"2402",0,0,0.473854870407251,0,0,0,0
"2403",7.88033991853545,0,6.41167098583138,0,0,0,0
"2404",4.41130426309678,0,2.01387386420614,0,0,0,0
"2405",0,0,6.54058053161667,0,0,0,0
"2406",5.87208597690564,0,10.0633324598844,0,0,0,0
"2407",66.1661631705781,90.4992910200021,102.482801477003,95.0806646003792,0,0,0
"2408",0,0,11.8715137007399,0,0,0,0
"2409",0,0,3.28950459857587,0,0,0,0
"2410",89.8203342297767,0,84.1555720033607,0,0,0,0
"2411",7.86434834765844,0,6.29218922961111,0,0,0,0
"2412",46.0743573837729,0,20.2529755541334,0,0,0,0
"2413",0,0,0.703222494001421,0,0,0,0
"2414",0,0,2.97412867655676,0,0,0,0
"2415",53.504566049432,0,65.2103800843846,0,0,0,0
"2416",75.6617138599371,0,66.8373622454843,0,0,0,0
"2417",0,0,3.14224629085598,0,0,0,0
"2418",0,0,3.07234126915162,0,0,0,0
"2419",6.14520737664669,0,6.87607754112932,0,0,0,0
"2420",0,0,2.06633770839016,0,0,0,0
"2421",28.5129888934769,0,39.742014579104,0,0,0,0
"2422",0,0,4.64304814664053,0,0,0,0
"2423",88.2616560985761,0,81.5091040932491,0,0,0,0
"2424",74.3881553114663,0,81.6108556469081,0,0,0,0
"2425",9.2043571112263,0,7.28823077581771,0,0,0,0
"2426",0,0,2.5244297948244,0,0,0,0
"2427",128.600560269377,0,115.718872689976,0,0,0,0
"2428",0,0,0,0,0,0,0
"2429",0,0,2.62582959738406,0,0,0,0
"2430",0,0,8.95578343267085,0,0,0,0
"2431",17.5126813935994,0,8.82990861526259,0,0,0,0
"2432",0,0,1.59899003888949,0,0,0,0
"2433",11.5409394675484,0,15.5584875181365,0,0,0,0
"2434",5.28102346942837,0,3.99653305782469,0,0,0,0
"2435",0,0,10.3998652218084,0,0,0,0
"2436",0,0,2.41112124461265,0,0,0,0
"2437",6.89954548477499,0,6.7110197926314,0,0,0,0
"2438",0,0,0,0,0,0,0
"2439",0,0,6.11165895781055,0,0,0,0
"2440",4.40309889891688,0,0.961049186998237,0,0,0,0
"2441",27.2380088276508,0,54.2848619631834,0,0,0,0
"2442",0,0,3.87575883343325,0,0,0,0
"2443",18.2938635543143,0,2.81763185819051,0,0,0,0
"2444",0,0,1.56119796083388,0,0,0,0
"2445",0,0,1.91279807425606,0,0,0,0
"2446",7.48196441777525,0,5.09766959577593,0,0,0,0
"2447",7.96489661857409,0,4.60780052542813,0,0,0,0
"2448",0,0,0.612876375046641,0,0,0,0
"2449",0,0,1.52843278246586,0,0,0,0
"2450",0,0,9.24691402735976,0,0,0,0
"2451",0,0,2.33024685390048,0,0,0,0
"2452",0,0,3.80946867425109,0,0,0,0
"2453",0,0,1.5843043164782,0,0,0,0
"2454",0,0,0.806000657073602,0,0,0,0
"2455",0,0,6.90330797556523,0,0,0,0
"2456",0,0,5.86897423377899,0,0,0,0
"2457",7.90564589357909,0,0,0,0,0,0
"2458",28.5060964044303,0,13.350499520227,0,0,0,0
"2459",107.0666379473,0,105.548830447595,0,0,0,0
"2460",97.8800540230401,0,94.5653433268032,0,0,0,0
"2461",0,0,4.31982872473992,0,0,0,0
"2462",0,0,5.25626669135383,0,0,0,0
"2463",0,0,2.14158518011439,0,0,0,0
"2464",130.832554613445,0,134.045675996678,0,0,0,0
"2465",0,0,0,0,0,0,0
"2466",0,0,0,0,0,0,0
"2467",82.3621855949008,0,83.0637140195196,0,0,0,0
"2468",10.7535325689998,0,4.78352006912469,0,0,0,0
"2469",0,0,0.94364349801401,0,0,0,0
"2470",0,0,10.2005815062821,0,0,0,0
"2471",0,0,0,0,0,0,0
"2472",0,0,1.97488045538496,0,0,0,0
"2473",0,0,2.75687675717927,0,0,0,0
"2474",82.5121515860501,0,64.7686721091742,0,0,0,0
"2475",0,0,0.890560553275927,0,0,0,0
"2476",0,0,2.45209308577761,0,0,0,0
"2477",13.6709350241843,0,8.63591983879873,0,0,0,0
"2478",0,0,4.00451211991501,0,0,0,0
"2479",0,0,5.62249527107962,0,0,0,0
"2480",0,0,0,0,0,0,0
"2481",35.2789767634526,0,62.5870434930545,0,0,0,0
"2482",0,0,2.22273592697453,0,0,0,0
"2483",0,0,15.0395783623318,0,0,0,0
"2484",0,0,6.200689357936,0,0,0,0
"2485",106.27987696926,0,117.850955661199,0,0,0,0
"2486",0,0,2.87829924148759,0,0,0,0
"2487",10.7857280935229,0,17.3931867157222,0,0,0,0
"2488",0,0,0,0,0,0,0
"2489",0,0,1.53016459011027,0,0,0,0
"2490",7.89497160714226,0,5.73111214874521,0,0,0,0
"2491",0,0,0,0,0,0,0
"2492",0,0,3.89643151844442,0,0,0,0
"2493",17.8000489323371,0,10.0136957880101,0,0,0,0
"2494",0,0,4.57435135858245,0,0,0,0
"2495",40.7639880875769,0,10.4106875201183,0,0,0,0
"2496",8.00254505817024,0,6.32665766680201,0,0,0,0
"2497",58.6425030904659,0,61.315649911808,0,0,0,0
"2498",17.2375842206159,0,14.8429172344591,0,0,0,0
"2499",61.8582831209139,0,79.1894685279709,0,0,0,0
"2500",0,0,1.00269522344287,0,0,0,0
