"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.O" "age2_no_comorbid.O" "age2_comorbid.O" "age3_no_comorbid.O" "age3_comorbid.O" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
34.5667991559356 786 925 124 43 74 7 2 0 0 0 9 4 0 0 0 0 2 0 0 0 4 2 0 0 1 0 1 0 1 0 0 0 0 0 0 8 5 1 0 0 0 1 0 0 0
34.5952031626129 785 925 124 43 74 8 2 0 0 0 9 4 0 0 0 0 2 0 0 0 4 2 0 0 1 0 1 0 1 0 0 0 0 0 0 8 5 1 0 0 0 1 0 0 0
34.6484910969492 785 925 124 43 74 8 2 0 0 0 9 4 0 0 0 0 2 0 0 0 4 1 0 0 1 0 1 0 1 0 0 0 0 0 0 8 6 1 0 0 0 1 0 0 0
34.7032103968324 785 924 124 43 74 8 3 0 0 0 9 4 0 0 0 0 2 0 0 0 4 1 0 0 1 0 1 0 1 0 0 0 0 0 0 8 6 1 0 0 0 1 0 0 0
34.7781911892982 785 923 124 43 74 8 4 0 0 0 9 4 0 0 0 0 2 0 0 0 4 1 0 0 1 0 1 0 1 0 0 0 0 0 0 8 6 1 0 0 0 1 0 0 0
34.7924501366964 785 923 124 43 74 8 4 0 0 0 9 3 0 0 0 0 2 0 0 0 4 2 0 0 1 0 1 0 1 0 0 0 0 0 0 8 6 1 0 0 0 1 0 0 0
35.004500957218 785 923 124 43 74 8 4 0 0 0 9 3 0 0 0 0 2 0 0 0 3 2 0 0 1 1 1 0 1 0 0 0 0 0 0 8 6 1 0 0 0 1 0 0 0
35.0786087396188 785 923 124 43 74 8 3 0 0 0 9 4 0 0 0 0 2 0 0 0 3 2 0 0 1 1 1 0 1 0 0 0 0 0 0 8 6 1 0 0 0 1 0 0 0
35.1306639804112 785 923 124 43 74 8 3 0 0 0 8 4 0 0 0 0 2 0 0 0 4 2 0 0 1 1 1 0 1 0 0 0 0 0 0 8 6 1 0 0 0 1 0 0 0
35.1442316914477 785 923 123 43 74 8 3 1 0 0 8 4 0 0 0 0 2 0 0 0 4 2 0 0 1 1 1 0 1 0 0 0 0 0 0 8 6 1 0 0 0 1 0 0 0
35.2048798080832 785 922 123 43 74 8 4 1 0 0 8 4 0 0 0 0 2 0 0 0 4 2 0 0 1 1 1 0 1 0 0 0 0 0 0 8 6 1 0 0 0 1 0 0 0
35.4107151361737 785 922 123 43 74 8 4 1 0 0 7 4 0 0 0 1 2 0 0 0 4 2 0 0 1 1 1 0 1 0 0 0 0 0 0 8 6 1 0 0 0 1 0 0 0
35.5451952783968 784 922 123 43 74 9 4 1 0 0 7 4 0 0 0 1 2 0 0 0 4 2 0 0 1 1 1 0 1 0 0 0 0 0 0 8 6 1 0 0 0 1 0 0 0
35.6382137258809 783 922 123 43 74 10 4 1 0 0 7 4 0 0 0 1 2 0 0 0 4 2 0 0 1 1 1 0 1 0 0 0 0 0 0 8 6 1 0 0 0 1 0 0 0
35.6431051101863 782 922 123 43 74 11 4 1 0 0 7 4 0 0 0 1 2 0 0 0 4 2 0 0 1 1 1 0 1 0 0 0 0 0 0 8 6 1 0 0 0 1 0 0 0
35.6690027305392 782 921 123 43 74 11 5 1 0 0 7 4 0 0 0 1 2 0 0 0 4 2 0 0 1 1 1 0 1 0 0 0 0 0 0 8 6 1 0 0 0 1 0 0 0
35.6773417587585 781 921 123 43 74 12 5 1 0 0 7 4 0 0 0 1 2 0 0 0 4 2 0 0 1 1 1 0 1 0 0 0 0 0 0 8 6 1 0 0 0 1 0 0 0
35.6932199127173 781 921 123 43 74 12 5 1 0 0 7 4 0 0 0 1 2 0 0 0 3 2 0 0 1 2 1 0 1 0 0 0 0 0 0 8 6 1 0 0 0 1 0 0 0
35.7219188449281 781 920 123 43 74 12 6 1 0 0 7 4 0 0 0 1 2 0 0 0 3 2 0 0 1 2 1 0 1 0 0 0 0 0 0 8 6 1 0 0 0 1 0 0 0
35.8383055622045 781 920 123 43 74 11 6 1 0 0 8 4 0 0 0 1 2 0 0 0 3 2 0 0 1 2 1 0 1 0 0 0 0 0 0 8 6 1 0 0 0 1 0 0 0
35.8498848599073 781 920 123 43 74 11 6 1 0 0 7 4 0 0 0 1 2 0 0 0 4 2 0 0 1 2 1 0 1 0 0 0 0 0 0 8 6 1 0 0 0 1 0 0 0
35.8502502781726 781 920 123 43 74 11 6 1 0 0 6 4 0 0 0 1 2 0 0 0 5 2 0 0 1 2 1 0 1 0 0 0 0 0 0 8 6 1 0 0 0 1 0 0 0
35.8753231147029 781 920 123 43 73 11 6 1 0 1 6 4 0 0 0 1 2 0 0 0 5 2 0 0 1 2 1 0 1 0 0 0 0 0 0 8 6 1 0 0 0 1 0 0 0
35.8950367204206 781 920 123 43 73 11 6 1 0 1 5 4 0 0 0 1 2 0 0 0 6 2 0 0 1 2 1 0 1 0 0 0 0 0 0 8 6 1 0 0 0 1 0 0 0
36.0428557662446 781 920 123 43 73 11 6 0 0 1 5 4 1 0 0 1 2 0 0 0 6 2 0 0 1 2 1 0 1 0 0 0 0 0 0 8 6 1 0 0 0 1 0 0 0
36.1157540144425 781 920 123 43 73 11 6 0 0 1 5 3 1 0 0 1 2 0 0 0 6 3 0 0 1 2 1 0 1 0 0 0 0 0 0 8 6 1 0 0 0 1 0 0 0
36.1567840187654 781 920 123 43 73 11 5 0 0 1 5 4 1 0 0 1 2 0 0 0 6 3 0 0 1 2 1 0 1 0 0 0 0 0 0 8 6 1 0 0 0 1 0 0 0
36.2118879506027 780 920 123 43 73 12 5 0 0 1 5 4 1 0 0 1 2 0 0 0 6 3 0 0 1 2 1 0 1 0 0 0 0 0 0 8 6 1 0 0 0 1 0 0 0
36.250639745475 780 920 123 43 73 11 5 0 0 1 6 4 1 0 0 1 2 0 0 0 6 3 0 0 1 2 1 0 1 0 0 0 0 0 0 8 6 1 0 0 0 1 0 0 0
36.2587067745443 780 920 123 43 73 11 5 0 0 1 6 4 1 0 0 1 2 0 0 0 6 3 0 0 1 1 1 0 1 0 0 0 0 0 0 9 6 1 0 0 0 1 0 0 0
36.269919691264 780 920 123 43 73 11 5 0 0 1 5 4 1 0 0 1 2 0 0 0 7 3 0 0 1 1 1 0 1 0 0 0 0 0 0 9 6 1 0 0 0 1 0 0 0
36.2700112773398 780 920 123 43 73 10 5 0 0 1 6 4 1 0 0 1 2 0 0 0 7 3 0 0 1 1 1 0 1 0 0 0 0 0 0 9 6 1 0 0 0 1 0 0 0
36.3390030126003 780 920 123 43 73 10 4 0 0 1 6 5 1 0 0 1 2 0 0 0 7 3 0 0 1 1 1 0 1 0 0 0 0 0 0 9 6 1 0 0 0 1 0 0 0
36.4187418734438 779 920 123 43 73 11 4 0 0 1 6 5 1 0 0 1 2 0 0 0 7 3 0 0 1 1 1 0 1 0 0 0 0 0 0 9 6 1 0 0 0 1 0 0 0
36.4860725553914 779 920 123 43 73 10 4 0 0 1 7 5 1 0 0 1 2 0 0 0 7 3 0 0 1 1 1 0 1 0 0 0 0 0 0 9 6 1 0 0 0 1 0 0 0
36.5522791629999 778 920 123 43 73 11 4 0 0 1 7 5 1 0 0 1 2 0 0 0 7 3 0 0 1 1 1 0 1 0 0 0 0 0 0 9 6 1 0 0 0 1 0 0 0
36.5902199372719 778 920 123 43 73 10 4 0 0 1 8 5 1 0 0 1 2 0 0 0 7 3 0 0 1 1 1 0 1 0 0 0 0 0 0 9 6 1 0 0 0 1 0 0 0
36.6292661675242 778 920 123 43 73 10 3 0 0 1 8 6 1 0 0 1 2 0 0 0 7 3 0 0 1 1 1 0 1 0 0 0 0 0 0 9 6 1 0 0 0 1 0 0 0
36.6310384563037 778 920 123 43 73 10 3 0 0 1 8 5 1 0 0 1 2 0 0 0 7 4 0 0 1 1 1 0 1 0 0 0 0 0 0 9 6 1 0 0 0 1 0 0 0
36.6645638672261 778 920 123 43 73 10 3 0 0 1 8 4 1 0 0 1 2 0 0 0 7 5 0 0 1 1 1 0 1 0 0 0 0 0 0 9 6 1 0 0 0 1 0 0 0
36.6752378349204 778 920 123 43 73 9 3 0 0 1 9 4 1 0 0 1 2 0 0 0 7 5 0 0 1 1 1 0 1 0 0 0 0 0 0 9 6 1 0 0 0 1 0 0 0
36.6772356097683 778 920 123 43 73 9 3 0 0 0 9 4 1 0 1 1 2 0 0 0 7 5 0 0 1 1 1 0 1 0 0 0 0 0 0 9 6 1 0 0 0 1 0 0 0
36.7055072660238 778 920 122 43 73 9 3 1 0 0 9 4 1 0 1 1 2 0 0 0 7 5 0 0 1 1 1 0 1 0 0 0 0 0 0 9 6 1 0 0 0 1 0 0 0
36.7676095059756 778 920 122 43 73 9 3 1 0 0 8 4 1 0 1 2 2 0 0 0 7 5 0 0 1 1 1 0 1 0 0 0 0 0 0 9 6 1 0 0 0 1 0 0 0
36.7868210083541 778 920 122 43 73 8 3 1 0 0 9 4 1 0 1 2 2 0 0 0 7 5 0 0 1 1 1 0 1 0 0 0 0 0 0 9 6 1 0 0 0 1 0 0 0
36.8486360130803 778 920 122 43 73 8 3 1 0 0 9 4 1 0 1 2 2 0 0 0 7 4 0 0 1 1 1 0 1 0 0 0 0 0 0 9 7 1 0 0 0 1 0 0 0
36.8758666307264 778 920 122 43 73 8 3 1 0 0 9 4 1 0 1 2 2 0 0 0 6 4 0 0 1 2 1 0 1 0 0 0 0 0 0 9 7 1 0 0 0 1 0 0 0
36.9256086890247 778 920 122 43 73 8 3 1 0 0 9 3 1 0 1 2 2 0 0 0 6 5 0 0 1 2 1 0 1 0 0 0 0 0 0 9 7 1 0 0 0 1 0 0 0
36.9409326975112 778 920 122 43 73 8 3 1 0 0 9 2 1 0 1 2 2 0 0 0 6 6 0 0 1 2 1 0 1 0 0 0 0 0 0 9 7 1 0 0 0 1 0 0 0
37.0188762595191 778 920 122 43 73 8 3 1 0 0 9 2 1 0 1 1 2 0 0 0 6 6 0 0 1 2 1 0 1 0 0 0 0 0 0 10 7 1 0 0 0 1 0 0 0
37.0304132092735 778 920 122 43 73 8 3 1 0 0 9 2 1 0 1 0 2 0 0 0 6 6 0 0 1 2 1 0 1 0 0 0 0 0 0 11 7 1 0 0 0 1 0 0 0
37.1209531930989 778 919 122 43 73 8 4 1 0 0 9 2 1 0 1 0 2 0 0 0 6 6 0 0 1 2 1 0 1 0 0 0 0 0 0 11 7 1 0 0 0 1 0 0 0
37.1245139340726 778 919 122 43 73 8 4 1 0 0 9 2 1 0 1 0 2 0 0 0 6 6 0 0 1 1 1 0 1 0 0 0 0 0 0 12 7 1 0 0 0 1 0 0 0
37.1428681515159 777 919 122 43 73 9 4 1 0 0 9 2 1 0 1 0 2 0 0 0 6 6 0 0 1 1 1 0 1 0 0 0 0 0 0 12 7 1 0 0 0 1 0 0 0
37.1500593170922 777 919 122 43 73 9 4 1 0 0 9 2 1 0 0 0 2 0 0 0 6 6 0 0 2 1 1 0 1 0 0 0 0 0 0 12 7 1 0 0 0 1 0 0 0
37.1836598888062 777 919 122 43 73 9 4 1 0 0 8 2 1 0 0 0 2 0 0 0 7 6 0 0 2 1 1 0 1 0 0 0 0 0 0 12 7 1 0 0 0 1 0 0 0
37.1916114985448 776 919 122 43 73 10 4 1 0 0 8 2 1 0 0 0 2 0 0 0 7 6 0 0 2 1 1 0 1 0 0 0 0 0 0 12 7 1 0 0 0 1 0 0 0
37.2710546526295 776 918 122 43 73 10 5 1 0 0 8 2 1 0 0 0 2 0 0 0 7 6 0 0 2 1 1 0 1 0 0 0 0 0 0 12 7 1 0 0 0 1 0 0 0
37.3212090725832 776 918 122 43 73 9 5 1 0 0 9 2 1 0 0 0 2 0 0 0 7 6 0 0 2 1 1 0 1 0 0 0 0 0 0 12 7 1 0 0 0 1 0 0 0
37.3569367455284 776 918 122 43 73 8 5 1 0 0 10 2 1 0 0 0 2 0 0 0 7 6 0 0 2 1 1 0 1 0 0 0 0 0 0 12 7 1 0 0 0 1 0 0 0
37.3914917235956 775 918 122 43 73 9 5 1 0 0 10 2 1 0 0 0 2 0 0 0 7 6 0 0 2 1 1 0 1 0 0 0 0 0 0 12 7 1 0 0 0 1 0 0 0
37.428574663636 775 918 122 43 73 9 5 1 0 0 9 2 1 0 0 0 2 0 0 0 8 6 0 0 2 1 1 0 1 0 0 0 0 0 0 12 7 1 0 0 0 1 0 0 0
37.5005619390128 775 918 122 43 73 9 5 1 0 0 9 2 1 0 0 0 2 0 0 0 8 6 0 0 2 1 0 0 1 0 0 0 0 0 0 12 8 1 0 0 0 1 0 0 0
37.5548341362619 775 917 122 43 73 9 6 1 0 0 9 2 1 0 0 0 2 0 0 0 8 6 0 0 2 1 0 0 1 0 0 0 0 0 0 12 8 1 0 0 0 1 0 0 0
37.6041335895982 775 917 122 43 73 9 6 1 0 0 8 2 1 0 0 1 2 0 0 0 8 6 0 0 2 1 0 0 1 0 0 0 0 0 0 12 8 1 0 0 0 1 0 0 0
37.6874612599715 774 917 122 43 73 10 6 1 0 0 8 2 1 0 0 1 2 0 0 0 8 6 0 0 2 1 0 0 1 0 0 0 0 0 0 12 8 1 0 0 0 1 0 0 0
37.7396171387313 774 916 122 43 73 10 7 1 0 0 8 2 1 0 0 1 2 0 0 0 8 6 0 0 2 1 0 0 1 0 0 0 0 0 0 12 8 1 0 0 0 1 0 0 0
37.7666806219549 774 916 122 43 73 9 7 1 0 0 9 2 1 0 0 1 2 0 0 0 8 6 0 0 2 1 0 0 1 0 0 0 0 0 0 12 8 1 0 0 0 1 0 0 0
37.7958840630673 774 916 122 43 73 9 7 1 0 0 8 2 1 0 0 1 2 0 0 0 9 6 0 0 2 1 0 0 1 0 0 0 0 0 0 12 8 1 0 0 0 1 0 0 0
37.8357439724903 774 916 122 43 73 9 7 1 0 0 8 2 1 0 0 1 2 0 0 0 9 6 0 0 2 0 0 0 1 0 0 0 0 0 0 13 8 1 0 0 0 1 0 0 0
37.84534706614 774 916 122 43 73 9 7 1 0 0 7 2 1 0 0 1 2 0 0 0 10 6 0 0 2 0 0 0 1 0 0 0 0 0 0 13 8 1 0 0 0 1 0 0 0
37.9086980153294 774 916 122 43 73 9 7 1 0 0 7 2 1 0 0 1 2 0 0 0 9 6 0 0 2 1 0 0 1 0 0 0 0 0 0 13 8 1 0 0 0 1 0 0 0
37.930075510128 774 916 122 43 73 9 6 1 0 0 7 3 1 0 0 1 2 0 0 0 9 6 0 0 2 1 0 0 1 0 0 0 0 0 0 13 8 1 0 0 0 1 0 0 0
37.9862595109533 774 915 122 43 73 9 7 1 0 0 7 3 1 0 0 1 2 0 0 0 9 6 0 0 2 1 0 0 1 0 0 0 0 0 0 13 8 1 0 0 0 1 0 0 0
38.0641809249977 774 914 122 43 73 9 8 1 0 0 7 3 1 0 0 1 2 0 0 0 9 6 0 0 2 1 0 0 1 0 0 0 0 0 0 13 8 1 0 0 0 1 0 0 0
38.0696845849238 773 914 122 43 73 10 8 1 0 0 7 3 1 0 0 1 2 0 0 0 9 6 0 0 2 1 0 0 1 0 0 0 0 0 0 13 8 1 0 0 0 1 0 0 0
38.0826893895187 773 914 122 43 73 10 8 1 0 0 6 3 1 0 0 1 2 0 0 0 10 6 0 0 2 1 0 0 1 0 0 0 0 0 0 13 8 1 0 0 0 1 0 0 0
38.0904821280066 772 914 122 43 73 11 8 1 0 0 6 3 1 0 0 1 2 0 0 0 10 6 0 0 2 1 0 0 1 0 0 0 0 0 0 13 8 1 0 0 0 1 0 0 0
38.1227333961282 772 914 121 43 73 11 8 2 0 0 6 3 1 0 0 1 2 0 0 0 10 6 0 0 2 1 0 0 1 0 0 0 0 0 0 13 8 1 0 0 0 1 0 0 0
38.1927701239206 772 914 121 43 73 11 8 2 0 0 6 2 1 0 0 1 2 0 0 0 10 7 0 0 2 1 0 0 1 0 0 0 0 0 0 13 8 1 0 0 0 1 0 0 0
38.1951793004319 772 914 121 43 73 11 7 2 0 0 6 3 1 0 0 1 2 0 0 0 10 7 0 0 2 1 0 0 1 0 0 0 0 0 0 13 8 1 0 0 0 1 0 0 0
38.1959474975678 772 914 121 43 73 11 7 2 0 0 6 3 1 0 0 1 2 0 0 0 9 7 0 0 2 1 0 0 1 0 0 0 0 0 0 14 8 1 0 0 0 1 0 0 0
38.2511143335857 772 914 121 43 73 11 7 2 0 0 6 3 1 0 0 1 2 0 0 0 9 6 0 0 2 1 0 0 1 0 0 0 0 0 0 14 9 1 0 0 0 1 0 0 0
38.3624540311972 772 914 121 43 73 11 7 2 0 0 6 3 1 0 0 1 2 0 0 0 8 6 0 0 2 1 0 0 1 0 0 0 0 0 0 15 9 1 0 0 0 1 0 0 0
38.3741655969544 772 914 121 43 73 11 7 2 0 0 6 3 1 0 0 1 2 0 0 0 8 5 0 0 2 1 1 0 1 0 0 0 0 0 0 15 9 1 0 0 0 1 0 0 0
38.3959011233615 772 913 121 43 73 11 8 2 0 0 6 3 1 0 0 1 2 0 0 0 8 5 0 0 2 1 1 0 1 0 0 0 0 0 0 15 9 1 0 0 0 1 0 0 0
38.4123603004818 771 913 121 43 73 12 8 2 0 0 6 3 1 0 0 1 2 0 0 0 8 5 0 0 2 1 1 0 1 0 0 0 0 0 0 15 9 1 0 0 0 1 0 0 0
38.4741240158287 770 913 121 43 73 13 8 2 0 0 6 3 1 0 0 1 2 0 0 0 8 5 0 0 2 1 1 0 1 0 0 0 0 0 0 15 9 1 0 0 0 1 0 0 0
38.5084272237754 770 913 121 43 73 13 8 2 0 0 6 2 1 0 0 1 3 0 0 0 8 5 0 0 2 1 1 0 1 0 0 0 0 0 0 15 9 1 0 0 0 1 0 0 0
38.5350999924139 770 913 121 43 73 13 8 2 0 0 6 2 1 0 0 1 3 0 0 0 8 4 0 0 2 1 1 0 1 0 0 0 0 0 0 15 9 1 0 0 0 2 0 0 0
38.5497918875553 770 913 121 43 73 13 7 2 0 0 6 3 1 0 0 1 3 0 0 0 8 4 0 0 2 1 1 0 1 0 0 0 0 0 0 15 9 1 0 0 0 2 0 0 0
38.580209537141 770 913 121 43 73 13 7 1 0 0 6 3 2 0 0 1 3 0 0 0 8 4 0 0 2 1 1 0 1 0 0 0 0 0 0 15 9 1 0 0 0 2 0 0 0
38.5856233753834 770 913 121 43 73 12 7 1 0 0 7 3 2 0 0 1 3 0 0 0 8 4 0 0 2 1 1 0 1 0 0 0 0 0 0 15 9 1 0 0 0 2 0 0 0
38.6301937329368 770 913 121 43 73 11 7 1 0 0 8 3 2 0 0 1 3 0 0 0 8 4 0 0 2 1 1 0 1 0 0 0 0 0 0 15 9 1 0 0 0 2 0 0 0
38.6498390317322 770 913 121 43 73 11 7 1 0 0 8 2 2 0 0 1 3 0 0 0 8 5 0 0 2 1 1 0 1 0 0 0 0 0 0 15 9 1 0 0 0 2 0 0 0
38.6524468989953 770 913 120 43 73 11 7 2 0 0 8 2 2 0 0 1 3 0 0 0 8 5 0 0 2 1 1 0 1 0 0 0 0 0 0 15 9 1 0 0 0 2 0 0 0
38.6706463751557 770 913 120 43 73 11 7 2 0 0 8 1 2 0 0 1 4 0 0 0 8 5 0 0 2 1 1 0 1 0 0 0 0 0 0 15 9 1 0 0 0 2 0 0 0
38.7558323784716 769 913 120 43 73 12 7 2 0 0 8 1 2 0 0 1 4 0 0 0 8 5 0 0 2 1 1 0 1 0 0 0 0 0 0 15 9 1 0 0 0 2 0 0 0
38.7673603686727 769 913 120 43 73 12 7 2 0 0 7 1 2 0 0 1 4 0 0 0 9 5 0 0 2 1 1 0 1 0 0 0 0 0 0 15 9 1 0 0 0 2 0 0 0
38.7942369673281 769 912 120 43 73 12 8 2 0 0 7 1 2 0 0 1 4 0 0 0 9 5 0 0 2 1 1 0 1 0 0 0 0 0 0 15 9 1 0 0 0 2 0 0 0
38.8393598452934 769 912 120 43 73 12 8 2 0 0 7 1 2 0 0 1 4 0 0 0 8 5 0 0 2 1 1 0 1 0 0 0 0 0 0 16 9 1 0 0 0 2 0 0 0
38.8698157116875 769 912 120 43 73 12 8 2 0 0 7 1 2 0 0 1 4 0 0 0 8 4 0 0 2 1 1 0 1 0 0 0 0 0 0 16 10 1 0 0 0 2 0 0 0
38.8965282668024 769 912 120 43 73 12 8 2 0 0 6 1 2 0 0 1 4 0 0 0 9 4 0 0 2 1 1 0 1 0 0 0 0 0 0 16 10 1 0 0 0 2 0 0 0
38.9297814602333 769 912 120 43 73 12 8 2 0 0 6 1 2 0 0 1 4 0 0 0 8 4 0 0 2 2 1 0 1 0 0 0 0 0 0 16 10 1 0 0 0 2 0 0 0
38.9403359945169 769 912 120 43 73 11 8 2 0 0 7 1 2 0 0 1 4 0 0 0 8 4 0 0 2 2 1 0 1 0 0 0 0 0 0 16 10 1 0 0 0 2 0 0 0
38.9549519908951 768 912 120 43 73 12 8 2 0 0 7 1 2 0 0 1 4 0 0 0 8 4 0 0 2 2 1 0 1 0 0 0 0 0 0 16 10 1 0 0 0 2 0 0 0
38.9875718694737 767 912 120 43 73 13 8 2 0 0 7 1 2 0 0 1 4 0 0 0 8 4 0 0 2 2 1 0 1 0 0 0 0 0 0 16 10 1 0 0 0 2 0 0 0
38.9901302809827 767 912 120 43 73 13 8 2 0 0 7 1 2 0 0 1 3 0 0 0 8 4 0 0 2 2 1 0 1 0 0 0 0 0 0 16 11 1 0 0 0 2 0 0 0
38.9921642529892 767 911 120 43 73 13 9 2 0 0 7 1 2 0 0 1 3 0 0 0 8 4 0 0 2 2 1 0 1 0 0 0 0 0 0 16 11 1 0 0 0 2 0 0 0
39.0289906573127 767 911 120 43 73 12 9 2 0 0 8 1 2 0 0 1 3 0 0 0 8 4 0 0 2 2 1 0 1 0 0 0 0 0 0 16 11 1 0 0 0 2 0 0 0
39.0378717204542 767 910 120 43 73 12 10 2 0 0 8 1 2 0 0 1 3 0 0 0 8 4 0 0 2 2 1 0 1 0 0 0 0 0 0 16 11 1 0 0 0 2 0 0 0
39.0532701815147 767 910 120 43 73 12 10 2 0 0 8 1 1 0 0 1 3 0 0 0 8 4 1 0 2 2 1 0 1 0 0 0 0 0 0 16 11 1 0 0 0 2 0 0 0
39.0617782782204 767 910 120 43 73 12 10 2 0 0 7 1 1 0 0 1 3 0 0 0 9 4 1 0 2 2 1 0 1 0 0 0 0 0 0 16 11 1 0 0 0 2 0 0 0
39.1164484896377 767 910 120 43 73 12 9 2 0 0 7 2 1 0 0 1 3 0 0 0 9 4 1 0 2 2 1 0 1 0 0 0 0 0 0 16 11 1 0 0 0 2 0 0 0
39.1457087871391 767 909 120 43 73 12 10 2 0 0 7 2 1 0 0 1 3 0 0 0 9 4 1 0 2 2 1 0 1 0 0 0 0 0 0 16 11 1 0 0 0 2 0 0 0
39.15314286999 767 909 120 43 73 12 10 1 0 0 7 2 2 0 0 1 3 0 0 0 9 4 1 0 2 2 1 0 1 0 0 0 0 0 0 16 11 1 0 0 0 2 0 0 0
39.1737029196891 767 909 120 43 73 11 10 1 0 0 8 2 2 0 0 1 3 0 0 0 9 4 1 0 2 2 1 0 1 0 0 0 0 0 0 16 11 1 0 0 0 2 0 0 0
39.174632123891 767 909 120 43 73 11 10 1 0 0 7 2 2 0 0 1 3 0 0 0 10 4 1 0 2 2 1 0 1 0 0 0 0 0 0 16 11 1 0 0 0 2 0 0 0
39.1810412757654 767 909 120 43 73 11 10 1 0 0 6 2 2 0 0 1 3 0 0 0 11 4 1 0 2 2 1 0 1 0 0 0 0 0 0 16 11 1 0 0 0 2 0 0 0
39.2096889929793 767 909 120 43 73 10 10 1 0 0 7 2 2 0 0 1 3 0 0 0 11 4 1 0 2 2 1 0 1 0 0 0 0 0 0 16 11 1 0 0 0 2 0 0 0
39.21710039893 767 909 120 43 73 9 10 1 0 0 8 2 2 0 0 1 3 0 0 0 11 4 1 0 2 2 1 0 1 0 0 0 0 0 0 16 11 1 0 0 0 2 0 0 0
39.2174453666962 767 909 120 43 73 8 10 1 0 0 9 2 2 0 0 1 3 0 0 0 11 4 1 0 2 2 1 0 1 0 0 0 0 0 0 16 11 1 0 0 0 2 0 0 0
39.2188989928934 767 909 120 43 73 7 10 1 0 0 10 2 2 0 0 1 3 0 0 0 11 4 1 0 2 2 1 0 1 0 0 0 0 0 0 16 11 1 0 0 0 2 0 0 0
39.2877505865408 767 909 120 43 73 7 10 1 0 0 9 2 2 0 0 1 3 0 0 0 12 4 1 0 2 2 1 0 1 0 0 0 0 0 0 16 11 1 0 0 0 2 0 0 0
39.2882886834813 767 909 120 43 73 7 10 1 0 0 8 2 2 0 0 1 3 0 0 0 13 4 1 0 2 2 1 0 1 0 0 0 0 0 0 16 11 1 0 0 0 2 0 0 0
39.3330091889705 767 909 120 43 73 7 10 1 0 0 8 2 2 0 0 1 3 0 0 0 12 4 1 0 2 3 1 0 1 0 0 0 0 0 0 16 11 1 0 0 0 2 0 0 0
39.344425825845 767 909 119 43 73 7 10 2 0 0 8 2 2 0 0 1 3 0 0 0 12 4 1 0 2 3 1 0 1 0 0 0 0 0 0 16 11 1 0 0 0 2 0 0 0
39.3867833475161 767 909 119 43 73 7 10 1 0 0 8 2 3 0 0 1 3 0 0 0 12 4 1 0 2 3 1 0 1 0 0 0 0 0 0 16 11 1 0 0 0 2 0 0 0
39.3993801945387 767 909 119 43 73 6 10 1 0 0 9 2 3 0 0 1 3 0 0 0 12 4 1 0 2 3 1 0 1 0 0 0 0 0 0 16 11 1 0 0 0 2 0 0 0
39.4152639409862 767 909 119 43 73 6 9 1 0 0 9 3 3 0 0 1 3 0 0 0 12 4 1 0 2 3 1 0 1 0 0 0 0 0 0 16 11 1 0 0 0 2 0 0 0
39.4430295790926 767 909 119 43 73 6 9 1 0 0 9 2 3 0 0 1 3 0 0 0 12 5 1 0 2 3 1 0 1 0 0 0 0 0 0 16 11 1 0 0 0 2 0 0 0
39.4430880188618 767 909 119 43 73 6 9 1 0 0 9 2 2 0 0 1 3 0 0 0 12 5 2 0 2 3 1 0 1 0 0 0 0 0 0 16 11 1 0 0 0 2 0 0 0
39.4432399151581 767 909 119 43 73 6 9 1 0 0 8 2 2 0 0 1 3 0 0 0 13 5 2 0 2 3 1 0 1 0 0 0 0 0 0 16 11 1 0 0 0 2 0 0 0
39.4738281204471 767 909 119 43 73 6 9 1 0 0 7 2 2 0 0 1 3 0 0 0 14 5 2 0 2 3 1 0 1 0 0 0 0 0 0 16 11 1 0 0 0 2 0 0 0
39.5355858354297 766 909 119 43 73 7 9 1 0 0 7 2 2 0 0 1 3 0 0 0 14 5 2 0 2 3 1 0 1 0 0 0 0 0 0 16 11 1 0 0 0 2 0 0 0
39.5484797467311 765 909 119 43 73 8 9 1 0 0 7 2 2 0 0 1 3 0 0 0 14 5 2 0 2 3 1 0 1 0 0 0 0 0 0 16 11 1 0 0 0 2 0 0 0
39.5920449510752 765 909 119 43 73 8 9 1 0 0 7 2 2 0 0 1 3 0 0 0 13 5 2 0 2 3 1 0 1 0 0 0 0 0 0 17 11 1 0 0 0 2 0 0 0
