"","age1.H","age2_no_comorbid.H","age2_comorbid.H","age3_no_comorbid.H","age3_comorbid.H"
"1989",121.04369697172,110.22946908466,113.338535952075,108.783796657199,84.9240416726907
"1990",0,0,0,0,0
"1991",0,0,0,0,0
"1992",0,0,0,0,0
"1993",98.9307288755262,91.984057137364,84.4285194678499,74.2982199852146,66.7100420679519
"1994",0,0,0,0,0
"1995",0,0,0,0,0
"1996",104.142598742372,82.9347170753006,77.6179289852916,73.8630060553503,97.3004023659615
"1997",82.2431393407889,91.4485915294814,78.6239635427414,79.6185692090305,86.6549144262091
"1998",0,0,0,0,0
"1999",103.358878769407,97.4883659182051,84.8251094952666,0,99.4594591477551
"2000",64.5195224385217,92.6610108310415,58.9322423133623,70.7841179371381,95.4699415890026
"2001",83.3587365470387,89.4450369276512,88.2031845729322,90.922692293093,121.537581701346
"2002",63.7635708691168,77.7423276504049,49.7245336529121,0,60.9552110879311
"2003",0,0,0,0,0
"2004",67.1502892749303,88.5046228647618,108.330917233876,13.4994677981478,31.4143630031187
"2005",0,0,0,0,0
"2006",0,0,0,0,0
"2007",14.1063053770203,0,0,0,0
"2008",106.666731364184,92.3747137886688,100.146028363403,101.371408916946,90.1471378773622
"2009",0,0,0,0,0
"2010",78.3294317190931,93.5688214145633,106.395675468209,65.3964671118705,55.8755111075567
"2011",0,0,0,0,0
"2012",0,0,0,0,0
"2013",99.4116406445204,76.7900155987059,89.6318196227928,91.4831786741607,86.6629766555996
"2014",0,0,0,0,0
"2015",73.5018734317852,77.0299665866578,83.1016437591143,58.1213235234315,73.5664177475732
"2016",0,0,0,0,0
"2017",83.3612118763349,73.5871012636828,74.4121914292471,81.4549027482291,97.6270979694053
"2018",92.4858950644063,98.4893430401567,73.5115229113167,62.1700104403613,80.5010094932807
"2019",81.5049783529012,92.7547909098555,86.3577471416715,55.7948935755594,80.3984803024154
"2020",90.6618364528356,55.8808868051808,92.2885773654158,68.8882486261747,87.1561496554368
"2021",0,0,0,0,0
"2022",110.289961943223,81.4206497526475,86.7039653262871,104.282943064867,121.420539117251
"2023",75.4854820500201,90.813092435853,78.9297643438387,92.280818887071,62.0890402312856
"2024",71.6801489367621,75.0046923969399,71.5521472396075,48.273282360289,76.8726605205015
"2025",0,0,0,0,0
"2026",92.9406679871409,82.1421885362489,76.2218156156285,80.2283477363984,76.1143714351698
"2027",68.4518129699864,92.7657848014122,78.5527919933055,79.3686301106632,65.201435955142
"2028",60.8438834786733,83.7149756117076,80.640107515627,62.9999923968973,78.9772105149237
"2029",107.186577201766,120.102560085134,117.258383930388,88.1528781783936,119.831572373168
"2030",0,0,0,0,0
"2031",0,0,0,0,0
"2032",0,0,0,0,0
"2033",119.121486405032,118.957323643273,144.948288883445,127.122408451931,135.952455730768
"2034",91.7512850643595,100.443478253261,103.527353173711,149.152304095822,109.230758897353
"2035",0,0,0,0,0
"2036",0,0,0,0,0
"2037",0,0,0,0,0
"2038",66.3575922864595,81.1776198913502,51.6059134579572,89.4768103318725,63.5572022744754
"2039",0,0,0,0,0
"2040",95.4188136204971,105.601893591455,109.279688376491,100.306737738384,61.9629145689096
"2041",125.057865527551,85.3921841781633,41.4532003291568,69.5019925689598,109.737767941241
"2042",0,13.4250158181951,0,0,0
"2043",85.9011122558777,63.3372856717883,81.6425112821647,77.1624877859434,54.509318312154
"2044",89.2856538093632,107.203499210567,95.7687212471942,65.0827174593202,92.1320549513342
"2045",0,0,0,0,0
"2046",0,14.3530520461145,0,0,0
"2047",0,0,0,0,0
"2048",73.8905515358746,82.6917644690151,68.0567742844819,24.9919291305579,75.4071512310483
"2049",0,0,0,0,0
"2050",106.602552293058,109.668795291311,101.481825133919,105.523867047921,76.9530449444811
"2051",0,0,0,0,0
"2052",21.7178829036933,0,0,0,0
"2053",82.8767680021293,100.910612192139,80.6057720469194,80.5513682868258,81.5864264283354
"2054",0,0,0,0,0
"2055",0,0,0,0,0
"2056",100.043695484975,105.438563230236,51.3085765616685,85.1267305035637,97.5301639500649
"2057",76.0294418079433,90.7277513717434,85.8187779859805,72.3659403507724,104.545790394355
"2058",106.434154336582,78.595116396114,71.7263998136689,86.8809428952428,85.5862040909156
"2059",78.2265357386044,110.884426600001,91.4883489511305,78.6736044380914,100.719382516237
"2060",77.5383338005415,117.117033804815,82.5233116263513,112.695319853144,89.0881401614082
"2061",82.433021520123,85.0263178807208,91.6611042735309,82.0918692900653,64.4138574589852
"2062",53.9912978680898,60.8293370069991,95.4710633200859,89.930526262525,59.7999345634702
"2063",64.1159882958943,0,0,0,0
"2064",94.8852387522552,68.902900262036,94.9820915496111,63.0286142862643,77.5981344793619
"2065",125.796933503418,140.795090658782,110.685045744479,144.001680776173,134.792827184609
"2066",0,0,0,0,0
"2067",74.1666136823164,94.2397126316086,93.6607124315076,0,73.6091876792397
"2068",0,0,0,0,0
"2069",78.6408077506158,100.112855259173,94.8594954778357,85.8905430620494,94.4970417387127
"2070",143.63911962425,124.96564661539,120.714777283162,68.7980732785936,115.841302783083
"2071",0,0,0,0,0
"2072",0,0,0,0,0
"2073",93.1602734176695,78.7811022549025,77.8231026426689,81.5488817546235,88.8270017223035
"2074",47.6170681329733,82.3730567925876,78.5956319091161,68.7949719028508,67.5162505220013
"2075",72.3891339383883,78.1103358856963,83.0659370083126,78.1635652826287,75.2818332926475
"2076",0,0,0,0,0
"2077",0,0,0,0,0
"2078",0,0,0,0,0
"2079",0,0,0,0,0
"2080",76.5131918246672,92.8770479319464,57.0612496030639,99.5173943635592,71.9722280057592
"2081",0,0,0,0,0
"2082",0,0,0,0,0
"2083",70.104804828375,68.4114118253654,76.5156563908685,63.8930718928443,75.6733357056705
"2084",0,0,0,0,0
"2085",0,0,0,0,0
"2086",77.388047557442,79.8069205320495,69.8981452462313,0,78.1412943619382
"2087",113.33778059222,91.8479498099604,146.151534433413,119.254193988183,108.535957161024
"2088",99.2216370596301,85.5561470089104,85.3110892405905,95.7130953923167,85.6214519134822
"2089",135.754841234135,134.028908645913,124.357221546441,139.775948842603,141.150130601261
"2090",0,0,0,0,0
"2091",0,0,0,0,0
"2092",0,0,0,0,0
"2093",75.7074474471657,82.804794955581,104.05715540729,84.3143107276769,68.6397692596132
"2094",89.5636323068991,74.2314721649208,100.624079107095,45.0631067749053,59.4552901873814
"2095",0,0,0,0,0
"2096",0,0,0,0,0
"2097",0,0,0,0,0
"2098",88.7482788501096,101.461873827047,79.5510355700264,0,121.887517447891
"2099",0,0,0,0,0
"2100",80.3541563371651,105.203190971763,97.2145131530154,103.691169263732,86.9660956528834
"2101",0,0,0,0,0
"2102",68.8706973244048,69.1803671381237,78.9646527989925,49.4082184622115,76.9599129994106
"2103",89.4163957009319,91.2179004614103,81.2599692778543,46.8785227043118,98.0003625663968
"2104",140.176610551432,143.96602191247,127.629007998161,151.526479098277,119.81728971946
"2105",0,0,0,0,0
"2106",53.5226190409519,88.6255990935577,92.0472762871508,60.9833045361919,55.9603453962757
"2107",117.096411686921,142.131120864959,129.653921242372,101.744612754585,106.230514880299
"2108",0,0,0,0,0
"2109",84.443909066006,67.0657336359386,82.938503846128,77.8853648899599,73.7490538118168
"2110",98.3331007785487,64.7534284104938,96.9415131703157,110.525710822725,63.4036741550886
"2111",78.3504132930863,62.4806096861375,63.0042953326376,49.3818554463442,65.5960416199347
"2112",0,0,0,0,0
"2113",89.7144137125411,92.1973129123931,107.063940850104,51.0198767634153,90.9750855875306
"2114",0,0,0,0,0
"2115",0,0,0,0,0
"2116",0,0,0,0,0
"2117",0,0,0,0,0
"2118",0,0,0,0,0
"2119",100.122103127432,98.1408884843388,97.2605766863142,101.04936290839,88.9560678927908
"2120",94.5756658977101,99.0054111671669,70.2342689475325,0,85.7037940423795
"2121",0,0,0,0,0
"2122",0,0,0,0,0
"2123",0,0,0,0,0
"2124",83.6481925710039,113.468150738948,98.6168713175284,104.183475568506,96.6651330308527
"2125",0,0,0,0,0
"2126",0,0,0,0,0
"2127",76.4542291985537,72.5616473210103,95.025088680507,42.7483963167634,78.8189808358221
"2128",0,0,0,0,0
"2129",72.6454674035484,89.2643453731198,92.4669276588101,61.6190821000893,74.9125721853672
"2130",0,0,0,0,0
"2131",0,0,0,0,0
"2132",77.3736951234388,69.4779113102605,63.3416759699939,88.6403950842414,61.2034032668732
"2133",88.724328295512,70.6504719767052,52.3710482375729,72.7361661241382,47.913093011673
"2134",0,0,0,0,0
"2135",64.0861174732101,58.3672024813502,63.4349198679622,66.6426794126019,90.0798698681139
"2136",0,12.5840867923882,0,0,0
"2137",127.355355447078,135.420113691659,130.810152209676,153.634943404298,135.230636678455
"2138",71.3144755416627,52.6101989962733,92.4111802057368,90.3645509058367,51.5371224655559
"2139",80.6356796051533,72.4944903468843,81.4701624378393,68.0576921957817,74.9390821363426
"2140",205.362099754122,186.425946744134,207.114128042474,171.144103754778,183.526814553261
"2141",77.0314129372045,94.8764218672168,91.245326514409,91.6691527122838,96.5116427345245
"2142",93.0917519196444,70.0971048726167,95.1306298737533,158.801226771963,81.3079088323458
"2143",0,0,0,0,0
"2144",0,0,0,0,0
"2145",0,0,0,0,0
"2146",98.2340838842849,113.297502862145,116.819110195094,93.7084043355663,111.582789112741
"2147",0,0,0,0,0
"2148",0,0,0,0,0
"2149",96.8954408398055,103.916850308907,112.812561588157,59.34766809488,114.996113014419
"2150",86.9685804421499,96.5079207525555,73.4960960599215,83.0732625187158,73.2108628655723
"2151",0,0,0,0,0
"2152",0,0,0,0,0
"2153",77.9506432961227,105.025573686889,117.84561963263,61.8951355535098,115.567358479994
"2154",0,0,0,0,0
"2155",106.977414266897,109.985760368759,118.707618850292,0,102.654085741236
"2156",69.2772508650932,120.326838543704,85.7804610103861,98.3991978998517,113.535966619414
"2157",0,25.6131400522936,0,0,0
"2158",75.8120691103286,72.4178101527004,76.9648077713327,78.8282137180894,81.6805876410837
"2159",0,0,0,0,0
"2160",0,0,0,0,0
"2161",81.9284451266619,85.1121069454396,107.908956836921,85.2015497053528,90.3451367009446
"2162",119.091817466962,122.580176042141,94.3558123729964,127.202703257746,91.7263804123152
"2163",90.2048483861641,82.1074285911817,58.2448578514891,69.6714312829398,77.9584399713044
"2164",0,0,0,0,0
"2165",0,0,0,0,0
"2166",65.7856856656421,81.2935678155168,66.5944458695746,88.8038111128557,91.5064200248841
"2167",0,0,0,0,0
"2168",91.8415511351705,52.0544535573952,52.3905188101949,41.8101267048286,56.7069422312093
"2169",0,0,0,0,0
"2170",0,0,0,0,0
"2171",0,0,0,0,0
"2172",92.6015462169843,98.2650654302218,89.9990928557747,70.8099063619626,99.8301048525756
"2173",116.365160146375,114.676514307174,105.005432861416,106.342297457986,94.3928112934924
"2174",83.3311854300193,139.590147170758,51.0803048219329,181.885295692006,160.990671337662
"2175",0,0,0,0,0
"2176",103.228264523721,84.4385169613079,78.972294347769,105.658735632716,99.8803131320472
"2177",0,0,0,0,0
"2178",0,0,0,0,0
"2179",0,0,0,0,0
"2180",0,0,0,0,0
"2181",94.5241137478048,96.8912551976903,77.5134233308532,61.4477505358002,95.4950709297118
"2182",0,0,0,0,0
"2183",109.89473190963,104.553904562342,50.3290767319886,59.3801646100505,94.6332708467828
"2184",0,15.2774738067625,0,0,0
"2185",99.1197237613186,112.323630106457,100.377705498928,126.705273158497,86.7276477681022
"2186",59.4920283006941,53.5048854863179,60.3086951844587,80.7732555523589,59.8089446047926
"2187",101.235783022145,81.683368174981,64.9385657767008,93.0182845763635,90.3051077152965
"2188",0,0,0,0,0
"2189",65.7911013152091,81.0176136259791,87.15181461318,78.1116520146344,70.3536061601967
"2190",78.9964959694218,70.0964031407919,77.3904054365658,55.3565869426789,69.9066228060677
"2191",100.133008962517,75.2575260667034,105.537556163267,113.385681292519,101.872118752352
"2192",0,0,0,0,0
"2193",0,0,0,0,0
"2194",0,0,0,0,0
"2195",75.7814445599526,63.5553470360977,54.5984481340073,76.440297471831,60.1911979485326
"2196",70.5157052802225,72.3516260822758,76.2600952127435,51.2586679801231,64.9361479680947
"2197",103.387819299247,79.0746960779941,77.0180079490146,93.3509849495752,119.340601827796
"2198",0,0,0,0,0
"2199",0,0,0,0,0
"2200",0,0,0,0,0
"2201",0,6.39018395929682,33.1930334146444,23.0138849496437,0
"2202",0,0,0,0,0
"2203",0,0,0,0,0
"2204",0,0,0,0,0
"2205",0,0,0,0,0
"2206",0,0,0,0,0
"2207",76.1721051815575,75.9136298489931,70.1115384148846,0,90.330334566121
"2208",0,0,0,0,0
"2209",92.4638491527017,85.2958745487755,88.6600197630571,95.006195814344,88.3931380689898
"2210",101.10325406418,99.3312823157127,110.663262103317,137.299101230599,95.3270360074542
"2211",0,0,0,0,0
"2212",108.044927441803,110.766187036133,105.880645477402,68.5605769697293,102.221814893256
"2213",0,0,0,0,0
"2214",48.5713212363072,25.6478823644731,45.0938085511255,77.703103735757,74.929300164581
"2215",0,0,0,0,0
"2216",0,0,0,0,0
"2217",0,0,42.0612468773651,0,0
"2218",62.6175032022323,64.1356186608586,70.4541124624049,0,50.0868509523336
"2219",65.790448186974,97.3543548031329,73.2184379206993,44.9410662369402,97.4012742042017
"2220",62.1875169534239,83.4214519129423,77.0962545112802,66.5782990401202,81.9901126833539
"2221",0,0,0,0,0
"2222",0,0,0,0,0
"2223",0,0,0,0,0
"2224",78.3302858168727,72.0756665028451,87.7017847030824,89.3803205932314,82.0793254721228
"2225",0,0,0,0,0
"2226",71.7656554339776,98.0565016375476,92.0041282398606,78.6527918687943,71.2049793549299
"2227",100.339448459496,88.7139751469196,117.812139974816,98.1942961691002,77.6785703768141
"2228",72.6872183979662,72.2003860461522,107.725147516248,80.3869152972739,47.677483928166
"2229",0,0,0,0,0
"2230",0,0,0,0,0
"2231",0,0,0,0,0
"2232",0,0,0,0,0
"2233",75.207236775102,78.7882742798562,59.3411049313487,77.9539686983843,76.7056651412617
"2234",63.452244973172,97.831604149202,63.4746875957195,84.5649999573797,82.4971247023414
"2235",0,0,0,0,0
"2236",66.1868709868014,80.7344677540088,81.8416546418336,51.7774329136838,69.3334455791275
"2237",0,0,0,0,0
"2238",0,0,0,0,0
"2239",0,0,0,0,0
"2240",95.3483268375539,85.3327180634463,44.3227015288566,70.325018312375,86.2375853530611
"2241",121.135706896052,104.955181366337,103.862339104146,129.314143851321,115.050059971444
"2242",0,0,0,0,0
"2243",72.7143551072797,73.8813341745833,50.440134815876,67.3142247538034,81.3691109601851
"2244",0,0,0,0,0
"2245",0,0,0,0,0
"2246",126.93177955776,144.207714359824,110.975771263815,131.422255797416,109.941129208528
"2247",91.3469166541949,84.645241794152,84.6183796077977,111.756293578346,107.535740710423
"2248",0,0,0,0,0
"2249",98.3847189303173,86.8803884669969,83.6924627720018,0,82.7209986873514
"2250",0,0,0,0,0
"2251",0,0,0,0,0
"2252",0,0,0,0,0
"2253",96.5738504809604,65.6607975291772,111.244983099968,173.76687471907,70.650822560987
"2254",0,0,0,0,0
"2255",77.9772410345878,82.0523895834679,97.993874583664,88.2540604743199,62.2917798603696
"2256",0,0,0,0,0
"2257",113.452436941133,77.163222964943,89.3870281920687,82.5619746887627,93.0300927855167
"2258",50.4589737110568,72.4707950548118,65.8929894024664,49.5484766015464,56.5142746493287
"2259",60.6810525086516,69.0188223173836,54.1779431391957,65.1261522150769,51.6229780264106
"2260",0,0,0,0,0
"2261",0,0,0,0,0
"2262",0,0,0,0,0
"2263",0,0,0,0,0
"2264",0,0,0,0,0
"2265",0,0,0,0,0
"2266",76.5278786736336,86.9448666106668,89.7531043486928,90.9287522215767,95.9591394207613
"2267",0,0,0,0,0
"2268",0,0,0,0,0
"2269",62.6046168689787,85.6498591631492,83.6090669996941,73.0992258810641,79.5407513053326
"2270",0,0,0,0,0
"2271",78.65297620829,93.7337854209126,77.1236326890541,101.397792582187,78.8035533836367
"2272",0,0,0,0,0
"2273",102.364522819934,91.8516956005662,99.1530543718132,91.6860567243871,98.2902570500735
"2274",55.4848141790705,38.9884273063055,91.9116324741146,0,74.3402031493807
"2275",0,0,0,0,0
"2276",85.5232885163705,95.3782352753579,121.898763474238,95.3726559927813,83.7822857099294
"2277",0,0,0,0,0
"2278",79.9180262757212,103.317893747143,88.1585032253859,115.284261310982,79.6988301354639
"2279",63.9727679325168,99.2939792072518,94.0603818589786,90.2787704018927,80.7722400540662
"2280",87.5450599403444,82.9299834563783,78.859251098089,84.6329850755485,70.5934444315387
"2281",73.6391448189776,76.5359632559783,76.5174124237219,74.2887698758455,81.2341708252339
"2282",0,0,0,0,0
"2283",0,0,0,0,0
"2284",43.0685671522662,57.9951620192083,68.6256866531906,0,66.3689789169298
"2285",0,0,0,0,0
"2286",0,0,0,0,0
"2287",0,0,0,0,0
"2288",78.4127474180301,78.5247053563187,70.8425425900545,71.6784577845775,53.2878076416923
"2289",83.2617878808704,119.108178286787,96.3469243868105,0,91.8886811136104
"2290",0,0,0,0,0
"2291",105.822492697906,115.021979109116,126.732485873115,103.736600066579,106.789053946195
"2292",89.2682858084601,85.2350468904758,101.049654201907,83.9943584126958,131.838221957001
"2293",75.0530944774362,92.7160024889266,71.7297082210154,85.1843032854002,101.087484989699
"2294",81.4112362762114,75.4550771944221,68.1313252224782,46.6572041576109,84.8265535384514
"2295",112.989638939374,96.4207756439206,100.481396787168,112.907317706495,107.617431917026
"2296",92.415354900106,120.266783754921,107.221104266397,115.397989108456,93.1440299608991
"2297",0,0,0,0,0
"2298",0,0,0,0,0
"2299",0,0,0,0,0
"2300",0,0,0,0,0
"2301",0,0,0,0,0
"2302",0,0,0,0,0
"2303",0,0,0,0,0
"2304",0,0,0,0,0
"2305",99.2746446453845,109.881229741409,78.7078145475967,63.1408890459002,123.516610005653
"2306",93.0069340684955,119.763825637489,107.67691842751,67.6428892884805,105.451596592102
"2307",65.345351711218,76.9929482982465,67.2597866226408,62.2442331758273,64.4715429953078
"2308",79.3292355491401,75.5001026794535,84.7365865577184,83.7026060246185,99.384711950277
"2309",53.8439037621602,79.9667600855377,75.7902755064758,76.7531276668125,67.5587461732685
"2310",0,0,0,0,0
"2311",0,0,0,0,0
"2312",0,0,0,0,0
"2313",71.2113024247441,57.2029738027061,93.3410306404088,84.0586562752523,83.7665943572622
"2314",107.995348994509,98.6891103882304,79.4172508916091,100.648685181851,112.280743220686
"2315",63.0969535913542,71.3621269168361,76.1660680063543,73.0636900031238,59.5498817071276
"2316",0,15.4682713343913,0,0,0
"2317",82.9976066644247,59.9988434730773,0,0,0
"2318",0,0,0,0,0
"2319",0,33.1524614136108,0,0,0
"2320",100.581117884438,84.8379472681209,62.0725603062426,101.487513232386,66.5799603080372
"2321",0,0,0,0,0
"2322",0,0,0,0,0
"2323",87.4114273647562,81.9705775178746,60.2236124706311,85.5492229268283,81.609220432681
"2324",74.8499203453263,106.665754317101,95.8037552898258,68.7596995951903,70.5365002306634
"2325",147.350385296051,153.832543950505,179.026237546564,94.2673881349972,160.993259895997
"2326",64.0641349009545,88.6396957462169,52.0055477782475,74.2572486459144,63.4274647253035
"2327",65.6343266853132,97.5837309900205,62.1419712471161,51.024193033237,53.9459322960395
"2328",80.8253173013463,34.4837989900533,101.680760238845,88.4556937274207,59.1446498268477
"2329",65.1179596823522,67.0525649552115,78.0704603968826,69.2998781488653,72.5854118054044
"2330",101.109521736473,121.032324097102,108.472908073447,80.8486185046191,95.8081034745712
"2331",0,0,0,0,0
"2332",0,0,0,0,19.9773401765662
"2333",65.3969088599798,86.9606198274985,109.27657258499,80.1111699044548,95.7137350773889
"2334",138.775952590263,105.082128097473,106.418716738418,94.593767076009,109.478303128368
"2335",77.3681599118877,62.2518909759868,52.6222091830245,67.5352805156918,79.4794916256721
"2336",49.9061737631336,75.4870480649468,69.7956475113215,71.2135016306394,66.6871777947946
"2337",0,0,0,0,0
"2338",0,0,0,0,0
"2339",79.9959515772694,83.3710470795888,122.958834965268,100.547515984979,96.2471333961859
"2340",0,0,0,0,0
"2341",73.8834569787036,55.5066482804015,71.4104997196998,76.7845889673136,71.6752825052019
"2342",0,0,0,0,0
"2343",0,0,0,0,0
"2344",0,0,0,0,0
"2345",70.5256139772458,45.9175292102501,83.6168389461505,69.8522531135654,62.3150431088207
"2346",78.3522484751977,79.9750920025363,58.0910464855076,59.7564515256167,66.6088079336977
"2347",0,0,0,0,0
"2348",99.4782181067834,97.9162474657867,107.579004962306,117.372915254591,101.087661464035
"2349",0,0,0,0,0
"2350",81.5051186306955,81.6639557275827,121.482735715709,57.0121240390253,82.0265635837928
"2351",0,0,0,0,0
"2352",0,0,0,0,0
"2353",0,0,0,0,0
"2354",0,0,0,0,0
"2355",0,0,0,0,0
"2356",108.653688301973,76.3397369292915,84.9053772211066,68.071042301436,68.5876241893751
"2357",96.5009143513554,98.0048077961896,74.5773127812271,69.1135992363258,103.484220576941
"2358",93.9604907590391,60.1700661779246,65.291558447649,68.2189105966873,67.5320082954479
"2359",100.239822739446,75.591441887467,96.8197361204358,87.4460564057817,96.0083845425247
"2360",87.7903688911007,98.9437367104704,94.9933970893746,0,110.0888318585
"2361",0,0,0,0,0
"2362",111.14784269332,99.989608240915,82.8691249075297,76.8319768289608,104.245568451322
"2363",103.593449419601,115.055073934716,119.490587490835,126.14466441786,121.408115593143
"2364",92.5606828583227,110.708872464725,119.793378336276,119.036174803206,80.0152692357658
"2365",0,0,0,0,0
"2366",0,0,0,0,0
"2367",57.040434138183,70.5261726804301,60.2180854366548,63.9248428261895,59.5776588036102
"2368",0,0,0,0,0
"2369",0,0,0,0,0
"2370",75.655242031842,68.4980798585657,59.2254051388626,69.4589081611143,68.8046448026786
"2371",0,0,0,0,0
"2372",91.2032439786447,72.5977853908664,74.4767020376839,92.3796595169992,54.9094047870356
"2373",87.8227476689243,96.2858081099029,76.949719717105,68.255692126421,72.1780201261334
"2374",159.133051941494,135.093060559629,138.065388382485,133.036975397519,154.298258245557
"2375",0,0,0,0,0
"2376",0,0,52.5221048440254,0,0
"2377",0,0,0,0,0
"2378",125.990383336335,132.979689152835,127.853833127716,151.559030439867,141.902671669845
"2379",0,0,0,0,0
"2380",0,0,0,0,0
"2381",0,0,0,0,0
"2382",70.8683970353335,126.159274244542,162.204173577335,109.928277111388,90.5051919503222
"2383",0,0,0,0,0
"2384",134.82706714571,130.462561671622,123.496799494122,136.688444181676,138.178950605556
"2385",0,0,0,0,0
"2386",83.6669362430269,88.0939890810771,68.4686355187476,77.7099815165121,56.5410464222176
"2387",0,0,0,0,0
"2388",71.8275394291605,71.3778610385447,61.3018826978943,62.3127850824115,98.31302830882
"2389",0,0,0,0,0
"2390",0,0,0,0,0
"2391",0,0,0,0,0
"2392",66.4967411236796,77.1087889026955,102.260882542815,62.1486492116943,41.7508680747253
"2393",0,0,0,0,0
"2394",109.453305378575,90.5413151717295,99.4414545911154,98.120712727453,90.388928934969
"2395",0,0,0,0,0
"2396",63.8415065274828,77.0586571190416,75.0880012538203,103.126279051682,75.8377917284955
"2397",0,0,0,0,0
"2398",57.9562281277883,48.1692830167436,69.0204576006923,58.3808615101021,69.8214266963575
"2399",71.9343296768658,85.4375100574119,88.7425157472444,84.8474737460668,88.0018549446741
"2400",84.8296381298612,79.2650148000307,88.2399952385389,73.3157072342334,60.2904981924104
"2401",76.666481213187,62.1528704690725,87.3575475135674,68.3440582305255,64.8340434947936
"2402",79.7739063138198,57.3361559158419,81.9701718256255,86.0420928612755,75.9769767228892
"2403",0,0,0,0,0
"2404",0,0,0,0,0
"2405",0,0,0,0,0
"2406",74.4822557680817,86.1772148039997,87.6981458789458,141.660761843763,88.5602703631236
"2407",0,0,0,0,0
"2408",142.385651703128,137.509616137029,120.337985948739,121.186122182632,156.459340561396
"2409",0,0,0,0,0
"2410",57.6058460173047,65.4542289217598,78.0635200150953,74.1904322081106,73.6799778323513
"2411",0,0,0,0,0
"2412",0,0,0,0,0
"2413",0,0,0,0,0
"2414",132.43482481628,113.013162026027,107.73287299011,126.546186672757,117.07021674009
"2415",0,0,0,0,0
"2416",0,0,0,0,0
"2417",0,0,0,0,0
"2418",0,0,0,0,0
"2419",130.300244898122,110.556282678802,99.4678270732478,155.108822170861,108.826070719131
"2420",96.8285079565306,109.565172563783,124.287957807935,85.7614634290283,79.7826046787425
"2421",0,0,0,0,0
"2422",105.069030801899,118.542011160596,111.588390683238,88.0351108741576,113.497219449084
"2423",0,10.7453723296588,0,0,0
"2424",87.6153126230696,99.5841421660529,62.2952685852875,79.8276489079552,53.0177162645007
"2425",74.5193660827174,82.8207003279701,75.7768602630106,89.0369852051291,80.2218966009221
"2426",0,0,0,0,0
"2427",54.6627166319359,93.3577957535929,78.0845592016109,112.843766446524,69.0374216611439
"2428",0,0,0,0,0
"2429",0,0,0,0,0
"2430",73.5923676403231,77.2214731895508,66.1166192928864,90.066696582033,79.9787630763824
"2431",88.5207145032338,88.1054260605756,81.0970328596665,67.3016767386175,85.205251205374
"2432",0,0,0,0,0
"2433",0,0,0,0,0
"2434",71.854513062223,83.2665970594437,75.4287145627592,91.1255785440154,75.3508184583912
"2435",78.9410408439535,101.253320715869,82.7475879797108,0,42.9367891462654
"2436",0,0,0,0,0
"2437",0,0,0,0,0
"2438",69.3000453762609,89.7839398736584,70.9565461482246,88.9119968456047,86.1559789465769
"2439",90.9928274551916,70.3089495765111,112.197810489167,72.0340161746735,94.5495686924265
"2440",0,0,0,0,0
"2441",78.0316091388685,75.9685954024799,66.5322184453966,141.154407218721,103.125730264361
"2442",96.3442059079972,104.38893349213,97.897372727037,80.6281479682211,75.5521054221934
"2443",92.5615684196011,76.0482607460497,75.3299521858704,57.6502165265193,84.2097089174448
"2444",0,9.06105870667785,0,0,0
"2445",0,0,0,0,0
"2446",0,0,0,0,0
"2447",0,0,0,0,0
"2448",68.0963822261658,95.8654494795125,51.0758183625684,0,72.2230145900378
"2449",109.637051590711,107.975043544598,111.553612667744,111.667314290618,107.602527690412
"2450",89.5442594294954,67.1307588197014,50.6440719663354,98.5977849440001,77.1205336791226
"2451",97.1561999657835,96.2638599866924,74.6806289029528,101.335979834364,67.1025093010461
"2452",0,0,0,0,0
"2453",59.9639393617908,75.4437291907925,45.376711986419,41.1349816755881,66.2323114555833
"2454",86.2447570872364,69.5570315821626,53.6836184053707,79.2675177146407,82.998218816166
"2455",90.4787732024405,95.0413251105164,73.3171939262349,62.9483306049869,83.0810462004041
"2456",0,0,0,0,0
"2457",121.413102402662,99.3389140322981,102.758651163681,60.8659453710213,113.230254895439
"2458",85.5040782993059,74.1714688531337,36.1066094111314,0,61.7015855993875
"2459",103.442416245279,104.310636836626,97.4759596981856,90.1002013175089,87.2294659331293
"2460",63.8833117947331,79.5707709180957,88.4231397359869,79.0749330788386,84.2322559440563
"2461",0,0,0,0,0
"2462",53.2317010151274,73.266506179331,39.9506288300301,73.2923919271104,82.3822303126415
"2463",0,7.73644695738665,0,0,0
"2464",0,0,0,0,0
"2465",0,0,0,0,0
"2466",15.3289658118766,89.2608341390948,69.8581507663943,68.762084576983,58.0125608333434
"2467",75.5861240596501,72.4912547372642,38.3639015469769,77.5209465388583,70.6954322495019
"2468",79.0106871347781,77.7350746581777,81.9569810627101,115.420112761351,97.1370465811881
"2469",0,0,0,0,0
"2470",0,0,0,0,0
"2471",0,0,0,0,0
"2472",85.9003998906694,115.149218658333,110.614318722319,65.7886861285087,102.726784551894
"2473",0,0,0,0,0
"2474",89.8012430450863,103.539317366471,93.0572446003637,104.592174153813,73.9130405517124
"2475",77.5393172327859,57.0182271942595,81.527616382515,95.9450872505309,60.1522851381946
"2476",59.3756739917896,78.8245915542737,80.5047331586336,96.1885704761998,97.9814091163173
"2477",86.8799971018019,93.6655298139216,112.867368208944,107.219193097992,67.7182635288258
"2478",133.33466656751,92.8954153139405,110.899585304992,120.759327345342,87.9309501686786
"2479",0,0,0,0,0
