"","age1.P","age2_no_comorbid.P","age2_comorbid.P","age3_no_comorbid.P","age3_comorbid.P"
"1716",62.2928368054678,69.8361129555873,68.0024500544006,57.093422157666,71.9324611097263
"1717",0,0.272969672331477,0,0,0
"1718",64.1295316248984,60.9531118922729,63.9155089302763,78.3930858650847,95.2348008223282
"1719",0,2.83825592434266,0,0,0
"1720",0,0.166407970415549,0,0,0
"1721",0,3.14775168999899,0,0,0
"1722",84.4730738462788,81.9967110836386,83.5941853126095,76.2350491254299,78.0131935882412
"1723",0,4.58051493760943,0,0,0
"1724",0,0.189553050502376,0,0,0
"1725",42.3524729061831,53.8654737245856,52.3178007363113,48.3359907833921,56.1731688828497
"1726",67.285883868119,81.4981972485558,66.0685644906295,90.23273925879,72.6882575302225
"1727",0,0.853487654944582,0,0,0
"1728",0,0.519047135451321,0,0,0
"1729",17.5341505552967,8.61598647652614,0,0,0
"1730",68.4211551723533,66.965265796368,67.5631930566106,64.2567573216858,60.296338046724
"1731",91.1164439836863,93.3699837284339,91.0859965778851,101.093593730096,97.7104014100306
"1732",0,0.0137170807386159,0,0,0
"1733",0,2.45778200365813,0,0,0
"1734",9.08111523335714,2.21228056085157,7.5330328567166,0,0
"1735",61.910715323855,51.3262214798528,59.501172627542,32.4316088958727,53.3499265108324
"1736",0,0.0925218478204997,0,0,0
"1737",120.737491823285,118.098722331944,141.879486722615,150.781556119919,125.948960401081
"1738",54.410473111561,59.6932568003038,56.1142970718818,55.8937952427174,26.5322207071126
"1739",0,0.545374764540717,0,0,0
"1740",0,1.79025387245329,0,0,0
"1741",142.973829907253,155.304812180272,131.6232630843,136.876191249391,135.066087903479
"1742",0,0.0844428011051383,0,0,0
"1743",0,2.19900369466808,0,0,0
"1744",66.0713745414737,56.1662041469383,59.4095240156456,61.5125690328161,55.9046507705911
"1745",103.529218704908,121.819242366052,120.385599028246,87.5809922869469,92.9838058755694
"1746",0,0.440762417749147,0,0,0
"1747",88.089043513423,96.924759555746,88.2921106278395,90.9243458770854,86.0982407248888
"1748",70.3146031481489,83.8700969466557,70.1289862797895,82.0656254618091,67.5471231963088
"1749",73.2285429660703,75.8383673169141,68.2592651133455,60.7310580455797,57.5771174252782
"1750",73.0910952006399,71.0968065107895,54.2755599164472,66.3285268721042,57.6442463741816
"1751",39.787215535861,5.64578582344587,39.7042755905695,0,12.1793039286976
"1752",68.7212966221279,76.4953984535912,78.1936188824784,64.6948050271356,48.4305814289059
"1753",65.7883194748964,68.3586312495031,54.0914506020632,68.6016359945754,64.5756674654636
"1754",0,0.424504586910177,0,0,0
"1755",78.4251254814542,75.1884529926689,69.460305922021,102.399153024779,73.2886411398442
"1756",48.3963301506237,69.50305043597,71.3534240236612,58.8555754142989,52.7935163288017
"1757",92.6954450855828,97.1203249484548,107.899053031653,69.104148692522,98.8154000849468
"1758",8.22107564300331,6.33481922632779,0,0,0
"1759",50.8412297804632,48.7651689642696,53.0760260586508,43.2799577752214,43.9876708205255
"1760",0,2.38310960138975,0,0,0
"1761",0,3.18663229376873,0,0,0
"1762",0,0.232931265729741,0,0,0
"1763",0,12.5251579721883,0,0,0
"1764",0,0.622487100638121,0,0,0
"1765",80.3134887269901,93.9244211151333,67.0458739285451,51.8426556210201,96.0185746801181
"1766",0,1.6702289755736,0,0,0
"1767",0,1.01713698480713,0,0,0
"1768",72.8649140857843,65.8543738758392,85.5825422930702,62.8720274834165,68.1175927420027
"1769",78.094988561555,78.7694638344279,83.2478180003991,84.0901152741384,75.4243590549941
"1770",0,1.97943493337188,0,0,0
"1771",4.43960709936469,1.7370750975353,0,0,0
"1772",65.7533584456962,81.0119196209434,79.5309004073246,69.0578802575223,86.4515277425993
"1773",5.54113942887093,1.78860881471353,0,0,0
"1774",74.2256873639286,73.421456420107,75.8715957919368,96.2857491146772,37.5877559732729
"1775",6.68080872455391,4.97388533836142,0,0,0
"1776",59.4584058733595,57.6479147656107,58.0822763644604,56.1049048155172,59.8504732600265
"1777",94.8665432639213,99.1780408633393,105.981429223158,92.5582157164709,83.2024132754609
"1778",73.2951071604595,66.0942560803945,73.7378409863245,89.3070675225764,74.0228748249808
"1779",0,2.23942274622815,0,0,0
"1780",0,0.681906900234217,0,0,0
"1781",0,1.36683098589321,0,0,0
"1782",0,10.1622300149682,0,0,0
"1783",83.8273241138719,83.2496648575326,80.0667223540487,113.778767488996,81.7973230889806
"1784",0,1.10111081053717,0,0,0
"1785",91.815351663501,113.606137114366,82.4277105331547,76.0894245097314,110.599715416969
"1786",64.6192543614363,77.5416454005346,71.1719227407916,72.1555885964844,57.3919408811353
"1787",0,0.134263234013573,0,0,0
"1788",0,2.55129514933063,0,0,0
"1789",70.1012136875376,64.3355171999204,76.2240099393948,50.9717675850286,78.6753135797541
"1790",84.6626280526378,81.1863381383174,66.0269017676034,76.4682905760707,73.8973349652672
"1791",0,0.878988295857799,0,0,0
"1792",60.7656401667494,54.3191661724332,52.4784224672893,65.6501823504814,60.9852527381383
"1793",0,7.48929006001567,0,0,0
"1794",30.7788587717647,21.3162054283947,41.6348751769572,0,16.9495172162354
"1795",92.6993323855051,87.074935931783,84.6159356735684,95.1411090887955,76.7976282974365
"1796",96.3373197454358,78.3481801094781,97.3098852854327,78.0678548286359,58.5440630980107
"1797",0,0.476237580304794,0,0,0
"1798",59.9053090248152,90.0002398052356,57.7835860130289,56.2983359197134,49.7280218510372
"1799",78.3559536258068,87.3668841999196,67.7723785289486,83.8342715743085,67.2223004767163
"1800",12.8520147834531,3.69425644376052,0,0,0
"1801",21.0885135699894,10.736154317113,35.8625714149694,0,0
"1802",58.6276772770689,61.570095649288,55.7746814035617,51.0558326504369,59.1122750460222
"1803",0,6.33023281717547,0,0,0
"1804",0,2.18223484679925,0,0,0
"1805",64.0972511991126,64.8684735920373,83.0637735642237,58.5762010964864,66.0020716927864
"1806",0,2.6838209670912,0,0,0
"1807",4.27081217495533,0.113254874276254,0,0,0
"1808",118.398704070194,109.345364258273,93.3442402025148,82.1100246101275,99.0980288949669
"1809",88.4855897536049,92.1268608371484,96.4592836445778,97.5820194518955,96.7775166579504
"1810",5.88633134562684,2.29020616245733,0,0,0
"1811",78.2172617302579,77.2866247383244,75.0967624551055,81.9378569529168,79.1007860879895
"1812",0,0.111792744132896,0,0,0
"1813",0,5.82426580990938,0,0,0
"1814",39.3822701309446,5.08201174090963,0,0,0
"1815",5.09607345278996,1.89226822026789,0,0,0
"1816",18.537892338073,0.0286319455344117,40.142936853611,0,10.6131149476299
"1817",91.1637202328012,90.5332868785433,92.8119962724945,63.169247213637,101.136129092118
"1818",0,1.44023276049351,0,0,0
"1819",9.61286070933914,36.2019212414963,0,0,25.5647640029172
"1820",0,19.3022209391028,0,0,0
"1821",86.7488446308306,82.4719579090905,79.7403765939353,82.8787602881121,87.9970828202085
"1822",53.0501371928381,52.0450631828748,41.6545362233808,37.3475007398653,46.0104311509244
"1823",3.35717084086777,0.610543925657586,5.59780991576877,0,0
"1824",65.7482477900921,58.2209400731961,51.955566434873,45.3350221055127,70.3816272358199
"1825",9.86975315706848,1.96464111689063,0,0,0
"1826",96.9111542451091,101.405749668651,96.6158076657642,91.2455131741973,129.807557183093
"1827",54.5541162697927,77.6247208815648,76.0709275136954,44.2947680121132,72.652264741555
"1828",0,12.9733583117919,0,0,0
"1829",78.1121726300917,92.4549879816223,105.56781482949,94.2211344106493,108.562851680708
"1830",0,6.66606681201969,0,0,0
"1831",53.4959645029704,77.4400370014015,76.4709215294885,41.7101353208427,59.2576608957239
"1832",8.49177077171087,0.531492497056367,0,0,0
"1833",97.4990814172315,94.3517434412655,94.3280232260073,116.091217774062,78.68959132009
"1834",0,0.1467620241564,0,0,0
"1835",0,12.8657887208947,0,0,0
"1836",21.5694761051951,9.60308418218922,0,0,0
"1837",69.8305676518787,67.1224966171,75.8154606838887,82.1862092780085,63.590086709107
"1838",46.5047632976667,47.3878426951025,47.1439160576265,65.3296667219517,61.1078300685364
"1839",78.6429037615673,81.5537679578888,98.7608199924757,100.860664939066,77.928626418038
"1840",0,3.25400505362437,0,0,0
"1841",74.2789184915561,67.6120954752338,88.3829644981529,65.2621167535072,55.3460485801852
"1842",77.0098147985367,80.7193020075777,80.5310002478333,80.7981060786561,83.4266577049381
"1843",0,0.99171660103958,0,0,0
"1844",0,1.09758030663317,0,0,0
"1845",21.5402557444242,8.27356364986153,0,0,0
"1846",0,0.203634394897124,0,0,0
"1847",83.0281870630804,81.6866332708477,84.3385269872188,95.1272577952511,75.3963412965578
"1848",42.8748145713282,43.1565318510981,60.5055602416634,61.7791138544988,51.7673405045183
"1849",0,1.42168961018514,0,0,0
"1850",73.0781861133204,69.1832260280171,71.4331000753814,54.8102775939593,69.944269292183
"1851",58.6154981470576,54.131976662936,65.7705655452202,59.2476866945759,74.8309954821488
"1852",156.474090358745,160.550866104444,169.834166537273,145.458354639099,163.346451304968
"1853",112.002801361368,120.918353263483,104.932202718222,118.968385294476,115.212495798457
"1854",3.32096042553753,0.718261913818099,12.8881824608655,0,0
"1855",2.33864320222922,0.00658739927043337,0,0,0
"1856",77.2785004271675,56.490158088198,47.4665422648339,87.8230401468266,80.2929907582974
"1857",0,0.457498282460623,0,0,0
"1858",7.41565885617563,3.03814156956689,17.5357370269443,0,0
"1859",94.1277042873451,89.9456932992291,98.2653047747243,98.9707898672188,88.821783656009
"1860",0,1.1832178083936,0,0,0
"1861",50.5081864907222,53.276421891378,55.0350296460831,71.0243312754549,71.7266511012579
"1862",76.40697107897,74.7416488687972,90.1054848148261,79.1598775451713,69.1050047746079
"1863",0,6.05018231129493,0,0,0
"1864",64.7034742253597,60.38453362373,62.5269226677873,44.0434039636724,54.0218757783293
"1865",73.8020068072864,67.3605432403786,83.3577750874913,57.6823671268012,95.3155091015289
"1866",59.1874818615112,60.9511087543115,60.5423827378407,66.6713059291882,54.9848004437422
"1867",0,8.99644333424121,0,0,0
"1868",82.094470760711,89.9061854465293,60.5949960022622,65.0028097026431,104.444664704616
"1869",142.258264494652,148.181814781648,140.148075105098,142.305847855882,95.9963429299963
"1870",0,1.36647927146018,0,0,0
"1871",0,1.8207859875514,0,0,0
"1872",46.5561794991,53.1256300527475,48.6293774434397,54.322946535971,58.0993246261779
"1873",0,0.434471892540974,0,0,0
"1874",0,2.10669722188591,0,0,0
"1875",4.31738785385057,0.22666699969084,0,0,0
"1876",67.8384716492249,65.0306458094069,65.3698969671432,62.0819967359565,67.4963067496103
"1877",0,1.33020158020015,0,0,0
"1878",0,3.26791811640165,0,0,0
"1879",3.59995224574958,2.43906169022914,0,0,0
"1880",0,4.55934279032454,0,0,0
"1881",0,0.289381444941219,0,0,0
"1882",0,2.10395657097904,0,0,0
"1883",82.1007960385328,96.1266196841416,90.5861205001287,82.8662580612996,82.7551991455814
"1884",78.6391479526341,60.83827308121,74.1835593122129,81.7379753248639,104.310924282887
"1885",0,0.400275900205315,0,0,0
"1886",0,6.95517935673696,0,0,0
"1887",0,1.46374984575868,0,0,0
"1888",82.2662295652668,97.9014370347604,80.2716312102518,75.2943420733808,66.3044681861117
"1889",55.6581674695881,71.1388411510227,76.8772099821072,78.7743579053658,51.1846594628193
"1890",0,1.18216561021132,0,0,0
"1891",0,11.5546417572909,0,0,0
"1892",109.518787650494,110.029000550032,96.1053948953416,98.8623638634592,114.992028458617
"1893",84.0485384262315,90.5784290475052,88.8252612133125,87.5259401206373,112.012116660428
"1894",56.3776247872589,66.4685155115774,80.2106962576048,39.2445601806176,64.9818409988679
"1895",100.713294891624,95.9122593063063,103.753411504799,81.6976127438458,82.4034040900536
"1896",0,1.36157014144716,0,0,0
"1897",0,8.42622068759763,0,0,0
"1898",5.5991130203571,4.69107407282078,0,0,0
"1899",0,3.62947975106963,0,0,0
"1900",0,0.262052909948582,0,0,0
"1901",59.483853182833,59.7643537888841,66.3039751052167,60.3595574364999,51.6448302247802
"1902",7.92756107433236,2.3788300825096,0,0,0
"1903",0,4.07187013776863,0,0,0
"1904",0,0.647605158125669,0,0,0
"1905",75.2267786296002,78.7318305808247,59.2071235576704,69.2963109784989,87.7435100010183
"1906",0,2.10952757695297,0,0,0
"1907",0,0.795930265659453,0,0,0
"1908",3.4046062202656,0.295519271476487,5.12268251940092,0,0
"1909",66.9703615813517,78.9763585321498,62.018040470046,74.7471030885959,48.3630554683205
"1910",71.9505747668311,71.8922577906059,85.0796572987804,58.2372833585774,66.5768848511414
"1911",0,1.84495559256077,0,0,0
"1912",8.74812532803965,0.709495628253717,0,0,0
"1913",61.1645825062196,70.6585120782981,56.5910256827554,36.6417216955336,64.1964706031101
"1914",0,0.827755451229616,4.59641369015281,0,0
"1915",0,1.84145500341355,0,0,0
"1916",82.0917869635955,90.1774623948886,96.0224581473741,72.456302871012,78.3546204942158
"1917",0,8.21621152575787,0,0,0
"1918",0,0.90450276668454,0,0,0
"1919",89.1262175032729,85.8489935444142,88.6912554700034,99.6616931532583,93.5451553584884
"1920",0,0.322589629623922,0,0,0
"1921",68.3929558023209,67.5741621681276,73.1242874386828,60.091670149311,69.1744653644977
"1922",0,6.7408976977355,0,0,0
"1923",21.0627313944546,20.5965453104325,0,0,0
"1924",78.2504283946083,104.958106710199,98.6075208998703,81.6225910999032,98.5597159358216
"1925",66.6259889151261,77.8690426959245,68.0619496455431,59.8245085774975,51.2981824747118
"1926",65.5396671997772,64.5597043384783,75.5053207564696,37.6632749898241,69.6440331570435
"1927",11.059340428211,12.5264274306578,0,0,0
"1928",48.6521907096017,48.8264440186491,53.5471367228291,54.1148752518781,34.2574388258926
"1929",101.568532411073,96.3000026634668,112.030689229501,79.2160692559676,113.781822533083
"1930",0,3.18794871180936,0,0,0
"1931",0,0.096452993079756,0,0,0
"1932",74.2979092710579,83.8801466800968,64.6460969647761,73.2941842163607,51.0983649249976
"1933",0,3.50708649647268,0,0,0
"1934",0,7.20508675315067,0,0,0
"1935",0,5.12946119709229,0,0,0
"1936",0,0.0289402256325029,0,0,0
"1937",71.7395089520702,65.2271750701519,80.8849832305151,61.9259405888312,80.8837695830062
"1938",95.0824489399609,109.653596889444,108.728276667381,93.9364250397844,101.854834209933
"1939",79.9037015313166,87.7490784153323,64.194768249251,81.6134722642039,84.385582766873
"1940",65.8908825972397,68.9413044893794,67.9514493199985,69.5368351905072,60.9589002037651
"1941",0,2.35906564219521,0,0,0
"1942",51.2966047855847,54.8060010309991,53.6792556970732,85.525795009783,66.278241353358
"1943",0,7.99120136102114,0,0,0
"1944",0,1.12007139448281,0,0,0
"1945",70.6279525456222,83.2795481027596,68.1583863799426,91.4647799545641,98.9619793794271
"1946",4.08783587973169,2.11270275975096,0,0,0
"1947",56.6416083062408,68.2867355296748,73.4119190634851,30.1859108100785,64.4579763299904
"1948",104.533633228757,102.4265131706,75.2748419411291,74.3248320875815,101.822272376956
"1949",0,0.769757739971836,0,0,0
"1950",64.5712080934065,66.8382510654555,67.7192326197545,51.8670835410196,69.4697386254199
"1951",55.9413255211152,72.7300056979129,52.820076663192,37.1212519757054,68.0414281244421
"1952",11.8082028408077,13.4540876260336,4.88976748065589,0,37.4437057575733
"1953",95.3750813088403,103.582710680393,87.9366732161283,79.6459482845564,94.3818924952157
"1954",60.4083223829066,61.4483241032511,55.6607550572363,59.9589047647707,55.331259322814
"1955",55.9845337142517,63.0553275732119,102.7647521784,54.8362657958736,46.7837775926778
"1956",117.353256913673,127.912816264206,126.886217504229,137.878292210538,125.112712629151
"1957",61.2845562971387,58.8934445741427,53.330977103715,46.1958190218741,61.831611045213
"1958",69.558720104006,72.4588261565915,79.4873042480993,48.7035907409875,79.8023947988471
"1959",116.849064588555,111.774471461074,124.253372901297,100.101894593002,111.210848492075
"1960",66.6221192243917,65.0324088665857,73.2292301583654,47.2719517907838,68.106426186381
"1961",57.2554668131848,55.5308028974656,61.4083463904725,46.935379065729,49.5851782102232
"1962",0,0.597943337984247,0,0,0
"1963",0,2.44201552228663,0,0,0
"1964",72.1481499399792,71.953060041643,48.7833421949105,49.2183083713601,56.0875349993448
"1965",0,1.3998641243022,0,0,0
"1966",0,1.36605790919431,0,0,0
"1967",0,3.85963192838316,0,0,0
"1968",66.375668828585,67.8223798015703,55.8601109119211,48.9667898810639,60.0917962737752
"1969",78.685018203419,74.2927486409,80.1495609396517,72.5033193173937,75.8055489571873
"1970",0,14.7299741679738,0,0,0
"1971",0,4.22805193577364,0,0,0
"1972",0,0.79589203458628,0,0,0
"1973",66.8920240383592,69.7906580278822,68.3902705325511,59.3728031457972,57.3731574863563
"1974",76.7673112945851,79.5510116573197,66.3822164602487,81.8726013192916,85.0140027043622
"1975",6.18336725677314,3.66891932188589,0,0,0
"1976",62.4710646333535,64.4271105365466,40.050679304996,41.6211409670409,64.8534269868896
"1977",1.43059917633293,0.511566951927147,0,0,0
"1978",78.6882740224724,68.1509455275087,55.4857548070342,60.7837613968566,81.1820905802484
"1979",0,1.94852088189535,0,0,0
"1980",87.9698913357406,95.1397972366193,99.6202305370887,92.2968122741675,72.0536614421174
"1981",0,3.88115892979665,0,0,0
"1982",19.5570919970758,20.8444335891335,0,0,0
"1983",69.2047282294158,82.4538815076058,20.1641716818338,42.8755547921177,46.8791482605702
"1984",0,3.10435323456613,0,0,4.2419511603836
"1985",53.5707623969294,61.6344629656218,56.9153646769851,51.1699798031629,59.6717836822519
"1986",11.5896410578369,0.637217545826013,0,0,0
"1987",68.1821531181168,74.1633101137884,69.3045848328926,56.8187038916104,67.9042040643162
"1988",51.3039619549155,58.7716584464237,72.9924164974492,44.5602179671412,48.9763878426489
"1989",89.7024211202058,94.6030514241656,92.9047315379685,74.8682953617876,88.7359193940706
"1990",6.9596124897233,3.10759634043371,24.8309112022631,0,0
"1991",0,0.095773591656185,0,0,0
"1992",0,1.48271931467095,0,0,0
"1993",84.3821455187881,81.3962048152321,95.3392653479182,69.8545009312863,89.5182128446635
"1994",13.9746710025491,0.10589918296706,0,0,0
"1995",4.00462205832767,2.0120074723788,0,0,0
"1996",66.1823303073216,71.1489022687358,69.8622654362823,68.9212084020679,46.682118817702
"1997",55.8039927091868,61.1903241846844,48.6949964116893,67.3283345206063,74.7561154224312
"1998",0,2.53484828728095,0,0,0
"1999",95.0362280384316,97.8561541050721,80.1543435565475,108.224583107963,93.4590131729366
"2000",65.6149787732727,86.7895791929807,88.6240022893195,82.5595046088439,66.8013193487005
"2001",85.1885290358026,80.551160225672,99.7105805121305,92.8503414053877,93.9002859504406
"2002",55.0335819579088,63.9505337789043,57.3153602514714,73.0855702656134,48.0519353302237
"2003",8.59231889231298,3.41323043880872,0,0,0
"2004",54.0060301575613,55.53321236607,52.5847764740877,48.9747055905602,40.6096989625564
"2005",0,0.471938737432959,0,0,0
"2006",0,1.91798850931862,0,0,0
"2007",11.4301805012178,3.90432277689911,0,0,0
"2008",98.8545371046574,100.620832942716,98.7723605035793,108.844679028904,80.2739072125235
"2009",9.04607980674488,5.09403012581704,0,0,0
"2010",62.2675900671666,60.1446196457778,64.3174002735277,55.0962287514579,76.2269138938678
"2011",4.24668822109774,2.8174158516119,0,0,0
"2012",4.49658238826057,5.45131397277286,0,0,0
"2013",79.1908767484131,67.8731421158387,98.6371343063961,65.3991598083565,67.126799516508
"2014",10.0500310299896,4.92423876190839,0,0,0
"2015",60.7394328084343,59.4557230999121,59.7778846242041,55.5259767781713,58.7897913077726
"2016",0,1.54948054064343,0,0,0
"2017",64.1643926239465,66.1500170386762,55.6125625148817,33.9532945996835,84.7573839194217
"2018",68.4335004975865,72.9880575758317,67.0678597394159,70.0830378838408,65.5274735660061
"2019",65.6891469999379,56.7246879768203,71.7288092585496,64.0332246742111,62.4920082272802
"2020",66.1076230300136,77.250990311379,49.6617910197225,58.2907299851795,67.5726577707096
"2021",0,0.901102504584982,0,0,0
"2022",87.093035782648,91.4948366117153,80.6017168554348,93.1564513091485,110.654487074351
"2023",72.8781950966461,76.2814917864373,81.0593885438108,73.8326073633479,54.9281629895499
"2024",71.4279385940069,66.3271255672625,62.9775702253218,65.2528284468089,72.0484117763593
"2025",0,0.334390526378926,0,0,0
"2026",67.4179504311086,85.1052637377006,62.8235425343275,79.3759873836915,69.1161906746033
"2027",63.8812124560996,77.0856128978458,62.9805615160329,66.8308525838212,85.5286579828341
"2028",58.3502670926492,69.2133556994431,53.3812541836535,57.494014962782,69.6616357234924
"2029",108.270725886206,106.733817488381,103.889665434144,115.089877011583,98.3847555470929
"2030",0,8.3968336176095,0,0,0
"2031",6.04741531726363,4.41458179265248,0,0,0
"2032",16.3163081390883,1.50765111600686,13.9462812175187,0,0
"2033",106.499000226926,101.904046416627,122.069410690414,102.797318522984,118.146005879808
"2034",99.9829824697602,83.3464834302362,82.1027041731728,121.262136780506,98.6944989993926
"2035",5.02141289833456,1.6892641500518,0,0,0
"2036",0,7.22582331356919,0,0,0
"2037",0,3.63568283696432,0,0,0
"2038",59.6134412880434,56.9235106185157,53.3081654531627,61.0957556320009,51.3105465400265
"2039",0,3.30153335899346,0,0,0
"2040",87.2987207740955,98.9863647239351,85.4219089281461,74.2339014229966,87.0771186612168
"2041",81.9721320439758,105.161923795854,81.4081365563991,86.6850000270404,100.92751238379
"2042",3.41014688396755,0.579264571431121,0,0,0
"2043",58.7029041687474,80.9702499368884,55.8625217368841,52.5793421055972,62.186414093186
"2044",86.6577036563104,74.6574800975756,89.3828392043634,78.318685953682,81.3073959270193
"2045",4.78953703182298,3.60146509822187,0,0,0
"2046",0,5.50119826677915,0,0,0
"2047",0,1.64836301524028,0,0,0
"2048",70.7919372983708,62.4112631327113,44.8720947792624,75.0243672344975,77.8963716099257
"2049",18.0313049312755,4.31387255822659,0,0,0
"2050",86.6618291140286,101.657313560685,86.8968584710728,86.6511745775415,86.5218383956398
"2051",0,5.51679455770887,0,0,0
"2052",28.2939168316887,0.292035561161224,0,0,37.6966390580252
"2053",58.9648865579447,65.1966821591462,79.9671966932976,58.9668626909475,60.9947357062145
"2054",0,5.64392801967066,0,0,0
"2055",15.2721588954921,1.51193575454159,0,0,0
"2056",81.3149445111716,85.3152662856684,83.8890380916306,76.7457940289223,49.3387702493838
"2057",71.2138719983131,73.2930159061832,64.0406310481002,92.782931080523,81.4583732540646
"2058",68.0688266915863,69.8656755810931,56.6618958690197,82.5283401168771,54.9259584892696
"2059",76.3035723711212,78.9176499816634,80.8746204156082,86.3465100259717,49.9775590035536
"2060",72.9884483619937,78.592714375012,82.8634544747781,69.7331632271116,88.224303143716
"2061",57.2132529124118,49.3925227810723,46.397430667201,58.2213267644441,52.0460360442706
"2062",53.6857554382391,49.9214878656263,48.5990489660166,55.7540260108859,52.258729835911
"2063",47.9734463539607,1.76035375080585,0,0,0
"2064",68.8957480130945,73.6251772974984,61.5959121077431,63.7285202673027,58.755948861871
"2065",104.591479192267,104.241284614507,95.8173839440564,110.50441377638,82.9576325564388
"2066",9.2631378188213,4.76263980581818,0,0,0
"2067",69.90578133196,81.9979123118535,50.6552087775773,65.5222659424235,68.1242236737824
"2068",0,1.5017860609913,0,0,0
"2069",86.8528971522386,91.4116669193322,86.1436103868039,102.187832886692,88.2374449879031
"2070",114.64464449426,113.909071705485,93.6219947154993,110.4073781493,114.334845021465
"2071",0,1.08577850598512,0,0,0
"2072",0,0.983392781546541,0,0,0
"2073",73.7807227224814,81.8528471954421,78.3785829159933,74.8486214312461,83.530668367535
"2074",52.1200979858912,50.8603889404913,44.3295111235038,49.3429202193624,60.0948612668028
"2075",50.3384857983439,57.3693649294888,52.4840860461668,49.9602485562017,44.5603753995293
"2076",0,2.74370911092073,0,0,0
"2077",0,2.20550891874448,0,0,0
"2078",5.57935146196966,3.93680329323455,0,0,0
"2079",0,3.12042193506967,0,0,0
"2080",73.3833816308518,72.1327472392426,84.8173867279319,74.725160693942,87.9816374976105
"2081",0,0.0371903441937394,7.76755096734205,0,0
"2082",0,1.12809871176296,0,0,0
"2083",55.4718415751989,52.0651117091859,58.7018542485522,23.989082492148,45.2074984796772
"2084",6.21318650386001,0.659710062197106,0,0,0
"2085",36.0055502250432,1.92852020242037,0,23.1105467250003,0
"2086",68.5215181906487,64.9187644447541,56.8737690173996,39.2013497937257,68.3006041450907
"2087",87.1043866439213,104.65988184415,100.477697646126,95.0826805294697,99.5622380941053
"2088",79.1350009878235,85.2194616906001,78.5044240687553,76.9723980767645,75.8222145432528
"2089",122.976108409791,123.020347995875,117.626149272098,139.851383440319,116.987139941304
"2090",6.599125640721,1.19039580689458,0,0,0
"2091",0,13.5810365085962,0,0,12.2726798750679
"2092",0,0.160889684702503,0,0,0
"2093",77.6670499904075,84.5835242329465,66.6162154659809,91.7959170404781,84.0505272508329
"2094",62.1317974595345,84.5737936400181,62.0116213344097,58.8714479949465,53.8737080378112
"2095",0,0.89696731690174,0,0,0
"2096",16.5212081130201,3.97702212132841,0,0,0
"2097",0,2.55620600976969,0,0,0
"2098",88.9751234697438,90.8200844546616,56.5850229044472,79.0908147956524,85.2934564423094
"2099",0,0.06098385278619,0,0,0
"2100",64.4498538714064,60.4680935545632,58.758785322692,79.5206670784608,91.1366558081116
"2101",6.74434568093045,0.717887428168038,0,0,0
"2102",53.2949942453748,63.4581463909797,71.6335926510645,28.927438766682,63.0410445782085
"2103",70.4457770803664,82.5212594763608,73.4211010148476,76.0215337848555,87.3963134463769
"2104",132.600434210439,128.164364368678,124.370514831155,134.022879291312,102.312148307311
"2105",0,4.68953274775119,0,0,0
"2106",66.9017106430624,73.1226421094266,78.3384113305741,89.5060879256441,57.0193259945154
"2107",107.677241008874,112.864326504153,101.279920914758,104.401509833497,118.277607033051
"2108",2.53239562410003,1.2414712436472,0,0,0
"2109",57.7397209747729,65.4586046351771,67.8332471411089,62.8228207374149,63.4683686234956
"2110",61.3251810151625,65.6329955745454,80.015980940184,93.1735246167703,41.7024407327896
"2111",64.9465868301702,69.1403636570947,64.3793858820736,61.1281459845622,60.3635257041381
"2112",0,0.282182480418804,0,0,0
"2113",70.1292220226937,74.0971230329394,63.6956627317449,69.8276488677252,74.0568385139088
"2114",0,1.63630356319454,0,0,0
"2115",7.99475222349838,0.657838260331948,0,0,0
"2116",0,0.384646564726058,0,0,0
"2117",0,0.15082655299508,0,0,0
"2118",0,7.32219454849972,0,0,0
"2119",84.7012099388148,88.030538795106,85.6364447454624,83.9962742060261,82.1929089069679
"2120",80.5832295313962,77.7377280948918,76.9346264738002,77.4331936049295,85.4734440600296
"2121",0,4.08617379716125,0,0,0
"2122",0,1.40203895012503,0,0,0
"2123",6.83842007348877,2.23795340040173,0,0,0
"2124",90.8143389069851,95.8890723691059,90.5502047898195,58.1405805746241,86.941349658342
"2125",0,1.21183138127612,0,0,0
"2126",44.5681105439395,14.3646697938623,16.0805446813485,0,0
"2127",67.9552163989712,67.6025779582854,64.027413024012,34.3814747058909,90.8433095279765
"2128",0,0.332550545775298,0,0,0
"2129",58.5778946334766,76.4659937931497,59.0495244131446,51.8090164896236,48.299910199234
"2130",0,0.433203595547184,0,0,0
"2131",0,3.73101869876831,0,0,0
"2132",59.7039998135222,64.8453974473907,54.6584892227483,55.6965742958753,73.8334091386152
"2133",42.9163963481589,44.1191357900708,41.8136862699185,32.9521439658554,44.5850472553314
"2134",0,6.14847604904253,0,0,0
"2135",58.0428032926524,71.1417387596658,58.720251648782,48.4005725695408,81.5060849069909
"2136",17.8680226907313,0.874468426170229,0,0,0
"2137",106.737594336408,109.192080185269,107.191852777028,138.128492600063,103.49041233769
"2138",60.8012467998191,74.6760091547493,73.2681541521607,59.9757971031969,70.0537275349864
"2139",50.9779945532496,57.5879137828415,80.5133716075781,65.6070040622237,63.1495448580927
"2140",186.506962397912,180.293456637631,173.536450662296,165.722938799416,183.739499011621
"2141",66.631436984863,62.2089373562475,74.1481675473314,75.4382701238999,68.298018778042
