"","age1.H","age2_no_comorbid.H","age2_comorbid.H","age3_no_comorbid.H","age3_comorbid.H"
"1815",0.491400491400491,0.530785562632696,3.19488817891374,2.27272727272727,4.02144772117963
"1816",0,0,0,0,0
"1817",0.614250614250614,0.530785562632696,3.99361022364217,0,5.36193029490617
"1818",0,0,0,0,0
"1819",0.614250614250614,0.743099787685775,1.59744408945687,4.54545454545455,4.02144772117963
"1820",0,0,0,0,0
"1821",0.368550368550369,0.424628450106157,3.99361022364217,2.27272727272727,6.70241286863271
"1822",0.491400491400491,0.849256900212314,1.59744408945687,0,6.70241286863271
"1823",0,0,0,0,0
"1824",0.614250614250614,0.530785562632696,2.3961661341853,4.54545454545455,4.02144772117963
"1825",0,0,0,0,0
"1826",0,0,0,0,0
"1827",0.614250614250614,0.424628450106157,2.3961661341853,2.27272727272727,4.02144772117963
"1828",0,0,0,0,0
"1829",0.614250614250614,0.530785562632696,2.3961661341853,2.27272727272727,4.02144772117963
"1830",1.10565110565111,0.849256900212314,3.19488817891374,2.27272727272727,9.38337801608579
"1831",0.85995085995086,0.743099787685775,3.99361022364217,2.27272727272727,5.36193029490617
"1832",0.737100737100737,0.424628450106157,4.79233226837061,2.27272727272727,5.36193029490617
"1833",0,0,0,0,0
"1834",0.491400491400491,0.424628450106157,2.3961661341853,6.81818181818182,2.68096514745308
"1835",0,0,0,0,0
"1836",0,0,0,0,0
"1837",0.614250614250614,0.636942675159236,1.59744408945687,2.27272727272727,4.02144772117963
"1838",0,0,0,0,0
"1839",0.614250614250614,0.743099787685775,3.99361022364217,2.27272727272727,6.70241286863271
"1840",0,0,0,0,0
"1841",0.491400491400491,0.318471337579618,3.99361022364217,2.27272727272727,2.68096514745308
"1842",0.491400491400491,0.424628450106157,2.3961661341853,2.27272727272727,5.36193029490617
"1843",0.85995085995086,0.530785562632696,3.19488817891374,0,6.70241286863271
"1844",0.614250614250614,0.424628450106157,4.79233226837061,2.27272727272727,5.36193029490617
"1845",0.491400491400491,0.424628450106157,3.19488817891374,6.81818181818182,4.02144772117963
"1846",0,0,0,0,0
"1847",0,0,0,0,0
"1848",0.614250614250614,0.743099787685775,3.99361022364217,4.54545454545455,2.68096514745308
"1849",0,0,0,0,0
"1850",0.982800982800983,0.530785562632696,3.99361022364217,2.27272727272727,5.36193029490617
"1851",0,0,0,0,0
"1852",0,0,0,0,0
"1853",0.491400491400491,0.636942675159236,4.79233226837061,4.54545454545455,5.36193029490617
"1854",0.491400491400491,0.849256900212314,1.59744408945687,2.27272727272727,5.36193029490617
"1855",0,0,0,0,0
"1856",0,0,0,0,0
"1857",0,0,0,0,0
"1858",0.368550368550369,0.530785562632696,3.19488817891374,4.54545454545455,4.02144772117963
"1859",0,0,0,0,0
"1860",0,0,0,0,0
"1861",0,0,0,0,0
"1862",0,0,0,0,0
"1863",0.737100737100737,0.636942675159236,2.3961661341853,2.27272727272727,4.02144772117963
"1864",0.614250614250614,0.530785562632696,2.3961661341853,2.27272727272727,8.04289544235925
"1865",0,0,0,0,0
"1866",0.491400491400491,0.636942675159236,3.99361022364217,4.54545454545455,4.02144772117963
"1867",0.982800982800983,0.636942675159236,2.3961661341853,2.27272727272727,2.68096514745308
"1868",0,0,0,0,0
"1869",0.85995085995086,0.636942675159236,1.59744408945687,2.27272727272727,6.70241286863271
"1870",0,0,0,0,0
"1871",0.491400491400491,0.530785562632696,4.79233226837061,4.54545454545455,6.70241286863271
"1872",0.85995085995086,0.530785562632696,1.59744408945687,2.27272727272727,6.70241286863271
"1873",0,0,0,0,0
"1874",0.982800982800983,0.530785562632696,3.19488817891374,2.27272727272727,5.36193029490617
"1875",0,0,0,0,0
"1876",0.245700245700246,0.424628450106157,2.3961661341853,2.27272727272727,6.70241286863271
"1877",0,0,0,0,0
"1878",0.737100737100737,0.424628450106157,2.3961661341853,2.27272727272727,6.70241286863271
"1879",0.614250614250614,0.743099787685775,2.3961661341853,4.54545454545455,8.04289544235925
"1880",1.10565110565111,0.530785562632696,2.3961661341853,2.27272727272727,6.70241286863271
"1881",0,0,0,0,0
"1882",0.85995085995086,0.636942675159236,3.99361022364217,4.54545454545455,6.70241286863271
"1883",0,0,0,0,0
"1884",0.737100737100737,0.743099787685775,3.99361022364217,2.27272727272727,6.70241286863271
"1885",0.85995085995086,0.636942675159236,6.38977635782748,2.27272727272727,9.38337801608579
"1886",0.85995085995086,0.318471337579618,2.3961661341853,2.27272727272727,2.68096514745308
"1887",0.614250614250614,0.530785562632696,3.19488817891374,2.27272727272727,6.70241286863271
"1888",0,0,0,0,0
"1889",0.491400491400491,0.530785562632696,3.99361022364217,2.27272727272727,6.70241286863271
"1890",0.491400491400491,0.424628450106157,1.59744408945687,4.54545454545455,4.02144772117963
"1891",0.737100737100737,0.424628450106157,3.99361022364217,2.27272727272727,8.04289544235925
"1892",0.85995085995086,0.530785562632696,2.3961661341853,4.54545454545455,4.02144772117963
"1893",0,0,0,0,0
"1894",0,0,0,0,0
"1895",0.491400491400491,0.424628450106157,3.19488817891374,4.54545454545455,2.68096514745308
"1896",0.614250614250614,0.636942675159236,3.99361022364217,4.54545454545455,4.02144772117963
"1897",0.614250614250614,0.530785562632696,2.3961661341853,4.54545454545455,4.02144772117963
"1898",0.614250614250614,0.530785562632696,3.19488817891374,6.81818181818182,4.02144772117963
"1899",0,0,0,0,0
"1900",0.982800982800983,0.424628450106157,1.59744408945687,2.27272727272727,5.36193029490617
"1901",0,0,0,0,0
"1902",0,0,0,0,0
"1903",0,0,0,0,0
"1904",0.491400491400491,0.424628450106157,1.59744408945687,4.54545454545455,5.36193029490617
"1905",0.491400491400491,0.424628450106157,1.59744408945687,2.27272727272727,6.70241286863271
"1906",0.614250614250614,0.318471337579618,3.99361022364217,4.54545454545455,8.04289544235925
"1907",1.10565110565111,0.743099787685775,2.3961661341853,4.54545454545455,6.70241286863271
"1908",0.368550368550369,0.318471337579618,3.19488817891374,6.81818181818182,8.04289544235925
"1909",0.368550368550369,0.530785562632696,2.3961661341853,4.54545454545455,5.36193029490617
"1910",0.85995085995086,0.636942675159236,2.3961661341853,4.54545454545455,8.04289544235925
"1911",0,0,0,0,0
"1912",0.614250614250614,0.849256900212314,2.3961661341853,2.27272727272727,2.68096514745308
"1913",0,0,0,0,0
"1914",0.368550368550369,0.530785562632696,3.19488817891374,4.54545454545455,4.02144772117963
"1915",0,0,0,0,0
"1916",0.368550368550369,0.424628450106157,3.19488817891374,4.54545454545455,4.02144772117963
"1917",0.491400491400491,0.424628450106157,3.19488817891374,0,5.36193029490617
"1918",0,0,0,0,0
"1919",0,0,0,0,0
"1920",0.614250614250614,0.424628450106157,2.3961661341853,2.27272727272727,4.02144772117963
"1921",0.368550368550369,0.318471337579618,3.19488817891374,4.54545454545455,4.02144772117963
"1922",0.85995085995086,0.636942675159236,3.19488817891374,4.54545454545455,5.36193029490617
"1923",0.85995085995086,0.318471337579618,4.79233226837061,0,5.36193029490617
"1924",0.85995085995086,0.530785562632696,2.3961661341853,2.27272727272727,2.68096514745308
"1925",0,0,0,0,0
"1926",0.614250614250614,0.424628450106157,2.3961661341853,4.54545454545455,4.02144772117963
"1927",0,0,0,0,0
"1928",0.737100737100737,0.636942675159236,3.19488817891374,2.27272727272727,9.38337801608579
"1929",0,0,0,0,0
"1930",0.368550368550369,0.743099787685775,2.3961661341853,4.54545454545455,4.02144772117963
"1931",0.491400491400491,0.530785562632696,3.19488817891374,4.54545454545455,6.70241286863271
"1932",0.614250614250614,0.530785562632696,4.79233226837061,4.54545454545455,8.04289544235925
"1933",0,0,0,0,0
"1934",0,0,0,0,0
"1935",0,0,0,0,0
"1936",0.614250614250614,0.424628450106157,3.19488817891374,2.27272727272727,5.36193029490617
"1937",0,0,0,0,0
"1938",0,0,0,0,0
"1939",0.491400491400491,0.743099787685775,3.19488817891374,2.27272727272727,10.7238605898123
"1940",0.614250614250614,0.636942675159236,2.3961661341853,4.54545454545455,4.02144772117963
"1941",0,0,0,0,0
"1942",0,0,0,0,0
"1943",0.368550368550369,0.743099787685775,3.19488817891374,4.54545454545455,9.38337801608579
"1944",0.491400491400491,0.530785562632696,2.3961661341853,2.27272727272727,4.02144772117963
"1945",0,0,0,0,0
"1946",0.368550368550369,0.530785562632696,2.3961661341853,4.54545454545455,5.36193029490617
"1947",0,0,0,0,0
"1948",0,0,0,0,0
"1949",0.491400491400491,0.424628450106157,3.19488817891374,2.27272727272727,5.36193029490617
"1950",0,0,0,0,0
"1951",0,0,0,0,0
"1952",0.491400491400491,0.212314225053079,3.19488817891374,4.54545454545455,5.36193029490617
"1953",0.614250614250614,0.424628450106157,3.19488817891374,0,4.02144772117963
"1954",0,0,0,0,0
"1955",0.491400491400491,0.636942675159236,3.99361022364217,0,4.02144772117963
"1956",0.614250614250614,0.530785562632696,3.19488817891374,0,4.02144772117963
"1957",0,0,0,0,0
"1958",0,0,0,0,0
"1959",0.614250614250614,0.743099787685775,3.99361022364217,2.27272727272727,5.36193029490617
"1960",0.614250614250614,0.743099787685775,2.3961661341853,2.27272727272727,6.70241286863271
"1961",0.614250614250614,0.424628450106157,2.3961661341853,2.27272727272727,6.70241286863271
"1962",0.85995085995086,0.530785562632696,1.59744408945687,4.54545454545455,4.02144772117963
"1963",0.737100737100737,0.636942675159236,3.19488817891374,4.54545454545455,5.36193029490617
"1964",0,0.106157112526539,0,0,0
"1965",0,0,0,0,0
"1966",0.737100737100737,0.530785562632696,2.3961661341853,2.27272727272727,5.36193029490617
"1967",0,0,0,0,0
"1968",0,0,0,0,0
"1969",0,0,0,0,0
"1970",0,0,0,0,0
"1971",0.614250614250614,0.530785562632696,2.3961661341853,4.54545454545455,2.68096514745308
"1972",0.491400491400491,0.318471337579618,3.19488817891374,2.27272727272727,5.36193029490617
"1973",0,0,0,0,0
"1974",0,0,0,0,0
"1975",0,0,0,0,0
"1976",0.368550368550369,0.530785562632696,1.59744408945687,2.27272727272727,4.02144772117963
"1977",0.368550368550369,0.636942675159236,3.99361022364217,4.54545454545455,2.68096514745308
"1978",0,0,0,0,0
"1979",0.614250614250614,0.212314225053079,1.59744408945687,0,5.36193029490617
"1980",0,0,0,0,0
"1981",0,0,0,0,0
"1982",0,0,0,0,0
"1983",0,0,0,0,0
"1984",0.614250614250614,0.424628450106157,1.59744408945687,0,4.02144772117963
"1985",0.491400491400491,0.849256900212314,3.99361022364217,2.27272727272727,5.36193029490617
"1986",0,0,0,0,0
"1987",0.737100737100737,0.530785562632696,4.79233226837061,2.27272727272727,6.70241286863271
"1988",0.982800982800983,0.636942675159236,3.19488817891374,4.54545454545455,5.36193029490617
"1989",0.614250614250614,0.530785562632696,4.79233226837061,4.54545454545455,2.68096514745308
"1990",0,0,0,0,0
"1991",0.491400491400491,0.212314225053079,3.19488817891374,4.54545454545455,8.04289544235925
"1992",0.85995085995086,0.318471337579618,3.99361022364217,4.54545454545455,6.70241286863271
"1993",0.491400491400491,0.318471337579618,3.19488817891374,2.27272727272727,5.36193029490617
"1994",0.614250614250614,0.424628450106157,3.19488817891374,2.27272727272727,9.38337801608579
"1995",0.737100737100737,0.955414012738854,2.3961661341853,6.81818181818182,6.70241286863271
"1996",0.368550368550369,0.318471337579618,2.3961661341853,2.27272727272727,2.68096514745308
"1997",0,0,0,0,0
"1998",0.491400491400491,0.530785562632696,4.79233226837061,4.54545454545455,6.70241286863271
"1999",0,0,0,0,0
"2000",0,0,0,0,0
"2001",0,0,0,0,0
"2002",0.368550368550369,0.424628450106157,3.19488817891374,4.54545454545455,5.36193029490617
"2003",0.368550368550369,0.530785562632696,2.3961661341853,2.27272727272727,5.36193029490617
"2004",0.614250614250614,0.424628450106157,2.3961661341853,2.27272727272727,2.68096514745308
"2005",0,0,0,0,0
"2006",0.737100737100737,0.318471337579618,3.99361022364217,2.27272727272727,5.36193029490617
"2007",0.491400491400491,0.636942675159236,3.19488817891374,2.27272727272727,2.68096514745308
"2008",0.368550368550369,0.318471337579618,2.3961661341853,2.27272727272727,4.02144772117963
"2009",0,0,0,0,0
"2010",0.491400491400491,0.318471337579618,3.19488817891374,2.27272727272727,6.70241286863271
"2011",0,0,0,0,0
"2012",0.491400491400491,0.530785562632696,1.59744408945687,4.54545454545455,2.68096514745308
"2013",0.368550368550369,0.318471337579618,2.3961661341853,4.54545454545455,8.04289544235925
"2014",0,0,0,0,0
"2015",0,0,0,0,0
"2016",0.491400491400491,0.424628450106157,3.19488817891374,6.81818181818182,6.70241286863271
"2017",0.245700245700246,0.530785562632696,3.99361022364217,2.27272727272727,5.36193029490617
"2018",0.368550368550369,0.530785562632696,4.79233226837061,2.27272727272727,2.68096514745308
"2019",0.491400491400491,0.636942675159236,2.3961661341853,4.54545454545455,5.36193029490617
"2020",0,0,0,0,0
"2021",0.614250614250614,0.743099787685775,4.79233226837061,2.27272727272727,8.04289544235925
"2022",0.491400491400491,0.424628450106157,3.19488817891374,4.54545454545455,5.36193029490617
"2023",0.85995085995086,0.636942675159236,3.99361022364217,2.27272727272727,8.04289544235925
"2024",0.614250614250614,0.849256900212314,2.3961661341853,2.27272727272727,5.36193029490617
"2025",0,0,0,0,0
"2026",0.614250614250614,0.530785562632696,1.59744408945687,2.27272727272727,5.36193029490617
"2027",0.614250614250614,0.424628450106157,3.19488817891374,4.54545454545455,6.70241286863271
"2028",0.491400491400491,0.743099787685775,3.19488817891374,4.54545454545455,10.7238605898123
"2029",0,0,0,0,0
"2030",0,0,0,0,0
"2031",0.85995085995086,0.424628450106157,3.19488817891374,2.27272727272727,4.02144772117963
"2032",0.614250614250614,0.318471337579618,3.99361022364217,4.54545454545455,5.36193029490617
"2033",0.85995085995086,0.849256900212314,4.79233226837061,4.54545454545455,5.36193029490617
"2034",0.737100737100737,0.530785562632696,3.19488817891374,4.54545454545455,6.70241286863271
"2035",0.737100737100737,0.636942675159236,2.3961661341853,2.27272727272727,5.36193029490617
"2036",0,0,0,0,0
"2037",0.368550368550369,0.743099787685775,4.79233226837061,6.81818181818182,5.36193029490617
"2038",0,0,0,0,0
"2039",0.737100737100737,0.636942675159236,3.19488817891374,2.27272727272727,8.04289544235925
"2040",0.737100737100737,0.743099787685775,1.59744408945687,0,5.36193029490617
"2041",0.982800982800983,0.530785562632696,2.3961661341853,4.54545454545455,5.36193029490617
"2042",0,0,0,0,0
"2043",0.85995085995086,0.636942675159236,3.19488817891374,4.54545454545455,5.36193029490617
"2044",0,0,0,0,0
"2045",0.491400491400491,0.636942675159236,1.59744408945687,2.27272727272727,5.36193029490617
"2046",0.737100737100737,0.424628450106157,3.19488817891374,2.27272727272727,5.36193029490617
"2047",0.737100737100737,0.636942675159236,1.59744408945687,2.27272727272727,5.36193029490617
"2048",0.614250614250614,0.636942675159236,3.19488817891374,2.27272727272727,5.36193029490617
"2049",0,0,0,0,0
"2050",0,0,0,0,0
"2051",0,0,0,0,0
"2052",0.737100737100737,0.530785562632696,3.99361022364217,2.27272727272727,5.36193029490617
"2053",1.10565110565111,0.636942675159236,3.19488817891374,4.54545454545455,8.04289544235925
"2054",0,0,0,0,0
"2055",0,0,0,0,0
"2056",0,0,0,0,0
"2057",0.491400491400491,0.530785562632696,3.19488817891374,4.54545454545455,4.02144772117963
"2058",0.614250614250614,0.743099787685775,4.79233226837061,4.54545454545455,5.36193029490617
"2059",0,0,0,0,0
"2060",0.368550368550369,0.743099787685775,2.3961661341853,6.81818181818182,4.02144772117963
"2061",0,0,0,0,0
"2062",0.614250614250614,0.636942675159236,3.99361022364217,2.27272727272727,4.02144772117963
"2063",0,0,0,0,0
"2064",0.737100737100737,0.636942675159236,3.19488817891374,2.27272727272727,5.36193029490617
"2065",0.737100737100737,0.636942675159236,4.79233226837061,2.27272727272727,8.04289544235925
"2066",0.737100737100737,0.530785562632696,1.59744408945687,2.27272727272727,4.02144772117963
"2067",0.614250614250614,0.636942675159236,3.19488817891374,4.54545454545455,5.36193029490617
"2068",0,0,0,0,0
"2069",0.491400491400491,0.424628450106157,1.59744408945687,2.27272727272727,5.36193029490617
"2070",0.614250614250614,0.318471337579618,3.19488817891374,2.27272727272727,4.02144772117963
"2071",0,0,0,0,0
"2072",0.85995085995086,0.743099787685775,3.99361022364217,0,5.36193029490617
"2073",0,0,0,0,0
"2074",0,0,0,0,0
"2075",0.614250614250614,0.636942675159236,3.99361022364217,2.27272727272727,5.36193029490617
"2076",0.982800982800983,0.743099787685775,3.19488817891374,2.27272727272727,6.70241286863271
"2077",0,0,0,0,0
"2078",0.85995085995086,0.424628450106157,4.79233226837061,2.27272727272727,5.36193029490617
"2079",0.614250614250614,0.955414012738854,4.79233226837061,4.54545454545455,4.02144772117963
"2080",0.614250614250614,0.743099787685775,4.79233226837061,2.27272727272727,6.70241286863271
"2081",0.737100737100737,0.530785562632696,2.3961661341853,2.27272727272727,6.70241286863271
"2082",0,0,0,0,0
"2083",0.614250614250614,0.318471337579618,2.3961661341853,2.27272727272727,5.36193029490617
"2084",0.982800982800983,0.530785562632696,2.3961661341853,6.81818181818182,4.02144772117963
"2085",0.491400491400491,0.424628450106157,3.99361022364217,2.27272727272727,4.02144772117963
"2086",0.85995085995086,0.424628450106157,3.19488817891374,2.27272727272727,5.36193029490617
"2087",0,0,0,0,0
"2088",0.491400491400491,0.636942675159236,1.59744408945687,2.27272727272727,4.02144772117963
"2089",0.614250614250614,0.318471337579618,3.19488817891374,2.27272727272727,8.04289544235925
"2090",0,0,0,0,0
"2091",0.614250614250614,0.530785562632696,3.19488817891374,9.09090909090909,4.02144772117963
"2092",0.491400491400491,0.530785562632696,3.19488817891374,4.54545454545455,4.02144772117963
"2093",0,0,0,0,0
"2094",0.982800982800983,0.530785562632696,3.19488817891374,2.27272727272727,5.36193029490617
"2095",0.982800982800983,0.636942675159236,2.3961661341853,4.54545454545455,4.02144772117963
"2096",0.491400491400491,0.530785562632696,2.3961661341853,2.27272727272727,5.36193029490617
"2097",0.614250614250614,0.530785562632696,3.99361022364217,2.27272727272727,2.68096514745308
"2098",0.491400491400491,0.318471337579618,3.19488817891374,2.27272727272727,4.02144772117963
"2099",0,0,0,0,0
"2100",0.982800982800983,0.530785562632696,1.59744408945687,4.54545454545455,5.36193029490617
"2101",0,0,0,0,0
"2102",1.10565110565111,0.530785562632696,3.99361022364217,6.81818181818182,9.38337801608579
"2103",0.491400491400491,0.743099787685775,7.18849840255591,2.27272727272727,4.02144772117963
"2104",0,0,0,0,0
"2105",0,0,0,0,0
"2106",0.85995085995086,0.530785562632696,3.19488817891374,2.27272727272727,4.02144772117963
"2107",0.614250614250614,0.743099787685775,3.19488817891374,2.27272727272727,5.36193029490617
"2108",0.982800982800983,0.636942675159236,3.19488817891374,4.54545454545455,4.02144772117963
"2109",0.614250614250614,0.743099787685775,3.19488817891374,4.54545454545455,4.02144772117963
"2110",0.614250614250614,0.530785562632696,2.3961661341853,4.54545454545455,4.02144772117963
"2111",0.614250614250614,0.636942675159236,3.19488817891374,4.54545454545455,8.04289544235925
"2112",0.491400491400491,0.530785562632696,2.3961661341853,2.27272727272727,5.36193029490617
"2113",0,0,0,0,0
"2114",0.85995085995086,0.318471337579618,5.59105431309904,2.27272727272727,6.70241286863271
"2115",0.614250614250614,0.530785562632696,2.3961661341853,2.27272727272727,6.70241286863271
"2116",0.491400491400491,0.424628450106157,3.19488817891374,2.27272727272727,5.36193029490617
"2117",0,0,0,0,0
"2118",0,0,0,0,0
"2119",0.491400491400491,0.424628450106157,3.99361022364217,2.27272727272727,4.02144772117963
"2120",1.10565110565111,0.849256900212314,3.99361022364217,4.54545454545455,4.02144772117963
"2121",0,0,0,0,0
"2122",0,0,0,0,0
"2123",0,0,0,0,0
"2124",0,0,0,0,0
"2125",0.737100737100737,0.424628450106157,3.99361022364217,2.27272727272727,4.02144772117963
"2126",0.737100737100737,0.530785562632696,3.19488817891374,2.27272727272727,2.68096514745308
"2127",0.491400491400491,0.636942675159236,3.19488817891374,2.27272727272727,5.36193029490617
"2128",0.491400491400491,0.743099787685775,2.3961661341853,2.27272727272727,6.70241286863271
"2129",0.737100737100737,0.955414012738854,3.19488817891374,2.27272727272727,6.70241286863271
"2130",0.491400491400491,0.424628450106157,1.59744408945687,2.27272727272727,6.70241286863271
"2131",0.85995085995086,0.636942675159236,3.99361022364217,2.27272727272727,10.7238605898123
"2132",0.491400491400491,0.530785562632696,2.3961661341853,4.54545454545455,9.38337801608579
"2133",0,0,0,0,0
"2134",0,0,0,0,0
"2135",0.737100737100737,0.636942675159236,3.99361022364217,2.27272727272727,6.70241286863271
"2136",0,0,0,0,0
"2137",0,0,0,0,0
"2138",0.491400491400491,0.212314225053079,2.3961661341853,4.54545454545455,5.36193029490617
"2139",0.614250614250614,0.424628450106157,3.99361022364217,2.27272727272727,2.68096514745308
"2140",0,0,0,0,0
"2141",0.614250614250614,0.636942675159236,3.19488817891374,2.27272727272727,4.02144772117963
"2142",0.737100737100737,0.743099787685775,3.19488817891374,2.27272727272727,5.36193029490617
"2143",0.614250614250614,0.636942675159236,3.99361022364217,2.27272727272727,8.04289544235925
"2144",0,0,0,0,0
"2145",0,0,0,0,0
"2146",0,0,0,0,0
"2147",0.85995085995086,0.530785562632696,3.99361022364217,2.27272727272727,5.36193029490617
"2148",0.614250614250614,0.530785562632696,1.59744408945687,2.27272727272727,5.36193029490617
"2149",0,0,0,0,0
"2150",0,0,0,0,0
"2151",0,0,0,0,0
"2152",0.368550368550369,0.530785562632696,3.19488817891374,4.54545454545455,12.0643431635389
"2153",0,0,0,0,0
"2154",0.737100737100737,0.849256900212314,5.59105431309904,4.54545454545455,5.36193029490617
"2155",0.491400491400491,0.530785562632696,4.79233226837061,2.27272727272727,6.70241286863271
"2156",0,0,0,0,0
"2157",0,0,0,0,0
"2158",0.368550368550369,0.424628450106157,2.3961661341853,2.27272727272727,5.36193029490617
"2159",0.737100737100737,0.530785562632696,3.19488817891374,2.27272727272727,5.36193029490617
"2160",0,0,0,0,0
"2161",0.491400491400491,0.424628450106157,2.3961661341853,2.27272727272727,5.36193029490617
"2162",0.85995085995086,0.530785562632696,5.59105431309904,2.27272727272727,5.36193029490617
"2163",0,0,0,0,0
"2164",0,0,0,0,0
"2165",0.737100737100737,0.530785562632696,3.19488817891374,4.54545454545455,6.70241286863271
"2166",0.491400491400491,0.424628450106157,3.99361022364217,2.27272727272727,5.36193029490617
"2167",0.737100737100737,0.530785562632696,7.18849840255591,4.54545454545455,5.36193029490617
"2168",0.85995085995086,0.743099787685775,4.79233226837061,2.27272727272727,5.36193029490617
"2169",0.737100737100737,0.743099787685775,3.19488817891374,4.54545454545455,6.70241286863271
"2170",0,0,0,0,0
"2171",0,0,0,0,0
"2172",1.10565110565111,0.636942675159236,2.3961661341853,2.27272727272727,4.02144772117963
"2173",0.368550368550369,0.318471337579618,3.99361022364217,4.54545454545455,5.36193029490617
"2174",0.737100737100737,0.424628450106157,3.19488817891374,2.27272727272727,9.38337801608579
"2175",0,0,0,0,0
"2176",0,0,0,0,0
"2177",0.614250614250614,0.530785562632696,2.3961661341853,2.27272727272727,5.36193029490617
"2178",0,0,0,0,0
"2179",0.491400491400491,0.743099787685775,3.99361022364217,2.27272727272727,5.36193029490617
"2180",0,0,0,0,0
"2181",0,0,0,0,0
"2182",0,0,0,0,0
"2183",0.614250614250614,0.636942675159236,1.59744408945687,4.54545454545455,6.70241286863271
"2184",0.737100737100737,0.636942675159236,2.3961661341853,2.27272727272727,6.70241286863271
"2185",0.491400491400491,0.424628450106157,1.59744408945687,2.27272727272727,6.70241286863271
"2186",0,0,0,0,0
"2187",0.737100737100737,0.636942675159236,1.59744408945687,2.27272727272727,4.02144772117963
"2188",0.614250614250614,0.424628450106157,2.3961661341853,2.27272727272727,4.02144772117963
"2189",0.614250614250614,0.636942675159236,3.99361022364217,2.27272727272727,8.04289544235925
"2190",0,0,0,0,0
"2191",1.22850122850123,0.318471337579618,3.99361022364217,2.27272727272727,4.02144772117963
"2192",0.614250614250614,0.424628450106157,3.19488817891374,2.27272727272727,4.02144772117963
"2193",0,0,0,0,0
"2194",0.614250614250614,1.16772823779193,3.99361022364217,2.27272727272727,2.68096514745308
"2195",0.368550368550369,0.424628450106157,3.19488817891374,6.81818181818182,5.36193029490617
"2196",0.614250614250614,0.424628450106157,3.99361022364217,2.27272727272727,5.36193029490617
"2197",0.614250614250614,0.636942675159236,3.19488817891374,4.54545454545455,8.04289544235925
"2198",0,0,0,0,0
"2199",0.737100737100737,0.636942675159236,3.99361022364217,2.27272727272727,6.70241286863271
"2200",0.737100737100737,0.530785562632696,3.19488817891374,4.54545454545455,5.36193029490617
"2201",0,0,0,0,0
"2202",0.982800982800983,0.318471337579618,1.59744408945687,2.27272727272727,8.04289544235925
"2203",0,0,0,0,0
"2204",0.122850122850123,0.106157112526539,0,0,0
"2205",0.737100737100737,0.424628450106157,3.99361022364217,4.54545454545455,5.36193029490617
"2206",0.614250614250614,0.424628450106157,3.19488817891374,2.27272727272727,4.02144772117963
"2207",0,0,0,0,0
"2208",0.85995085995086,0.212314225053079,3.19488817891374,2.27272727272727,2.68096514745308
"2209",0.614250614250614,0.743099787685775,4.79233226837061,0,4.02144772117963
"2210",0,0,0,0,0
"2211",0,0,0,0,0
"2212",0,0,0,0,0
"2213",0.614250614250614,0.530785562632696,2.3961661341853,2.27272727272727,8.04289544235925
"2214",0.491400491400491,0.530785562632696,3.19488817891374,4.54545454545455,6.70241286863271
"2215",0,0,0,0,0
"2216",0,0,0,0,0
"2217",0.491400491400491,0.318471337579618,1.59744408945687,6.81818181818182,5.36193029490617
"2218",0,0,0,0,0
"2219",0.368550368550369,0.743099787685775,4.79233226837061,2.27272727272727,6.70241286863271
"2220",0,0.106157112526539,0,2.27272727272727,1.34048257372654
"2221",0.368550368550369,0.530785562632696,1.59744408945687,2.27272727272727,8.04289544235925
"2222",0.737100737100737,0.636942675159236,4.79233226837061,2.27272727272727,6.70241286863271
"2223",0.85995085995086,0.424628450106157,1.59744408945687,0,4.02144772117963
"2224",0,0,0,0,0
"2225",0,0,0,0,0
"2226",0,0,0,0,0
"2227",0.491400491400491,0.530785562632696,3.19488817891374,2.27272727272727,4.02144772117963
"2228",0.982800982800983,0.424628450106157,3.99361022364217,2.27272727272727,4.02144772117963
"2229",0.491400491400491,0.424628450106157,3.99361022364217,4.54545454545455,5.36193029490617
"2230",0,0,0,0,0
"2231",0.737100737100737,0.424628450106157,2.3961661341853,2.27272727272727,5.36193029490617
"2232",0,0,0,0,0
"2233",0,0,0,0,0
"2234",0,0,0,0,0
"2235",0.368550368550369,0.530785562632696,2.3961661341853,2.27272727272727,4.02144772117963
"2236",0,0,0,0,0
"2237",0,0,0,0,0
"2238",1.10565110565111,0.636942675159236,1.59744408945687,2.27272727272727,2.68096514745308
"2239",0,0,0,0,0
"2240",0.614250614250614,0.530785562632696,3.19488817891374,4.54545454545455,5.36193029490617
"2241",0,0,0,0,0
"2242",0,0,0,0,0
"2243",0,0,0,0,0
"2244",0.737100737100737,0.530785562632696,3.99361022364217,2.27272727272727,4.02144772117963
"2245",0.737100737100737,0.424628450106157,3.19488817891374,4.54545454545455,4.02144772117963
"2246",0,0,0,0,0
"2247",0.614250614250614,0.636942675159236,3.19488817891374,2.27272727272727,5.36193029490617
"2248",0.85995085995086,0.424628450106157,1.59744408945687,6.81818181818182,4.02144772117963
"2249",0.614250614250614,0.636942675159236,1.59744408945687,0,5.36193029490617
"2250",0.85995085995086,0.636942675159236,2.3961661341853,0,5.36193029490617
"2251",0.737100737100737,1.06157112526539,1.59744408945687,4.54545454545455,6.70241286863271
"2252",0.85995085995086,0.743099787685775,3.19488817891374,2.27272727272727,10.7238605898123
"2253",0.368550368550369,0.530785562632696,3.19488817891374,4.54545454545455,2.68096514745308
