"","age1.P","age2_no_comorbid.P","age2_comorbid.P","age3_no_comorbid.P","age3_comorbid.P"
"1688",0.122850122850123,0.212314225053079,0,0,0
"1689",0,0.106157112526539,0,0,0
"1690",0,0.106157112526539,0,0,0
"1691",0,0.106157112526539,0,0,0
"1692",4.2997542997543,2.9723991507431,6.38977635782748,6.81818181818182,5.36193029490617
"1693",5.28255528255528,4.03397027600849,5.59105431309904,9.09090909090909,5.36193029490617
"1694",3.68550368550369,3.39702760084926,4.79233226837061,9.09090909090909,6.70241286863271
"1695",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"1696",0,0.106157112526539,0,0,0
"1697",4.2997542997543,2.86624203821656,4.79233226837061,6.81818181818182,5.36193029490617
"1698",5.65110565110565,3.39702760084926,4.79233226837061,9.09090909090909,6.70241286863271
"1699",0,0.106157112526539,0,0,0
"1700",0,0.106157112526539,0,0,0
"1701",3.19410319410319,2.65392781316348,7.18849840255591,6.81818181818182,4.02144772117963
"1702",0,0.106157112526539,0,0,0
"1703",3.80835380835381,2.76008492569002,3.99361022364217,6.81818181818182,5.36193029490617
"1704",0,0.106157112526539,0,0,0
"1705",0.122850122850123,0.106157112526539,0,0,0
"1706",0.122850122850123,0.106157112526539,0,0,0
"1707",0,0.106157112526539,0,0,0
"1708",3.80835380835381,2.9723991507431,3.99361022364217,4.54545454545455,4.02144772117963
"1709",5.52825552825553,2.65392781316348,5.59105431309904,4.54545454545455,8.04289544235925
"1710",3.93120393120393,3.18471337579618,3.99361022364217,4.54545454545455,5.36193029490617
"1711",3.68550368550369,2.86624203821656,4.79233226837061,4.54545454545455,4.02144772117963
"1712",0.122850122850123,0.106157112526539,0,0,0
"1713",3.19410319410319,2.86624203821656,4.79233226837061,4.54545454545455,8.04289544235925
"1714",5.03685503685504,4.14012738853503,5.59105431309904,4.54545454545455,6.70241286863271
"1715",3.07125307125307,3.39702760084926,3.99361022364217,6.81818181818182,4.02144772117963
"1716",5.52825552825553,3.18471337579618,6.38977635782748,9.09090909090909,5.36193029490617
"1717",0,0.106157112526539,0,0,0
"1718",4.17690417690418,2.54777070063694,4.79233226837061,4.54545454545455,5.36193029490617
"1719",0,0.106157112526539,0,0,0
"1720",0,0.106157112526539,0,0,0
"1721",0,0.106157112526539,0,0,0
"1722",4.05405405405405,3.18471337579618,6.38977635782748,9.09090909090909,5.36193029490617
"1723",0,0.106157112526539,0,0,0
"1724",0,0.106157112526539,0,0,0
"1725",3.80835380835381,4.35244161358811,3.99361022364217,9.09090909090909,5.36193029490617
"1726",3.56265356265356,2.86624203821656,4.79233226837061,6.81818181818182,4.02144772117963
"1727",0,0.106157112526539,0,0,0
"1728",0,0.106157112526539,0,0,0
"1729",0.245700245700246,0.106157112526539,0,0,0
"1730",5.28255528255528,4.24628450106157,7.98722044728434,6.81818181818182,6.70241286863271
"1731",4.05405405405405,2.33545647558386,3.99361022364217,6.81818181818182,5.36193029490617
"1732",0,0.106157112526539,0,0,0
"1733",0,0.106157112526539,0,0,0
"1734",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"1735",4.91400491400491,2.22929936305732,5.59105431309904,4.54545454545455,5.36193029490617
"1736",0,0.106157112526539,0,0,0
"1737",3.56265356265356,2.4416135881104,4.79233226837061,4.54545454545455,4.02144772117963
"1738",3.80835380835381,2.86624203821656,3.99361022364217,9.09090909090909,4.02144772117963
"1739",0,0.106157112526539,0,0,0
"1740",0,0.106157112526539,0,0,0
"1741",2.82555282555283,2.33545647558386,4.79233226837061,6.81818181818182,5.36193029490617
"1742",0,0.106157112526539,0,0,0
"1743",0,0.106157112526539,0,0,0
"1744",4.17690417690418,3.18471337579618,4.79233226837061,6.81818181818182,6.70241286863271
"1745",3.56265356265356,2.54777070063694,7.98722044728434,4.54545454545455,4.02144772117963
"1746",0,0.106157112526539,0,0,0
"1747",3.31695331695332,3.39702760084926,3.19488817891374,6.81818181818182,5.36193029490617
"1748",5.15970515970516,3.71549893842887,4.79233226837061,9.09090909090909,4.02144772117963
"1749",3.31695331695332,2.9723991507431,5.59105431309904,4.54545454545455,4.02144772117963
"1750",4.2997542997543,3.71549893842887,4.79233226837061,6.81818181818182,4.02144772117963
"1751",0.491400491400491,0.318471337579618,0.798722044728434,0,1.34048257372654
"1752",4.42260442260442,3.18471337579618,5.59105431309904,6.81818181818182,4.02144772117963
"1753",3.68550368550369,3.92781316348195,4.79233226837061,6.81818181818182,8.04289544235925
"1754",0,0.106157112526539,0,0,0
"1755",3.68550368550369,2.86624203821656,4.79233226837061,6.81818181818182,6.70241286863271
"1756",4.91400491400491,3.5031847133758,6.38977635782748,9.09090909090909,5.36193029490617
"1757",3.07125307125307,2.54777070063694,4.79233226837061,4.54545454545455,4.02144772117963
"1758",0.122850122850123,0.106157112526539,0,0,0
"1759",6.51105651105651,4.77707006369427,7.98722044728434,11.3636363636364,5.36193029490617
"1760",0,0.106157112526539,0,0,0
"1761",0,0.106157112526539,0,0,0
"1762",0,0.106157112526539,0,0,0
"1763",0,0.106157112526539,0,0,0
"1764",0,0.106157112526539,0,0,0
"1765",3.68550368550369,2.65392781316348,4.79233226837061,6.81818181818182,4.02144772117963
"1766",0,0.106157112526539,0,0,0
"1767",0,0.106157112526539,0,0,0
"1768",4.17690417690418,2.76008492569002,4.79233226837061,4.54545454545455,6.70241286863271
"1769",5.15970515970516,3.60934182590234,5.59105431309904,11.3636363636364,6.70241286863271
"1770",0,0.106157112526539,0,0,0
"1771",0.122850122850123,0.106157112526539,0,0,0
"1772",4.17690417690418,3.5031847133758,5.59105431309904,6.81818181818182,5.36193029490617
"1773",0.122850122850123,0.106157112526539,0,0,0
"1774",3.56265356265356,2.22929936305732,4.79233226837061,6.81818181818182,2.68096514745308
"1775",0.122850122850123,0.106157112526539,0,0,0
"1776",3.93120393120393,2.76008492569002,6.38977635782748,6.81818181818182,5.36193029490617
"1777",4.2997542997543,2.86624203821656,9.58466453674121,4.54545454545455,2.68096514745308
"1778",4.05405405405405,2.86624203821656,4.79233226837061,4.54545454545455,5.36193029490617
"1779",0,0.106157112526539,0,0,0
"1780",0,0.106157112526539,0,0,0
"1781",0,0.106157112526539,0,0,0
"1782",0,0.106157112526539,0,0,0
"1783",4.2997542997543,3.18471337579618,4.79233226837061,6.81818181818182,4.02144772117963
"1784",0,0.106157112526539,0,0,0
"1785",4.17690417690418,2.9723991507431,4.79233226837061,4.54545454545455,4.02144772117963
"1786",4.79115479115479,3.82165605095541,5.59105431309904,6.81818181818182,5.36193029490617
"1787",0,0.106157112526539,0,0,0
"1788",0,0.106157112526539,0,0,0
"1789",3.31695331695332,3.71549893842887,5.59105431309904,4.54545454545455,5.36193029490617
"1790",3.19410319410319,2.86624203821656,3.99361022364217,4.54545454545455,2.68096514745308
"1791",0,0.106157112526539,0,0,0
"1792",4.66830466830467,3.39702760084926,4.79233226837061,6.81818181818182,4.02144772117963
"1793",0,0.106157112526539,0,0,0
"1794",0.491400491400491,0.318471337579618,0.798722044728434,0,1.34048257372654
"1795",3.93120393120393,2.4416135881104,5.59105431309904,9.09090909090909,4.02144772117963
"1796",3.43980343980344,2.65392781316348,5.59105431309904,6.81818181818182,4.02144772117963
"1797",0,0.106157112526539,0,0,0
"1798",3.43980343980344,3.29087048832272,3.99361022364217,4.54545454545455,5.36193029490617
"1799",4.05405405405405,3.07855626326964,4.79233226837061,9.09090909090909,5.36193029490617
"1800",0.245700245700246,0.106157112526539,0,0,0
"1801",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"1802",4.91400491400491,3.71549893842887,6.38977635782748,6.81818181818182,5.36193029490617
"1803",0,0.106157112526539,0,0,0
"1804",0,0.106157112526539,0,0,0
"1805",3.93120393120393,3.5031847133758,5.59105431309904,4.54545454545455,5.36193029490617
"1806",0,0.106157112526539,0,0,0
"1807",0.122850122850123,0.106157112526539,0,0,0
"1808",2.94840294840295,2.22929936305732,3.19488817891374,4.54545454545455,5.36193029490617
"1809",5.28255528255528,4.14012738853503,7.18849840255591,6.81818181818182,8.04289544235925
"1810",0.245700245700246,0.106157112526539,0,0,0
"1811",5.28255528255528,3.18471337579618,4.79233226837061,9.09090909090909,5.36193029490617
"1812",0,0.106157112526539,0,0,0
"1813",0,0.106157112526539,0,0,0
"1814",0.245700245700246,0.106157112526539,0,0,0
"1815",0.122850122850123,0.106157112526539,0,0,0
"1816",0.122850122850123,0.106157112526539,0.798722044728434,0,1.34048257372654
"1817",3.80835380835381,3.07855626326964,5.59105431309904,4.54545454545455,6.70241286863271
"1818",0,0.106157112526539,0,0,0
"1819",0.122850122850123,0.212314225053079,0,0,1.34048257372654
"1820",0,0.106157112526539,0,0,0
"1821",3.93120393120393,2.76008492569002,5.59105431309904,9.09090909090909,4.02144772117963
"1822",4.54545454545455,3.39702760084926,5.59105431309904,6.81818181818182,6.70241286863271
"1823",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"1824",4.66830466830467,3.39702760084926,4.79233226837061,6.81818181818182,6.70241286863271
"1825",0.122850122850123,0.106157112526539,0,0,0
"1826",3.68550368550369,2.86624203821656,5.59105431309904,9.09090909090909,6.70241286863271
"1827",4.2997542997543,3.60934182590234,5.59105431309904,6.81818181818182,5.36193029490617
"1828",0,0.106157112526539,0,0,0
"1829",3.56265356265356,3.29087048832272,3.99361022364217,6.81818181818182,5.36193029490617
"1830",0,0.106157112526539,0,0,0
"1831",3.31695331695332,2.76008492569002,4.79233226837061,4.54545454545455,4.02144772117963
"1832",0.245700245700246,0.106157112526539,0,0,0
"1833",3.68550368550369,2.54777070063694,4.79233226837061,4.54545454545455,2.68096514745308
"1834",0,0.106157112526539,0,0,0
"1835",0,0.106157112526539,0,0,0
"1836",0.368550368550369,0.212314225053079,0,0,0
"1837",3.93120393120393,2.54777070063694,4.79233226837061,6.81818181818182,4.02144772117963
"1838",5.15970515970516,4.03397027600849,6.38977635782748,9.09090909090909,5.36193029490617
"1839",4.17690417690418,3.29087048832272,3.99361022364217,9.09090909090909,5.36193029490617
"1840",0,0.106157112526539,0,0,0
"1841",3.80835380835381,2.54777070063694,6.38977635782748,4.54545454545455,4.02144772117963
"1842",4.91400491400491,3.39702760084926,7.18849840255591,6.81818181818182,6.70241286863271
"1843",0,0.106157112526539,0,0,0
"1844",0,0.106157112526539,0,0,0
"1845",0.122850122850123,0.318471337579618,0,0,0
"1846",0,0.106157112526539,0,0,0
"1847",4.17690417690418,2.86624203821656,4.79233226837061,6.81818181818182,5.36193029490617
"1848",4.42260442260442,3.07855626326964,5.59105431309904,6.81818181818182,5.36193029490617
"1849",0,0.106157112526539,0,0,0
"1850",4.2997542997543,3.71549893842887,6.38977635782748,4.54545454545455,6.70241286863271
"1851",3.93120393120393,2.9723991507431,6.38977635782748,6.81818181818182,4.02144772117963
"1852",4.42260442260442,3.29087048832272,5.59105431309904,6.81818181818182,6.70241286863271
"1853",4.05405405405405,2.4416135881104,5.59105431309904,6.81818181818182,6.70241286863271
"1854",0.245700245700246,0.212314225053079,0.798722044728434,0,0
"1855",0.122850122850123,0.106157112526539,0,0,0
"1856",2.94840294840295,2.54777070063694,4.79233226837061,4.54545454545455,4.02144772117963
"1857",0,0.106157112526539,0,0,0
"1858",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"1859",3.31695331695332,2.33545647558386,3.19488817891374,4.54545454545455,2.68096514745308
"1860",0,0.106157112526539,0,0,0
"1861",3.43980343980344,3.60934182590234,4.79233226837061,6.81818181818182,5.36193029490617
"1862",4.05405405405405,2.76008492569002,5.59105431309904,9.09090909090909,4.02144772117963
"1863",0,0.106157112526539,0,0,0
"1864",3.56265356265356,2.9723991507431,4.79233226837061,6.81818181818182,4.02144772117963
"1865",5.52825552825553,3.29087048832272,4.79233226837061,4.54545454545455,6.70241286863271
"1866",3.93120393120393,3.29087048832272,4.79233226837061,9.09090909090909,8.04289544235925
"1867",0,0.106157112526539,0,0,0
"1868",3.68550368550369,2.76008492569002,3.99361022364217,4.54545454545455,4.02144772117963
"1869",2.94840294840295,2.54777070063694,3.99361022364217,4.54545454545455,2.68096514745308
"1870",0,0.106157112526539,0,0,0
"1871",0,0.106157112526539,0,0,0
"1872",5.77395577395577,3.82165605095541,5.59105431309904,6.81818181818182,6.70241286863271
"1873",0,0.106157112526539,0,0,0
"1874",0,0.106157112526539,0,0,0
"1875",0.122850122850123,0.106157112526539,0,0,0
"1876",4.91400491400491,2.9723991507431,6.38977635782748,11.3636363636364,6.70241286863271
"1877",0,0.106157112526539,0,0,0
"1878",0,0.106157112526539,0,0,0
"1879",0.122850122850123,0.106157112526539,0,0,0
"1880",0,0.106157112526539,0,0,0
"1881",0,0.106157112526539,0,0,0
"1882",0,0.106157112526539,0,0,0
"1883",3.31695331695332,2.54777070063694,3.99361022364217,4.54545454545455,4.02144772117963
"1884",3.68550368550369,2.65392781316348,4.79233226837061,6.81818181818182,4.02144772117963
"1885",0,0.106157112526539,0,0,0
"1886",0,0.106157112526539,0,0,0
"1887",0,0.106157112526539,0,0,0
"1888",4.17690417690418,2.9723991507431,5.59105431309904,4.54545454545455,4.02144772117963
"1889",3.80835380835381,2.65392781316348,4.79233226837061,4.54545454545455,4.02144772117963
"1890",0,0.106157112526539,0,0,0
"1891",0,0.106157112526539,0,0,0
"1892",4.2997542997543,3.5031847133758,5.59105431309904,6.81818181818182,5.36193029490617
"1893",4.66830466830467,3.29087048832272,6.38977635782748,6.81818181818182,6.70241286863271
"1894",4.54545454545455,3.92781316348195,5.59105431309904,6.81818181818182,8.04289544235925
"1895",4.66830466830467,3.92781316348195,7.18849840255591,4.54545454545455,5.36193029490617
"1896",0,0.106157112526539,0,0,0
"1897",0,0.106157112526539,0,0,0
"1898",0.122850122850123,0.106157112526539,0,0,0
"1899",0,0.212314225053079,0,0,0
"1900",0,0.106157112526539,0,0,0
"1901",4.17690417690418,3.29087048832272,5.59105431309904,6.81818181818182,4.02144772117963
"1902",0.245700245700246,0.106157112526539,0,0,0
"1903",0,0.106157112526539,0,0,0
"1904",0,0.106157112526539,0,0,0
"1905",4.91400491400491,3.82165605095541,4.79233226837061,9.09090909090909,6.70241286863271
"1906",0,0.106157112526539,0,0,0
"1907",0,0.106157112526539,0,0,0
"1908",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"1909",4.79115479115479,4.03397027600849,4.79233226837061,4.54545454545455,5.36193029490617
"1910",5.40540540540541,3.07855626326964,5.59105431309904,4.54545454545455,5.36193029490617
"1911",0,0.106157112526539,0,0,0
"1912",0.122850122850123,0.106157112526539,0,0,0
"1913",3.19410319410319,2.65392781316348,3.99361022364217,2.27272727272727,6.70241286863271
"1914",0,0.106157112526539,0.798722044728434,0,0
"1915",0,0.106157112526539,0,0,0
"1916",3.68550368550369,3.18471337579618,4.79233226837061,4.54545454545455,4.02144772117963
"1917",0,0.106157112526539,0,0,0
"1918",0,0.106157112526539,0,0,0
"1919",3.43980343980344,2.9723991507431,6.38977635782748,9.09090909090909,6.70241286863271
"1920",0,0.106157112526539,0,0,0
"1921",4.66830466830467,3.18471337579618,3.99361022364217,9.09090909090909,6.70241286863271
"1922",0,0.106157112526539,0,0,0
"1923",0.245700245700246,0.212314225053079,0,0,0
"1924",3.80835380835381,3.07855626326964,4.79233226837061,9.09090909090909,6.70241286863271
"1925",4.79115479115479,3.07855626326964,6.38977635782748,6.81818181818182,5.36193029490617
"1926",5.40540540540541,4.03397027600849,5.59105431309904,4.54545454545455,5.36193029490617
"1927",0.245700245700246,0.212314225053079,0,0,0
"1928",4.66830466830467,3.29087048832272,5.59105431309904,6.81818181818182,4.02144772117963
"1929",3.31695331695332,3.18471337579618,7.18849840255591,6.81818181818182,6.70241286863271
"1930",0,0.106157112526539,0,0,0
"1931",0,0.106157112526539,0,0,0
"1932",3.80835380835381,2.76008492569002,3.99361022364217,6.81818181818182,4.02144772117963
"1933",0,0.106157112526539,0,0,0
"1934",0,0.106157112526539,0,0,0
"1935",0,0.106157112526539,0,0,0
"1936",0,0.106157112526539,0,0,0
"1937",4.66830466830467,3.29087048832272,4.79233226837061,6.81818181818182,5.36193029490617
"1938",3.56265356265356,2.86624203821656,5.59105431309904,4.54545454545455,5.36193029490617
"1939",4.05405405405405,3.07855626326964,3.19488817891374,4.54545454545455,4.02144772117963
"1940",4.42260442260442,2.76008492569002,3.99361022364217,4.54545454545455,5.36193029490617
"1941",0,0.106157112526539,0,0,0
"1942",3.93120393120393,3.71549893842887,4.79233226837061,6.81818181818182,5.36193029490617
"1943",0,0.106157112526539,0,0,0
"1944",0,0.106157112526539,0,0,0
"1945",3.43980343980344,2.4416135881104,4.79233226837061,6.81818181818182,5.36193029490617
"1946",0.122850122850123,0.106157112526539,0,0,0
"1947",4.17690417690418,2.4416135881104,4.79233226837061,4.54545454545455,5.36193029490617
"1948",3.19410319410319,2.76008492569002,3.99361022364217,4.54545454545455,9.38337801608579
"1949",0,0.106157112526539,0,0,0
"1950",4.05405405405405,2.76008492569002,4.79233226837061,6.81818181818182,6.70241286863271
"1951",4.2997542997543,3.39702760084926,4.79233226837061,4.54545454545455,4.02144772117963
"1952",0.245700245700246,0.212314225053079,0.798722044728434,0,1.34048257372654
"1953",3.93120393120393,3.39702760084926,4.79233226837061,4.54545454545455,4.02144772117963
"1954",4.42260442260442,3.82165605095541,3.99361022364217,6.81818181818182,6.70241286863271
"1955",4.17690417690418,2.9723991507431,4.79233226837061,4.54545454545455,2.68096514745308
"1956",5.15970515970516,3.39702760084926,6.38977635782748,6.81818181818182,4.02144772117963
"1957",4.54545454545455,2.9723991507431,4.79233226837061,4.54545454545455,5.36193029490617
"1958",4.2997542997543,3.07855626326964,4.79233226837061,6.81818181818182,5.36193029490617
"1959",3.80835380835381,2.86624203821656,4.79233226837061,6.81818181818182,5.36193029490617
"1960",4.05405405405405,3.39702760084926,5.59105431309904,6.81818181818182,6.70241286863271
"1961",3.80835380835381,2.9723991507431,4.79233226837061,4.54545454545455,4.02144772117963
"1962",0,0.106157112526539,0,0,0
"1963",0,0.106157112526539,0,0,0
"1964",3.56265356265356,3.5031847133758,4.79233226837061,6.81818181818182,4.02144772117963
"1965",0,0.106157112526539,0,0,0
"1966",0,0.106157112526539,0,0,0
"1967",0,0.106157112526539,0,0,0
"1968",4.66830466830467,3.60934182590234,4.79233226837061,4.54545454545455,5.36193029490617
"1969",3.93120393120393,2.9723991507431,5.59105431309904,4.54545454545455,6.70241286863271
"1970",0,0.212314225053079,0,0,0
"1971",0,0.106157112526539,0,0,0
"1972",0,0.106157112526539,0,0,0
"1973",4.17690417690418,3.39702760084926,3.99361022364217,6.81818181818182,4.02144772117963
"1974",4.66830466830467,3.60934182590234,5.59105431309904,6.81818181818182,5.36193029490617
"1975",0.122850122850123,0.106157112526539,0,0,0
"1976",3.68550368550369,2.86624203821656,3.99361022364217,6.81818181818182,4.02144772117963
"1977",0.122850122850123,0.106157112526539,0,0,0
"1978",3.68550368550369,3.82165605095541,3.99361022364217,6.81818181818182,6.70241286863271
"1979",0,0.106157112526539,0,0,0
"1980",4.17690417690418,3.07855626326964,5.59105431309904,6.81818181818182,5.36193029490617
"1981",0,0.106157112526539,0,0,0
"1982",0.122850122850123,0.212314225053079,0,0,0
"1983",2.7027027027027,2.01698513800425,1.59744408945687,4.54545454545455,2.68096514745308
"1984",0,0.106157112526539,0,0,1.34048257372654
"1985",4.66830466830467,4.45859872611465,4.79233226837061,9.09090909090909,5.36193029490617
"1986",0.122850122850123,0.106157112526539,0,0,0
"1987",3.80835380835381,2.9723991507431,5.59105431309904,6.81818181818182,4.02144772117963
"1988",3.56265356265356,2.65392781316348,5.59105431309904,4.54545454545455,5.36193029490617
"1989",3.93120393120393,2.4416135881104,5.59105431309904,6.81818181818182,5.36193029490617
"1990",0.245700245700246,0.106157112526539,0.798722044728434,0,0
"1991",0,0.106157112526539,0,0,0
"1992",0,0.106157112526539,0,0,0
"1993",4.42260442260442,2.86624203821656,5.59105431309904,9.09090909090909,5.36193029490617
"1994",0.122850122850123,0.106157112526539,0,0,0
"1995",0.122850122850123,0.106157112526539,0,0,0
"1996",5.03685503685504,4.24628450106157,6.38977635782748,9.09090909090909,4.02144772117963
"1997",4.66830466830467,3.29087048832272,6.38977635782748,6.81818181818182,5.36193029490617
"1998",0,0.106157112526539,0,0,0
"1999",3.80835380835381,2.9723991507431,3.99361022364217,4.54545454545455,8.04289544235925
"2000",3.43980343980344,2.9723991507431,3.99361022364217,9.09090909090909,5.36193029490617
"2001",3.31695331695332,2.9723991507431,3.99361022364217,6.81818181818182,5.36193029490617
"2002",5.28255528255528,3.71549893842887,4.79233226837061,6.81818181818182,6.70241286863271
"2003",0.245700245700246,0.212314225053079,0,0,0
"2004",4.17690417690418,3.39702760084926,4.79233226837061,4.54545454545455,5.36193029490617
"2005",0,0.106157112526539,0,0,0
"2006",0,0.106157112526539,0,0,0
"2007",0.245700245700246,0.212314225053079,0,0,0
"2008",4.2997542997543,3.18471337579618,5.59105431309904,6.81818181818182,4.02144772117963
"2009",0.122850122850123,0.106157112526539,0,0,0
"2010",4.91400491400491,2.54777070063694,5.59105431309904,6.81818181818182,5.36193029490617
"2011",0.122850122850123,0.106157112526539,0,0,0
"2012",0.122850122850123,0.212314225053079,0,0,0
"2013",3.80835380835381,2.65392781316348,3.99361022364217,2.27272727272727,4.02144772117963
"2014",0.122850122850123,0.212314225053079,0,0,0
"2015",4.66830466830467,3.18471337579618,4.79233226837061,6.81818181818182,6.70241286863271
"2016",0,0.106157112526539,0,0,0
"2017",3.56265356265356,2.65392781316348,3.99361022364217,4.54545454545455,4.02144772117963
"2018",4.79115479115479,3.60934182590234,4.79233226837061,6.81818181818182,8.04289544235925
"2019",4.54545454545455,3.5031847133758,6.38977635782748,9.09090909090909,6.70241286863271
"2020",3.19410319410319,2.33545647558386,3.19488817891374,9.09090909090909,4.02144772117963
"2021",0,0.106157112526539,0,0,0
"2022",4.2997542997543,3.18471337579618,4.79233226837061,6.81818181818182,5.36193029490617
"2023",5.40540540540541,4.67091295116773,7.18849840255591,9.09090909090909,5.36193029490617
"2024",5.15970515970516,4.24628450106157,5.59105431309904,9.09090909090909,5.36193029490617
"2025",0,0.106157112526539,0,0,0
"2026",4.66830466830467,3.71549893842887,4.79233226837061,6.81818181818182,8.04289544235925
"2027",4.66830466830467,3.39702760084926,4.79233226837061,9.09090909090909,8.04289544235925
"2028",4.17690417690418,3.39702760084926,5.59105431309904,11.3636363636364,5.36193029490617
"2029",3.80835380835381,2.54777070063694,6.38977635782748,9.09090909090909,4.02144772117963
"2030",0,0.106157112526539,0,0,0
"2031",0.122850122850123,0.212314225053079,0,0,0
"2032",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"2033",4.54545454545455,3.07855626326964,5.59105431309904,4.54545454545455,5.36193029490617
"2034",3.43980343980344,2.54777070063694,4.79233226837061,6.81818181818182,5.36193029490617
"2035",0.122850122850123,0.106157112526539,0,0,0
"2036",0,0.106157112526539,0,0,0
"2037",0,0.106157112526539,0,0,0
"2038",4.66830466830467,3.39702760084926,5.59105431309904,4.54545454545455,5.36193029490617
"2039",0,0.106157112526539,0,0,0
"2040",3.56265356265356,2.86624203821656,3.99361022364217,6.81818181818182,5.36193029490617
"2041",3.68550368550369,2.65392781316348,4.79233226837061,4.54545454545455,4.02144772117963
"2042",0.245700245700246,0.106157112526539,0,0,0
"2043",4.17690417690418,2.4416135881104,4.79233226837061,6.81818181818182,5.36193029490617
"2044",4.79115479115479,3.29087048832272,6.38977635782748,4.54545454545455,5.36193029490617
"2045",0.122850122850123,0.212314225053079,0,0,0
"2046",0,0.106157112526539,0,0,0
"2047",0,0.106157112526539,0,0,0
"2048",4.66830466830467,3.71549893842887,5.59105431309904,13.6363636363636,5.36193029490617
"2049",0.368550368550369,0.106157112526539,0,0,0
"2050",3.80835380835381,3.60934182590234,4.79233226837061,6.81818181818182,5.36193029490617
"2051",0,0.106157112526539,0,0,0
"2052",0.368550368550369,0.106157112526539,0,0,1.34048257372654
"2053",3.68550368550369,3.60934182590234,6.38977635782748,11.3636363636364,6.70241286863271
"2054",0,0.106157112526539,0,0,0
"2055",0.122850122850123,0.106157112526539,0,0,0
"2056",3.56265356265356,2.76008492569002,5.59105431309904,4.54545454545455,2.68096514745308
"2057",5.40540540540541,3.5031847133758,4.79233226837061,9.09090909090909,5.36193029490617
"2058",5.28255528255528,3.82165605095541,4.79233226837061,6.81818181818182,5.36193029490617
"2059",4.2997542997543,4.14012738853503,7.18849840255591,6.81818181818182,4.02144772117963
"2060",4.66830466830467,3.60934182590234,6.38977635782748,4.54545454545455,4.02144772117963
"2061",4.42260442260442,3.39702760084926,4.79233226837061,4.54545454545455,5.36193029490617
"2062",4.91400491400491,4.03397027600849,5.59105431309904,6.81818181818182,5.36193029490617
"2063",0.368550368550369,0.106157112526539,0,0,0
"2064",4.2997542997543,3.29087048832272,4.79233226837061,4.54545454545455,5.36193029490617
"2065",4.17690417690418,3.5031847133758,5.59105431309904,6.81818181818182,4.02144772117963
"2066",0.122850122850123,0.212314225053079,0,0,0
"2067",5.03685503685504,2.76008492569002,3.99361022364217,4.54545454545455,5.36193029490617
"2068",0,0.106157112526539,0,0,0
"2069",4.42260442260442,3.92781316348195,5.59105431309904,6.81818181818182,5.36193029490617
"2070",4.05405405405405,2.76008492569002,4.79233226837061,9.09090909090909,5.36193029490617
"2071",0,0.106157112526539,0,0,0
"2072",0,0.106157112526539,0,0,0
"2073",4.42260442260442,3.29087048832272,4.79233226837061,4.54545454545455,6.70241286863271
"2074",4.91400491400491,3.18471337579618,6.38977635782748,6.81818181818182,5.36193029490617
"2075",4.17690417690418,2.86624203821656,4.79233226837061,6.81818181818182,4.02144772117963
"2076",0,0.106157112526539,0,0,0
"2077",0,0.106157112526539,0,0,0
"2078",0.122850122850123,0.212314225053079,0,0,0
"2079",0,0.106157112526539,0,0,0
"2080",3.93120393120393,3.39702760084926,4.79233226837061,6.81818181818182,6.70241286863271
"2081",0,0.106157112526539,0.798722044728434,0,0
"2082",0,0.106157112526539,0,0,0
"2083",3.93120393120393,3.07855626326964,4.79233226837061,4.54545454545455,5.36193029490617
"2084",0.122850122850123,0.106157112526539,0,0,0
"2085",0.122850122850123,0.106157112526539,0,2.27272727272727,0
"2086",5.40540540540541,3.82165605095541,5.59105431309904,4.54545454545455,6.70241286863271
"2087",3.93120393120393,3.5031847133758,4.79233226837061,6.81818181818182,5.36193029490617
"2088",4.54545454545455,3.07855626326964,4.79233226837061,4.54545454545455,5.36193029490617
"2089",3.93120393120393,3.07855626326964,5.59105431309904,6.81818181818182,5.36193029490617
"2090",0.122850122850123,0.106157112526539,0,0,0
"2091",0,0.212314225053079,0,0,1.34048257372654
"2092",0,0.106157112526539,0,0,0
"2093",3.31695331695332,2.9723991507431,6.38977635782748,6.81818181818182,4.02144772117963
"2094",4.05405405405405,2.12314225053079,3.99361022364217,6.81818181818182,4.02144772117963
"2095",0,0.106157112526539,0,0,0
"2096",0.122850122850123,0.106157112526539,0,0,0
"2097",0,0.106157112526539,0,0,0
"2098",2.94840294840295,2.33545647558386,3.99361022364217,4.54545454545455,4.02144772117963
"2099",0,0.106157112526539,0,0,0
"2100",3.68550368550369,2.76008492569002,5.59105431309904,9.09090909090909,6.70241286863271
"2101",0.122850122850123,0.106157112526539,0,0,0
"2102",3.80835380835381,3.71549893842887,4.79233226837061,2.27272727272727,8.04289544235925
"2103",4.05405405405405,3.71549893842887,5.59105431309904,6.81818181818182,5.36193029490617
"2104",3.93120393120393,3.18471337579618,7.18849840255591,9.09090909090909,4.02144772117963
"2105",0,0.106157112526539,0,0,0
"2106",5.40540540540541,4.14012738853503,7.98722044728434,6.81818181818182,5.36193029490617
"2107",4.54545454545455,3.5031847133758,4.79233226837061,6.81818181818182,8.04289544235925
