"","age1.E","age2_no_comorbid.E","age2_comorbid.E","age3_no_comorbid.E","age3_comorbid.E"
"1873",0,0,0,0,0
"1874",0,0,0,0,0
"1875",1.84962251342268,0,0,0,0
"1876",64.3789892127212,76.4464230030049,62.3014473704504,58.6606811003596,60.0878973131516
"1877",0,0,0,0,0
"1878",0,0,0,0,0
"1879",3.49983232552926,0,0,0,0
"1880",0,0,0,0,0
"1881",0,0,0,0,0
"1882",0,0,0,0,0
"1883",87.8220032110518,94.4412394054838,105.949475803495,87.7830587824379,107.956742842418
"1884",72.1091486990024,77.0338006412538,55.6030410329567,51.4433053834444,70.131705729699
"1885",0,0,0,0,0
"1886",0,0,0,0,0
"1887",0,8.26121951473931,0,0,0
"1888",69.0675090873821,90.2722862226684,87.3512903673925,84.114662344441,70.9932280190357
"1889",71.9076748027074,70.1234710080574,57.4520235397565,58.9015234850209,48.5392876175867
"1890",0,0,0,0,0
"1891",0,0,0,0,0
"1892",94.4987172113391,99.1885468453095,93.1290757989245,89.5672196869994,80.0288444700135
"1893",82.5670752111669,83.7615304193666,85.4419366992962,78.8581489408519,110.780454039905
"1894",63.1090236591475,55.6349730121012,49.4466075057283,35.2587446597994,62.1985687683832
"1895",95.0277352017169,94.5789335106114,117.66941026391,80.0167272625036,96.9837574867708
"1896",0,0,0,0,0
"1897",0,0,0,0,0
"1898",4.98881773695002,0,0,0,0
"1899",0,0,0,0,0
"1900",0,0,0,0,0
"1901",58.5530058609859,59.5404487774576,55.5588139839049,58.2359061535743,50.2828128218252
"1902",4.59989759122607,0,0,0,0
"1903",0,0,0,0,0
"1904",0,0,0,0,0
"1905",67.2555105664183,76.3247845850138,80.7824174051619,69.1561541193401,87.2631505883832
"1906",0,0,0,0,0
"1907",0,0,0,0,0
"1908",2.10776957836105,0,3.56855447506766,0,0
"1909",63.5987174700176,70.7121006499639,68.0772668737089,71.7674529746672,44.906073370313
"1910",72.6410681868108,84.4303617239612,94.5261093124834,65.3951509219148,64.4831934852193
"1911",0,0,0,0,0
"1912",3.63540832965139,0,0,0,0
"1913",58.9755473882663,68.4230953706212,77.3303872357623,56.5037124187758,63.5813837716291
"1914",0,0,1.73741546556178,0,0
"1915",0,0,0,0,0
"1916",80.1913604736934,84.4959420000865,100.232081775541,36.0336505974358,100.210532810688
"1917",0,0,0,0,0
"1918",0,0,0,0,0
"1919",69.4598395915706,81.044049704234,71.2111799764166,83.0916543532443,83.3594614304472
"1920",0,0,0,0,0
"1921",66.4246610332939,65.8597415063419,63.5620485946933,58.4816183837544,57.7767750851318
"1922",0,0,0,0,0
"1923",19.9017897480519,20.044242400857,0,0,0
"1924",89.1423612372464,82.9376801676693,94.8947479745869,79.9433657306392,79.2332524198891
"1925",65.1076323527988,75.1755136901292,72.3361790151886,49.9402408156311,60.8561738041366
"1926",59.1601044838525,71.5180696524428,65.6770073992525,33.9015757394322,68.1532971055431
"1927",9.68185854357391,0,0,0,0
"1928",45.0209799553588,53.8270218155635,49.7345019545058,53.3365026114629,43.3737297445039
"1929",103.500820510969,95.4346903747384,92.9936770957081,99.9122934053377,73.0367335974666
"1930",0,0,0,0,0
"1931",0,0,0,0,0
"1932",64.2170871624462,81.5503595057257,63.8144495578067,70.4718918409799,50.3354628059903
"1933",0,0,0,0,0
"1934",0,0,0,0,0
"1935",0,0,0,0,0
"1936",0,0,0,0,0
"1937",70.6879599572995,77.8241350888664,70.1524706065188,58.3752847685215,82.4890437100284
"1938",103.11664572565,98.0695360100609,103.806121686733,93.2914437665478,100.81995637605
"1939",77.7024315879649,77.0786965195736,59.4200789864798,74.0295349819244,80.5434826651574
"1940",64.113937864334,62.9684736346085,91.7037604242543,73.0134427887652,59.5074149824477
"1941",0,0,0,0,0
"1942",63.3176331695249,54.0078530921904,53.0356560456958,39.982612381655,54.6950060637791
"1943",0,0,0,0,0
"1944",0,0,0,0,0
"1945",74.5198707149481,81.305699576611,57.0148317032991,88.1838628638081,64.0090180419628
"1946",2.83330224704251,0,0,0,0
"1947",56.0247959221223,55.2544917541871,79.3283389009663,27.9559137118241,32.2193714686298
"1948",108.683362173231,98.8700727727976,74.6513979550706,71.3676465030882,101.248740772776
"1949",0,0,0,0,0
"1950",61.6673065895916,66.5743020688009,65.6169025334956,43.542569775987,61.7753785596164
"1951",45.5250921833944,59.8439806328646,46.870470262406,34.0605235162834,49.0479543110837
"1952",9.30847239525547,12.5542687428566,3.56600225312817,0,36.4630555920156
"1953",82.902858493668,98.6203508511613,95.9580714030335,78.5091796614318,108.194859705977
"1954",49.4391145304154,56.9307884946753,53.8227494037024,52.203390381952,53.2905353824742
"1955",48.7849505687567,56.8960898418491,96.8563031202897,41.1073879017644,45.7615990780733
"1956",120.263477527133,115.837835196231,109.03117451501,130.655751168093,124.782242883183
"1957",60.3537793383499,67.5318389725495,55.4283297506488,43.9390366067661,42.2091323827438
"1958",73.7501595615627,69.9952725062435,55.5452802068401,41.6331074745859,78.1318223528389
"1959",113.758203527297,105.066735543129,121.818426528676,133.317466561466,123.435909714864
"1960",54.5735616081473,67.2726581793459,66.760211194036,78.820483996237,64.5571230244768
"1961",56.8333979040785,52.7044707874766,46.3017417566964,68.409995014215,45.7165745368401
"1962",0,0,0,0,0
"1963",0,0,0,0,0
"1964",72.6184693439533,56.0521374123404,62.5538688011512,58.1346212916156,57.3102634182497
"1965",0,0,0,0,0
"1966",0,0,0,0,0
"1967",0,0,0,0,0
"1968",64.5959655245036,65.6335067784641,54.0540641434372,53.4803243225945,57.7621612191793
"1969",70.0513717233214,76.9937124988056,77.4434322045801,86.0347406834267,75.4026573583673
"1970",0,0,0,0,0
"1971",0,0,0,0,0
"1972",0,0,0,0,0
"1973",59.9563990345924,62.4553491818813,73.2289915539793,57.4672525292548,74.6089741768133
"1974",81.986951718367,77.1162431817708,84.8736122292495,81.603756884955,80.5403372486707
"1975",4.1869017273125,0,0,0,0
"1976",51.5419528765371,51.2175888847245,63.2186728838012,91.5850375506285,62.3125501047376
"1977",0.91318840884965,0,0,0,0
"1978",76.5343564946148,67.4317345708401,44.4396506256805,75.8959772610343,78.1291995836267
"1979",0,0,0,0,0
"1980",84.914971601315,81.6335587011015,112.344290166233,86.1389042959672,87.6970993707316
"1981",0,0,0,0,0
"1982",18.4199120343928,0,0,0,0
"1983",77.4095620896627,81.2043016725551,88.0311659154538,41.7454121115848,71.8330982436924
"1984",0,0,0,0,3.42403315735333
"1985",55.1106464629451,59.6071341277516,60.7485231430554,58.651666793812,61.2476168689544
"1986",5.87960767486995,0,0,0,0
"1987",63.3809869031942,70.4188192200547,82.9521167657755,64.1876561374063,66.4954082418696
"1988",53.7769386812754,64.8956589218943,33.4036152284845,55.0642397972637,55.2253004692103
"1989",88.5520061425056,94.4614255594583,90.9237993803809,85.3185434665581,86.7264175712457
"1990",3.6464844633073,11.5878749038837,17.4245614492058,0,0
"1991",0,0,0,0,0
"1992",0,0,0,0,0
"1993",80.3110757567145,76.1262945269581,91.5442007228582,65.28384919855,86.5237439981552
"1994",13.6502627016387,0,0,0,0
"1995",2.64163971289206,0,0,0,0
"1996",70.5126454013662,58.5616967224237,68.5588171157618,66.969649387066,59.8674035690822
"1997",51.1069458436651,50.5273064254365,47.0060496585086,67.0451165353276,47.6703101885301
"1998",0,0,0,0,0
"1999",94.1865232856827,100.281015405495,78.4453735332033,104.81062326674,81.8922861495329
"2000",67.2817749420664,84.3163402812885,67.227232508782,68.8551136365023,64.6764204632444
"2001",71.9210193152505,87.0019972004928,89.6289333464188,83.2286536146558,91.031924183841
"2002",60.0685889656106,52.9081191770316,55.6798151871444,59.2426469475441,46.9861331825201
"2003",5.11193011784852,0,0,0,0
"2004",55.7096433018385,64.2592890357657,50.5662345420512,72.8467509408511,37.3383114884179
"2005",0,0,0,0,0
"2006",0,0,0,0,0
"2007",13.3911832698608,11.1448304842478,0,0,0
"2008",87.8562770281157,94.6709285302545,108.572949943911,94.9786410383308,69.3114933344064
"2009",8.6275915003156,0,0,0,0
"2010",60.3223691656826,69.0202206899452,59.1259657681973,48.0850846859206,72.3407279004915
"2011",3.79705330149807,0,0,0,0
"2012",2.80716624914867,0,0,0,0
"2013",74.1179501148065,73.6107122292768,60.5600900390301,67.3213820051334,85.2431978320096
"2014",6.69960489494547,0,0,0,0
"2015",70.0823432945117,55.7452109453852,59.4861835678276,63.8683167759112,56.4533861015697
"2016",0,0,0,0,0
"2017",59.0140211311912,64.983264193344,48.4384602829088,75.7144684280036,68.7547108831535
"2018",65.6039811314152,67.6362128229046,69.0976902489369,67.5065627005077,53.0352065907182
"2019",54.3855449765978,61.3068896540402,69.6339376177184,38.0276944731226,60.4185249895394
"2020",61.5767243053806,63.0684913520089,86.0939891266367,54.7040039933393,92.5644615835241
"2021",0,0,0,0,0
"2022",87.9418584957901,94.4051680715295,77.2145647143745,65.5858272558678,110.292338918048
"2023",69.2956622457534,73.687594558988,77.5096328522996,77.550802233208,81.1603947089357
"2024",66.6411008940074,69.2399553330046,54.6172046142174,60.6244316218681,70.9990912623996
"2025",0,0,0,0,0
"2026",69.4025120703443,75.7302705868496,77.4764432573275,75.0266881676266,76.4227535288513
"2027",66.2029149319774,74.1512863142398,60.944128441569,63.2348482354057,84.6187989999677
"2028",58.0210099504697,60.2867072028265,52.5926344303639,56.7276671921703,67.4782736159252
"2029",109.280020993342,93.938514445584,100.021341266766,104.685388189113,99.8523989874235
"2030",0,0,0,0,0
"2031",4.67575226526642,0,0,0,0
"2032",13.9667984779605,0,10.0696050825544,0,0
"2033",104.507964355524,93.9212544994077,104.439740632186,126.303545915114,116.074989115282
"2034",98.3529262117353,82.4313788472167,80.4778247940732,99.1237986448121,79.3945047346042
"2035",2.00163049043683,0,0,0,0
"2036",0,0,0,0,0
"2037",0,0,0,0,0
"2038",58.4353107003227,58.6999368601513,45.9994590787555,73.2118093869642,51.1120992199226
"2039",0,0,0,0,0
"2040",85.1275032271534,91.738824558784,90.7655415708377,78.3297389373207,73.8055276421299
"2041",85.2493767393216,101.35283944518,91.2140841740466,83.9966576492566,99.5183841788707
"2042",1.07524799849231,0,0,0,0
"2043",72.9883479517797,59.2405823599004,50.9103240670772,51.8221736744686,60.2081100500843
"2044",73.9440947018854,90.2435335328609,78.6453753568899,72.7162512540209,78.4809376569603
"2045",4.6853739618784,0,0,0,0
"2046",0,0,0,0,0
"2047",0,0,0,0,0
"2048",56.5489651083338,63.4435198889731,61.0969802072751,68.5976210816904,76.2261722055154
"2049",11.7295071362219,0,0,0,0
"2050",85.4531129032378,91.0551584264985,83.7940117533467,85.0649193911799,80.4328617102474
"2051",0,0,0,0,0
"2052",28.1521073078846,0,0,0,32.9797152298587
"2053",71.713947025966,63.9252746166036,51.0204465378454,56.543817878276,65.2721179818735
"2054",0,0,0,0,0
"2055",12.6811682035462,0,0,0,0
"2056",85.2420874881797,81.5045240798017,42.8872882137866,62.9139869114828,60.3637851883431
"2057",67.4016067924937,71.7707165959692,78.9450850074947,83.8262574430464,77.6714307345561
"2058",73.7465981895019,65.5884274850842,79.4157649419204,79.2267212411766,92.8533538178423
"2059",71.4155610013977,73.6234823583344,64.0460403843919,83.558279985411,84.3165432572477
"2060",74.6909551291006,77.7069573863873,69.2945453930437,66.3442917540094,86.4033012515724
"2061",54.2528225168266,56.6088743957413,70.7352065816925,61.7694259570153,59.5657914930247
"2062",48.6339307857789,48.8117947997636,44.2009995887701,50.3960816429951,60.6704706284615
"2063",38.6091706039022,36.2749036518069,0,0,0
"2064",71.3233354009493,84.8318844761849,59.5531698231109,42.5311712372549,56.0961950260067
"2065",104.055555462753,103.126678263031,102.452481393004,96.5278002280748,114.627316494017
"2066",7.40038108450524,0,0,0,0
"2067",68.7990883571718,80.8391712791498,71.9307654462027,67.4750718152625,78.1358453184491
"2068",0,0,0,0,0
"2069",79.3381207891236,83.6445419014696,82.2059930712983,98.8712834924816,72.5323235357641
"2070",103.615034724168,109.258548252369,116.834031004301,103.022292949842,112.999623251509
"2071",0,0,0,0,0
"2072",0,0,0,0,0
"2073",73.4990308884012,74.6514548039523,73.0388505979871,79.6507241953308,88.5020553124516
"2074",50.6166677820242,54.9465958719817,71.299668689474,46.995414224402,56.8765233484794
"2075",49.2109393301473,65.925163795092,42.5498804694203,49.0594765279171,43.904941178692
"2076",0,0,0,0,0
"2077",0,0,0,0,0
"2078",2.67053627121155,0,0,0,0
"2079",0,0,0,0,0
"2080",76.457064536903,73.6487357825253,83.71894073645,74.3844858242887,74.7085989327153
"2081",0,0,6.84308528371783,0,0
"2082",0,0,0,0,0
"2083",47.3727840151682,47.3279227777949,54.1304702618707,43.7156547951517,54.2672050652176
"2084",1.66612408012375,0,0,0,0
"2085",27.3827299449523,0,0,21.9180789541186,0
"2086",65.2379965584642,61.060235326923,55.1690063807525,37.6713600264252,66.2075646506006
"2087",98.7656419938897,87.2319919824735,93.0069703338362,94.079085714247,83.9604714181667
"2088",75.7028690988919,80.3449407338216,97.6978716147204,82.2128606208234,71.399547228668
"2089",120.926864102833,122.437052429787,118.706534082607,139.715182746408,116.578252433932
"2090",6.44166598483685,0,0,0,0
"2091",0,0,0,0,10.5620023509697
"2092",0,0,0,0,0
"2093",84.6486543670985,85.6447106507294,79.2783935703017,77.7025079263588,73.9397094414376
"2094",63.0266739016963,56.6923758743096,53.2380811150213,49.6056830855793,70.6841785296932
"2095",0,0,0,0,0
"2096",15.7136939556506,0,0,0,0
"2097",0,0,0,0,0
"2098",76.8966750766813,72.6243328932299,59.7716533774019,76.5152096251131,88.4256836911499
"2099",0,0,0,0,0
"2100",72.0785828365068,73.9094133094067,65.5694082733411,76.0423224269631,56.9124681998047
"2101",5.09046151038357,0,0,0,0
"2102",60.961434480076,54.1581696186233,63.3414168850484,32.3932541585018,50.7387208893704
"2103",73.8415443145943,78.2979755150972,75.7561269842843,74.3179243200159,87.1525071019483
"2104",126.76773660899,136.775131129039,133.405794198126,118.930043325159,114.832687877911
"2105",0,0,0,0,0
"2106",69.6569824723831,66.5372949784109,74.4831579447687,87.5535555154134,56.4443928387283
"2107",106.970087900055,104.831583875609,113.067080668934,104.156291903401,95.5967052687104
"2108",2.40978527188261,0,0,0,0
"2109",62.4845652981295,60.8934544839835,60.0392400126009,60.4175161449685,68.6470824634225
"2110",67.1611997204118,63.5181144496188,57.6998908844046,56.5486996332556,51.3323389338351
"2111",66.9667407754653,67.2387889888787,61.4378093383625,55.1996158410447,57.730299550458
"2112",0,0,0,0,0
"2113",74.6664312477454,76.3031310631997,62.8522547371807,67.5084531944421,63.3763858000837
"2114",0,0,0,0,0
"2115",4.75005783348016,0,0,0,0
"2116",0,0,0,0,0
"2117",0,0,0,0,0
"2118",0,0,0,0,0
"2119",73.7959950873202,85.7628280732977,87.7846674686438,62.8852833694558,79.7327272191011
"2120",79.1292132049467,82.5599289621248,93.9983288500725,53.5485986834142,78.9495555679586
"2121",0,0,0,0,0
"2122",0,0,0,0,0
"2123",6.77700624828862,0,0,0,0
"2124",87.4443407081111,92.5748807671144,100.759274130689,93.5142549445675,93.9736482879069
"2125",0,0,0,0,0
"2126",49.2636696828114,0,15.2888119578587,0,0
"2127",68.1828390012074,75.4789209925198,75.7247775447029,33.8530329768709,63.1645327773014
"2128",0,0,0,0,0
"2129",60.9999008812406,72.9156869038381,71.4234756007181,51.5444709778436,46.3825932447883
"2130",0,0,0,0,0
"2131",0,0,0,0,0
"2132",58.7189146245162,47.741030553525,57.789418005053,62.4920155195984,73.314304949524
"2133",41.731083252117,53.5444187807053,47.7137037329768,43.3323637347263,43.1618723056027
"2134",0,0,0,0,0
"2135",60.159486339975,69.090981990671,45.2865596989536,45.8884172111056,78.1023601306908
"2136",16.5998951716784,0,0,0,0
"2137",96.5389627162672,102.664609265147,94.7198234339894,130.329563024344,98.050082198661
"2138",63.7410907414363,63.0824937556577,62.7217426111083,58.836938846599,63.4622378292743
"2139",68.283865524089,54.0005739187468,67.2672608107991,60.6138832047073,62.6035693534277
"2140",181.862520954494,185.386429341028,172.270279814848,163.437086034792,173.408280401843
"2141",74.8528566241204,61.0756112252434,69.4589768746737,75.1520789860221,86.4475686667525
"2142",62.4235851343287,83.4319949037198,68.2401461778618,58.5716778707256,71.1239700345575
"2143",0,0,0,0,0
"2144",0,0,0,0,0
"2145",0,0,0,0,0
"2146",89.8209557478221,94.8400278047543,81.4814608215644,88.3107738454925,103.349757248099
"2147",0,0,0,0,0
"2148",0,0,0,0,0
"2149",90.6532473802752,102.595831759281,89.9504531227174,51.4387187070424,106.962399537835
"2150",69.0911250403703,76.1705951062043,62.578709845988,77.9937418615382,63.4988959024532
"2151",9.4611602294822,0,0,0,0
"2152",7.47117088003855,10.5354850573489,0,4.87427471477122,0
"2153",102.417884850004,75.6944596484597,58.9421553597185,97.6442417014726,55.7869548186575
"2154",0,0,0,0,0
"2155",100.554712910707,99.2497312682016,81.7870391953175,103.649348272522,83.0264261409986
"2156",77.2825005674824,68.4733543832516,84.7679069014647,78.6491943380653,49.3125171144589
"2157",32.3655455836802,0,0,0,0
"2158",65.6269802443186,62.3783779720968,70.0133576228841,70.0310489255611,78.6956389392571
"2159",0,0,0,0,0
"2160",0,0,0,0,0
"2161",73.2739262970431,68.2734035183443,68.2408332190908,100.178473545952,55.2074070900673
"2162",81.681620860976,108.325770910035,73.6010418325454,83.1522159612837,77.5741157194236
"2163",57.8032024192392,61.8766178108019,68.2398442630526,34.548019657654,78.3886750970762
"2164",5.11779049306395,0,0,0,0
"2165",2.82099397846913,0,0,0,0
"2166",56.2451340757725,65.1353491671894,61.553731349849,43.2615712656756,59.4843213656805
"2167",0,0,0,0,0
"2168",43.9653838530656,42.3217117111737,42.1144309284123,60.5363695387782,43.8005942132192
"2169",0,0,0,0,20.0312364831718
"2170",9.64812626604827,0,0,0,0
"2171",0,0,0,0,0
"2172",83.9223060340881,76.5138030356321,82.4243172050119,59.502141725191,75.4795574978773
"2173",77.8407313293059,85.0650094613624,94.0457020110152,83.1026189429905,78.1583303247114
"2174",108.986238347499,120.810496027882,92.8209358203751,135.607706160703,140.06161667076
"2175",0,0,0,0,0
"2176",91.154784893539,96.8336289631554,88.3882911529465,65.1721060208655,92.9401895480075
"2177",0,0,0,0,0
"2178",0,0,0,0,0
"2179",0,0,0,0,0
"2180",0,0,0,0,0
"2181",71.8041203941894,81.8916732376252,90.8810638973726,84.7143553695229,70.7327874893266
"2182",0,0,0,0,0
"2183",78.0758952146307,99.8517949813772,95.7254195080553,77.7753427876915,90.0352896270175
"2184",0.942027386207684,0,0,0,0
"2185",90.7869663282055,84.5254661551726,96.1195450159564,75.5330612813523,84.8535275454345
"2186",38.3534487100147,49.2243142480754,43.8144934243313,57.0053139092442,51.0517106370658
"2187",62.3742606392225,59.5528807819596,43.1706458805006,55.3661814396436,45.1967286860039
"2188",2.97036085847469,0,0,0,0
"2189",57.3401212314641,53.8306718077741,57.9764693227753,66.3620263047144,80.3530112128932
"2190",51.1599077106878,48.0744319491625,51.0758146590385,48.1442885253691,47.4758393312554
"2191",98.3717532804417,92.9236940432478,92.1538370565463,87.5729945971145,93.5308356859504
"2192",0,0,0,0,0
"2193",0,0,0,0,0
"2194",3.14882324446062,0,0,0,0
"2195",57.7544829202956,67.2553798125348,57.1483156375337,40.1450277417185,89.9117156763474
"2196",51.198178068571,44.9114216503418,43.3073745900539,61.3370384786927,56.1932549644901
"2197",68.3065928202441,73.0672978870311,74.4617564923112,80.2630257359057,65.1336120040873
"2198",0,0,0,0,0
"2199",0,0,0,0,0
"2200",1.92840510882749,0,0,0,0
"2201",4.40137544866297,0,21.7451425671882,8.07814384204691,0
"2202",0,0,0,0,6.39510061097883
"2203",3.39617725133247,9.87983476153973,0,0,43.4700730752403
"2204",15.4439876167907,0,0,0,0
"2205",0,0,0,0,0
"2206",0,0,0,0,0
"2207",68.8369317610199,64.1230658456167,58.0993170808141,56.6607492016036,45.6150130103416
"2208",0,0,0,0,0
"2209",68.9145178067293,79.0206531553438,69.4290450040842,72.4500979416887,53.6473812518242
"2210",103.687986477122,98.4201588700894,99.6721470411223,109.999730846066,90.844898887298
"2211",0,0,0,4.15974518710709,0
"2212",82.9802495953891,91.2345321315183,86.903354407538,87.8744516837069,87.3785884950377
"2213",0,0,0,0,0
"2214",68.3677172716758,66.2929139496074,74.797997722557,56.5365448447528,75.5625116658737
"2215",0.978814235934994,0,0,0,0
"2216",0,0,0,0,0
"2217",5.9935360557717,9.2167412409658,15.4473273464768,0,0
"2218",61.2239951438341,70.4955574889475,56.609807855281,56.6742330985815,36.7444754897557
"2219",52.3541196220026,70.3734086309305,68.0722754284435,40.8064580871625,72.2661290240085
"2220",62.9656066378213,73.6571035933793,63.2918836268788,49.5902390228341,44.1681085666542
"2221",0,0,0,0,0
"2222",0,0,0,0,0
"2223",2.23062138736767,1.34389152329681,0,0,0
"2224",74.9097600078391,78.9654853972322,73.9617401429757,64.154140479517,80.480321712049
"2225",0,0,0,0,0
"2226",60.4149338830634,71.8229651889327,71.9961889696804,75.430826274585,61.1012191254741
"2227",87.8079294025519,89.0438998845709,89.8251641309979,71.4850527106463,83.4340948426672
"2228",65.9506391730644,71.0985850980665,59.7178886892392,75.5887601445498,45.4693094358134
"2229",0,4.6911575619832,0,0,0
"2230",3.26347187661504,0,0,0,0
"2231",0,0,0,0,0
"2232",1.74783401649815,0,0,0,0
"2233",62.2996399738032,69.4631990606506,75.0556906099316,61.6660248390785,84.1008673462409
"2234",58.8634312712333,69.5806077644797,80.9078215706218,78.476858866387,57.8749329828543
"2235",0,0,0,0,0
"2236",56.8818684244,60.5404280396766,63.4420487695879,70.2408374443042,60.9721982076919
"2237",0,0,0,0,0
"2238",0,0,0,0,0
"2239",0,0,0,0,0
"2240",76.0704352716815,80.9283676569623,65.2119616886603,58.5021372229382,76.9467378849448
"2241",94.2571689000535,97.183463094883,100.795687225813,121.936677771809,88.8815873917631
"2242",0,0,0,0,0
"2243",54.4519938592053,63.1796933377885,50.2548918447837,42.5610398494829,54.5273502187229
"2244",0,0,0,0,0
"2245",0,0,0,0,0
"2246",94.0820271200097,94.5861214591276,89.775607780726,43.2217954435824,96.3830813693633
"2247",86.5850161473734,81.4787031800844,95.7210849937354,93.1083661414488,83.4424190270825
"2248",15.8522641169752,0,0,14.8195505235987,0
"2249",62.8424013125657,67.6560820323224,86.9021669691004,94.0207835247574,78.1284993000616
"2250",0,0,0,0,0
"2251",0,0,0,0,0
"2252",0,0,0,0,0
"2253",72.6178675500858,56.4114457158145,100.540188435616,26.5522455296511,102.216489431322
"2254",27.4924377724545,38.43547216596,0,0,26.3098929482756
"2255",67.1541309438577,65.4055983407768,77.8084196254204,66.4192643108305,66.8548534804775
"2256",0,0,0,0,0
"2257",75.2713133408454,74.7446153611015,73.954193013341,83.6392930981432,79.3861649966561
"2258",61.4386045780647,49.3872945780284,47.1167824689338,35.2553223176904,66.8309112684184
"2259",53.7735400535786,39.5173240971813,38.7200807460341,49.041570915359,36.7616589676329
"2260",2.40774025404426,0,0,0,0
"2261",0,0,0,0,0
"2262",0,0,0,0,0
"2263",0,0,0,0,0
"2264",0,0,0,0,0
"2265",7.76633938191379,0,0,0,0
"2266",70.641496641999,74.9705626840666,81.5284733248319,89.7825575136302,76.3888507289259
"2267",1.18984142036221,0,0,0,0
"2268",6.99386016049643,0,0,0,0
"2269",59.2837587877552,69.2593729085666,75.0378203720657,65.3083770594885,62.4841943114019
"2270",0,0,0,0,0
"2271",63.2575908545872,52.7312726326101,66.6432110723245,90.7112377634808,73.3294610810521
"2272",0,0,0,0,0
"2273",79.5146236798871,83.8757997187923,76.2794866202172,84.8233983136535,76.3620229765838
"2274",48.3243490358714,63.108085332562,54.3413489601655,71.6698934595907,61.6763229706517
"2275",1.17134996120966,0,0,0,0
"2276",80.7051681664654,86.3871744924119,87.386268431238,101.771690889429,86.3870226997822
"2277",0,0,0,0,0
"2278",85.7030522075281,90.939444669572,77.2971699336614,77.9214231355598,68.7349097918564
"2279",62.6438361207956,63.5643270924476,105.015321219051,99.021347496724,70.2569757993631
"2280",64.6922035697381,53.8637553193784,71.6900235557541,82.0111202875024,62.3190288893173
"2281",53.9904665525833,54.4873890563021,52.2782417453178,54.807643585697,36.4779123006793
"2282",0,0,0,0,0
"2283",0,0,0,0,0
"2284",59.9658560187413,57.7730398684956,56.5087690294491,44.5007689649898,55.7094325883724
"2285",0,0,0,11.9219438425009,0
"2286",2.76905835232031,0,0,0,0
"2287",0,0,0,0,0
"2288",61.6085852946686,58.8627097479942,44.7778823365969,47.2248400419313,37.6663831589433
"2289",64.0557909826613,65.3737663521932,82.1423349994142,61.3373037522082,48.5349076775219
"2290",0,0,0,0,0
"2291",97.3335596811866,88.3894077204082,102.650093573093,96.3460933626923,62.677192217193
"2292",77.7782586686212,82.9218999037019,72.5082850720565,97.1912371626231,87.9106580438787
"2293",75.3655528183085,69.1971117009593,68.0368502805888,78.7573773637701,74.4642023781126
"2294",57.9361031387388,48.8417744374544,52.4010312366724,61.2946752677487,56.6823131177841
"2295",83.7176196003739,83.3332322688874,65.3467153911828,66.8368358137789,96.7550886313832
"2296",79.1172788651903,96.4925619334479,90.8305938240123,75.1552911009667,56.2191045118369
"2297",0,0,0,0,0
"2298",0,0,0,0,0
"2299",7.21573456443271,0,0,0,0
"2300",0,0,0,0,0
"2301",0,0,0,0,0
"2302",0,0,0,0,0
"2303",0,0,0,0,0
"2304",0,0,0,0,0
"2305",77.1294394122335,80.016460358522,74.7412582707756,60.6513256038167,72.389440038946
"2306",65.3730820699072,86.8697201205284,74.9897944499058,65.8436565247619,66.4667803292923
"2307",44.0000816423696,53.4047329686745,50.4444487802529,48.6468282176973,39.4599425352116
"2308",56.6816108142141,67.4558272685736,56.8780813584268,35.1203606849102,54.1819628537219
"2309",67.1422570855252,68.3560697946647,71.3743037890432,62.1862355500722,63.956098594036
"2310",0,0,0,0,0
"2311",0,0,0,0,0
"2312",0,0,0,0,0
"2313",60.716595619365,62.4120689246483,56.4175679040124,62.7879698431684,69.7359920480037
"2314",93.3932776900852,85.0493185240689,88.4504198668073,79.4015012914795,104.17939040809
"2315",50.8184078790235,53.3210189311164,56.5980837319056,46.5669956585392,52.8456391858512
"2316",26.7547604080808,21.500343248458,0,0,0
"2317",41.7062649467216,0,0,0,0
"2318",0,0,0,0,0
"2319",0,0,0,0,0
"2320",59.8625881774605,69.9042488225785,77.7245697047348,95.8850228252271,67.6272660982278
"2321",27.4575098044772,0,0,0,0
"2322",16.2054793281943,0,0,0,0
"2323",63.6508564278853,72.7219888967799,70.7244327476043,66.8615957397749,56.6103745145506
"2324",84.6134726210611,73.7650304802136,72.2865189130711,67.0762667798251,59.951594383212
"2325",144.727648481067,151.428487198086,146.098570868302,152.412127858258,154.202545001148
"2326",55.52971144858,62.9832816793078,67.8733694660061,62.1666829774195,64.3457250227354
"2327",61.4454797137443,56.5242611226792,76.8636822484233,84.0654543018286,61.5656983717695
"2328",79.920533110599,66.548333313284,90.2187133881205,64.447789111382,53.037974132188
"2329",51.3521931407927,50.1847738984324,60.7664686776548,59.6348251626941,39.2445344682033
"2330",96.8065621695981,106.432341963118,90.3577666450491,107.891278318424,90.6474610286252
"2331",0,0,0,0,0
"2332",3.1367294886448,0,0,0,8.24367012090076
"2333",73.7918451800343,76.7753941819098,83.8769923127365,67.5016107162518,63.5929906024751
"2334",100.240668868934,110.6753223714,113.505190292699,81.8674425114079,99.9467607387433
"2335",47.3086239127408,42.11435514826,65.676646321169,85.0345270300821,44.6333869880045
"2336",54.9686129841011,52.2025496626803,59.2899426105327,64.133476211744,58.9783884758218
"2337",0,0,0,0,0
"2338",0,0,0,0,0
"2339",75.9243601463532,88.1753421081179,79.0892491052728,61.5905673884206,76.9956561518958
"2340",0,0,0,0,0
