"","age1.E","age2_no_comorbid.E","age2_comorbid.E","age3_no_comorbid.E","age3_comorbid.E"
"1629",3.68550368550369,2.9723991507431,3.99361022364217,4.54545454545455,6.70241286863271
"1630",4.2997542997543,3.18471337579618,5.59105431309904,9.09090909090909,6.70241286863271
"1631",0.122850122850123,0.106157112526539,0,0,0
"1632",0.122850122850123,0.106157112526539,0,0,0
"1633",4.79115479115479,2.9723991507431,6.38977635782748,6.81818181818182,6.70241286863271
"1634",0,0.106157112526539,0,0,0
"1635",0,0.106157112526539,0.798722044728434,0,0
"1636",0,0.106157112526539,0,0,0
"1637",5.52825552825553,4.45859872611465,7.18849840255591,9.09090909090909,5.36193029490617
"1638",0.122850122850123,0.106157112526539,0,0,0
"1639",4.2997542997543,4.14012738853503,7.98722044728434,6.81818181818182,6.70241286863271
"1640",4.91400491400491,3.29087048832272,6.38977635782748,4.54545454545455,4.02144772117963
"1641",4.79115479115479,3.39702760084926,7.18849840255591,6.81818181818182,8.04289544235925
"1642",0,0.106157112526539,0,0,0
"1643",0,0.106157112526539,0,0,0
"1644",5.40540540540541,4.35244161358811,5.59105431309904,6.81818181818182,6.70241286863271
"1645",5.65110565110565,4.24628450106157,5.59105431309904,6.81818181818182,5.36193029490617
"1646",0,0.106157112526539,0,0,0
"1647",5.40540540540541,4.56475583864119,8.78594249201278,9.09090909090909,4.02144772117963
"1648",0,0.106157112526539,0,0,0
"1649",4.79115479115479,4.14012738853503,5.59105431309904,6.81818181818182,4.02144772117963
"1650",5.28255528255528,4.45859872611465,5.59105431309904,6.81818181818182,6.70241286863271
"1651",5.52825552825553,3.82165605095541,5.59105431309904,6.81818181818182,6.70241286863271
"1652",0,0.106157112526539,0,0,0
"1653",5.77395577395577,4.14012738853503,8.78594249201278,9.09090909090909,5.36193029490617
"1654",0,0.106157112526539,0,0,0
"1655",0,0.106157112526539,0,0,0
"1656",6.51105651105651,5.83864118895966,5.59105431309904,6.81818181818182,5.36193029490617
"1657",4.66830466830467,3.92781316348195,5.59105431309904,6.81818181818182,5.36193029490617
"1658",6.75675675675676,4.45859872611465,7.18849840255591,6.81818181818182,6.70241286863271
"1659",4.54545454545455,3.5031847133758,4.79233226837061,4.54545454545455,4.02144772117963
"1660",0,0.106157112526539,0,0,0
"1661",5.77395577395577,4.14012738853503,5.59105431309904,6.81818181818182,8.04289544235925
"1662",5.65110565110565,3.07855626326964,5.59105431309904,6.81818181818182,5.36193029490617
"1663",5.28255528255528,3.92781316348195,5.59105431309904,9.09090909090909,8.04289544235925
"1664",5.15970515970516,4.35244161358811,7.98722044728434,9.09090909090909,8.04289544235925
"1665",5.03685503685504,4.14012738853503,5.59105431309904,6.81818181818182,5.36193029490617
"1666",5.28255528255528,3.29087048832272,6.38977635782748,4.54545454545455,6.70241286863271
"1667",0.122850122850123,0.106157112526539,0,0,0
"1668",0.122850122850123,0.106157112526539,0,0,0
"1669",0.122850122850123,0.106157112526539,0,0,0
"1670",0,0.106157112526539,0.798722044728434,0,0
"1671",0,0.106157112526539,0,0,0
"1672",6.14250614250614,3.60934182590234,5.59105431309904,6.81818181818182,5.36193029490617
"1673",4.91400491400491,3.92781316348195,7.18849840255591,6.81818181818182,5.36193029490617
"1674",0,0.106157112526539,0,0,0
"1675",0,0.106157112526539,0,0,0
"1676",0,0.106157112526539,0,0,0
"1677",0,0.106157112526539,0,0,0
"1678",5.40540540540541,4.03397027600849,6.38977635782748,4.54545454545455,6.70241286863271
"1679",0.122850122850123,0.106157112526539,0,0,0
"1680",4.17690417690418,3.39702760084926,4.79233226837061,6.81818181818182,5.36193029490617
"1681",0,0.106157112526539,0,0,0
"1682",7.24815724815725,4.88322717622081,5.59105431309904,6.81818181818182,9.38337801608579
"1683",6.75675675675676,3.92781316348195,6.38977635782748,9.09090909090909,9.38337801608579
"1684",5.15970515970516,3.82165605095541,4.79233226837061,6.81818181818182,8.04289544235925
"1685",5.52825552825553,3.92781316348195,6.38977635782748,4.54545454545455,8.04289544235925
"1686",4.54545454545455,3.07855626326964,4.79233226837061,6.81818181818182,4.02144772117963
"1687",5.77395577395577,4.24628450106157,4.79233226837061,9.09090909090909,6.70241286863271
"1688",0,0.106157112526539,0,0,0
"1689",4.05405405405405,3.18471337579618,4.79233226837061,6.81818181818182,5.36193029490617
"1690",0.122850122850123,0.106157112526539,0,0,0
"1691",5.03685503685504,3.39702760084926,5.59105431309904,4.54545454545455,5.36193029490617
"1692",0,0.106157112526539,0,0,0
"1693",5.77395577395577,3.82165605095541,7.18849840255591,6.81818181818182,5.36193029490617
"1694",0,0.106157112526539,0,0,0
"1695",0,0.106157112526539,0,0,0
"1696",0.368550368550369,0.106157112526539,0,0,0
"1697",0,0.106157112526539,0,0,0
"1698",5.65110565110565,3.82165605095541,7.18849840255591,6.81818181818182,5.36193029490617
"1699",4.66830466830467,3.18471337579618,7.18849840255591,4.54545454545455,5.36193029490617
"1700",0,0.106157112526539,0,0,0
"1701",0,0.106157112526539,0,0,0
"1702",5.65110565110565,4.35244161358811,7.18849840255591,6.81818181818182,6.70241286863271
"1703",0,0.106157112526539,0,0,0
"1704",5.40540540540541,3.60934182590234,8.78594249201278,6.81818181818182,5.36193029490617
"1705",0,0.106157112526539,0,0,0
"1706",0,0.106157112526539,0,0,0
"1707",5.28255528255528,3.71549893842887,5.59105431309904,9.09090909090909,4.02144772117963
"1708",5.03685503685504,3.60934182590234,8.78594249201278,6.81818181818182,5.36193029490617
"1709",0,0.106157112526539,0,0,0
"1710",5.65110565110565,4.56475583864119,6.38977635782748,6.81818181818182,5.36193029490617
"1711",4.42260442260442,2.86624203821656,5.59105431309904,4.54545454545455,4.02144772117963
"1712",0,0.106157112526539,0,0,0
"1713",0,0.106157112526539,0,0,0
"1714",0,0.106157112526539,0,0,0
"1715",6.38820638820639,4.45859872611465,4.79233226837061,6.81818181818182,6.70241286863271
"1716",0,0.212314225053079,0,0,1.34048257372654
"1717",5.77395577395577,3.82165605095541,6.38977635782748,6.81818181818182,6.70241286863271
"1718",5.40540540540541,3.5031847133758,7.18849840255591,9.09090909090909,6.70241286863271
"1719",0,0.106157112526539,0,0,0
"1720",6.63390663390663,4.35244161358811,5.59105431309904,6.81818181818182,8.04289544235925
"1721",6.01965601965602,3.60934182590234,5.59105431309904,9.09090909090909,6.70241286863271
"1722",0,0.106157112526539,0,0,0
"1723",0,0.106157112526539,0,0,0
"1724",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"1725",0,0.106157112526539,0,0,0
"1726",0.122850122850123,0.106157112526539,0,0,0
"1727",0,0.106157112526539,0,0,0
"1728",4.91400491400491,3.39702760084926,4.79233226837061,9.09090909090909,5.36193029490617
"1729",5.77395577395577,3.82165605095541,7.18849840255591,9.09090909090909,6.70241286863271
"1730",0,0.106157112526539,0,0,0
"1731",0,0.106157112526539,0,0,0
"1732",0,0.106157112526539,0,0,0
"1733",0,0.106157112526539,0,0,0
"1734",7.002457002457,3.92781316348195,5.59105431309904,6.81818181818182,9.38337801608579
"1735",4.66830466830467,3.29087048832272,7.98722044728434,6.81818181818182,5.36193029490617
"1736",0,0.106157112526539,0,0,0
"1737",0,0.106157112526539,0,0,0
"1738",4.66830466830467,3.07855626326964,4.79233226837061,6.81818181818182,5.36193029490617
"1739",0,0.106157112526539,0,0,0
"1740",4.66830466830467,3.60934182590234,3.99361022364217,6.81818181818182,5.36193029490617
"1741",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"1742",5.65110565110565,4.24628450106157,5.59105431309904,9.09090909090909,5.36193029490617
"1743",5.52825552825553,3.71549893842887,5.59105431309904,6.81818181818182,5.36193029490617
"1744",5.65110565110565,3.18471337579618,5.59105431309904,9.09090909090909,5.36193029490617
"1745",0,0.106157112526539,0,0,0
"1746",4.54545454545455,3.71549893842887,8.78594249201278,4.54545454545455,6.70241286863271
"1747",5.03685503685504,4.56475583864119,7.18849840255591,13.6363636363636,5.36193029490617
"1748",5.52825552825553,3.60934182590234,4.79233226837061,9.09090909090909,5.36193029490617
"1749",0,0.106157112526539,0,0,0
"1750",4.79115479115479,3.92781316348195,5.59105431309904,6.81818181818182,6.70241286863271
"1751",5.28255528255528,3.92781316348195,6.38977635782748,11.3636363636364,8.04289544235925
"1752",0,0.106157112526539,0,0,0
"1753",0,0.106157112526539,0,0,0
"1754",0,0.106157112526539,0.798722044728434,0,0
"1755",0,0.106157112526539,0,0,0
"1756",0.245700245700246,0.106157112526539,0,0,0
"1757",4.42260442260442,4.03397027600849,3.99361022364217,9.09090909090909,4.02144772117963
"1758",3.93120393120393,3.5031847133758,3.19488817891374,4.54545454545455,5.36193029490617
"1759",5.52825552825553,4.45859872611465,10.3833865814696,11.3636363636364,5.36193029490617
"1760",6.51105651105651,3.92781316348195,7.98722044728434,13.6363636363636,8.04289544235925
"1761",0,0.106157112526539,0,0,0
"1762",4.91400491400491,3.5031847133758,5.59105431309904,9.09090909090909,6.70241286863271
"1763",5.52825552825553,4.03397027600849,3.99361022364217,4.54545454545455,5.36193029490617
"1764",5.77395577395577,3.92781316348195,5.59105431309904,9.09090909090909,5.36193029490617
"1765",0,0.106157112526539,0,0,0
"1766",4.17690417690418,2.9723991507431,5.59105431309904,4.54545454545455,9.38337801608579
"1767",5.03685503685504,4.35244161358811,5.59105431309904,6.81818181818182,6.70241286863271
"1768",0.122850122850123,0.106157112526539,0,0,0
"1769",5.77395577395577,3.92781316348195,4.79233226837061,6.81818181818182,5.36193029490617
"1770",4.79115479115479,2.9723991507431,3.19488817891374,4.54545454545455,5.36193029490617
"1771",4.91400491400491,4.35244161358811,6.38977635782748,6.81818181818182,5.36193029490617
"1772",5.28255528255528,4.56475583864119,6.38977635782748,6.81818181818182,5.36193029490617
"1773",0,0.106157112526539,0,0,0
"1774",0,0.106157112526539,0,0,0
"1775",0,0.106157112526539,0,0,0
"1776",4.79115479115479,3.60934182590234,5.59105431309904,4.54545454545455,6.70241286863271
"1777",5.40540540540541,3.92781316348195,7.18849840255591,6.81818181818182,5.36193029490617
"1778",3.56265356265356,2.76008492569002,5.59105431309904,6.81818181818182,5.36193029490617
"1779",4.2997542997543,2.76008492569002,3.99361022364217,4.54545454545455,9.38337801608579
"1780",0,0.106157112526539,0,0,0
"1781",4.42260442260442,2.86624203821656,7.18849840255591,6.81818181818182,5.36193029490617
"1782",5.28255528255528,4.77707006369427,5.59105431309904,4.54545454545455,5.36193029490617
"1783",3.93120393120393,3.60934182590234,3.99361022364217,6.81818181818182,4.02144772117963
"1784",5.77395577395577,4.24628450106157,6.38977635782748,6.81818181818182,5.36193029490617
"1785",0,0.106157112526539,0,0,0
"1786",3.68550368550369,2.86624203821656,4.79233226837061,6.81818181818182,5.36193029490617
"1787",5.03685503685504,4.77707006369427,7.18849840255591,9.09090909090909,6.70241286863271
"1788",6.75675675675676,4.14012738853503,5.59105431309904,9.09090909090909,6.70241286863271
"1789",5.52825552825553,3.71549893842887,6.38977635782748,6.81818181818182,6.70241286863271
"1790",0.122850122850123,0.106157112526539,0,0,0
"1791",6.01965601965602,4.03397027600849,7.98722044728434,11.3636363636364,6.70241286863271
"1792",5.40540540540541,4.03397027600849,9.58466453674121,9.09090909090909,4.02144772117963
"1793",5.03685503685504,3.82165605095541,7.98722044728434,11.3636363636364,6.70241286863271
"1794",3.80835380835381,2.9723991507431,7.98722044728434,6.81818181818182,5.36193029490617
"1795",0.122850122850123,0.106157112526539,0,0,0
"1796",0,0.106157112526539,0,0,0
"1797",5.40540540540541,4.67091295116773,6.38977635782748,4.54545454545455,5.36193029490617
"1798",5.15970515970516,4.14012738853503,6.38977635782748,6.81818181818182,8.04289544235925
"1799",4.17690417690418,3.07855626326964,3.99361022364217,6.81818181818182,5.36193029490617
"1800",0.122850122850123,0.106157112526539,0,0,0
"1801",4.17690417690418,3.18471337579618,5.59105431309904,4.54545454545455,6.70241286863271
"1802",0,0.106157112526539,0,0,0
"1803",4.66830466830467,5.52016985138004,7.18849840255591,6.81818181818182,6.70241286863271
"1804",0,0.106157112526539,0,0,0
"1805",6.14250614250614,3.92781316348195,6.38977635782748,6.81818181818182,5.36193029490617
"1806",0,0.106157112526539,0,0,0
"1807",5.28255528255528,4.77707006369427,5.59105431309904,9.09090909090909,5.36193029490617
"1808",0,0.106157112526539,0,0,0
"1809",0,0.106157112526539,0,0,0
"1810",0.122850122850123,0.106157112526539,0,0,0
"1811",5.40540540540541,3.82165605095541,6.38977635782748,9.09090909090909,9.38337801608579
"1812",0.122850122850123,0.106157112526539,0,0,0
"1813",0,0.106157112526539,0,0,0
"1814",4.54545454545455,2.4416135881104,3.99361022364217,4.54545454545455,5.36193029490617
"1815",5.77395577395577,3.39702760084926,5.59105431309904,4.54545454545455,9.38337801608579
"1816",0,0.106157112526539,0,0,0
"1817",5.40540540540541,3.92781316348195,6.38977635782748,6.81818181818182,6.70241286863271
"1818",4.66830466830467,4.45859872611465,6.38977635782748,6.81818181818182,5.36193029490617
"1819",5.40540540540541,3.5031847133758,4.79233226837061,6.81818181818182,5.36193029490617
"1820",3.80835380835381,2.76008492569002,6.38977635782748,4.54545454545455,5.36193029490617
"1821",5.8968058968059,3.60934182590234,5.59105431309904,4.54545454545455,5.36193029490617
"1822",5.65110565110565,4.67091295116773,4.79233226837061,6.81818181818182,5.36193029490617
"1823",5.28255528255528,4.03397027600849,7.18849840255591,6.81818181818182,5.36193029490617
"1824",5.52825552825553,4.14012738853503,6.38977635782748,6.81818181818182,6.70241286863271
"1825",5.03685503685504,3.29087048832272,7.18849840255591,4.54545454545455,5.36193029490617
"1826",3.93120393120393,3.07855626326964,6.38977635782748,6.81818181818182,5.36193029490617
"1827",0,0.106157112526539,0,0,0
"1828",5.8968058968059,5.09554140127389,7.98722044728434,6.81818181818182,5.36193029490617
"1829",0,0.106157112526539,0,0,0
"1830",4.79115479115479,4.35244161358811,4.79233226837061,4.54545454545455,4.02144772117963
"1831",3.93120393120393,3.29087048832272,4.79233226837061,9.09090909090909,6.70241286863271
"1832",0,0.106157112526539,0,0,0
"1833",5.28255528255528,3.92781316348195,5.59105431309904,6.81818181818182,4.02144772117963
"1834",0.122850122850123,0.106157112526539,0,0,0
"1835",6.38820638820639,4.14012738853503,7.18849840255591,6.81818181818182,5.36193029490617
"1836",4.2997542997543,3.39702760084926,4.79233226837061,9.09090909090909,5.36193029490617
"1837",5.65110565110565,3.92781316348195,4.79233226837061,9.09090909090909,6.70241286863271
"1838",0,0.106157112526539,0,0,0
"1839",0,0.106157112526539,0,0,0
"1840",0,0.106157112526539,0,0,0
"1841",4.42260442260442,3.60934182590234,4.79233226837061,6.81818181818182,5.36193029490617
"1842",0.122850122850123,0.212314225053079,0.798722044728434,0,0
"1843",3.68550368550369,3.29087048832272,6.38977635782748,6.81818181818182,6.70241286863271
"1844",0,0.106157112526539,0,0,0
"1845",6.51105651105651,4.45859872611465,6.38977635782748,6.81818181818182,6.70241286863271
"1846",3.93120393120393,2.9723991507431,4.79233226837061,4.54545454545455,5.36193029490617
"1847",5.03685503685504,3.71549893842887,4.79233226837061,4.54545454545455,5.36193029490617
"1848",5.65110565110565,3.92781316348195,8.78594249201278,6.81818181818182,5.36193029490617
"1849",5.40540540540541,4.67091295116773,7.98722044728434,13.6363636363636,5.36193029490617
"1850",0.122850122850123,0.106157112526539,0,0,0
"1851",0.122850122850123,0.106157112526539,0,0,0
"1852",0,0.106157112526539,0,0,0
"1853",0,0.106157112526539,0,0,0
"1854",3.07125307125307,2.65392781316348,4.79233226837061,6.81818181818182,5.36193029490617
"1855",5.40540540540541,4.67091295116773,6.38977635782748,6.81818181818182,4.02144772117963
"1856",4.66830466830467,3.39702760084926,4.79233226837061,9.09090909090909,6.70241286863271
"1857",0,0.106157112526539,0,0,0
"1858",5.15970515970516,3.71549893842887,6.38977635782748,6.81818181818182,5.36193029490617
"1859",0.122850122850123,0.106157112526539,0,0,0
"1860",5.52825552825553,3.18471337579618,5.59105431309904,4.54545454545455,5.36193029490617
"1861",0,0.106157112526539,0,0,0
"1862",0,0.106157112526539,0,0,0
"1863",5.52825552825553,4.03397027600849,4.79233226837061,6.81818181818182,9.38337801608579
"1864",0,0.106157112526539,0,0,0
"1865",0,0.106157112526539,0,0,0
"1866",5.8968058968059,4.77707006369427,4.79233226837061,4.54545454545455,5.36193029490617
"1867",0,0.106157112526539,0,0,0
"1868",0.122850122850123,0.106157112526539,0,0,0
"1869",0,0.106157112526539,0,0,0
"1870",0,0.106157112526539,0,0,0
"1871",0.245700245700246,0.106157112526539,0,0,0
"1872",4.17690417690418,2.86624203821656,4.79233226837061,6.81818181818182,5.36193029490617
"1873",4.54545454545455,3.71549893842887,4.79233226837061,6.81818181818182,4.02144772117963
"1874",4.54545454545455,4.14012738853503,7.18849840255591,4.54545454545455,8.04289544235925
"1875",0,0.106157112526539,0,0,0
"1876",0.122850122850123,0.106157112526539,0,0,0
"1877",0.122850122850123,0.106157112526539,0,0,0
"1878",5.15970515970516,3.29087048832272,7.18849840255591,4.54545454545455,4.02144772117963
"1879",4.42260442260442,3.18471337579618,4.79233226837061,6.81818181818182,6.70241286863271
"1880",0,0.106157112526539,0,0,0
"1881",5.15970515970516,4.24628450106157,6.38977635782748,11.3636363636364,5.36193029490617
"1882",0,0.106157112526539,0,0,0
"1883",0,0.106157112526539,0,0,0
"1884",0,0.106157112526539,0,0,0
"1885",5.03685503685504,3.5031847133758,8.78594249201278,4.54545454545455,6.70241286863271
"1886",0,0.106157112526539,0,0,0
"1887",0.245700245700246,0.106157112526539,0.798722044728434,0,0
"1888",0,0.106157112526539,0,0,0
"1889",0.245700245700246,0.318471337579618,0.798722044728434,0,0
"1890",4.17690417690418,3.18471337579618,3.99361022364217,6.81818181818182,5.36193029490617
"1891",0.122850122850123,0.106157112526539,0,0,0
"1892",4.2997542997543,3.39702760084926,7.18849840255591,9.09090909090909,6.70241286863271
"1893",0.122850122850123,0.106157112526539,0,0,0
"1894",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"1895",0,0.106157112526539,0,0,0
"1896",5.28255528255528,4.14012738853503,5.59105431309904,9.09090909090909,8.04289544235925
"1897",5.40540540540541,4.35244161358811,4.79233226837061,6.81818181818182,4.02144772117963
"1898",4.91400491400491,3.5031847133758,6.38977635782748,6.81818181818182,4.02144772117963
"1899",4.79115479115479,3.39702760084926,6.38977635782748,9.09090909090909,5.36193029490617
"1900",6.01965601965602,6.15711252653928,6.38977635782748,6.81818181818182,8.04289544235925
"1901",0.122850122850123,0.106157112526539,0,0,0
"1902",0,0.106157112526539,0,0,0
"1903",0,0.106157112526539,0,0,0
"1904",5.40540540540541,3.71549893842887,6.38977635782748,4.54545454545455,6.70241286863271
"1905",0,0.106157112526539,0,0,0
"1906",4.17690417690418,4.45859872611465,4.79233226837061,4.54545454545455,4.02144772117963
"1907",4.2997542997543,3.29087048832272,4.79233226837061,4.54545454545455,5.36193029490617
"1908",0,0.106157112526539,0,0,0
"1909",6.14250614250614,3.71549893842887,7.18849840255591,6.81818181818182,5.36193029490617
"1910",0,0.106157112526539,0,0,0
"1911",5.03685503685504,3.82165605095541,5.59105431309904,6.81818181818182,5.36193029490617
"1912",0,0.106157112526539,0,0,0
"1913",0,0.106157112526539,0,0,0
"1914",5.03685503685504,4.45859872611465,7.18849840255591,6.81818181818182,5.36193029490617
"1915",5.15970515970516,3.82165605095541,7.98722044728434,6.81818181818182,8.04289544235925
"1916",0,0.106157112526539,0,0,0
"1917",3.93120393120393,2.76008492569002,4.79233226837061,6.81818181818182,4.02144772117963
"1918",0,0.106157112526539,0,0,0
"1919",6.63390663390663,4.98938428874735,6.38977635782748,9.09090909090909,6.70241286863271
"1920",0,0.106157112526539,0,0,0
"1921",4.79115479115479,3.82165605095541,6.38977635782748,9.09090909090909,8.04289544235925
"1922",0,0.106157112526539,0,0,0
"1923",4.91400491400491,3.60934182590234,7.98722044728434,6.81818181818182,4.02144772117963
"1924",0.245700245700246,0.106157112526539,0,2.27272727272727,0
"1925",0.122850122850123,0.106157112526539,0,0,0
"1926",0,0.106157112526539,0,0,0
"1927",4.42260442260442,3.5031847133758,4.79233226837061,9.09090909090909,9.38337801608579
"1928",4.79115479115479,4.14012738853503,7.98722044728434,9.09090909090909,5.36193029490617
"1929",5.77395577395577,3.92781316348195,7.18849840255591,9.09090909090909,6.70241286863271
"1930",5.40540540540541,3.82165605095541,5.59105431309904,6.81818181818182,5.36193029490617
"1931",4.54545454545455,3.60934182590234,5.59105431309904,9.09090909090909,4.02144772117963
"1932",5.77395577395577,4.98938428874735,8.78594249201278,9.09090909090909,8.04289544235925
"1933",0.122850122850123,0.106157112526539,0,0,0
"1934",0,0.106157112526539,0,0,0
"1935",0.122850122850123,0.106157112526539,0,0,0
"1936",0,0.106157112526539,0,0,0
"1937",0.122850122850123,0.106157112526539,0,0,0
"1938",0,0.106157112526539,0,0,0
"1939",5.28255528255528,3.82165605095541,5.59105431309904,6.81818181818182,4.02144772117963
"1940",4.91400491400491,3.60934182590234,4.79233226837061,6.81818181818182,5.36193029490617
"1941",4.54545454545455,2.9723991507431,4.79233226837061,4.54545454545455,5.36193029490617
"1942",0,0.106157112526539,0,0,0
"1943",4.66830466830467,3.5031847133758,6.38977635782748,6.81818181818182,6.70241286863271
"1944",4.91400491400491,3.39702760084926,4.79233226837061,4.54545454545455,5.36193029490617
"1945",0,0.106157112526539,0,0,0
"1946",0,0.106157112526539,0,0,0
"1947",0.245700245700246,0.106157112526539,0,0,0
"1948",4.2997542997543,4.45859872611465,7.98722044728434,6.81818181818182,6.70241286863271
"1949",0,0.106157112526539,0,0,0
"1950",5.15970515970516,4.03397027600849,5.59105431309904,6.81818181818182,6.70241286863271
"1951",0.122850122850123,0.212314225053079,0.798722044728434,0,0
"1952",0.245700245700246,0.106157112526539,0,0,0
"1953",0,0.106157112526539,0,0,0
"1954",4.91400491400491,4.45859872611465,7.18849840255591,6.81818181818182,8.04289544235925
"1955",0.122850122850123,0.106157112526539,0,0,0
"1956",4.42260442260442,3.39702760084926,6.38977635782748,6.81818181818182,5.36193029490617
"1957",4.91400491400491,3.92781316348195,4.79233226837061,6.81818181818182,5.36193029490617
"1958",5.28255528255528,3.5031847133758,5.59105431309904,4.54545454545455,4.02144772117963
"1959",5.28255528255528,4.77707006369427,6.38977635782748,9.09090909090909,6.70241286863271
"1960",4.54545454545455,3.92781316348195,7.18849840255591,4.54545454545455,4.02144772117963
"1961",4.05405405405405,3.5031847133758,3.99361022364217,4.54545454545455,4.02144772117963
"1962",0,0.106157112526539,0,0,0
"1963",0,0.106157112526539,0,0,0
"1964",0,0.106157112526539,0,0,0
"1965",8.23095823095823,5.62632696390658,7.98722044728434,11.3636363636364,9.38337801608579
"1966",4.66830466830467,3.39702760084926,7.98722044728434,6.81818181818182,2.68096514745308
"1967",0.122850122850123,0.106157112526539,0,0,0
"1968",5.03685503685504,4.88322717622081,6.38977635782748,6.81818181818182,5.36193029490617
"1969",0,0.106157112526539,0,0,0
"1970",5.52825552825553,4.24628450106157,5.59105431309904,9.09090909090909,6.70241286863271
"1971",0.122850122850123,0.106157112526539,0,0,0
"1972",0,0.106157112526539,0,0,0
"1973",0,0.106157112526539,0,0,0
"1974",0,0.106157112526539,0,0,0
"1975",6.01965601965602,4.56475583864119,5.59105431309904,6.81818181818182,5.36193029490617
"1976",0,0.106157112526539,0,0,0
"1977",0,0.106157112526539,0,0,0
"1978",5.03685503685504,4.35244161358811,7.18849840255591,6.81818181818182,6.70241286863271
"1979",5.03685503685504,4.67091295116773,7.18849840255591,11.3636363636364,5.36193029490617
"1980",7.12530712530713,4.45859872611465,4.79233226837061,6.81818181818182,5.36193029490617
"1981",0.122850122850123,0.106157112526539,0,0,0
"1982",5.65110565110565,4.88322717622081,4.79233226837061,6.81818181818182,8.04289544235925
"1983",4.91400491400491,4.24628450106157,6.38977635782748,6.81818181818182,5.36193029490617
"1984",0.122850122850123,0.106157112526539,0,0,0
"1985",3.43980343980344,2.12314225053079,3.99361022364217,4.54545454545455,5.36193029490617
"1986",5.40540540540541,4.24628450106157,5.59105431309904,9.09090909090909,8.04289544235925
"1987",6.38820638820639,4.03397027600849,7.18849840255591,9.09090909090909,6.70241286863271
"1988",5.03685503685504,3.82165605095541,5.59105431309904,6.81818181818182,5.36193029490617
"1989",5.8968058968059,4.56475583864119,7.98722044728434,6.81818181818182,5.36193029490617
"1990",0,0.106157112526539,0,0,0
"1991",3.56265356265356,2.76008492569002,5.59105431309904,4.54545454545455,4.02144772117963
"1992",0,0.106157112526539,0,0,0
"1993",5.52825552825553,3.5031847133758,5.59105431309904,6.81818181818182,5.36193029490617
"1994",4.2997542997543,3.5031847133758,6.38977635782748,6.81818181818182,6.70241286863271
"1995",0.122850122850123,0.106157112526539,0,0,0
"1996",5.40540540540541,5.09554140127389,6.38977635782748,9.09090909090909,5.36193029490617
"1997",0,0.106157112526539,0,0,0
"1998",0,0.106157112526539,0,0,0
"1999",0,0.212314225053079,0,0,0
"2000",0.122850122850123,0.106157112526539,0,0,0
"2001",4.91400491400491,3.5031847133758,4.79233226837061,9.09090909090909,6.70241286863271
"2002",6.38820638820639,5.30785562632696,8.78594249201278,9.09090909090909,4.02144772117963
"2003",0.122850122850123,0.106157112526539,0,0,0
"2004",5.40540540540541,4.24628450106157,4.79233226837061,4.54545454545455,5.36193029490617
"2005",0,0.106157112526539,0,0,0
"2006",4.42260442260442,3.29087048832272,4.79233226837061,9.09090909090909,6.70241286863271
"2007",0.122850122850123,0.106157112526539,0,0,0
"2008",5.52825552825553,4.35244161358811,6.38977635782748,9.09090909090909,9.38337801608579
"2009",0.245700245700246,0.106157112526539,0.798722044728434,0,0
"2010",5.28255528255528,3.71549893842887,3.99361022364217,13.6363636363636,8.04289544235925
"2011",6.01965601965602,3.82165605095541,4.79233226837061,6.81818181818182,6.70241286863271
"2012",5.15970515970516,3.29087048832272,5.59105431309904,6.81818181818182,5.36193029490617
"2013",4.05405405405405,2.9723991507431,5.59105431309904,4.54545454545455,6.70241286863271
"2014",0,0.106157112526539,0,0,0
"2015",0.122850122850123,0.106157112526539,0,0,0
"2016",0,0.106157112526539,0,0,0
"2017",5.40540540540541,3.92781316348195,6.38977635782748,6.81818181818182,6.70241286863271
"2018",0,0.106157112526539,0,0,0
"2019",4.17690417690418,2.86624203821656,7.98722044728434,4.54545454545455,5.36193029490617
"2020",5.65110565110565,4.03397027600849,5.59105431309904,6.81818181818182,6.70241286863271
"2021",5.52825552825553,3.71549893842887,3.99361022364217,6.81818181818182,6.70241286863271
"2022",0,0.106157112526539,0,0,0
"2023",0.122850122850123,0.106157112526539,0,0,0
"2024",5.28255528255528,4.35244161358811,5.59105431309904,6.81818181818182,8.04289544235925
"2025",0,0.106157112526539,0,0,0
"2026",0,0.106157112526539,0,0,0
"2027",0,0.106157112526539,0,0,0
"2028",5.52825552825553,4.67091295116773,6.38977635782748,11.3636363636364,8.04289544235925
"2029",0,0.106157112526539,0,0,0
"2030",6.51105651105651,5.09554140127389,6.38977635782748,6.81818181818182,8.04289544235925
"2031",3.93120393120393,2.65392781316348,4.79233226837061,4.54545454545455,2.68096514745308
"2032",0,0.106157112526539,0,0,0
"2033",5.03685503685504,3.29087048832272,4.79233226837061,4.54545454545455,4.02144772117963
"2034",4.79115479115479,3.60934182590234,8.78594249201278,6.81818181818182,6.70241286863271
"2035",5.65110565110565,3.18471337579618,3.99361022364217,11.3636363636364,4.02144772117963
"2036",0,0.106157112526539,0,0,0
"2037",6.51105651105651,4.88322717622081,4.79233226837061,9.09090909090909,4.02144772117963
"2038",0,0.106157112526539,0,0,0
"2039",4.17690417690418,3.39702760084926,5.59105431309904,6.81818181818182,5.36193029490617
"2040",4.17690417690418,2.9723991507431,5.59105431309904,6.81818181818182,5.36193029490617
