"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1866",15.9574468085106,19.2307692307692,12.2641509433962,17.0575692963753,12.779552715655,11.3636363636364,13.4048257372654
"1867",14.2287234042553,16.025641025641,12.8537735849057,13.8592750533049,14.3769968051118,9.09090909090909,17.426273458445
"1868",17.9521276595745,19.2307692307692,14.5047169811321,13.8592750533049,11.1821086261981,9.09090909090909,13.4048257372654
"1869",12.6329787234043,14.4230769230769,11.7924528301887,10.6609808102345,11.9808306709265,9.09090909090909,8.04289544235925
"1870",14.8936170212766,19.2307692307692,12.3820754716981,14.9253731343284,11.1821086261981,13.6363636363636,9.38337801608579
"1871",14.0957446808511,14.4230769230769,10.8490566037736,18.1236673773987,12.779552715655,15.9090909090909,8.04289544235925
"1872",14.4946808510638,16.025641025641,12.3820754716981,9.59488272921109,11.1821086261981,15.9090909090909,9.38337801608579
"1873",14.8936170212766,19.2307692307692,10.8490566037736,17.0575692963753,11.9808306709265,18.1818181818182,10.7238605898123
"1874",0,0,0.117924528301887,0,0,0,0
"1875",0,0,0.117924528301887,0,0,0,0
"1876",15.0265957446809,12.8205128205128,13.6792452830189,12.7931769722815,9.58466453674121,9.09090909090909,13.4048257372654
"1877",17.5531914893617,16.025641025641,12.7358490566038,13.8592750533049,11.9808306709265,9.09090909090909,10.7238605898123
"1878",0,0,0.117924528301887,0,0,0,0
"1879",16.8882978723404,16.025641025641,16.3915094339623,12.7931769722815,11.1821086261981,18.1818181818182,13.4048257372654
"1880",17.5531914893617,16.025641025641,12.7358490566038,14.9253731343284,13.5782747603834,13.6363636363636,16.0857908847185
"1881",14.0957446808511,16.025641025641,11.6745283018868,15.9914712153518,15.1757188498403,13.6363636363636,13.4048257372654
"1882",14.0957446808511,17.6282051282051,10.7311320754717,12.7931769722815,10.3833865814696,15.9090909090909,12.0643431635389
"1883",0,0,0.117924528301887,0,0,0,0
"1884",16.8882978723404,16.025641025641,14.7405660377358,15.9914712153518,12.779552715655,13.6363636363636,17.426273458445
"1885",13.4308510638298,12.8205128205128,12.6179245283019,10.6609808102345,11.1821086261981,15.9090909090909,9.38337801608579
"1886",15.4255319148936,19.2307692307692,11.438679245283,14.9253731343284,9.58466453674121,13.6363636363636,10.7238605898123
"1887",14.2287234042553,17.6282051282051,10.4952830188679,12.7931769722815,16.7731629392971,11.3636363636364,10.7238605898123
"1888",12.8989361702128,19.2307692307692,11.438679245283,12.7931769722815,11.1821086261981,11.3636363636364,9.38337801608579
"1889",13.6968085106383,14.4230769230769,12.6179245283019,12.7931769722815,10.3833865814696,13.6363636363636,12.0643431635389
"1890",14.6276595744681,11.2179487179487,14.2688679245283,11.727078891258,14.3769968051118,13.6363636363636,12.0643431635389
"1891",0,0,0.117924528301887,0,0,0,0
"1892",0,0,0.117924528301887,0,0,0,0
"1893",12.2340425531915,19.2307692307692,10.9669811320755,11.727078891258,14.3769968051118,15.9090909090909,13.4048257372654
"1894",12.7659574468085,12.8205128205128,10.0235849056604,11.727078891258,13.5782747603834,13.6363636363636,14.745308310992
"1895",15.9574468085106,11.2179487179487,14.2688679245283,17.0575692963753,8.78594249201278,11.3636363636364,13.4048257372654
"1896",14.6276595744681,12.8205128205128,13.4433962264151,13.8592750533049,13.5782747603834,11.3636363636364,10.7238605898123
"1897",14.3617021276596,17.6282051282051,10.8490566037736,11.727078891258,8.78594249201278,13.6363636363636,12.0643431635389
"1898",14.2287234042553,19.2307692307692,13.2075471698113,10.6609808102345,11.1821086261981,11.3636363636364,12.0643431635389
"1899",13.563829787234,17.6282051282051,13.4433962264151,10.6609808102345,9.58466453674121,13.6363636363636,10.7238605898123
"1900",12.3670212765957,14.4230769230769,10.8490566037736,13.8592750533049,15.1757188498403,15.9090909090909,14.745308310992
"1901",16.4893617021277,16.025641025641,13.2075471698113,11.727078891258,11.9808306709265,13.6363636363636,12.0643431635389
"1902",14.0957446808511,14.4230769230769,11.7924528301887,11.727078891258,9.58466453674121,11.3636363636364,9.38337801608579
"1903",14.3617021276596,14.4230769230769,12.3820754716981,10.6609808102345,11.9808306709265,9.09090909090909,14.745308310992
"1904",0.132978723404255,0,0.117924528301887,0,0,0,0
"1905",15.2925531914894,17.6282051282051,12.8537735849057,11.727078891258,9.58466453674121,13.6363636363636,9.38337801608579
"1906",12.7659574468085,16.025641025641,12.7358490566038,12.7931769722815,13.5782747603834,13.6363636363636,10.7238605898123
"1907",14.2287234042553,14.4230769230769,14.1509433962264,12.7931769722815,12.779552715655,9.09090909090909,10.7238605898123
"1908",14.6276595744681,14.4230769230769,13.3254716981132,11.727078891258,12.779552715655,13.6363636363636,12.0643431635389
"1909",15.9574468085106,12.8205128205128,11.7924528301887,14.9253731343284,11.9808306709265,13.6363636363636,13.4048257372654
"1910",15.0265957446809,16.025641025641,13.7971698113208,10.6609808102345,8.78594249201278,11.3636363636364,13.4048257372654
"1911",11.3031914893617,14.4230769230769,11.9103773584906,10.6609808102345,11.1821086261981,11.3636363636364,9.38337801608579
"1912",14.7606382978723,16.025641025641,12.1462264150943,9.59488272921109,10.3833865814696,15.9090909090909,10.7238605898123
"1913",16.3563829787234,19.2307692307692,14.1509433962264,12.7931769722815,9.58466453674121,13.6363636363636,9.38337801608579
"1914",14.6276595744681,19.2307692307692,15.9198113207547,12.7931769722815,14.3769968051118,13.6363636363636,12.0643431635389
"1915",15.2925531914894,17.6282051282051,13.6792452830189,15.9914712153518,11.9808306709265,22.7272727272727,16.0857908847185
"1916",17.1542553191489,19.2307692307692,15.0943396226415,14.9253731343284,11.9808306709265,13.6363636363636,16.0857908847185
"1917",14.7606382978723,17.6282051282051,13.4433962264151,15.9914712153518,13.5782747603834,13.6363636363636,12.0643431635389
"1918",15.6914893617021,19.2307692307692,12.5,14.9253731343284,12.779552715655,18.1818181818182,14.745308310992
"1919",17.4202127659574,22.4358974358974,11.2028301886792,17.0575692963753,11.9808306709265,15.9090909090909,16.0857908847185
"1920",17.4202127659574,16.025641025641,14.1509433962264,13.8592750533049,13.5782747603834,15.9090909090909,12.0643431635389
"1921",0,0,0.117924528301887,0,0,0,0
"1922",12.2340425531915,14.4230769230769,11.7924528301887,12.7931769722815,10.3833865814696,13.6363636363636,9.38337801608579
"1923",16.3563829787234,17.6282051282051,14.5047169811321,11.727078891258,14.3769968051118,13.6363636363636,12.0643431635389
"1924",15.6914893617021,17.6282051282051,12.6179245283019,11.727078891258,10.3833865814696,13.6363636363636,12.0643431635389
"1925",18.6170212765957,12.8205128205128,14.8584905660377,10.6609808102345,8.78594249201278,11.3636363636364,9.38337801608579
"1926",16.2234042553191,16.025641025641,11.438679245283,11.727078891258,11.1821086261981,11.3636363636364,12.0643431635389
"1927",11.5691489361702,16.025641025641,12.0283018867925,10.6609808102345,10.3833865814696,11.3636363636364,6.70241286863271
"1928",16.3563829787234,14.4230769230769,12.8537735849057,11.727078891258,12.779552715655,11.3636363636364,13.4048257372654
"1929",16.3563829787234,12.8205128205128,13.7971698113208,8.52878464818763,13.5782747603834,13.6363636363636,10.7238605898123
"1930",16.3563829787234,16.025641025641,12.8537735849057,12.7931769722815,14.3769968051118,13.6363636363636,6.70241286863271
"1931",13.1648936170213,12.8205128205128,13.9150943396226,12.7931769722815,11.1821086261981,9.09090909090909,9.38337801608579
"1932",14.6276595744681,19.2307692307692,13.9150943396226,11.727078891258,9.58466453674121,15.9090909090909,9.38337801608579
"1933",0.132978723404255,0,0.117924528301887,0,0,0,0
"1934",12.3670212765957,14.4230769230769,10.8490566037736,10.6609808102345,13.5782747603834,18.1818181818182,9.38337801608579
"1935",13.2978723404255,17.6282051282051,13.561320754717,17.0575692963753,12.779552715655,20.4545454545455,12.0643431635389
"1936",13.2978723404255,12.8205128205128,14.1509433962264,15.9914712153518,12.779552715655,22.7272727272727,12.0643431635389
"1937",14.6276595744681,17.6282051282051,12.7358490566038,11.727078891258,12.779552715655,11.3636363636364,13.4048257372654
"1938",16.3563829787234,20.8333333333333,14.3867924528302,15.9914712153518,12.779552715655,13.6363636363636,9.38337801608579
"1939",0,0,0.117924528301887,0,0,0,0
"1940",15.9574468085106,16.025641025641,12.8537735849057,12.7931769722815,18.370607028754,11.3636363636364,14.745308310992
"1941",16.6223404255319,14.4230769230769,13.2075471698113,15.9914712153518,7.98722044728434,9.09090909090909,10.7238605898123
"1942",14.2287234042553,19.2307692307692,11.6745283018868,13.8592750533049,8.78594249201278,11.3636363636364,12.0643431635389
"1943",14.0957446808511,17.6282051282051,12.2641509433962,13.8592750533049,15.9744408945687,11.3636363636364,9.38337801608579
"1944",0,0,0.117924528301887,0,0,0,0
"1945",14.6276595744681,17.6282051282051,12.9716981132075,15.9914712153518,11.1821086261981,15.9090909090909,10.7238605898123
"1946",11.7021276595745,16.025641025641,9.90566037735849,14.9253731343284,13.5782747603834,15.9090909090909,9.38337801608579
"1947",12.1010638297872,20.8333333333333,12.3820754716981,12.7931769722815,10.3833865814696,15.9090909090909,9.38337801608579
"1948",0,0,0.117924528301887,0,0,0,0
"1949",16.3563829787234,17.6282051282051,13.0896226415094,15.9914712153518,10.3833865814696,11.3636363636364,10.7238605898123
"1950",0,0,0.117924528301887,0,0,0,0
"1951",16.3563829787234,19.2307692307692,12.0283018867925,13.8592750533049,14.3769968051118,13.6363636363636,10.7238605898123
"1952",16.0904255319149,12.8205128205128,13.6792452830189,12.7931769722815,7.98722044728434,9.09090909090909,9.38337801608579
"1953",14.2287234042553,17.6282051282051,11.3207547169811,11.727078891258,9.58466453674121,13.6363636363636,9.38337801608579
"1954",15.0265957446809,12.8205128205128,14.0330188679245,13.8592750533049,13.5782747603834,11.3636363636364,9.38337801608579
"1955",14.0957446808511,17.6282051282051,14.0330188679245,15.9914712153518,15.9744408945687,13.6363636363636,12.0643431635389
"1956",17.9521276595745,20.8333333333333,13.3254716981132,10.6609808102345,13.5782747603834,9.09090909090909,8.04289544235925
"1957",15.4255319148936,17.6282051282051,14.8584905660377,12.7931769722815,15.1757188498403,9.09090909090909,10.7238605898123
"1958",17.1542553191489,16.025641025641,15.0943396226415,10.6609808102345,12.779552715655,13.6363636363636,12.0643431635389
"1959",0,0,0.117924528301887,0,0,0,0
"1960",15.0265957446809,17.6282051282051,12.7358490566038,17.0575692963753,14.3769968051118,11.3636363636364,10.7238605898123
"1961",12.5,12.8205128205128,11.6745283018868,11.727078891258,13.5782747603834,13.6363636363636,10.7238605898123
"1962",13.8297872340426,16.025641025641,14.1509433962264,10.6609808102345,8.78594249201278,15.9090909090909,9.38337801608579
"1963",13.6968085106383,11.2179487179487,13.9150943396226,11.727078891258,12.779552715655,11.3636363636364,12.0643431635389
"1964",15.8244680851064,16.025641025641,11.3207547169811,9.59488272921109,12.779552715655,9.09090909090909,10.7238605898123
"1965",14.2287234042553,16.025641025641,12.5,9.59488272921109,10.3833865814696,11.3636363636364,10.7238605898123
"1966",16.2234042553191,20.8333333333333,15.2122641509434,15.9914712153518,11.9808306709265,11.3636363636364,13.4048257372654
"1967",13.4308510638298,16.025641025641,10.8490566037736,14.9253731343284,11.9808306709265,9.09090909090909,9.38337801608579
"1968",15.9574468085106,16.025641025641,12.8537735849057,12.7931769722815,13.5782747603834,15.9090909090909,8.04289544235925
"1969",14.8936170212766,19.2307692307692,14.3867924528302,13.8592750533049,8.78594249201278,13.6363636363636,13.4048257372654
"1970",0.132978723404255,0,0.117924528301887,0,0,0,0
"1971",17.1542553191489,16.025641025641,13.9150943396226,13.8592750533049,10.3833865814696,11.3636363636364,10.7238605898123
"1972",12.7659574468085,16.025641025641,11.438679245283,13.8592750533049,15.9744408945687,13.6363636363636,14.745308310992
"1973",13.031914893617,17.6282051282051,11.6745283018868,11.727078891258,11.9808306709265,15.9090909090909,10.7238605898123
"1974",14.0957446808511,16.025641025641,12.9716981132075,10.6609808102345,11.9808306709265,11.3636363636364,13.4048257372654
"1975",0.265957446808511,0,0.117924528301887,0,0,0,0
"1976",15.0265957446809,14.4230769230769,12.6179245283019,10.6609808102345,10.3833865814696,11.3636363636364,8.04289544235925
"1977",14.4946808510638,22.4358974358974,12.8537735849057,14.9253731343284,11.9808306709265,11.3636363636364,13.4048257372654
"1978",16.3563829787234,11.2179487179487,14.8584905660377,10.6609808102345,11.9808306709265,15.9090909090909,9.38337801608579
"1979",14.0957446808511,17.6282051282051,12.1462264150943,10.6609808102345,10.3833865814696,11.3636363636364,10.7238605898123
"1980",13.563829787234,14.4230769230769,12.3820754716981,9.59488272921109,12.779552715655,9.09090909090909,12.0643431635389
"1981",13.6968085106383,17.6282051282051,10.9669811320755,12.7931769722815,10.3833865814696,15.9090909090909,9.38337801608579
"1982",12.5,12.8205128205128,11.9103773584906,10.6609808102345,11.9808306709265,11.3636363636364,12.0643431635389
"1983",14.8936170212766,14.4230769230769,14.3867924528302,11.727078891258,11.9808306709265,13.6363636363636,12.0643431635389
"1984",10.7712765957447,11.2179487179487,9.31603773584906,9.59488272921109,11.9808306709265,13.6363636363636,12.0643431635389
"1985",14.8936170212766,14.4230769230769,12.7358490566038,10.6609808102345,9.58466453674121,15.9090909090909,10.7238605898123
"1986",15.9574468085106,16.025641025641,12.3820754716981,13.8592750533049,13.5782747603834,15.9090909090909,10.7238605898123
"1987",15.9574468085106,14.4230769230769,15.3301886792453,13.8592750533049,9.58466453674121,9.09090909090909,12.0643431635389
"1988",15.0265957446809,14.4230769230769,12.0283018867925,10.6609808102345,15.9744408945687,11.3636363636364,10.7238605898123
"1989",0,0,0.117924528301887,0,0,0,0
"1990",15.1595744680851,19.2307692307692,12.3820754716981,13.8592750533049,16.7731629392971,13.6363636363636,12.0643431635389
"1991",0,0,0.117924528301887,0,0,0,0
"1992",16.2234042553191,19.2307692307692,12.6179245283019,11.727078891258,11.1821086261981,9.09090909090909,13.4048257372654
"1993",14.3617021276596,14.4230769230769,13.561320754717,13.8592750533049,13.5782747603834,11.3636363636364,9.38337801608579
"1994",14.3617021276596,14.4230769230769,11.9103773584906,12.7931769722815,11.9808306709265,11.3636363636364,10.7238605898123
"1995",15.6914893617021,16.025641025641,12.8537735849057,14.9253731343284,12.779552715655,13.6363636363636,12.0643431635389
"1996",15.8244680851064,24.0384615384615,13.2075471698113,14.9253731343284,13.5782747603834,11.3636363636364,9.38337801608579
"1997",14.0957446808511,16.025641025641,11.6745283018868,14.9253731343284,13.5782747603834,13.6363636363636,13.4048257372654
"1998",15.4255319148936,19.2307692307692,10.8490566037736,14.9253731343284,14.3769968051118,11.3636363636364,13.4048257372654
"1999",13.9627659574468,22.4358974358974,13.2075471698113,13.8592750533049,13.5782747603834,13.6363636363636,14.745308310992
"2000",11.968085106383,19.2307692307692,12.5,11.727078891258,13.5782747603834,11.3636363636364,10.7238605898123
"2001",11.7021276595745,19.2307692307692,11.2028301886792,14.9253731343284,11.9808306709265,13.6363636363636,13.4048257372654
"2002",13.563829787234,12.8205128205128,10.6132075471698,9.59488272921109,7.98722044728434,9.09090909090909,10.7238605898123
"2003",0,0,0.117924528301887,0,0,0,0
"2004",15.2925531914894,16.025641025641,13.561320754717,11.727078891258,8.78594249201278,11.3636363636364,8.04289544235925
"2005",16.4893617021277,20.8333333333333,12.6179245283019,13.8592750533049,15.1757188498403,13.6363636363636,10.7238605898123
"2006",0,0,0.117924528301887,0,0,0,0
"2007",16.4893617021277,16.025641025641,12.1462264150943,10.6609808102345,13.5782747603834,11.3636363636364,8.04289544235925
"2008",13.563829787234,17.6282051282051,11.5566037735849,15.9914712153518,11.1821086261981,11.3636363636364,12.0643431635389
"2009",15.2925531914894,14.4230769230769,12.9716981132075,11.727078891258,11.9808306709265,13.6363636363636,16.0857908847185
"2010",15.4255319148936,19.2307692307692,11.2028301886792,14.9253731343284,9.58466453674121,13.6363636363636,12.0643431635389
"2011",0,0,0.117924528301887,0,0,0,0
"2012",11.968085106383,11.2179487179487,12.2641509433962,10.6609808102345,11.1821086261981,13.6363636363636,9.38337801608579
"2013",13.4308510638298,19.2307692307692,10.7311320754717,10.6609808102345,13.5782747603834,18.1818181818182,12.0643431635389
"2014",15.9574468085106,14.4230769230769,12.9716981132075,13.8592750533049,12.779552715655,15.9090909090909,20.1072386058981
"2015",0,0,0.117924528301887,0,0,0,0
"2016",13.1648936170213,17.6282051282051,12.3820754716981,14.9253731343284,10.3833865814696,11.3636363636364,12.0643431635389
"2017",0,0,0.117924528301887,0,0,0,0
"2018",16.7553191489362,12.8205128205128,12.3820754716981,9.59488272921109,9.58466453674121,11.3636363636364,9.38337801608579
"2019",15.9574468085106,25.6410256410256,14.3867924528302,17.0575692963753,15.9744408945687,15.9090909090909,17.426273458445
"2020",13.4308510638298,19.2307692307692,11.0849056603774,14.9253731343284,15.1757188498403,9.09090909090909,9.38337801608579
"2021",16.6223404255319,16.025641025641,12.9716981132075,12.7931769722815,11.1821086261981,13.6363636363636,9.38337801608579
"2022",13.6968085106383,9.61538461538462,13.7971698113208,11.727078891258,9.58466453674121,13.6363636363636,13.4048257372654
"2023",17.1542553191489,12.8205128205128,12.9716981132075,12.7931769722815,12.779552715655,11.3636363636364,14.745308310992
"2024",12.2340425531915,17.6282051282051,12.0283018867925,11.727078891258,10.3833865814696,11.3636363636364,10.7238605898123
"2025",12.5,20.8333333333333,11.2028301886792,11.727078891258,11.1821086261981,13.6363636363636,9.38337801608579
"2026",14.4946808510638,16.025641025641,13.6792452830189,12.7931769722815,11.1821086261981,15.9090909090909,13.4048257372654
"2027",14.7606382978723,17.6282051282051,12.7358490566038,13.8592750533049,9.58466453674121,13.6363636363636,8.04289544235925
"2028",13.031914893617,19.2307692307692,11.3207547169811,9.59488272921109,12.779552715655,13.6363636363636,10.7238605898123
"2029",0,0,0.117924528301887,0,0,0,0
"2030",14.2287234042553,22.4358974358974,10.9669811320755,13.8592750533049,15.1757188498403,13.6363636363636,13.4048257372654
"2031",15.0265957446809,19.2307692307692,11.3207547169811,13.8592750533049,11.9808306709265,13.6363636363636,10.7238605898123
"2032",16.4893617021277,19.2307692307692,13.0896226415094,13.8592750533049,10.3833865814696,15.9090909090909,10.7238605898123
"2033",14.6276595744681,19.2307692307692,13.4433962264151,13.8592750533049,14.3769968051118,11.3636363636364,14.745308310992
"2034",16.3563829787234,12.8205128205128,13.3254716981132,11.727078891258,15.1757188498403,9.09090909090909,10.7238605898123
"2035",15.6914893617021,17.6282051282051,14.7405660377358,13.8592750533049,12.779552715655,13.6363636363636,13.4048257372654
"2036",0.132978723404255,0,0.117924528301887,0,0,0,0
"2037",14.4946808510638,20.8333333333333,12.6179245283019,17.0575692963753,12.779552715655,11.3636363636364,14.745308310992
"2038",14.2287234042553,12.8205128205128,14.0330188679245,9.59488272921109,11.1821086261981,15.9090909090909,13.4048257372654
"2039",13.8297872340426,16.025641025641,12.1462264150943,10.6609808102345,13.5782747603834,13.6363636363636,9.38337801608579
"2040",15.4255319148936,16.025641025641,13.2075471698113,11.727078891258,13.5782747603834,9.09090909090909,12.0643431635389
"2041",14.8936170212766,11.2179487179487,14.0330188679245,11.727078891258,12.779552715655,9.09090909090909,14.745308310992
"2042",13.8297872340426,11.2179487179487,15.0943396226415,11.727078891258,11.9808306709265,15.9090909090909,16.0857908847185
"2043",12.3670212765957,19.2307692307692,10.8490566037736,17.0575692963753,14.3769968051118,15.9090909090909,13.4048257372654
"2044",14.3617021276596,14.4230769230769,13.9150943396226,11.727078891258,11.1821086261981,11.3636363636364,10.7238605898123
"2045",13.563829787234,16.025641025641,13.4433962264151,10.6609808102345,12.779552715655,22.7272727272727,10.7238605898123
"2046",14.4946808510638,17.6282051282051,12.8537735849057,10.6609808102345,11.9808306709265,11.3636363636364,6.70241286863271
"2047",16.6223404255319,17.6282051282051,12.3820754716981,11.727078891258,10.3833865814696,9.09090909090909,8.04289544235925
"2048",0,0,0.117924528301887,0,0,0,0
"2049",15.9574468085106,19.2307692307692,13.2075471698113,13.8592750533049,12.779552715655,15.9090909090909,12.0643431635389
"2050",14.7606382978723,16.025641025641,13.3254716981132,10.6609808102345,10.3833865814696,13.6363636363636,9.38337801608579
"2051",14.6276595744681,14.4230769230769,11.438679245283,20.2558635394456,13.5782747603834,11.3636363636364,14.745308310992
"2052",12.7659574468085,16.025641025641,13.6792452830189,19.1897654584222,10.3833865814696,9.09090909090909,10.7238605898123
"2053",14.0957446808511,14.4230769230769,14.0330188679245,12.7931769722815,11.9808306709265,11.3636363636364,10.7238605898123
"2054",18.0851063829787,11.2179487179487,13.9150943396226,9.59488272921109,7.98722044728434,9.09090909090909,9.38337801608579
"2055",11.436170212766,17.6282051282051,9.90566037735849,15.9914712153518,12.779552715655,11.3636363636364,10.7238605898123
"2056",13.2978723404255,20.8333333333333,12.3820754716981,17.0575692963753,18.370607028754,15.9090909090909,13.4048257372654
"2057",13.4308510638298,19.2307692307692,11.5566037735849,11.727078891258,11.9808306709265,11.3636363636364,13.4048257372654
"2058",17.2872340425532,14.4230769230769,12.9716981132075,11.727078891258,11.9808306709265,11.3636363636364,16.0857908847185
"2059",14.0957446808511,16.025641025641,11.3207547169811,9.59488272921109,9.58466453674121,11.3636363636364,14.745308310992
"2060",16.0904255319149,16.025641025641,12.1462264150943,12.7931769722815,11.9808306709265,13.6363636363636,9.38337801608579
"2061",16.0904255319149,19.2307692307692,13.0896226415094,11.727078891258,7.98722044728434,11.3636363636364,17.426273458445
"2062",12.8989361702128,16.025641025641,11.438679245283,12.7931769722815,12.779552715655,11.3636363636364,16.0857908847185
"2063",0,0,0.117924528301887,0,0,0,0
"2064",12.7659574468085,17.6282051282051,11.2028301886792,11.727078891258,14.3769968051118,15.9090909090909,8.04289544235925
"2065",12.8989361702128,16.025641025641,12.1462264150943,9.59488272921109,8.78594249201278,15.9090909090909,10.7238605898123
"2066",14.3617021276596,17.6282051282051,13.561320754717,12.7931769722815,10.3833865814696,11.3636363636364,10.7238605898123
"2067",0,0,0.117924528301887,0,0,0,0
"2068",11.5691489361702,17.6282051282051,11.7924528301887,11.727078891258,13.5782747603834,13.6363636363636,9.38337801608579
"2069",15.8244680851064,14.4230769230769,15.2122641509434,14.9253731343284,12.779552715655,15.9090909090909,17.426273458445
"2070",13.2978723404255,17.6282051282051,11.6745283018868,11.727078891258,10.3833865814696,15.9090909090909,12.0643431635389
"2071",0,0,0.117924528301887,0,0,0,0
"2072",11.3031914893617,19.2307692307692,10.0235849056604,17.0575692963753,13.5782747603834,13.6363636363636,13.4048257372654
"2073",12.8989361702128,17.6282051282051,10.0235849056604,12.7931769722815,11.9808306709265,9.09090909090909,13.4048257372654
"2074",15.1595744680851,16.025641025641,11.0849056603774,12.7931769722815,11.1821086261981,18.1818181818182,12.0643431635389
"2075",14.6276595744681,11.2179487179487,11.5566037735849,10.6609808102345,8.78594249201278,13.6363636363636,9.38337801608579
"2076",0,0,0.117924528301887,0,0,0,0
"2077",0,0,0.117924528301887,0,0,0,0
"2078",17.1542553191489,16.025641025641,14.9764150943396,11.727078891258,12.779552715655,13.6363636363636,10.7238605898123
"2079",11.5691489361702,14.4230769230769,10.4952830188679,13.8592750533049,10.3833865814696,11.3636363636364,13.4048257372654
"2080",14.8936170212766,11.2179487179487,13.0896226415094,12.7931769722815,11.1821086261981,15.9090909090909,10.7238605898123
"2081",12.5,22.4358974358974,13.2075471698113,13.8592750533049,15.1757188498403,11.3636363636364,12.0643431635389
"2082",14.3617021276596,16.025641025641,12.8537735849057,13.8592750533049,10.3833865814696,13.6363636363636,9.38337801608579
"2083",15.5585106382979,20.8333333333333,11.2028301886792,9.59488272921109,11.9808306709265,13.6363636363636,12.0643431635389
"2084",12.6329787234043,14.4230769230769,9.7877358490566,9.59488272921109,8.78594249201278,6.81818181818182,12.0643431635389
"2085",13.563829787234,11.2179487179487,11.7924528301887,13.8592750533049,13.5782747603834,11.3636363636364,8.04289544235925
"2086",0,0,0.117924528301887,0,0,0,0
"2087",15.5585106382979,24.0384615384615,13.7971698113208,11.727078891258,11.9808306709265,18.1818181818182,13.4048257372654
"2088",13.031914893617,14.4230769230769,12.0283018867925,10.6609808102345,14.3769968051118,18.1818181818182,12.0643431635389
"2089",12.8989361702128,14.4230769230769,12.1462264150943,12.7931769722815,9.58466453674121,13.6363636363636,13.4048257372654
"2090",12.6329787234043,12.8205128205128,10.8490566037736,13.8592750533049,13.5782747603834,13.6363636363636,12.0643431635389
"2091",16.6223404255319,14.4230769230769,14.3867924528302,8.52878464818763,8.78594249201278,6.81818181818182,10.7238605898123
"2092",0,0,0.117924528301887,0,0,0,0
"2093",0,0,0.117924528301887,0,0,0,0
"2094",16.2234042553191,22.4358974358974,13.9150943396226,12.7931769722815,11.1821086261981,13.6363636363636,12.0643431635389
"2095",16.7553191489362,17.6282051282051,12.8537735849057,13.8592750533049,17.5718849840256,18.1818181818182,13.4048257372654
"2096",13.9627659574468,20.8333333333333,14.2688679245283,14.9253731343284,11.9808306709265,15.9090909090909,14.745308310992
"2097",14.2287234042553,19.2307692307692,14.1509433962264,13.8592750533049,11.9808306709265,9.09090909090909,12.0643431635389
"2098",0,0,0.117924528301887,0,0,0,0
"2099",15.5585106382979,14.4230769230769,12.1462264150943,10.6609808102345,7.98722044728434,13.6363636363636,10.7238605898123
"2100",12.8989361702128,17.6282051282051,10.9669811320755,14.9253731343284,11.1821086261981,15.9090909090909,12.0643431635389
"2101",14.0957446808511,16.025641025641,13.4433962264151,12.7931769722815,11.1821086261981,20.4545454545455,12.0643431635389
"2102",14.4946808510638,11.2179487179487,11.3207547169811,9.59488272921109,9.58466453674121,11.3636363636364,14.745308310992
"2103",0,0,0.117924528301887,0,0,0,0
"2104",13.563829787234,12.8205128205128,12.1462264150943,10.6609808102345,10.3833865814696,13.6363636363636,14.745308310992
"2105",0,0,0.117924528301887,0,0,0,0
"2106",15.1595744680851,12.8205128205128,13.4433962264151,14.9253731343284,10.3833865814696,13.6363636363636,9.38337801608579
"2107",12.3670212765957,19.2307692307692,11.7924528301887,10.6609808102345,14.3769968051118,18.1818181818182,14.745308310992
"2108",13.8297872340426,12.8205128205128,12.5,12.7931769722815,11.9808306709265,15.9090909090909,12.0643431635389
"2109",17.4202127659574,17.6282051282051,15.3301886792453,10.6609808102345,8.78594249201278,11.3636363636364,8.04289544235925
"2110",15.2925531914894,16.025641025641,11.7924528301887,15.9914712153518,10.3833865814696,9.09090909090909,14.745308310992
"2111",14.3617021276596,19.2307692307692,13.6792452830189,12.7931769722815,9.58466453674121,11.3636363636364,13.4048257372654
"2112",12.6329787234043,12.8205128205128,10.6132075471698,11.727078891258,13.5782747603834,11.3636363636364,10.7238605898123
"2113",13.1648936170213,20.8333333333333,15.2122641509434,10.6609808102345,13.5782747603834,9.09090909090909,9.38337801608579
"2114",17.9521276595745,16.025641025641,13.3254716981132,13.8592750533049,12.779552715655,11.3636363636364,10.7238605898123
"2115",0,0,0.117924528301887,0,0,0,0
"2116",15.4255319148936,19.2307692307692,12.5,14.9253731343284,14.3769968051118,18.1818181818182,14.745308310992
"2117",14.4946808510638,17.6282051282051,13.7971698113208,11.727078891258,11.9808306709265,9.09090909090909,13.4048257372654
"2118",14.8936170212766,14.4230769230769,11.438679245283,10.6609808102345,12.779552715655,18.1818181818182,9.38337801608579
"2119",13.6968085106383,19.2307692307692,13.9150943396226,11.727078891258,11.1821086261981,11.3636363636364,13.4048257372654
"2120",13.4308510638298,16.025641025641,12.8537735849057,12.7931769722815,10.3833865814696,18.1818181818182,13.4048257372654
"2121",15.8244680851064,14.4230769230769,14.1509433962264,12.7931769722815,13.5782747603834,13.6363636363636,9.38337801608579
"2122",13.9627659574468,17.6282051282051,13.7971698113208,10.6609808102345,11.9808306709265,13.6363636363636,10.7238605898123
