"","age1_orange.D","age1_green.D","age2_no_comorbid_orange.D","age2_no_comorbid_green.D","age2_comorbid_green.D","age3_no_comorbid_green.D","age3_comorbid_green.D"
"271",7.04787234042553,6.41025641025641,9.31603773584906,11.727078891258,26.3578274760383,25,50.9383378016086
"272",8.6436170212766,4.80769230769231,9.7877358490566,9.59488272921109,23.961661341853,25,57.6407506702413
"273",8.24468085106383,4.80769230769231,10.9669811320755,9.59488272921109,28.7539936102236,22.7272727272727,44.2359249329759
"274",7.71276595744681,8.01282051282051,7.66509433962264,13.8592750533049,23.961661341853,20.4545454545455,50.9383378016086
"275",7.71276595744681,9.61538461538462,9.19811320754717,9.59488272921109,22.3642172523962,15.9090909090909,40.2144772117963
"276",9.04255319148936,8.01282051282051,8.25471698113208,8.52878464818763,31.9488817891374,15.9090909090909,40.2144772117963
"277",5.58510638297872,6.41025641025641,7.42924528301887,9.59488272921109,29.5527156549521,25,40.2144772117963
"278",8.77659574468085,1.6025641025641,7.19339622641509,8.52878464818763,19.9680511182109,18.1818181818182,60.3217158176944
"279",9.57446808510638,9.61538461538462,8.25471698113208,7.46268656716418,27.1565495207668,29.5454545454545,48.2573726541555
"280",6.91489361702128,3.20512820512821,8.84433962264151,7.46268656716418,37.5399361022364,22.7272727272727,54.9597855227882
"281",7.57978723404255,6.41025641025641,7.19339622641509,11.727078891258,34.3450479233227,40.9090909090909,58.9812332439678
"282",7.71276595744681,11.2179487179487,8.13679245283019,5.33049040511727,22.3642172523962,20.4545454545455,50.9383378016086
"283",8.24468085106383,9.61538461538462,7.42924528301887,6.39658848614073,23.961661341853,18.1818181818182,50.9383378016086
"284",8.90957446808511,8.01282051282051,7.42924528301887,9.59488272921109,27.1565495207668,15.9090909090909,57.6407506702413
"285",7.4468085106383,9.61538461538462,7.42924528301887,5.33049040511727,27.9552715654952,31.8181818181818,45.5764075067024
"286",6.78191489361702,4.80769230769231,10.4952830188679,7.46268656716418,28.7539936102236,22.7272727272727,44.2359249329759
"287",0,0,0,0,0,0,0
"288",0,0,0,0,0,0,0
"289",6.51595744680851,4.80769230769231,8.25471698113208,6.39658848614073,27.9552715654952,25,49.597855227882
"290",6.78191489361702,1.6025641025641,8.9622641509434,4.26439232409382,27.9552715654952,27.2727272727273,50.9383378016086
"291",7.71276595744681,8.01282051282051,8.72641509433962,6.39658848614073,24.7603833865815,27.2727272727273,41.5549597855228
"292",7.84574468085106,3.20512820512821,9.55188679245283,4.26439232409382,28.7539936102236,18.1818181818182,46.916890080429
"293",5.98404255319149,6.41025641025641,8.25471698113208,5.33049040511727,26.3578274760383,15.9090909090909,52.2788203753351
"294",6.11702127659574,4.80769230769231,6.95754716981132,10.6609808102345,28.7539936102236,27.2727272727273,57.6407506702413
"295",0,0,0,0,0,0,0
"296",10.1063829787234,1.6025641025641,9.43396226415094,13.8592750533049,25.5591054313099,22.7272727272727,54.9597855227882
"297",7.04787234042553,4.80769230769231,9.7877358490566,11.727078891258,17.5718849840256,22.7272727272727,46.916890080429
"298",6.38297872340426,3.20512820512821,7.66509433962264,4.26439232409382,26.3578274760383,18.1818181818182,41.5549597855228
"299",6.91489361702128,8.01282051282051,7.54716981132075,14.9253731343284,26.3578274760383,20.4545454545455,53.6193029490617
"300",7.57978723404255,6.41025641025641,7.66509433962264,4.26439232409382,32.7476038338658,18.1818181818182,52.2788203753351
"301",8.24468085106383,4.80769230769231,10.2594339622642,4.26439232409382,23.1629392971246,25,42.8954423592493
"302",7.71276595744681,1.6025641025641,9.43396226415094,5.33049040511727,29.5527156549521,20.4545454545455,34.8525469168901
"303",8.11170212765957,6.41025641025641,7.78301886792453,5.33049040511727,29.5527156549521,11.3636363636364,57.6407506702413
"304",8.11170212765957,3.20512820512821,8.72641509433962,7.46268656716418,23.1629392971246,25,46.916890080429
"305",7.31382978723404,8.01282051282051,7.31132075471698,5.33049040511727,30.3514376996805,18.1818181818182,54.9597855227882
"306",7.31382978723404,4.80769230769231,7.42924528301887,8.52878464818763,25.5591054313099,15.9090909090909,56.3002680965147
"307",7.18085106382979,3.20512820512821,7.07547169811321,10.6609808102345,16.7731629392971,6.81818181818182,38.8739946380697
"308",5.85106382978723,3.20512820512821,9.08018867924528,6.39658848614073,32.7476038338658,15.9090909090909,46.916890080429
"309",7.57978723404255,14.4230769230769,9.43396226415094,8.52878464818763,30.3514376996805,13.6363636363636,53.6193029490617
"310",8.37765957446809,11.2179487179487,8.9622641509434,5.33049040511727,32.7476038338658,22.7272727272727,44.2359249329759
"311",6.51595744680851,9.61538461538462,9.08018867924528,8.52878464818763,20.7667731629393,18.1818181818182,33.5120643431635
"312",7.57978723404255,3.20512820512821,8.37264150943396,7.46268656716418,23.961661341853,25,41.5549597855228
"313",8.24468085106383,1.6025641025641,7.78301886792453,5.33049040511727,33.5463258785942,22.7272727272727,42.8954423592493
"314",6.38297872340426,4.80769230769231,8.0188679245283,9.59488272921109,27.1565495207668,15.9090909090909,56.3002680965147
"315",7.4468085106383,4.80769230769231,8.37264150943396,7.46268656716418,31.9488817891374,15.9090909090909,54.9597855227882
"316",6.51595744680851,6.41025641025641,7.66509433962264,8.52878464818763,28.7539936102236,11.3636363636364,44.2359249329759
"317",6.25,4.80769230769231,8.49056603773585,5.33049040511727,23.961661341853,15.9090909090909,46.916890080429
"318",8.11170212765957,9.61538461538462,8.49056603773585,4.26439232409382,23.961661341853,15.9090909090909,48.2573726541555
"319",6.11702127659574,4.80769230769231,9.66981132075472,9.59488272921109,26.3578274760383,15.9090909090909,48.2573726541555
"320",7.04787234042553,3.20512820512821,6.48584905660377,13.8592750533049,19.9680511182109,18.1818181818182,53.6193029490617
"321",6.25,11.2179487179487,8.13679245283019,13.8592750533049,19.9680511182109,22.7272727272727,45.5764075067024
"322",0,0,0,0,0,0,0
"323",5.71808510638298,1.6025641025641,10.377358490566,8.52878464818763,27.1565495207668,20.4545454545455,49.597855227882
"324",7.71276595744681,8.01282051282051,9.08018867924528,6.39658848614073,19.9680511182109,22.7272727272727,45.5764075067024
"325",7.4468085106383,8.01282051282051,7.54716981132075,2.13219616204691,24.7603833865815,18.1818181818182,57.6407506702413
"326",7.4468085106383,6.41025641025641,9.43396226415094,12.7931769722815,22.3642172523962,13.6363636363636,46.916890080429
"327",0,0,0,0,0,0,0
"328",9.97340425531915,1.6025641025641,8.0188679245283,14.9253731343284,28.7539936102236,22.7272727272727,52.2788203753351
"329",6.51595744680851,3.20512820512821,8.84433962264151,12.7931769722815,23.961661341853,20.4545454545455,45.5764075067024
"330",5.98404255319149,6.41025641025641,9.7877358490566,10.6609808102345,22.3642172523962,18.1818181818182,56.3002680965147
"331",6.91489361702128,3.20512820512821,7.78301886792453,5.33049040511727,29.5527156549521,15.9090909090909,48.2573726541555
"332",9.04255319148936,8.01282051282051,8.72641509433962,12.7931769722815,27.1565495207668,18.1818181818182,52.2788203753351
"333",8.11170212765957,3.20512820512821,8.13679245283019,11.727078891258,28.7539936102236,9.09090909090909,50.9383378016086
"334",9.04255319148936,11.2179487179487,8.49056603773585,10.6609808102345,27.1565495207668,22.7272727272727,61.6621983914209
"335",7.04787234042553,6.41025641025641,9.08018867924528,7.46268656716418,31.9488817891374,20.4545454545455,45.5764075067024
"336",6.91489361702128,4.80769230769231,8.49056603773585,5.33049040511727,18.370607028754,13.6363636363636,50.9383378016086
"337",0,0,0,0,0,0,0
"338",8.6436170212766,11.2179487179487,9.31603773584906,9.59488272921109,25.5591054313099,20.4545454545455,56.3002680965147
"339",7.71276595744681,9.61538461538462,8.37264150943396,10.6609808102345,20.7667731629393,18.1818181818182,54.9597855227882
"340",7.97872340425532,4.80769230769231,7.78301886792453,12.7931769722815,32.7476038338658,22.7272727272727,44.2359249329759
"341",6.51595744680851,4.80769230769231,8.37264150943396,5.33049040511727,30.3514376996805,20.4545454545455,38.8739946380697
"342",7.31382978723404,6.41025641025641,7.54716981132075,4.26439232409382,28.7539936102236,29.5454545454545,48.2573726541555
"343",5.45212765957447,6.41025641025641,6.95754716981132,4.26439232409382,31.1501597444089,25,44.2359249329759
"344",5.98404255319149,1.6025641025641,9.08018867924528,9.59488272921109,21.5654952076677,18.1818181818182,36.1930294906166
"345",6.91489361702128,3.20512820512821,11.6745283018868,10.6609808102345,27.9552715654952,18.1818181818182,52.2788203753351
"346",6.91489361702128,11.2179487179487,7.54716981132075,3.19829424307036,30.3514376996805,9.09090909090909,60.3217158176944
"347",7.31382978723404,6.41025641025641,9.7877358490566,7.46268656716418,27.9552715654952,18.1818181818182,58.9812332439678
"348",6.91489361702128,4.80769230769231,9.7877358490566,0,26.3578274760383,11.3636363636364,52.2788203753351
"349",8.24468085106383,4.80769230769231,8.25471698113208,9.59488272921109,20.7667731629393,13.6363636363636,56.3002680965147
"350",6.91489361702128,3.20512820512821,9.43396226415094,8.52878464818763,25.5591054313099,18.1818181818182,50.9383378016086
"351",7.04787234042553,4.80769230769231,7.78301886792453,8.52878464818763,29.5527156549521,11.3636363636364,60.3217158176944
"352",0,0,0,0,0,0,0
"353",7.18085106382979,4.80769230769231,8.9622641509434,5.33049040511727,16.7731629392971,9.09090909090909,56.3002680965147
"354",6.51595744680851,6.41025641025641,10.0235849056604,8.52878464818763,26.3578274760383,18.1818181818182,57.6407506702413
"355",5.45212765957447,3.20512820512821,8.0188679245283,12.7931769722815,28.7539936102236,29.5454545454545,46.916890080429
"356",7.57978723404255,6.41025641025641,9.7877358490566,5.33049040511727,23.961661341853,20.4545454545455,53.6193029490617
"357",7.71276595744681,4.80769230769231,9.90566037735849,4.26439232409382,21.5654952076677,34.0909090909091,44.2359249329759
"358",7.71276595744681,8.01282051282051,8.9622641509434,9.59488272921109,33.5463258785942,18.1818181818182,63.0026809651475
"359",0,0,0,0,0,0,0
"360",5.71808510638298,6.41025641025641,7.90094339622642,5.33049040511727,27.1565495207668,27.2727272727273,49.597855227882
"361",7.04787234042553,6.41025641025641,9.31603773584906,13.8592750533049,35.1437699680511,22.7272727272727,52.2788203753351
"362",0,0,0,0,0,0,0
"363",8.11170212765957,9.61538461538462,9.7877358490566,9.59488272921109,28.7539936102236,11.3636363636364,52.2788203753351
"364",0,0,0,0,0,0,0
"365",8.37765957446809,4.80769230769231,7.42924528301887,5.33049040511727,30.3514376996805,22.7272727272727,48.2573726541555
"366",0,0,0,0,0,0,0
"367",6.91489361702128,3.20512820512821,8.0188679245283,5.33049040511727,23.1629392971246,18.1818181818182,42.8954423592493
"368",6.25,8.01282051282051,8.0188679245283,3.19829424307036,25.5591054313099,18.1818181818182,48.2573726541555
"369",7.04787234042553,1.6025641025641,8.84433962264151,7.46268656716418,28.7539936102236,25,53.6193029490617
"370",6.51595744680851,6.41025641025641,8.25471698113208,6.39658848614073,26.3578274760383,27.2727272727273,46.916890080429
"371",7.84574468085106,3.20512820512821,10.4952830188679,9.59488272921109,25.5591054313099,18.1818181818182,57.6407506702413
"372",7.18085106382979,14.4230769230769,8.9622641509434,6.39658848614073,26.3578274760383,31.8181818181818,54.9597855227882
"373",7.97872340425532,8.01282051282051,7.66509433962264,6.39658848614073,31.1501597444089,15.9090909090909,36.1930294906166
"374",0,0,0,0,0,0,0
"375",8.37765957446809,6.41025641025641,8.25471698113208,11.727078891258,23.961661341853,20.4545454545455,53.6193029490617
"376",0,0,0,0,0,0,0
"377",7.4468085106383,8.01282051282051,7.66509433962264,8.52878464818763,25.5591054313099,29.5454545454545,61.6621983914209
"378",8.77659574468085,3.20512820512821,9.7877358490566,4.26439232409382,25.5591054313099,22.7272727272727,38.8739946380697
"379",7.18085106382979,8.01282051282051,8.37264150943396,3.19829424307036,29.5527156549521,18.1818181818182,54.9597855227882
"380",7.4468085106383,6.41025641025641,9.31603773584906,10.6609808102345,23.1629392971246,20.4545454545455,56.3002680965147
"381",6.38297872340426,11.2179487179487,9.08018867924528,8.52878464818763,31.1501597444089,18.1818181818182,52.2788203753351
"382",6.64893617021277,4.80769230769231,8.0188679245283,9.59488272921109,27.1565495207668,20.4545454545455,45.5764075067024
"383",8.11170212765957,4.80769230769231,8.0188679245283,10.6609808102345,20.7667731629393,13.6363636363636,53.6193029490617
"384",6.64893617021277,8.01282051282051,7.90094339622642,4.26439232409382,27.9552715654952,27.2727272727273,53.6193029490617
"385",0,0,0,0,0,0,0
"386",7.57978723404255,6.41025641025641,9.66981132075472,3.19829424307036,27.1565495207668,15.9090909090909,53.6193029490617
"387",7.57978723404255,0,8.49056603773585,6.39658848614073,25.5591054313099,18.1818181818182,48.2573726541555
"388",0,0,0,0,0,0,0
"389",6.64893617021277,4.80769230769231,9.43396226415094,4.26439232409382,28.7539936102236,15.9090909090909,46.916890080429
"390",6.91489361702128,1.6025641025641,8.84433962264151,6.39658848614073,33.5463258785942,34.0909090909091,52.2788203753351
"391",7.18085106382979,4.80769230769231,10.0235849056604,10.6609808102345,33.5463258785942,13.6363636363636,45.5764075067024
"392",5.0531914893617,4.80769230769231,9.43396226415094,8.52878464818763,29.5527156549521,20.4545454545455,53.6193029490617
"393",7.4468085106383,9.61538461538462,6.83962264150943,2.13219616204691,26.3578274760383,31.8181818181818,38.8739946380697
"394",8.11170212765957,11.2179487179487,8.60849056603774,4.26439232409382,27.1565495207668,25,53.6193029490617
"395",8.24468085106383,6.41025641025641,9.08018867924528,11.727078891258,22.3642172523962,18.1818181818182,52.2788203753351
"396",6.51595744680851,6.41025641025641,9.90566037735849,8.52878464818763,22.3642172523962,22.7272727272727,50.9383378016086
"397",8.11170212765957,9.61538461538462,7.42924528301887,12.7931769722815,26.3578274760383,13.6363636363636,48.2573726541555
"398",7.97872340425532,8.01282051282051,8.84433962264151,6.39658848614073,24.7603833865815,22.7272727272727,56.3002680965147
"399",0,0,0,0,0,0,0
"400",8.6436170212766,8.01282051282051,8.25471698113208,9.59488272921109,26.3578274760383,27.2727272727273,54.9597855227882
"401",6.25,6.41025641025641,7.31132075471698,8.52878464818763,27.9552715654952,18.1818181818182,53.6193029490617
"402",7.31382978723404,6.41025641025641,9.66981132075472,12.7931769722815,23.961661341853,13.6363636363636,61.6621983914209
"403",7.04787234042553,6.41025641025641,9.08018867924528,5.33049040511727,23.961661341853,20.4545454545455,38.8739946380697
"404",7.71276595744681,9.61538461538462,9.43396226415094,5.33049040511727,27.9552715654952,22.7272727272727,54.9597855227882
"405",7.31382978723404,8.01282051282051,8.13679245283019,5.33049040511727,32.7476038338658,20.4545454545455,45.5764075067024
"406",0,0,0,0,0,0,0
"407",7.18085106382979,8.01282051282051,9.7877358490566,6.39658848614073,27.1565495207668,15.9090909090909,56.3002680965147
"408",6.64893617021277,6.41025641025641,10.377358490566,8.52878464818763,28.7539936102236,22.7272727272727,38.8739946380697
"409",6.51595744680851,4.80769230769231,7.90094339622642,12.7931769722815,23.961661341853,11.3636363636364,52.2788203753351
"410",7.57978723404255,6.41025641025641,7.66509433962264,8.52878464818763,25.5591054313099,20.4545454545455,58.9812332439678
"411",7.31382978723404,11.2179487179487,7.42924528301887,11.727078891258,23.1629392971246,15.9090909090909,52.2788203753351
"412",9.44148936170213,6.41025641025641,9.55188679245283,7.46268656716418,24.7603833865815,29.5454545454545,65.6836461126005
"413",9.30851063829787,4.80769230769231,7.31132075471698,5.33049040511727,23.1629392971246,13.6363636363636,49.597855227882
"414",8.77659574468085,9.61538461538462,8.13679245283019,9.59488272921109,25.5591054313099,25,48.2573726541555
"415",8.6436170212766,6.41025641025641,8.9622641509434,8.52878464818763,24.7603833865815,18.1818181818182,46.916890080429
"416",6.51595744680851,6.41025641025641,7.66509433962264,13.8592750533049,33.5463258785942,20.4545454545455,57.6407506702413
"417",7.71276595744681,6.41025641025641,8.37264150943396,13.8592750533049,31.1501597444089,15.9090909090909,49.597855227882
"418",6.64893617021277,3.20512820512821,7.66509433962264,7.46268656716418,25.5591054313099,11.3636363636364,52.2788203753351
"419",8.77659574468085,11.2179487179487,8.9622641509434,14.9253731343284,22.3642172523962,15.9090909090909,48.2573726541555
