"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"268",2.3936170212766,1.6025641025641,2.83018867924528,2.13219616204691,6.38977635782748,4.54545454545455,8.04289544235925
"269",2.3936170212766,4.80769230769231,1.53301886792453,2.13219616204691,6.38977635782748,13.6363636363636,13.4048257372654
"270",2.52659574468085,3.20512820512821,2.47641509433962,2.13219616204691,8.78594249201278,6.81818181818182,13.4048257372654
"271",1.99468085106383,3.20512820512821,2.83018867924528,3.19829424307036,4.79233226837061,6.81818181818182,12.0643431635389
"272",2.52659574468085,1.6025641025641,2.24056603773585,2.13219616204691,6.38977635782748,11.3636363636364,10.7238605898123
"273",2.92553191489362,3.20512820512821,2.47641509433962,3.19829424307036,5.59105431309904,11.3636363636364,10.7238605898123
"274",2.52659574468085,4.80769230769231,2.35849056603774,6.39658848614073,4.79233226837061,9.09090909090909,17.426273458445
"275",1.86170212765957,6.41025641025641,2.35849056603774,2.13219616204691,3.19488817891374,2.27272727272727,8.04289544235925
"276",3.19148936170213,4.80769230769231,1.53301886792453,3.19829424307036,7.98722044728434,9.09090909090909,8.04289544235925
"277",1.86170212765957,3.20512820512821,1.41509433962264,4.26439232409382,7.18849840255591,9.09090909090909,9.38337801608579
"278",2.79255319148936,1.6025641025641,1.29716981132075,2.13219616204691,4.79233226837061,6.81818181818182,16.0857908847185
"279",3.45744680851064,4.80769230769231,2.59433962264151,3.19829424307036,7.98722044728434,9.09090909090909,10.7238605898123
"280",1.99468085106383,1.6025641025641,2.24056603773585,3.19829424307036,7.98722044728434,2.27272727272727,10.7238605898123
"281",2.52659574468085,3.20512820512821,1.65094339622642,4.26439232409382,7.18849840255591,9.09090909090909,10.7238605898123
"282",2.92553191489362,6.41025641025641,1.41509433962264,2.13219616204691,4.79233226837061,9.09090909090909,12.0643431635389
"283",2.79255319148936,4.80769230769231,2.12264150943396,2.13219616204691,3.99361022364217,6.81818181818182,6.70241286863271
"284",2.52659574468085,4.80769230769231,1.88679245283019,3.19829424307036,7.98722044728434,6.81818181818182,13.4048257372654
"285",2.65957446808511,4.80769230769231,1.65094339622642,3.19829424307036,6.38977635782748,6.81818181818182,8.04289544235925
"286",2.26063829787234,3.20512820512821,2.7122641509434,2.13219616204691,6.38977635782748,4.54545454545455,4.02144772117963
"287",0,0,0,0,0,0,0
"288",0,0,0,0,0,0,0
"289",1.59574468085106,1.6025641025641,2.35849056603774,2.13219616204691,6.38977635782748,9.09090909090909,8.04289544235925
"290",1.72872340425532,0,2.47641509433962,1.06609808102345,5.59105431309904,6.81818181818182,10.7238605898123
"291",3.32446808510638,4.80769230769231,2.12264150943396,2.13219616204691,5.59105431309904,4.54545454545455,10.7238605898123
"292",2.65957446808511,3.20512820512821,2.59433962264151,1.06609808102345,9.58466453674121,4.54545454545455,10.7238605898123
"293",2.3936170212766,1.6025641025641,2.12264150943396,2.13219616204691,4.79233226837061,6.81818181818182,9.38337801608579
"294",1.99468085106383,3.20512820512821,1.7688679245283,2.13219616204691,7.18849840255591,11.3636363636364,10.7238605898123
"295",0,0,0,0,0,0,0
"296",2.92553191489362,0,2.47641509433962,4.26439232409382,5.59105431309904,4.54545454545455,9.38337801608579
"297",2.26063829787234,1.6025641025641,2.47641509433962,4.26439232409382,1.59744408945687,4.54545454545455,9.38337801608579
"298",2.3936170212766,1.6025641025641,1.88679245283019,1.06609808102345,7.18849840255591,4.54545454545455,9.38337801608579
"299",2.65957446808511,1.6025641025641,1.88679245283019,6.39658848614073,7.18849840255591,9.09090909090909,12.0643431635389
"300",2.79255319148936,4.80769230769231,1.53301886792453,1.06609808102345,11.1821086261981,4.54545454545455,16.0857908847185
"301",3.45744680851064,3.20512820512821,2.47641509433962,2.13219616204691,5.59105431309904,4.54545454545455,12.0643431635389
"302",3.19148936170213,1.6025641025641,2.24056603773585,2.13219616204691,6.38977635782748,4.54545454545455,8.04289544235925
"303",2.79255319148936,3.20512820512821,2.35849056603774,3.19829424307036,8.78594249201278,4.54545454545455,10.7238605898123
"304",2.26063829787234,1.6025641025641,2.83018867924528,2.13219616204691,4.79233226837061,6.81818181818182,9.38337801608579
"305",2.52659574468085,3.20512820512821,2.35849056603774,2.13219616204691,7.98722044728434,11.3636363636364,17.426273458445
"306",1.99468085106383,1.6025641025641,1.88679245283019,3.19829424307036,7.18849840255591,6.81818181818182,16.0857908847185
"307",2.92553191489362,1.6025641025641,1.29716981132075,2.13219616204691,6.38977635782748,2.27272727272727,10.7238605898123
"308",1.46276595744681,1.6025641025641,2.12264150943396,2.13219616204691,7.98722044728434,4.54545454545455,8.04289544235925
"309",1.86170212765957,4.80769230769231,2.35849056603774,2.13219616204691,6.38977635782748,4.54545454545455,17.426273458445
"310",2.92553191489362,4.80769230769231,2.00471698113208,2.13219616204691,11.1821086261981,6.81818181818182,6.70241286863271
"311",1.99468085106383,6.41025641025641,2.35849056603774,2.13219616204691,3.99361022364217,4.54545454545455,14.745308310992
"312",2.52659574468085,3.20512820512821,2.12264150943396,2.13219616204691,6.38977635782748,9.09090909090909,9.38337801608579
"313",2.65957446808511,1.6025641025641,1.7688679245283,3.19829424307036,7.18849840255591,4.54545454545455,13.4048257372654
"314",1.86170212765957,1.6025641025641,1.88679245283019,3.19829424307036,6.38977635782748,4.54545454545455,17.426273458445
"315",1.86170212765957,3.20512820512821,2.00471698113208,2.13219616204691,7.18849840255591,6.81818181818182,13.4048257372654
"316",2.52659574468085,1.6025641025641,2.12264150943396,3.19829424307036,5.59105431309904,4.54545454545455,13.4048257372654
"317",2.52659574468085,1.6025641025641,2.12264150943396,2.13219616204691,4.79233226837061,4.54545454545455,6.70241286863271
"318",2.12765957446809,3.20512820512821,2.24056603773585,1.06609808102345,6.38977635782748,6.81818181818182,6.70241286863271
"319",2.3936170212766,1.6025641025641,2.12264150943396,2.13219616204691,7.18849840255591,9.09090909090909,12.0643431635389
"320",2.52659574468085,1.6025641025641,2.24056603773585,4.26439232409382,4.79233226837061,6.81818181818182,8.04289544235925
"321",2.3936170212766,3.20512820512821,2.7122641509434,2.13219616204691,3.99361022364217,6.81818181818182,12.0643431635389
"322",0,0,0,0,0,0,0
"323",1.72872340425532,1.6025641025641,2.7122641509434,2.13219616204691,7.18849840255591,9.09090909090909,10.7238605898123
"324",2.12765957446809,3.20512820512821,2.59433962264151,2.13219616204691,3.19488817891374,4.54545454545455,12.0643431635389
"325",2.79255319148936,3.20512820512821,2.00471698113208,1.06609808102345,7.18849840255591,6.81818181818182,12.0643431635389
"326",2.26063829787234,3.20512820512821,2.12264150943396,5.33049040511727,6.38977635782748,6.81818181818182,12.0643431635389
"327",0,0,0,0,0,0,0
"328",3.05851063829787,1.6025641025641,1.65094339622642,4.26439232409382,8.78594249201278,4.54545454545455,8.04289544235925
"329",1.99468085106383,3.20512820512821,2.24056603773585,4.26439232409382,4.79233226837061,4.54545454545455,8.04289544235925
"330",1.59574468085106,3.20512820512821,2.59433962264151,2.13219616204691,6.38977635782748,4.54545454545455,16.0857908847185
"331",1.86170212765957,1.6025641025641,2.12264150943396,2.13219616204691,4.79233226837061,4.54545454545455,8.04289544235925
"332",2.79255319148936,1.6025641025641,1.88679245283019,4.26439232409382,4.79233226837061,6.81818181818182,12.0643431635389
"333",2.3936170212766,3.20512820512821,2.24056603773585,4.26439232409382,4.79233226837061,9.09090909090909,9.38337801608579
"334",2.3936170212766,4.80769230769231,1.88679245283019,5.33049040511727,8.78594249201278,4.54545454545455,8.04289544235925
"335",2.26063829787234,3.20512820512821,3.06603773584906,3.19829424307036,7.98722044728434,6.81818181818182,8.04289544235925
"336",2.3936170212766,3.20512820512821,2.35849056603774,2.13219616204691,4.79233226837061,4.54545454545455,8.04289544235925
"337",0,0,0,0,0,0,0
"338",3.05851063829787,4.80769230769231,2.35849056603774,3.19829424307036,6.38977635782748,6.81818181818182,12.0643431635389
"339",2.26063829787234,3.20512820512821,1.88679245283019,3.19829424307036,3.99361022364217,4.54545454545455,9.38337801608579
"340",2.12765957446809,3.20512820512821,1.7688679245283,4.26439232409382,8.78594249201278,6.81818181818182,9.38337801608579
"341",2.52659574468085,4.80769230769231,2.24056603773585,3.19829424307036,10.3833865814696,4.54545454545455,6.70241286863271
"342",2.12765957446809,1.6025641025641,1.53301886792453,3.19829424307036,6.38977635782748,9.09090909090909,12.0643431635389
"343",1.99468085106383,4.80769230769231,1.53301886792453,2.13219616204691,7.18849840255591,6.81818181818182,10.7238605898123
"344",1.46276595744681,1.6025641025641,2.35849056603774,3.19829424307036,3.19488817891374,4.54545454545455,8.04289544235925
"345",2.52659574468085,1.6025641025641,2.47641509433962,3.19829424307036,5.59105431309904,6.81818181818182,12.0643431635389
"346",2.12765957446809,3.20512820512821,2.00471698113208,2.13219616204691,6.38977635782748,4.54545454545455,14.745308310992
"347",3.05851063829787,3.20512820512821,2.59433962264151,4.26439232409382,6.38977635782748,6.81818181818182,12.0643431635389
"348",2.12765957446809,3.20512820512821,2.35849056603774,0,4.79233226837061,4.54545454545455,10.7238605898123
"349",2.65957446808511,3.20512820512821,2.12264150943396,2.13219616204691,3.19488817891374,4.54545454545455,9.38337801608579
"350",2.12765957446809,1.6025641025641,1.7688679245283,3.19829424307036,5.59105431309904,4.54545454545455,12.0643431635389
"351",2.3936170212766,3.20512820512821,1.41509433962264,3.19829424307036,6.38977635782748,4.54545454545455,12.0643431635389
"352",0,0,0,0,0,0,0
"353",1.99468085106383,3.20512820512821,2.24056603773585,2.13219616204691,5.59105431309904,2.27272727272727,10.7238605898123
"354",2.26063829787234,1.6025641025641,3.06603773584906,3.19829424307036,7.18849840255591,4.54545454545455,10.7238605898123
"355",1.32978723404255,3.20512820512821,2.00471698113208,4.26439232409382,8.78594249201278,11.3636363636364,10.7238605898123
"356",2.65957446808511,1.6025641025641,2.24056603773585,2.13219616204691,6.38977635782748,4.54545454545455,13.4048257372654
"357",2.79255319148936,3.20512820512821,2.35849056603774,2.13219616204691,5.59105431309904,11.3636363636364,6.70241286863271
"358",2.26063829787234,4.80769230769231,2.00471698113208,4.26439232409382,7.98722044728434,4.54545454545455,12.0643431635389
"359",0,0,0,0,0,0,0
"360",1.72872340425532,1.6025641025641,2.12264150943396,3.19829424307036,7.98722044728434,13.6363636363636,10.7238605898123
"361",1.99468085106383,3.20512820512821,2.47641509433962,7.46268656716418,10.3833865814696,9.09090909090909,12.0643431635389
"362",0,0,0,0,0,0,0
"363",1.86170212765957,4.80769230769231,2.94811320754717,5.33049040511727,7.18849840255591,4.54545454545455,14.745308310992
"364",0,0,0,0,0,0,0
"365",2.52659574468085,1.6025641025641,2.12264150943396,1.06609808102345,6.38977635782748,6.81818181818182,8.04289544235925
"366",0,0,0,0,0,0,0
"367",2.12765957446809,1.6025641025641,2.7122641509434,1.06609808102345,5.59105431309904,9.09090909090909,12.0643431635389
"368",2.79255319148936,3.20512820512821,2.12264150943396,2.13219616204691,4.79233226837061,4.54545454545455,10.7238605898123
"369",1.99468085106383,1.6025641025641,2.47641509433962,3.19829424307036,7.18849840255591,6.81818181818182,10.7238605898123
"370",1.99468085106383,4.80769230769231,2.00471698113208,2.13219616204691,5.59105431309904,6.81818181818182,8.04289544235925
"371",2.12765957446809,0,2.94811320754717,5.33049040511727,5.59105431309904,4.54545454545455,12.0643431635389
"372",2.79255319148936,6.41025641025641,2.24056603773585,2.13219616204691,6.38977635782748,6.81818181818182,12.0643431635389
"373",2.92553191489362,3.20512820512821,2.00471698113208,2.13219616204691,8.78594249201278,9.09090909090909,6.70241286863271
"374",0,0,0,0,0,0,0
"375",2.92553191489362,4.80769230769231,2.00471698113208,2.13219616204691,6.38977635782748,4.54545454545455,8.04289544235925
"376",0,0,0,0,0,0,0
"377",2.3936170212766,3.20512820512821,2.00471698113208,4.26439232409382,6.38977635782748,4.54545454545455,13.4048257372654
"378",3.05851063829787,1.6025641025641,3.18396226415094,1.06609808102345,5.59105431309904,6.81818181818182,8.04289544235925
"379",2.12765957446809,6.41025641025641,2.35849056603774,1.06609808102345,7.18849840255591,6.81818181818182,13.4048257372654
"380",1.86170212765957,1.6025641025641,2.47641509433962,4.26439232409382,3.99361022364217,4.54545454545455,17.426273458445
"381",2.12765957446809,3.20512820512821,2.24056603773585,3.19829424307036,6.38977635782748,4.54545454545455,14.745308310992
"382",2.3936170212766,1.6025641025641,2.12264150943396,3.19829424307036,5.59105431309904,4.54545454545455,9.38337801608579
"383",2.26063829787234,3.20512820512821,2.00471698113208,4.26439232409382,4.79233226837061,4.54545454545455,8.04289544235925
"384",1.86170212765957,6.41025641025641,2.7122641509434,1.06609808102345,10.3833865814696,6.81818181818182,12.0643431635389
"385",0,0,0,0,0,0,0
"386",1.99468085106383,4.80769230769231,2.35849056603774,2.13219616204691,7.18849840255591,6.81818181818182,13.4048257372654
"387",1.86170212765957,0,1.88679245283019,2.13219616204691,4.79233226837061,2.27272727272727,9.38337801608579
"388",0,0,0,0,0,0,0
"389",1.99468085106383,3.20512820512821,2.24056603773585,3.19829424307036,3.99361022364217,4.54545454545455,10.7238605898123
"390",1.99468085106383,0,1.88679245283019,2.13219616204691,8.78594249201278,9.09090909090909,12.0643431635389
"391",2.3936170212766,3.20512820512821,2.83018867924528,2.13219616204691,7.18849840255591,6.81818181818182,16.0857908847185
"392",1.99468085106383,1.6025641025641,1.88679245283019,3.19829424307036,9.58466453674121,2.27272727272727,17.426273458445
"393",2.12765957446809,6.41025641025641,1.65094339622642,1.06609808102345,5.59105431309904,6.81818181818182,5.36193029490617
"394",2.65957446808511,6.41025641025641,2.24056603773585,1.06609808102345,7.18849840255591,4.54545454545455,10.7238605898123
"395",2.65957446808511,3.20512820512821,2.94811320754717,3.19829424307036,8.78594249201278,4.54545454545455,13.4048257372654
"396",2.3936170212766,4.80769230769231,3.06603773584906,2.13219616204691,5.59105431309904,6.81818181818182,13.4048257372654
"397",2.52659574468085,4.80769230769231,1.53301886792453,4.26439232409382,6.38977635782748,4.54545454545455,8.04289544235925
"398",2.26063829787234,3.20512820512821,1.88679245283019,2.13219616204691,8.78594249201278,4.54545454545455,12.0643431635389
"399",0,0,0,0,0,0,0
"400",2.52659574468085,3.20512820512821,1.7688679245283,6.39658848614073,3.99361022364217,6.81818181818182,8.04289544235925
"401",1.99468085106383,1.6025641025641,1.7688679245283,3.19829424307036,7.18849840255591,6.81818181818182,10.7238605898123
"402",2.79255319148936,3.20512820512821,2.35849056603774,2.13219616204691,5.59105431309904,6.81818181818182,12.0643431635389
"403",2.3936170212766,4.80769230769231,2.00471698113208,2.13219616204691,5.59105431309904,4.54545454545455,9.38337801608579
"404",2.26063829787234,3.20512820512821,2.47641509433962,1.06609808102345,5.59105431309904,6.81818181818182,10.7238605898123
"405",2.26063829787234,3.20512820512821,1.7688679245283,1.06609808102345,6.38977635782748,9.09090909090909,6.70241286863271
"406",0,0,0,0,0,0,0
"407",2.52659574468085,3.20512820512821,2.47641509433962,3.19829424307036,6.38977635782748,4.54545454545455,9.38337801608579
"408",1.1968085106383,3.20512820512821,2.94811320754717,3.19829424307036,4.79233226837061,11.3636363636364,12.0643431635389
"409",1.59574468085106,1.6025641025641,2.12264150943396,3.19829424307036,7.18849840255591,4.54545454545455,16.0857908847185
"410",2.26063829787234,4.80769230769231,2.35849056603774,3.19829424307036,8.78594249201278,6.81818181818182,12.0643431635389
"411",2.52659574468085,3.20512820512821,2.12264150943396,4.26439232409382,5.59105431309904,4.54545454545455,12.0643431635389
"412",3.59042553191489,3.20512820512821,2.47641509433962,2.13219616204691,6.38977635782748,6.81818181818182,13.4048257372654
"413",3.59042553191489,1.6025641025641,1.53301886792453,2.13219616204691,5.59105431309904,4.54545454545455,10.7238605898123
"414",2.65957446808511,3.20512820512821,2.35849056603774,3.19829424307036,4.79233226837061,11.3636363636364,13.4048257372654
"415",2.79255319148936,1.6025641025641,2.12264150943396,3.19829424307036,5.59105431309904,9.09090909090909,10.7238605898123
