"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"265",25.5161518514039,37.4702017426599,25.3544964695491,42.3310149370307,45.6685469384023,37.8015909825193,42.3194033831877
"266",31.9335857319822,38.1767448806858,33.6081998878559,42.6805498354106,46.9774401889249,45.6232125499795,38.6135734749091
"267",29.4191321886235,38.3825209706176,29.6802841737414,42.9794211878268,39.6454114006898,48.7503954870697,46.4622241859826
"268",39.6853363642517,51.9534308992493,42.1838826256739,52.4818048929611,47.392415661446,51.0305041992955,62.2599442641179
"269",33.6134446981094,54.3061400227468,33.3062869472107,52.7700860165723,62.4535940147721,60.3783072839826,65.573344618179
"270",33.7927160336507,50.8601666620771,39.942609896525,54.7338417928315,49.826327403719,60.6124185624355,54.8445528059271
"271",28.8782910764743,40.370686596938,28.8782910764743,41.5556594433168,47.0046117979057,37.816304406327,39.6036443237831
"272",32.9621489632799,43.5730622439633,34.2233637311767,53.981075074906,46.3802322704898,46.2692906641171,51.6901092288662
"273",41.4522441800511,60.0914633169088,45.438443872355,64.2624866267363,59.896983388077,63.2895648910516,67.7703481529335
"274",27.9760719936739,39.0424699755416,31.5957532938649,42.6594921213942,38.0269067587335,34.4890078064065,38.8831916120089
"275",33.3512445251892,41.9254695701422,32.3471184161756,43.8152472575082,52.6409933229378,50.8388327478783,46.7541032412518
"276",28.9719724222675,48.9959580494006,28.8692642966161,59.1176973331804,55.0817866272308,54.5334434403747,56.8998213251835
"277",25.8787370948462,40.1331619402583,30.6229677224685,39.4790915635443,42.8181066500042,35.8553240055961,46.0947507176427
"278",53.4841042406885,61.0152841974815,52.7706626109133,66.3443373064807,65.9739095227204,68.1502351108709,67.3756855265837
"279",43.3788302789201,52.4830957479742,43.3788302789201,55.9627039587545,62.8277728788415,57.2695696800965,63.8728997272356
"280",30.1756968682012,37.1123817260329,31.3636688922224,39.4407679443006,40.7305258781828,44.9746551863523,41.7732368160437
"281",36.2387458845579,47.6893638768483,37.4228463569948,56.1870766112291,45.2734162662214,52.8502544949133,50.9083904607243
"282",33.8276500001865,43.6910752150831,34.5369667783555,41.0098048397034,48.4033780526672,44.4210362235022,46.0519092758874
"283",22.3088451808906,39.5144824506443,25.0619050336198,46.4708089640704,48.3752745547162,48.5541928375657,44.162136529104
"284",40.0314000267183,47.6342144316326,40.3805818423455,62.904345530443,57.6751630541046,54.6077351742646,52.2446631576517
"285",27.1322177362942,48.8348520037152,28.3442821957716,52.0639190260265,51.7199367582512,47.100449621527,43.1123226577241
"286",24.8489714198219,35.8196450029309,30.5069559754604,44.8603824891412,47.9310813499307,52.6532215950199,62.3731066288275
"287",0,0,0.265055499324095,0,0,0,0
"288",0,0,5.342895419553,0,0,0,0
"289",38.6792970206966,47.8057829215387,40.4191011909466,46.5081048566117,45.4163590781319,49.3990102880704,49.4950477075012
"290",31.6452140259932,52.0446263052229,29.4857543767168,60.3399996483637,57.6264100025364,57.205166245395,51.856752094249
"291",27.1748325217353,39.9694766291887,34.9191431509483,48.8985858483043,48.8566271902275,55.6547073498905,46.951348678937
"292",38.6016620629037,50.8879063439047,45.1962176029667,50.1019011832469,54.1730246803613,54.1508567773235,62.0962580064851
"293",28.0315639893212,45.8859268897333,35.4252763114357,45.6708204981411,48.8765358470732,46.1497662541048,56.7913821785221
"294",33.3573046494742,46.4071987852624,33.3573046494742,55.6244068966665,47.9289393187625,58.2770137702294,48.0106841880278
"295",0,0,0.0972709192589846,0,0,0,0
"296",44.7048400972004,47.593929070683,44.1422525617637,57.6155959967015,55.8173168356188,47.8450339468676,53.0548087416642
"297",27.1900265512906,42.9985564649065,27.1900265512906,47.3740193854455,50.2688669605047,49.4098500204552,43.7491999135517
"298",27.6058889437679,38.2115037936609,31.8968224142791,39.6925357251602,41.3103151086339,38.9756897970357,38.5027385917018
"299",27.9099714862929,53.7390781135531,33.1144296623463,48.3512188653195,58.5373024470565,62.1677889977957,57.959959107463
"300",32.3963218002185,47.5847658368185,33.2219220283061,45.3624836386873,46.2048404232545,46.5461375501455,46.2309645523874
"301",33.0270434186455,38.8501689863697,33.0896663756262,42.0512551982412,44.3626343013434,56.1970202596764,53.4378194104243
"302",33.4341232660504,41.8557997450098,36.5117001235225,51.9494504494891,47.5435955028345,56.2606618780994,50.0095443643928
"303",28.4224265056393,32.827298708522,28.0640305791842,41.9153002145878,41.6491777526837,38.1387049555032,37.1531637384253
"304",26.4264716156759,26.9140047960337,29.0551963568543,32.6979329451824,40.5922539327853,36.2898624469155,29.8586257742374
"305",29.660612433428,43.3401751712953,30.2681132097457,47.2812788583016,43.9721859460709,50.3741839897599,51.8328144613169
"306",33.8880192003239,50.9799420362954,35.9977942611005,51.9605006380194,51.8596588166242,58.6347583250218,52.7848765838263
"307",33.0928730352517,44.3104152091692,33.0928730352517,51.1921483901182,45.5935274351231,48.0754578315945,50.9224641203239
"308",25.4730117896588,41.7336886574926,27.315211018448,43.17968909589,38.1521288395324,41.3919373324936,37.4925088520712
"309",32.1524981231286,58.6063776411225,33.6822578310633,49.096531960396,56.3251848758563,53.267244381973,60.6627885923392
"310",31.441719540837,51.0710989999274,31.744940582142,47.9876210647993,52.4067870051103,45.767572665342,59.628166852518
"311",24.7564169513407,31.8812680287308,27.421306474526,45.3987130718043,49.2600418460774,41.5670245895257,42.7053812338091
"312",29.0592104376126,38.6607900597059,30.176656780011,46.3761634303998,47.953713252038,49.8200849282753,47.8225346568064
"313",33.0014733486159,54.2412529451086,35.8382975488358,58.2088267041294,57.0222835734787,48.7941454297765,51.1406926303166
"314",33.971431277921,55.6938114180052,35.5430945362258,62.1313238206654,70.7877011318811,54.7071920554345,61.5421215535627
"315",36.4624888906066,49.2498504678698,40.7884550755843,47.3699685973255,49.3573412447635,52.6397846840307,53.0215443736702
"316",32.6123534285033,46.4100159472934,34.8635299881445,65.5775341345576,61.7818814511988,58.7762586664706,61.269662496926
"317",79.5058694231888,93.5516121425032,76.6449354879271,102.608944587727,90.2843804161506,95.3857017338516,100.472912599744
"318",34.0498296762301,57.3364416823744,36.0778753302415,51.3749037125958,62.902494828616,51.9510251766526,65.1974761839024
"319",39.2404105436539,49.2937697246289,38.9548839261794,47.794815425579,49.2566974704922,49.2732536167298,54.8155593783864
"320",37.7441798709359,56.4493811567719,39.5201540446153,54.3590488264865,60.1667402939153,59.4176227134638,69.5180068243456
"321",33.068015558163,42.9673401704172,36.5099000098006,46.0159502659451,52.2404756113396,52.551367663792,47.0285284176992
"322",0,0,3.0795846249348,0,0,0,0
"323",25.6956716675523,44.6164694506824,30.0792849216312,49.6296923649934,44.6052967470613,42.8198810174548,42.0711416561158
"324",62.5991988095623,46.5409462524609,64.0260314978615,49.46610885767,54.7055126225754,55.7321891241286,59.4224290162077
"325",25.2659666506279,31.7555673425276,24.7473744982355,26.218639433561,30.4204972707897,30.8418296019756,31.2508122289908
"326",37.0366215704759,54.2033260738086,37.7608659442287,57.1920348495972,59.5814154182347,57.1527899616227,64.1732801330294
"327",14.8260471073578,0,9.50748521895316,0,0,0,0
"328",33.5427658861195,56.4233882364838,35.2638304963252,48.0194144219452,50.4994957943492,53.9974921943481,53.8059686508462
"329",32.872917241765,55.987209745846,39.637712112968,57.4084682953979,59.7195515518431,58.9929798896867,56.0850435108101
"330",33.5485002325065,61.7304834211422,38.3050338993941,61.451618101366,61.224441906005,53.7150569655135,63.7545556406137
"331",47.3112596005135,64.3829570222547,47.345325901156,61.4488391403107,62.3488292382233,69.5041268339572,62.1063719668448
"332",32.2993094135312,44.9070918179425,33.6732846554443,43.1458448475287,46.1863581489909,51.3469905317539,46.5699332788637
"333",23.4985279665149,40.6752690475909,24.3180702666779,42.5140050440704,44.756998334884,54.4558684919233,50.3761859363074
"334",39.8372348790918,55.0680821209132,39.6879551095636,55.3008862646567,61.6535793337739,59.7917270392399,60.571976331845
"335",41.0692837403095,50.1318675415175,41.04781513151,58.3700742350503,49.5758716586489,58.9426932069394,52.8788093467002
"336",38.4064306851717,53.1630483076558,42.2108433397887,57.2197639700565,51.9013860943287,61.3053485131747,51.3895312580257
"337",0,0,4.16338913503552,0,0,0,0
"338",31.7526662802556,52.7606403585962,34.0962079023864,59.5522699479376,65.2353989473322,59.5125418905777,61.1246581119058
"339",31.4810430628522,36.8856860445532,31.5273713659026,40.0875116989777,44.0715814430023,39.0399723118675,34.9908797317011
"340",27.7831668474577,44.4871995743558,28.1603171799821,43.1630467369969,41.9147448405714,40.1108885710454,44.6973019963042
"341",46.3257797449145,61.7163261621064,46.3257797449145,60.0187028348388,64.2397412861615,60.827947650426,66.7351119088818
"342",34.8496507630723,47.1659677995697,39.5650635597668,50.9064780948293,55.1361066652917,48.8762856341933,55.8413230701039
"343",43.0910004437107,45.9101898178374,46.0768949907232,53.8447699573834,50.9117477774981,49.0219149988028,52.1985701349436
"344",37.1979353506485,42.7065104802937,36.4629855896663,45.0363445768272,37.8208418756588,40.2186433698914,47.1203324319182
"345",43.9657286472617,53.7113235051304,43.1205380192659,57.8923299026578,55.9754114857802,60.250476580133,63.6632463534474
"346",30.5894664836843,41.5352969458771,32.2945029122705,52.3594611184382,48.7359084849286,50.4675470953125,57.4353087199859
"347",44.8078954211927,55.0151867772461,46.5966067919046,47.9909865732506,59.1536076765313,53.0223380711335,55.4374571795578
"348",36.3686790165134,43.0641261576097,39.4399712097752,46.9122957721578,44.053603537198,45.3351073780052,66.0501443408444
"349",32.1269313449064,35.3203616348234,32.8330934083098,40.8376001460406,47.3475409469624,55.1483691805246,35.147302875572
"350",44.844053286506,66.0918663580028,43.2226492602797,70.1942681104529,71.8005127378127,64.5165469173504,73.0522518373305
"351",36.3631822845939,49.0407005191243,37.4102187934509,49.2379845838425,48.6793989604532,50.7087576293742,51.7996344632938
"352",15.3724007368275,0,3.22976662504533,0,0,0,0
"353",29.4688069205008,43.5652057617863,31.594665214208,63.1729156787637,52.0636740670521,57.1386260170197,59.284709830759
"354",34.9959870604617,42.5448282215646,38.972205269129,47.0897245260255,43.6632259698464,37.0448247964186,49.2051237249723
"355",36.3534207178078,50.1285260437022,39.6418329273928,53.6903667547012,50.5627783958214,56.247734522296,51.7348716010994
"356",32.7324829812803,53.4033970189471,32.7324829812803,56.4158887992371,61.6806231028888,48.4004793921994,63.5252703755303
"357",38.2322821472936,51.865944153929,36.8454125765704,49.8453769914153,56.0230747730312,51.6708755669827,52.0924509371965
"358",33.1896442981644,45.4626261435733,35.4621717018428,53.4868484915377,48.5915492105453,55.2120489937487,53.6403620887373
"359",0,0,1.34745076941891,0,0,0,0
"360",30.1311782690017,49.1210575205161,33.2624430568388,51.1783260228632,50.1940164259814,43.7051772304829,52.0111720543733
"361",31.2614131110293,47.7367560373277,31.9742129115819,51.7874820839421,48.1808729600284,44.2940912593607,46.9570296883485
"362",0,0,2.44536824178074,0,0,0,0
"363",31.0433058735168,43.9938394057945,30.656099275742,39.3532881764141,37.5829900583508,41.2084762812123,42.6755301652348
"364",0,0,2.53667543659378,0,0,0,0
"365",24.6575877197621,40.5985917452049,26.3290132894264,43.1246177398816,37.2207932923265,49.9737317120685,47.5066185823876
"366",0,0,2.19922451764154,0,0,0,0
"367",42.2508477498103,50.8222403181272,41.9528917141154,53.8471111301826,57.7698346710375,54.6692178813161,57.7511691153605
"368",28.7072949029877,40.2705009919852,28.5806479327389,38.0975985950296,43.8788106479513,40.5917324230732,42.6622994058351
"369",35.3124965557471,54.6130289793239,38.6597748456139,57.494355586297,53.6496898546134,59.7299565788758,42.4916338723975
"370",30.4473129096078,52.3733821520725,35.7702377477968,55.7169353901943,55.4177391715656,58.3908468378193,59.0020848617446
"371",27.2687683231303,38.8983693615271,30.9568601965406,35.6730721740201,44.3507603693269,35.1970786450653,44.9533162358804
"372",28.28863704871,43.0499876982447,28.3081261600559,48.1451188718361,50.7758791192331,53.7005013201677,51.7007398130325
"373",32.3289576508025,49.3857703216514,32.4734813125812,44.1210743553614,51.796614414545,51.7531778036727,50.7334804012366
"374",15.5094889251353,0,1.76395068499558,0,0,0,0
"375",31.0183632451626,51.4871540908161,33.1385267911227,59.2596746385459,55.5731980127214,50.2833919477351,50.1637979445373
"376",0,0,1.09991141029188,0,0,0,0
"377",29.4742284399946,44.0713990759405,34.473943188575,47.5420398537067,51.0798771631755,52.8373432610466,55.5760122525738
"378",23.9765257579063,45.0869003755503,24.3349479572518,46.9746136870131,45.848238331423,33.8783520309527,46.4626950515288
"379",36.2126877128778,46.4465521540594,37.1491749363077,53.8464859112401,49.2136429807266,56.8391979455023,48.546056001842
"380",35.6540653475409,48.7100545680316,39.4804864682864,61.026803832125,59.9093508394815,59.3522549031764,53.3337271380962
"381",26.6711289102558,43.5342937208463,26.7856351611397,39.8944194925179,49.0911867897336,39.4231031081438,36.5830577341115
"382",32.7098025037719,53.6499349405114,32.7098025037719,39.954588282176,47.3203465207647,50.5551397907326,54.164834056583
"383",35.6742303323932,42.2655647182864,35.9494063193607,39.0518615739761,37.3301978766745,35.6149966789759,40.8011407558455
"384",31.4920061574008,42.2854854561001,30.8041726681844,38.0597054070096,44.0919285322747,41.974360250785,42.3797779650991
"385",0,0,1.40169352918825,0,0,0,0
"386",38.3847814535702,48.6993142745145,40.1348396386802,46.450335198225,47.5791676512482,44.0318839210657,58.9951027628494
"387",37.1094815977579,43.6729600000806,38.1355526109406,53.364299461519,59.2203041801497,59.0033425178691,49.5194515525936
"388",0,0,1.03583694662721,0,0,0,0
"389",26.1940355344034,44.0621914247851,29.211721023476,45.9690281867123,40.0442700743264,50.2803436324532,58.2567498454443
"390",28.0187069879966,42.0418375467755,28.3524783100347,43.7458329627848,47.7189790860944,45.1418266796073,42.1603090426103
"391",23.8017113140561,41.9877279778642,25.553292992368,48.1272237520276,46.2252658805368,49.7821956714667,39.3889920101278
"392",29.0945601515039,43.3612518373768,29.2291183880469,50.4436467408742,51.5596357777144,44.0315469743897,46.3804381436254
"393",22.5697641873169,43.3707267683405,26.3322373160416,39.5766757879051,40.9815733299581,47.348487214769,35.1073749238663
"394",22.4046674295028,38.2377433080924,23.1761200829492,36.8476529377156,42.6811232871518,38.3486588162424,48.4447334768752
"395",21.5885671604848,32.0707040756259,24.1422603344602,40.1139690552693,32.9812987857871,35.6139935625276,33.2252390070195
"396",23.0733483463957,39.8023635358002,26.9030625732512,33.4520237230858,41.2271029363451,37.8470658149631,42.7513621281305
"397",39.2796472566559,48.2665498251862,37.4810905589714,58.1134355679273,53.314901926808,52.1214107569707,54.3563990595206
"398",50.2732930301437,54.6371752234568,50.2114694258602,61.9146240320329,65.8078402885706,61.4948215768251,60.138592932683
"399",0,0,6.04302099365441,0,0,0,0
"400",25.8727596316448,48.1738472052633,28.9570955786328,50.9557015315569,53.7604947708771,44.3624754701388,50.2560976923647
"401",26.0986567490973,44.1956815820466,30.0960027606042,50.8114634877811,48.590588497265,45.9166479638936,49.4570696889034
"402",32.724366014583,48.6559427078704,35.7544392218645,54.4705788980383,48.5181632226574,41.1558037426956,49.4903361510047
"403",29.7346266893409,45.6865471722679,31.953440307818,48.4193425462384,43.499111034208,52.1688889935607,47.028282626333
"404",28.6773976682428,39.1719465002824,32.6047408369148,40.4031287891265,40.0021489670402,48.7322832287854,44.5227714036329
"405",30.5121858912741,47.2087382276296,37.3582522114946,42.1525143440171,52.2022379075223,47.3095123173556,55.5264995283228
