"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"270",39.942609896525,55.4025429263137,44.9877599619416,49.1868939306707,64.7206196674167,67.4676158296389,65.9892663419467
"271",40.2796866065936,46.4111506293081,46.6540861754837,39.2005669303018,60.4056451772563,46.9983848799332,69.1712737102651
"272",41.7919952174802,46.6841257979254,48.9800067712687,58.8215088880755,62.4717785588376,55.249966563061,59.9322413943262
"273",56.335778280055,65.7765716408706,51.9265287379581,55.2596871853429,78.5774231828458,90.3387420028748,64.5737098697563
"274",34.2057275307682,42.3639812124081,38.8561302866987,52.6165013466658,43.1818383350054,56.323664303919,52.9881548346101
"275",46.4392502641979,65.2300399834909,44.7118146522996,52.90550104107,63.7953988683771,47.506816740415,62.4144537087463
"276",39.8428255886134,59.6824816512051,41.2099146210682,74.9186881192284,71.0764401686202,63.182371208464,60.7315603843414
"277",38.2929162397613,36.3327833278918,37.4343738389884,48.384669728928,55.2099355413789,54.6046718266246,56.4876378185199
"278",61.9950448947016,89.7951556349518,56.1644895738525,65.2451648954262,73.8759368478219,84.6164242522545,78.9429913723469
"279",55.834278925363,65.6417560715707,57.3967673025057,87.0170316211386,68.7628809525694,67.9426861107021,76.8078133020824
"280",40.6495342290359,42.7398429554721,41.3705971755594,41.1107007632238,45.6420844071175,25.1059479456794,47.1139842184757
"281",36.6809518094632,50.6185991938032,44.7579044163559,58.3662828950288,64.5272489365511,63.8610222378124,68.549730018784
"282",40.5218551303632,51.2799891637456,37.9910884742264,66.5739544799807,52.6421875780433,48.7713764229707,69.9567828979599
"283",27.0547812136253,47.1832228817298,33.5935722009447,55.2279171292721,56.3938744364554,52.7659587834482,58.4072409632692
"284",55.758382546536,55.4439342052584,54.6953694091934,73.1177124204906,63.7668889317889,79.1024192321624,72.2437154662566
"285",35.8856543959783,64.8575159840998,34.9626484274222,59.4128100230029,61.4282483849215,56.4541603850467,48.5740916102013
"286",36.2431587440276,47.4203473018152,39.1804922635516,61.5696792810659,62.7161479960961,71.0207174610303,51.8084021453824
"287",0,0,0,0,0,0,0
"288",0,0,0,0,0,0,0
"289",50.2544461934215,47.2111097809588,49.2222355161901,57.6371867558693,58.0625656817721,64.6979948522482,47.837038929457
"290",31.537489731428,0,42.2332365554242,57.0319286158051,58.1471829824035,90.2072482793195,66.3255279691203
"291",36.3439153644411,63.9543391562477,41.8153157508453,81.94970600375,54.4639800791416,45.4355522462637,51.2801823087666
"292",52.6352051379653,58.0641627105143,54.2037916630944,50.5792686687696,69.9746420481678,80.4291406774453,69.5838605194378
"293",41.8370718164075,38.2344799710453,43.3505599233729,84.7871106165169,50.8304726258765,63.9394271975656,67.268834753888
"294",39.0646045488405,54.0919480721729,42.7372221084444,62.0868073760087,66.9000463434503,65.8344497727698,67.4702199232275
"295",0,0,0,0,0,0,0
"296",55.6443455266295,0,60.178275719445,70.7521175030195,60.9015862416325,57.6921932654595,55.9150505298326
"297",36.3616904401047,40.7843384205436,39.451053142594,57.801645453698,36.3566680115221,42.6300159038619,49.3945884340831
"298",32.7869520756073,36.8131151185094,41.0031375444521,25.3100879826829,51.5103269627762,42.832724296967,50.6566308277365
"299",38.6618787494134,34.5613761495077,42.5943430356597,64.9595577005535,71.9077499029735,82.0982109048309,68.7129933921118
"300",45.0199155983307,60.6799028329379,52.0256566983601,47.2583620147762,56.8184507287283,55.7189254356876,60.7371276101988
"301",41.7170480396286,45.0058403410346,43.455453798652,64.5706013869517,56.0038061649611,62.7605550266732,59.4648356196563
"302",43.0204133509051,44.8518242660515,51.2499920218662,65.3296359116164,62.788411946701,38.3957155712073,59.1116035526049
"303",40.8793289327746,43.67816619078,46.1769422610463,50.9661853544379,58.05691667381,68.8020817990383,58.1769251669488
"304",29.4507990870723,37.7423378792422,36.3032492730928,40.726075559962,44.6731151363406,42.9808053684854,47.0938978194852
"305",41.6644137172886,41.2994631112948,41.0707402729033,46.9659434932256,58.2659756536378,60.6433873947643,54.9185919465118
"306",43.746986549106,48.7167780764389,55.7499244323752,63.0650814149895,67.213399178214,71.5392418115594,64.3022031569588
"307",35.7349996372059,34.7844704579516,38.9658630860642,62.490435582147,63.3992132927203,43.3508867887553,53.9561619393643
"308",34.9304325459159,27.9293720125542,41.4344571770991,50.6701510436898,52.4207599089188,38.9258345430716,49.1465612678053
"309",39.5481116299257,62.1109337817864,43.4687425228583,55.3189552458834,62.016730882992,44.9680037487922,63.5991211286501
"310",44.6132501264935,51.3515825060843,42.7423287986664,52.4357113920216,65.297185477204,51.5954247431343,58.0092010417882
"311",37.1173282883601,46.9552618651438,38.5100943275609,50.1383926771183,43.1723907231436,36.2511438552266,64.3676773791963
"312",42.7164204157381,39.8354990766798,46.9622692345218,58.7672300031982,50.5788935725309,63.8237340461358,61.3183671923646
"313",42.7706384665314,47.9322942011714,43.1860017636352,68.4789781739219,64.3598713360142,76.6719530319816,76.5762312544468
"314",47.9576551367212,53.5518566099196,44.1906420233914,68.3958669582476,79.2895820203979,70.5268100564939,73.5253276503031
"315",46.1370385952038,49.0314575431879,55.8906371552864,58.889939434789,62.4118978228661,54.9235076117013,61.9851318154635
"316",48.6561226733115,49.4972333436753,47.1446823370736,60.0583072032528,71.4495727280015,62.3630604085117,69.753779757526
"317",84.4722995825916,91.7402353161881,90.2051300662804,107.627797419916,108.682867178341,103.442019016555,134.277526836214
"318",48.9156231540666,43.7941343759038,45.5139299766695,52.4842647699266,69.1167471452205,74.933994152555,63.6225453918548
"319",49.8010227144516,61.3188632999978,45.7155881344535,51.6082260253764,56.3809930604643,62.812987403716,69.140451958492
"320",47.5795782030162,61.5406798879124,51.3765142463187,66.9837087805212,62.2473573952979,70.4951597513389,74.5479898048165
"321",46.9883028860163,45.9795496824253,50.8842677168363,39.5087958149197,54.9719714015664,80.5126521962434,69.8805994803607
"322",0,0,0,0,0,0,0
"323",32.4783664784773,45.2388227774341,36.814958161197,59.8438964769503,49.0850598634065,53.615896312549,49.5670136428333
"324",77.2999317883179,52.4666031187823,76.4908012778202,52.567191258831,51.7560670578271,43.4109226284125,63.8982342540802
"325",34.4924707715765,27.001469621394,35.5802481110715,44.793839107131,37.0747157924961,33.9423840361871,52.3569925213526
"326",47.4161574403986,53.7047807164487,47.5272094977665,73.4135659542633,70.3014940660275,68.0215550344614,67.1650224407195
"327",0,0,0,0,0,0,0
"328",42.6704119710883,59.4032846502669,45.2423635853253,59.3663919346081,71.290291772331,62.8490862602854,61.3099778808964
"329",43.9293504594189,75.2735135477628,48.1661971668101,71.5762281825332,70.2680794322444,58.2917731663009,73.4550113822813
"330",40.9627984698994,59.6121702131453,48.4173856747591,50.442322347687,71.190252498929,64.5975128326134,75.5235008087261
"331",54.0199975886166,57.7004490645838,60.191378980973,70.6516018670076,60.9106058214792,70.8946868162494,66.9324112188662
"332",43.1214338304272,33.8084617279921,40.6536189563253,62.2033647980606,54.1953869653088,60.7116796249972,60.0605915515325
"333",34.1595538947559,54.1828726674414,32.7910422005246,61.4609398662538,51.1631195302837,45.7033768339081,55.3239023474905
"334",42.4015459136739,57.6184220719119,43.4327427278528,62.3057982757585,72.7388323789856,65.7181629715537,69.1989244451842
"335",44.3584952321152,63.3706603463601,50.7702178304019,66.0508843315602,57.9010604378675,79.3599214629262,54.6765855030638
"336",39.6994229083908,63.8308407123421,48.1872309797733,59.1073603287184,59.1498524458196,59.8989126088571,68.2494659829462
"337",0,0,0,0,0,0,0
"338",39.6049606870026,49.5506589747362,40.4154047751406,88.0729068231179,70.3215297923344,69.547271126626,86.4074035754329
"339",36.7203101850261,45.7800599989166,45.4298611328586,43.4083523309846,41.6283437909182,34.5645164895448,42.1286277933193
"340",29.2654938954397,40.4273053685437,37.4562109590313,60.2983288992123,49.7393328619538,42.7000661925321,45.4581927159983
"341",55.3527271502191,69.2591575284625,54.9226396352866,65.6506749708779,74.2954129203215,68.227737373166,74.3070688730919
"342",41.4256952562646,56.2104669514337,49.9190461223687,51.5064707758423,60.7174288954948,62.0930631378796,68.4983628226695
"343",50.8977450205057,55.4820557723636,65.0510022706874,59.900000544857,60.1853329671737,62.7539464818958,65.2763592033227
"344",44.1617722503397,42.580838062102,42.8777840069786,56.6695430261738,36.9398640092392,46.7395976868028,63.9402869440508
"345",45.2063071890255,60.4046922789159,61.6973924494821,61.3159435435638,67.7129217420443,70.1553757722031,79.2776013845556
"346",36.3453162638442,56.439712035572,43.6701238066298,55.9729491421027,56.0519860646216,63.5657021250473,54.4277801585474
"347",56.7654054066287,51.4065704702866,52.0156035489092,65.4417458000216,73.7234567420532,61.5845547838615,71.159537307922
"348",42.8401424790687,48.8233338558594,51.5740323731825,0,61.7134473155962,77.5136326682875,56.2614736519799
"349",41.060619029781,45.7845020899404,32.8004947795859,47.7800806960474,44.1455388169468,42.4886585867174,44.6645555338535
"350",58.9258807785532,52.3164198729223,49.6643993389117,77.6948626706788,72.9869065353598,66.940136373918,84.0726205847638
"351",46.0990913677184,70.2372983786316,51.6498453634274,54.3787764155827,68.1409669122534,80.0709658036814,56.753334498076
"352",0,0,0,0,0,0,0
"353",43.8702255675028,66.6915068500296,45.4885832331066,69.7670982407249,62.9916050586246,43.9134092385445,66.4809899241934
"354",42.2607068505478,32.0917900446064,44.1679118737123,56.3459713322176,63.2267803665907,58.413042737871,61.3721191973544
"355",42.0203257295794,78.3971377145624,49.1434320119134,71.203759825986,62.3915839500114,84.3525895998661,75.5661523984651
"356",45.1354305472859,64.944058049727,43.290952094786,52.9379958007709,62.9137320665303,63.1502670855397,74.8804560479311
"357",41.4814522620341,60.2901955622389,44.9874833370457,59.0690203711561,58.6983877074091,69.2537843379619,44.8975610783721
"358",48.232227650717,50.3996864074625,42.1013414888609,71.2594420536296,75.5174336915221,62.2904031237607,64.5025847578522
"359",0,0,0,0,0,0,0
"360",35.5742681029776,50.92265371077,46.2104930544856,64.27438137156,58.9396446157864,64.1806165535711,68.0038346680534
"361",42.9654743072962,56.5692381327087,38.6980677927772,68.8525100125956,61.6390600247772,55.3090389249027,62.9041934223466
"362",0,0,0,0,0,0,0
"363",41.1054390097264,37.5829900583508,39.841499782838,41.9175309623516,52.3067932102034,44.0425900326454,54.8076178335745
"364",0,0,0,0,0,0,0
"365",35.688111247461,38.6221065986236,39.5075515896242,57.4438041375439,49.5989184727743,72.8328509116079,49.1800555057921
"366",0,0,0,0,0,0,0
"367",53.1342865255554,35.7875635128693,49.5623207706225,51.601048458507,56.1562451194508,64.9935980014792,69.3022376952358
"368",36.6262662485761,49.3792599149926,35.7183604371435,39.1455495232128,46.095628953837,66.2297487889221,57.5012828842198
"369",46.0624923598528,58.3636672423932,46.4142039143078,55.9409607277806,62.557688856556,62.8647742632653,65.800861391915
"370",40.7535598598176,42.7331721138629,43.8214024076633,95.7757460981412,65.654624129721,71.9866030806223,57.9345415270639
"371",39.1467691919026,0,41.4001134978898,46.3653260413302,51.9704191969223,43.5705245525319,50.88693993845
"372",43.1235835589393,49.7791234270951,38.3139688973648,62.0766239281396,64.4743154171757,60.1404482482762,64.1804030014375
"373",46.3440011318224,55.3945997128024,42.3052568854209,76.187151962681,58.8625501427903,62.245786825145,71.6204099665663
"374",0,0,0,0,0,0,0
"375",34.558274172916,58.1400371653551,45.8534262104939,54.9752371091436,68.1047265841804,48.6313600543467,59.6003561887288
"376",0,0,0,0,0,0,0
"377",43.0295593003998,56.0854111681166,41.0756067111542,55.975153970973,66.4560083519297,57.4597077671281,56.7376024560172
"378",32.463937237266,45.3769707393851,37.5122431543107,39.0403050784048,57.4895775000381,38.7256242364655,55.9070672404041
"379",49.9796870748385,52.647442275332,42.6225212896965,51.1603313181487,60.4544098395927,46.2484043220647,70.3487389847852
"380",44.95424099907,36.08324988288,51.4737330783976,65.2998289229288,71.3002589132385,59.8835791967263,72.3213536826739
"381",41.9685992455346,38.0296513542236,41.0497058250741,42.3981034316475,43.2287562599859,43.9344382792513,57.3324872466564
"382",36.8094463956884,53.5848903283302,46.2806965529993,52.6522164134276,70.1368854443885,51.1912327436243,69.9211610267514
"383",39.5959370273253,43.7390096898931,40.302390404269,33.3824101270071,59.3619862341457,24.779674201391,47.5234579274762
"384",51.2659819743644,47.7690496183114,43.1929400172255,35.8977422059552,58.2445487828443,69.4622550704336,62.6611285672557
"385",0,0,0,0,0,0,0
"386",41.3897294437277,66.4327308859627,47.5775597752153,75.2841200652174,53.4247353815356,61.1567172585325,71.0283877018636
"387",47.9669541603129,0,49.7262445565772,58.5587074778997,76.2615218451087,61.365224932493,66.5737062851019
"388",0,0,0,0,0,0,0
"389",40.3627526116841,60.5245690643853,38.627234244584,66.026824212551,49.7540468596449,70.31922021421,48.789600305481
"390",33.9997696112266,0,34.8122544741796,51.5073562951425,55.1449279458227,59.5927557720222,58.2455148515795
"391",30.3598801021546,55.5703965158522,30.8485505938362,66.1260462801789,58.645291098956,43.0855768420107,54.1044132800555
"392",46.5723185665907,42.1819784743392,37.5572537220334,56.6188046310317,57.1821719415364,44.3405443241625,60.1754829696305
"393",28.8754874083102,54.5593871177672,44.2701087089208,38.8326531465764,48.2351132628885,40.3953310836477,41.7903272313301
"394",33.6404738095242,51.7365399612103,33.8937122841359,65.8047747391803,52.0486709465711,38.8298135195264,55.0930560154822
"395",36.8449900637171,46.1751263935028,38.6676026615618,42.4289482254323,42.1565426842187,30.9054158812537,47.4868670192204
"396",32.746965961785,43.4492469679594,43.0471824655903,46.6037796852821,57.1563965418257,42.6066572700605,58.5256790139629
"397",44.7651535890138,65.1395835671507,53.8722094235916,52.7437679153769,83.4718181892175,65.2338971013468,69.4268983259899
"398",59.4171466003609,66.8715312686502,60.7019365259535,76.4102731724001,81.9901891145182,79.8032592389526,77.602351994318
"399",0,0,0,0,0,0,0
"400",37.2339130890081,49.6957412578694,38.408274735021,67.3065561040747,56.6855287818113,53.4555246161592,69.5503399067653
"401",34.8861790725032,45.3269520842017,40.9855862703792,59.2820506486638,58.2256270616342,65.8551662420404,65.4504284150291
"402",38.3946391665459,65.0469089857215,43.0232683211924,50.521512498885,54.1973225138366,61.4356930441983,65.9368471124555
"403",34.1024966358498,56.4482822962635,42.1455902816646,70.8763013837111,48.5271349983932,43.7308678556685,67.6483509706468
"404",45.8183658600407,42.0650775129125,48.339133970124,37.758726556686,44.130622555325,63.8250921526623,58.5193891496399
"405",42.7571290029025,38.213235856846,40.7990246181885,49.2668803181546,53.1894301719166,70.1285432954389,62.6152974438409
"406",0,0,0,0,0,0,0
"407",37.9495959934,49.9114629834491,38.6035963156726,56.4465038013215,64.403095323801,51.8939339038678,65.2670267328659
"408",44.0217775922487,45.4736900002528,44.5788608791601,47.6772385969174,45.0387897658161,61.1354292281275,44.7183296121574
"409",37.7632844040632,50.2784308711676,34.1041218464219,57.3873737622341,60.015651834442,69.2841820500404,61.8536431297752
"410",37.1046882997513,44.1177611735334,40.0482419198144,45.1904742043431,55.2615964137701,66.9440828504643,60.0790160541955
"411",29.7886745967347,65.9666387282158,41.3444225672104,55.5115943454737,65.7982383326233,85.4729692070299,60.4268875695482
"412",41.4069267132541,67.9136523893621,41.529764752985,69.0685450412904,61.1501366298526,55.8226133928168,59.3602225929392
"413",41.3369050366646,54.8280020838501,42.2646878779701,52.5668041031351,63.6982410193868,56.9219850602472,58.2515269863946
"414",40.0518557152234,42.1889562233899,41.5908184953533,43.5698835073875,42.1899892783801,53.9501077430102,58.257613236883
"415",35.8328279398665,46.2395447615949,37.5756708586866,46.4221908271251,56.3102355856795,63.9313007947505,69.4351490593991
"416",41.8028894265123,56.2401525216409,44.0775491118042,75.0162779509337,61.2753569715689,69.359126397954,64.6919374443437
