"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1871",18.75,24.0384615384615,16.8632075471698,17.0575692963753,15.9744408945687,18.1818181818182,10.7238605898123
"1872",19.0159574468085,14.4230769230769,18.6320754716981,12.7931769722815,13.5782747603834,15.9090909090909,13.4048257372654
"1873",22.3404255319149,17.6282051282051,17.0990566037736,18.1236673773987,16.7731629392971,15.9090909090909,9.38337801608579
"1874",0,0,0.117924528301887,0,0,0,0
"1875",0,0,0.117924528301887,0,0,0,0
"1876",19.4148936170213,17.6282051282051,17.4528301886792,22.3880597014925,11.1821086261981,15.9090909090909,16.0857908847185
"1877",22.4734042553191,19.2307692307692,14.8584905660377,17.0575692963753,12.779552715655,13.6363636363636,13.4048257372654
"1878",0,0,0.117924528301887,0,0,0,0
"1879",20.0797872340426,20.8333333333333,17.3349056603774,14.9253731343284,14.3769968051118,18.1818181818182,18.7667560321716
"1880",18.0851063829787,16.025641025641,15.5660377358491,13.8592750533049,13.5782747603834,11.3636363636364,18.7667560321716
"1881",18.8829787234043,20.8333333333333,15.2122641509434,17.0575692963753,14.3769968051118,15.9090909090909,14.745308310992
"1882",18.3510638297872,25.6410256410256,16.9811320754717,20.2558635394456,13.5782747603834,15.9090909090909,10.7238605898123
"1883",0,0,0.117924528301887,0,0,0,0
"1884",18.4840425531915,25.6410256410256,16.2735849056604,13.8592750533049,16.7731629392971,18.1818181818182,16.0857908847185
"1885",19.0159574468085,27.2435897435897,16.9811320754717,21.3219616204691,12.779552715655,13.6363636363636,13.4048257372654
"1886",22.4734042553191,19.2307692307692,21.2264150943396,19.1897654584222,13.5782747603834,18.1818181818182,12.0643431635389
"1887",20.2127659574468,19.2307692307692,16.0377358490566,13.8592750533049,14.3769968051118,18.1818181818182,17.426273458445
"1888",17.2872340425532,12.8205128205128,16.627358490566,17.0575692963753,13.5782747603834,11.3636363636364,10.7238605898123
"1889",20.0797872340426,16.025641025641,13.7971698113208,17.0575692963753,11.1821086261981,11.3636363636364,14.745308310992
"1890",20.2127659574468,17.6282051282051,18.6320754716981,18.1236673773987,17.5718849840256,18.1818181818182,9.38337801608579
"1891",0,0,0.117924528301887,0,0,0,0
"1892",0,0,0.117924528301887,0,0,0,0
"1893",18.6170212765957,16.025641025641,15.5660377358491,20.2558635394456,15.1757188498403,18.1818181818182,14.745308310992
"1894",18.8829787234043,20.8333333333333,14.0330188679245,14.9253731343284,14.3769968051118,15.9090909090909,14.745308310992
"1895",20.2127659574468,17.6282051282051,18.9858490566038,17.0575692963753,13.5782747603834,20.4545454545455,10.7238605898123
"1896",18.4840425531915,17.6282051282051,16.3915094339623,19.1897654584222,15.9744408945687,15.9090909090909,14.745308310992
"1897",17.1542553191489,17.6282051282051,17.0990566037736,15.9914712153518,14.3769968051118,18.1818181818182,16.0857908847185
"1898",19.4148936170213,20.8333333333333,14.622641509434,14.9253731343284,12.779552715655,20.4545454545455,12.0643431635389
"1899",16.8882978723404,19.2307692307692,17.4528301886792,14.9253731343284,11.9808306709265,11.3636363636364,13.4048257372654
"1900",19.0159574468085,16.025641025641,16.2735849056604,18.1236673773987,15.1757188498403,13.6363636363636,13.4048257372654
"1901",17.4202127659574,17.6282051282051,15.0943396226415,13.8592750533049,17.5718849840256,13.6363636363636,10.7238605898123
"1902",18.8829787234043,14.4230769230769,16.5094339622642,11.727078891258,10.3833865814696,11.3636363636364,13.4048257372654
"1903",20.4787234042553,16.025641025641,15.6839622641509,11.727078891258,15.9744408945687,9.09090909090909,14.745308310992
"1904",0.132978723404255,0,0.235849056603774,0,0,0,0
"1905",20.2127659574468,20.8333333333333,16.9811320754717,18.1236673773987,11.9808306709265,15.9090909090909,14.745308310992
"1906",20.7446808510638,16.025641025641,16.5094339622642,11.727078891258,15.1757188498403,13.6363636363636,13.4048257372654
"1907",21.1436170212766,17.6282051282051,15.0943396226415,15.9914712153518,15.1757188498403,11.3636363636364,16.0857908847185
"1908",19.4148936170213,17.6282051282051,18.3962264150943,13.8592750533049,13.5782747603834,18.1818181818182,17.426273458445
"1909",16.6223404255319,14.4230769230769,17.0990566037736,18.1236673773987,10.3833865814696,15.9090909090909,12.0643431635389
"1910",21.6755319148936,22.4358974358974,17.2169811320755,15.9914712153518,12.779552715655,11.3636363636364,12.0643431635389
"1911",17.1542553191489,17.6282051282051,15.9198113207547,12.7931769722815,11.9808306709265,9.09090909090909,14.745308310992
"1912",19.0159574468085,14.4230769230769,16.3915094339623,10.6609808102345,9.58466453674121,9.09090909090909,10.7238605898123
"1913",18.8829787234043,17.6282051282051,17.688679245283,15.9914712153518,14.3769968051118,15.9090909090909,13.4048257372654
"1914",19.0159574468085,20.8333333333333,19.3396226415094,12.7931769722815,16.7731629392971,15.9090909090909,13.4048257372654
"1915",17.4202127659574,19.2307692307692,15.4481132075472,10.6609808102345,15.1757188498403,13.6363636363636,10.7238605898123
"1916",19.4148936170213,20.8333333333333,16.5094339622642,17.0575692963753,16.7731629392971,13.6363636363636,13.4048257372654
"1917",20.4787234042553,19.2307692307692,17.3349056603774,15.9914712153518,13.5782747603834,15.9090909090909,16.0857908847185
"1918",19.0159574468085,20.8333333333333,15.9198113207547,14.9253731343284,13.5782747603834,11.3636363636364,20.1072386058981
"1919",21.9414893617021,20.8333333333333,15.0943396226415,19.1897654584222,13.5782747603834,11.3636363636364,12.0643431635389
"1920",21.5425531914894,20.8333333333333,18.8679245283019,17.0575692963753,15.9744408945687,13.6363636363636,14.745308310992
"1921",0,0,0.117924528301887,0,0,0,0
"1922",16.3563829787234,22.4358974358974,14.3867924528302,14.9253731343284,12.779552715655,13.6363636363636,10.7238605898123
"1923",22.6063829787234,19.2307692307692,17.0990566037736,13.8592750533049,18.370607028754,18.1818181818182,16.0857908847185
"1924",22.4734042553191,24.0384615384615,16.627358490566,17.0575692963753,16.7731629392971,15.9090909090909,17.426273458445
"1925",18.8829787234043,20.8333333333333,18.5141509433962,10.6609808102345,11.9808306709265,11.3636363636364,14.745308310992
"1926",19.1489361702128,19.2307692307692,14.3867924528302,17.0575692963753,15.9744408945687,18.1818181818182,13.4048257372654
"1927",18.6170212765957,17.6282051282051,16.7452830188679,12.7931769722815,13.5782747603834,13.6363636363636,12.0643431635389
"1928",19.4148936170213,24.0384615384615,17.0990566037736,13.8592750533049,15.1757188498403,13.6363636363636,12.0643431635389
"1929",21.8085106382979,22.4358974358974,18.75,11.727078891258,16.7731629392971,13.6363636363636,16.0857908847185
"1930",18.218085106383,22.4358974358974,15.5660377358491,18.1236673773987,17.5718849840256,15.9090909090909,12.0643431635389
"1931",17.686170212766,17.6282051282051,15.0943396226415,11.727078891258,15.1757188498403,13.6363636363636,12.0643431635389
"1932",20.3457446808511,27.2435897435897,16.5094339622642,14.9253731343284,14.3769968051118,20.4545454545455,12.0643431635389
"1933",0.132978723404255,0,0.117924528301887,0,0,0,0
"1934",16.6223404255319,17.6282051282051,15.5660377358491,11.727078891258,17.5718849840256,13.6363636363636,17.426273458445
"1935",17.5531914893617,17.6282051282051,15.9198113207547,21.3219616204691,15.1757188498403,15.9090909090909,14.745308310992
"1936",20.0797872340426,25.6410256410256,17.688679245283,14.9253731343284,16.7731629392971,18.1818181818182,14.745308310992
"1937",18.75,20.8333333333333,17.3349056603774,13.8592750533049,15.1757188498403,13.6363636363636,14.745308310992
"1938",19.0159574468085,24.0384615384615,17.688679245283,20.2558635394456,12.779552715655,9.09090909090909,16.0857908847185
"1939",0,0,0.117924528301887,0,0,0,0
"1940",18.75,16.025641025641,14.9764150943396,18.1236673773987,19.1693290734824,15.9090909090909,13.4048257372654
"1941",18.0851063829787,16.025641025641,18.8679245283019,14.9253731343284,12.779552715655,13.6363636363636,14.745308310992
"1942",19.813829787234,19.2307692307692,15.5660377358491,11.727078891258,10.3833865814696,13.6363636363636,10.7238605898123
"1943",18.75,22.4358974358974,16.0377358490566,13.8592750533049,17.5718849840256,11.3636363636364,12.0643431635389
"1944",0,0,0.117924528301887,0,0,0,0
"1945",17.9521276595745,16.025641025641,17.2169811320755,12.7931769722815,13.5782747603834,18.1818181818182,12.0643431635389
"1946",19.5478723404255,14.4230769230769,12.7358490566038,14.9253731343284,11.9808306709265,15.9090909090909,16.0857908847185
"1947",21.4095744680851,17.6282051282051,19.9292452830189,13.8592750533049,16.7731629392971,13.6363636363636,13.4048257372654
"1948",0,0,0.117924528301887,0,0,0,0
"1949",17.1542553191489,17.6282051282051,17.9245283018868,17.0575692963753,11.1821086261981,11.3636363636364,14.745308310992
"1950",0,0,0.117924528301887,0,0,0,0
"1951",18.8829787234043,19.2307692307692,19.5754716981132,18.1236673773987,12.779552715655,15.9090909090909,10.7238605898123
"1952",18.218085106383,19.2307692307692,16.2735849056604,10.6609808102345,12.779552715655,11.3636363636364,9.38337801608579
"1953",20.2127659574468,19.2307692307692,15.5660377358491,14.9253731343284,14.3769968051118,18.1818181818182,14.745308310992
"1954",19.0159574468085,16.025641025641,15.5660377358491,13.8592750533049,15.1757188498403,13.6363636363636,14.745308310992
"1955",18.8829787234043,17.6282051282051,18.75,18.1236673773987,15.1757188498403,13.6363636363636,14.745308310992
"1956",17.2872340425532,19.2307692307692,13.0896226415094,12.7931769722815,12.779552715655,15.9090909090909,12.0643431635389
"1957",18.75,20.8333333333333,18.2783018867925,14.9253731343284,15.9744408945687,15.9090909090909,16.0857908847185
"1958",18.4840425531915,22.4358974358974,16.8632075471698,17.0575692963753,16.7731629392971,11.3636363636364,16.0857908847185
"1959",0,0,0.117924528301887,0,0,0,0
"1960",19.6808510638298,22.4358974358974,16.9811320754717,19.1897654584222,15.9744408945687,15.9090909090909,16.0857908847185
"1961",19.6808510638298,17.6282051282051,18.9858490566038,20.2558635394456,11.9808306709265,15.9090909090909,13.4048257372654
"1962",19.6808510638298,17.6282051282051,18.75,11.727078891258,10.3833865814696,15.9090909090909,13.4048257372654
"1963",19.1489361702128,14.4230769230769,17.4528301886792,11.727078891258,15.9744408945687,11.3636363636364,16.0857908847185
"1964",17.5531914893617,19.2307692307692,15.5660377358491,18.1236673773987,13.5782747603834,9.09090909090909,10.7238605898123
"1965",18.75,20.8333333333333,14.8584905660377,13.8592750533049,12.779552715655,15.9090909090909,10.7238605898123
"1966",21.5425531914894,16.025641025641,18.3962264150943,20.2558635394456,16.7731629392971,11.3636363636364,18.7667560321716
"1967",18.8829787234043,22.4358974358974,16.7452830188679,17.0575692963753,16.7731629392971,18.1818181818182,14.745308310992
"1968",21.1436170212766,17.6282051282051,16.8632075471698,14.9253731343284,17.5718849840256,18.1818181818182,12.0643431635389
"1969",19.5478723404255,19.2307692307692,18.3962264150943,20.2558635394456,15.1757188498403,15.9090909090909,12.0643431635389
"1970",0.132978723404255,0,0.117924528301887,0,0,0,0
"1971",21.1436170212766,22.4358974358974,15.8018867924528,19.1897654584222,11.1821086261981,13.6363636363636,13.4048257372654
"1972",21.0106382978723,17.6282051282051,14.622641509434,13.8592750533049,13.5782747603834,13.6363636363636,17.426273458445
"1973",17.5531914893617,19.2307692307692,14.7405660377358,13.8592750533049,17.5718849840256,18.1818181818182,10.7238605898123
"1974",18.4840425531915,16.025641025641,18.75,12.7931769722815,11.1821086261981,15.9090909090909,16.0857908847185
"1975",0.265957446808511,0,0.117924528301887,0,0,0,0
"1976",17.9521276595745,17.6282051282051,17.688679245283,14.9253731343284,11.1821086261981,11.3636363636364,10.7238605898123
"1977",20.4787234042553,17.6282051282051,17.0990566037736,17.0575692963753,13.5782747603834,13.6363636363636,16.0857908847185
"1978",19.281914893617,14.4230769230769,16.3915094339623,12.7931769722815,15.9744408945687,13.6363636363636,10.7238605898123
"1979",20.0797872340426,14.4230769230769,17.8066037735849,17.0575692963753,13.5782747603834,11.3636363636364,13.4048257372654
"1980",17.8191489361702,16.025641025641,16.7452830188679,14.9253731343284,12.779552715655,11.3636363636364,10.7238605898123
"1981",17.4202127659574,16.025641025641,14.7405660377358,12.7931769722815,12.779552715655,11.3636363636364,16.0857908847185
"1982",17.9521276595745,14.4230769230769,18.9858490566038,11.727078891258,10.3833865814696,15.9090909090909,12.0643431635389
"1983",18.3510638297872,17.6282051282051,14.8584905660377,13.8592750533049,12.779552715655,13.6363636363636,10.7238605898123
"1984",21.1436170212766,20.8333333333333,15.4481132075472,11.727078891258,13.5782747603834,9.09090909090909,17.426273458445
"1985",20.3457446808511,20.8333333333333,19.1037735849057,14.9253731343284,8.78594249201278,13.6363636363636,13.4048257372654
"1986",18.6170212765957,19.2307692307692,15.6839622641509,20.2558635394456,15.1757188498403,15.9090909090909,9.38337801608579
"1987",20.2127659574468,17.6282051282051,19.1037735849057,13.8592750533049,15.1757188498403,15.9090909090909,13.4048257372654
"1988",17.8191489361702,17.6282051282051,15.0943396226415,13.8592750533049,13.5782747603834,11.3636363636364,10.7238605898123
"1989",0,0,0.117924528301887,0,0,0,0
"1990",19.9468085106383,24.0384615384615,16.9811320754717,19.1897654584222,15.9744408945687,15.9090909090909,18.7667560321716
"1991",0,0,0.117924528301887,0,0,0,0
"1992",18.8829787234043,17.6282051282051,16.8632075471698,10.6609808102345,9.58466453674121,13.6363636363636,13.4048257372654
"1993",19.5478723404255,24.0384615384615,15.6839622641509,15.9914712153518,16.7731629392971,18.1818181818182,9.38337801608579
"1994",17.686170212766,17.6282051282051,15.5660377358491,13.8592750533049,12.779552715655,18.1818181818182,13.4048257372654
"1995",20.6117021276596,16.025641025641,14.622641509434,17.0575692963753,15.9744408945687,15.9090909090909,16.0857908847185
"1996",18.6170212765957,20.8333333333333,16.7452830188679,24.5202558635394,18.370607028754,20.4545454545455,12.0643431635389
"1997",19.1489361702128,17.6282051282051,18.3962264150943,13.8592750533049,15.1757188498403,11.3636363636364,10.7238605898123
"1998",19.4148936170213,19.2307692307692,12.8537735849057,19.1897654584222,16.7731629392971,13.6363636363636,12.0643431635389
"1999",19.5478723404255,22.4358974358974,16.3915094339623,12.7931769722815,16.7731629392971,15.9090909090909,13.4048257372654
"2000",19.0159574468085,17.6282051282051,17.8066037735849,15.9914712153518,16.7731629392971,18.1818181818182,16.0857908847185
"2001",19.6808510638298,19.2307692307692,15.4481132075472,13.8592750533049,15.1757188498403,15.9090909090909,10.7238605898123
"2002",16.7553191489362,16.025641025641,14.5047169811321,13.8592750533049,9.58466453674121,13.6363636363636,10.7238605898123
"2003",0,0,0.117924528301887,0,0,0,0
"2004",19.4148936170213,19.2307692307692,18.0424528301887,14.9253731343284,12.779552715655,13.6363636363636,9.38337801608579
"2005",20.3457446808511,19.2307692307692,18.2783018867925,11.727078891258,19.9680511182109,18.1818181818182,13.4048257372654
"2006",0,0,0.117924528301887,0,0,0,0
"2007",20.0797872340426,14.4230769230769,17.4528301886792,13.8592750533049,14.3769968051118,13.6363636363636,9.38337801608579
"2008",18.75,17.6282051282051,19.4575471698113,15.9914712153518,11.9808306709265,11.3636363636364,12.0643431635389
"2009",19.5478723404255,16.025641025641,15.6839622641509,15.9914712153518,16.7731629392971,13.6363636363636,9.38337801608579
"2010",17.5531914893617,22.4358974358974,15.2122641509434,17.0575692963753,14.3769968051118,15.9090909090909,16.0857908847185
"2011",0,0,0.117924528301887,0,0,0,0
"2012",19.1489361702128,16.025641025641,18.5141509433962,12.7931769722815,13.5782747603834,15.9090909090909,12.0643431635389
"2013",18.218085106383,19.2307692307692,14.5047169811321,14.9253731343284,17.5718849840256,20.4545454545455,14.745308310992
"2014",19.281914893617,28.8461538461539,16.1556603773585,15.9914712153518,15.9744408945687,20.4545454545455,14.745308310992
"2015",0,0,0.117924528301887,0,0,0,0
"2016",17.1542553191489,27.2435897435897,15.6839622641509,14.9253731343284,14.3769968051118,18.1818181818182,16.0857908847185
"2017",0,0,0.117924528301887,0,0,0,0
"2018",21.4095744680851,20.8333333333333,17.4528301886792,15.9914712153518,10.3833865814696,11.3636363636364,13.4048257372654
"2019",19.281914893617,22.4358974358974,18.75,20.2558635394456,15.1757188498403,18.1818181818182,14.745308310992
"2020",16.2234042553191,17.6282051282051,15.5660377358491,17.0575692963753,15.1757188498403,9.09090909090909,14.745308310992
"2021",16.7553191489362,20.8333333333333,14.622641509434,12.7931769722815,14.3769968051118,13.6363636363636,12.0643431635389
"2022",17.8191489361702,12.8205128205128,16.9811320754717,12.7931769722815,11.1821086261981,13.6363636363636,16.0857908847185
"2023",16.8882978723404,19.2307692307692,15.5660377358491,13.8592750533049,13.5782747603834,20.4545454545455,14.745308310992
"2024",19.4148936170213,19.2307692307692,14.622641509434,14.9253731343284,13.5782747603834,18.1818181818182,12.0643431635389
"2025",18.8829787234043,20.8333333333333,16.3915094339623,17.0575692963753,15.1757188498403,13.6363636363636,13.4048257372654
"2026",17.4202127659574,17.6282051282051,16.3915094339623,13.8592750533049,15.1757188498403,11.3636363636364,13.4048257372654
"2027",19.4148936170213,16.025641025641,17.688679245283,15.9914712153518,13.5782747603834,15.9090909090909,13.4048257372654
"2028",17.2872340425532,17.6282051282051,14.0330188679245,13.8592750533049,18.370607028754,15.9090909090909,6.70241286863271
"2029",0,0,0.117924528301887,0,0,0,0
"2030",23.4042553191489,27.2435897435897,16.9811320754717,20.2558635394456,12.779552715655,20.4545454545455,14.745308310992
"2031",21.2765957446809,22.4358974358974,16.7452830188679,21.3219616204691,15.1757188498403,18.1818181818182,17.426273458445
"2032",18.75,19.2307692307692,16.8632075471698,18.1236673773987,13.5782747603834,20.4545454545455,16.0857908847185
"2033",18.8829787234043,25.6410256410256,18.2783018867925,18.1236673773987,14.3769968051118,22.7272727272727,16.0857908847185
"2034",19.281914893617,16.025641025641,16.9811320754717,18.1236673773987,12.779552715655,9.09090909090909,16.0857908847185
"2035",19.281914893617,22.4358974358974,18.1603773584906,19.1897654584222,15.1757188498403,13.6363636363636,18.7667560321716
"2036",0.132978723404255,0,0.117924528301887,0,0,0,0
"2037",18.3510638297872,19.2307692307692,16.3915094339623,17.0575692963753,13.5782747603834,15.9090909090909,16.0857908847185
"2038",17.5531914893617,19.2307692307692,17.688679245283,11.727078891258,13.5782747603834,13.6363636363636,18.7667560321716
"2039",18.8829787234043,20.8333333333333,16.7452830188679,15.9914712153518,12.779552715655,29.5454545454545,10.7238605898123
"2040",19.1489361702128,19.2307692307692,17.2169811320755,13.8592750533049,15.1757188498403,15.9090909090909,12.0643431635389
"2041",19.1489361702128,16.025641025641,14.7405660377358,18.1236673773987,15.9744408945687,13.6363636363636,12.0643431635389
"2042",20.7446808510638,14.4230769230769,16.3915094339623,13.8592750533049,12.779552715655,18.1818181818182,10.7238605898123
"2043",19.0159574468085,17.6282051282051,13.7971698113208,19.1897654584222,15.9744408945687,18.1818181818182,14.745308310992
"2044",21.5425531914894,14.4230769230769,17.688679245283,14.9253731343284,13.5782747603834,15.9090909090909,13.4048257372654
"2045",19.9468085106383,22.4358974358974,18.1603773584906,19.1897654584222,18.370607028754,18.1818181818182,10.7238605898123
"2046",19.813829787234,17.6282051282051,19.4575471698113,13.8592750533049,14.3769968051118,13.6363636363636,10.7238605898123
"2047",21.2765957446809,20.8333333333333,17.0990566037736,13.8592750533049,11.9808306709265,13.6363636363636,10.7238605898123
"2048",0,0,0.117924528301887,0,0,0,0
"2049",20.4787234042553,22.4358974358974,17.3349056603774,23.454157782516,14.3769968051118,22.7272727272727,13.4048257372654
"2050",19.0159574468085,14.4230769230769,16.8632075471698,20.2558635394456,15.1757188498403,20.4545454545455,12.0643431635389
"2051",19.6808510638298,17.6282051282051,14.7405660377358,22.3880597014925,21.5654952076677,15.9090909090909,14.745308310992
"2052",18.75,20.8333333333333,17.2169811320755,17.0575692963753,11.1821086261981,9.09090909090909,10.7238605898123
"2053",17.5531914893617,17.6282051282051,16.9811320754717,18.1236673773987,15.1757188498403,11.3636363636364,12.0643431635389
"2054",17.1542553191489,19.2307692307692,15.4481132075472,17.0575692963753,10.3833865814696,13.6363636363636,13.4048257372654
"2055",19.6808510638298,19.2307692307692,14.8584905660377,14.9253731343284,16.7731629392971,11.3636363636364,10.7238605898123
"2056",18.4840425531915,28.8461538461539,15.8018867924528,19.1897654584222,19.9680511182109,20.4545454545455,14.745308310992
"2057",17.686170212766,19.2307692307692,16.5094339622642,18.1236673773987,15.9744408945687,15.9090909090909,14.745308310992
"2058",19.813829787234,17.6282051282051,14.622641509434,14.9253731343284,12.779552715655,18.1818181818182,17.426273458445
"2059",15.8244680851064,24.0384615384615,14.1509433962264,14.9253731343284,13.5782747603834,13.6363636363636,13.4048257372654
"2060",19.6808510638298,22.4358974358974,17.2169811320755,19.1897654584222,13.5782747603834,15.9090909090909,16.0857908847185
"2061",20.7446808510638,16.025641025641,15.5660377358491,12.7931769722815,11.1821086261981,13.6363636363636,14.745308310992
"2062",17.9521276595745,25.6410256410256,14.3867924528302,13.8592750533049,17.5718849840256,20.4545454545455,16.0857908847185
"2063",0,0,0.117924528301887,0,0,0,0
"2064",20.3457446808511,19.2307692307692,18.0424528301887,17.0575692963753,15.9744408945687,13.6363636363636,12.0643431635389
"2065",20.4787234042553,17.6282051282051,18.2783018867925,15.9914712153518,11.9808306709265,13.6363636363636,14.745308310992
"2066",18.6170212765957,19.2307692307692,17.9245283018868,18.1236673773987,13.5782747603834,13.6363636363636,12.0643431635389
"2067",0,0,0.117924528301887,0,0,0,0
"2068",17.4202127659574,22.4358974358974,16.2735849056604,18.1236673773987,15.9744408945687,18.1818181818182,12.0643431635389
"2069",19.281914893617,24.0384615384615,16.2735849056604,17.0575692963753,13.5782747603834,18.1818181818182,17.426273458445
"2070",17.686170212766,16.025641025641,13.561320754717,15.9914712153518,14.3769968051118,20.4545454545455,10.7238605898123
"2071",0,0,0.117924528301887,0,0,0,0
"2072",16.7553191489362,14.4230769230769,15.4481132075472,18.1236673773987,16.7731629392971,13.6363636363636,12.0643431635389
"2073",19.1489361702128,17.6282051282051,15.8018867924528,15.9914712153518,14.3769968051118,9.09090909090909,16.0857908847185
"2074",20.2127659574468,17.6282051282051,15.6839622641509,13.8592750533049,11.9808306709265,15.9090909090909,13.4048257372654
"2075",19.5478723404255,14.4230769230769,17.5707547169811,13.8592750533049,12.779552715655,22.7272727272727,13.4048257372654
"2076",0,0,0.117924528301887,0,0,0,0
"2077",0,0,0.117924528301887,0,0,0,0
"2078",20.6117021276596,17.6282051282051,17.688679245283,11.727078891258,13.5782747603834,11.3636363636364,10.7238605898123
"2079",18.0851063829787,14.4230769230769,17.3349056603774,13.8592750533049,15.1757188498403,13.6363636363636,13.4048257372654
"2080",16.2234042553191,16.025641025641,13.7971698113208,13.8592750533049,11.9808306709265,15.9090909090909,9.38337801608579
"2081",16.6223404255319,17.6282051282051,18.8679245283019,15.9914712153518,15.1757188498403,15.9090909090909,14.745308310992
"2082",17.686170212766,20.8333333333333,16.0377358490566,11.727078891258,15.1757188498403,15.9090909090909,12.0643431635389
"2083",16.0904255319149,20.8333333333333,14.1509433962264,13.8592750533049,17.5718849840256,13.6363636363636,17.426273458445
"2084",19.4148936170213,22.4358974358974,14.8584905660377,11.727078891258,10.3833865814696,11.3636363636364,14.745308310992
"2085",21.1436170212766,19.2307692307692,17.2169811320755,11.727078891258,11.9808306709265,18.1818181818182,8.04289544235925
"2086",0,0,0.117924528301887,0,0,0,0
"2087",18.4840425531915,27.2435897435897,15.3301886792453,17.0575692963753,15.1757188498403,20.4545454545455,17.426273458445
"2088",17.686170212766,16.025641025641,17.3349056603774,14.9253731343284,12.779552715655,20.4545454545455,12.0643431635389
"2089",19.0159574468085,19.2307692307692,15.6839622641509,13.8592750533049,11.9808306709265,15.9090909090909,16.0857908847185
"2090",17.9521276595745,16.025641025641,15.5660377358491,14.9253731343284,15.9744408945687,15.9090909090909,18.7667560321716
"2091",22.6063829787234,20.8333333333333,16.7452830188679,14.9253731343284,11.9808306709265,13.6363636363636,13.4048257372654
"2092",0,0,0.117924528301887,0,0,0,0
"2093",0,0,0.117924528301887,0,0,0,0
"2094",17.4202127659574,20.8333333333333,14.2688679245283,15.9914712153518,12.779552715655,15.9090909090909,14.745308310992
"2095",18.218085106383,16.025641025641,17.4528301886792,18.1236673773987,14.3769968051118,15.9090909090909,12.0643431635389
"2096",21.8085106382979,24.0384615384615,18.1603773584906,17.0575692963753,15.9744408945687,13.6363636363636,17.426273458445
"2097",20.6117021276596,30.448717948718,16.3915094339623,14.9253731343284,13.5782747603834,13.6363636363636,10.7238605898123
"2098",0,0,0.117924528301887,0,0,0,0
"2099",20.0797872340426,17.6282051282051,15.2122641509434,14.9253731343284,12.779552715655,15.9090909090909,14.745308310992
"2100",20.8776595744681,16.025641025641,16.627358490566,19.1897654584222,17.5718849840256,18.1818181818182,16.0857908847185
"2101",17.5531914893617,16.025641025641,17.2169811320755,13.8592750533049,15.1757188498403,18.1818181818182,10.7238605898123
"2102",19.281914893617,14.4230769230769,18.5141509433962,13.8592750533049,10.3833865814696,22.7272727272727,12.0643431635389
"2103",0,0,0.117924528301887,0,0,0,0
"2104",17.8191489361702,17.6282051282051,15.0943396226415,12.7931769722815,11.9808306709265,11.3636363636364,13.4048257372654
"2105",0,0,0.117924528301887,0,0,0,0
"2106",20.7446808510638,17.6282051282051,17.3349056603774,15.9914712153518,13.5782747603834,20.4545454545455,9.38337801608579
"2107",16.7553191489362,19.2307692307692,15.8018867924528,17.0575692963753,17.5718849840256,15.9090909090909,10.7238605898123
"2108",17.1542553191489,14.4230769230769,16.3915094339623,20.2558635394456,13.5782747603834,15.9090909090909,10.7238605898123
"2109",21.5425531914894,20.8333333333333,16.9811320754717,13.8592750533049,11.1821086261981,13.6363636363636,10.7238605898123
"2110",19.281914893617,17.6282051282051,13.3254716981132,17.0575692963753,16.7731629392971,15.9090909090909,10.7238605898123
"2111",18.6170212765957,17.6282051282051,14.9764150943396,14.9253731343284,15.1757188498403,15.9090909090909,12.0643431635389
"2112",19.4148936170213,22.4358974358974,14.0330188679245,18.1236673773987,14.3769968051118,15.9090909090909,12.0643431635389
"2113",18.4840425531915,20.8333333333333,16.627358490566,13.8592750533049,13.5782747603834,13.6363636363636,12.0643431635389
"2114",18.0851063829787,22.4358974358974,17.688679245283,12.7931769722815,15.9744408945687,15.9090909090909,13.4048257372654
"2115",0,0,0.117924528301887,0,0,0,0
"2116",20.8776595744681,24.0384615384615,18.2783018867925,15.9914712153518,17.5718849840256,22.7272727272727,17.426273458445
"2117",18.218085106383,19.2307692307692,19.2216981132075,12.7931769722815,15.1757188498403,13.6363636363636,12.0643431635389
"2118",19.4148936170213,14.4230769230769,18.1603773584906,12.7931769722815,18.370607028754,15.9090909090909,10.7238605898123
"2119",17.5531914893617,20.8333333333333,14.622641509434,15.9914712153518,15.1757188498403,20.4545454545455,14.745308310992
"2120",16.8882978723404,20.8333333333333,17.3349056603774,13.8592750533049,11.9808306709265,13.6363636363636,12.0643431635389
"2121",21.1436170212766,20.8333333333333,16.2735849056604,14.9253731343284,12.779552715655,13.6363636363636,13.4048257372654
"2122",22.2074468085106,17.6282051282051,18.6320754716981,14.9253731343284,13.5782747603834,20.4545454545455,14.745308310992
"2123",21.9414893617021,19.2307692307692,17.2169811320755,10.6609808102345,10.3833865814696,15.9090909090909,9.38337801608579
"2124",19.0159574468085,16.025641025641,15.8018867924528,15.9914712153518,14.3769968051118,11.3636363636364,8.04289544235925
"2125",17.5531914893617,20.8333333333333,18.8679245283019,12.7931769722815,15.1757188498403,18.1818181818182,16.0857908847185
"2126",0,0,0.117924528301887,0,0,0,0
"2127",0,0,0.117924528301887,0,0,0,0
"2128",18.8829787234043,20.8333333333333,16.9811320754717,15.9914712153518,9.58466453674121,15.9090909090909,12.0643431635389
"2129",18.8829787234043,22.4358974358974,17.2169811320755,10.6609808102345,16.7731629392971,15.9090909090909,13.4048257372654
