"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"270",32.0783361113565,46.3276498705897,37.0906180939895,52.6638337885666,48.2084084408469,40.5956121931006,53.7236599492161
"271",27.9071751759736,37.0223188678745,27.8468416332055,40.9774499348473,41.8563820649307,41.6506376765434,37.706680923749
"272",32.7982048043076,46.1785040824058,32.7982048043076,48.3651570443693,45.5645445832072,42.3886415855426,50.1930160090529
"273",39.8954985276628,57.2673971079255,42.6113603627633,61.9359976730628,58.579456454034,62.6422473504329,62.6352991253853
"274",29.3582406475047,38.1419036072859,30.3592015481676,39.7183237069054,37.0129098958972,39.3170154609081,38.1760174606545
"275",28.0084513844846,43.7203114641579,31.5736817936656,42.7373076248331,49.5618617413732,49.8181798898099,44.8092799097098
"276",26.2599435989603,46.0335147659382,30.8939376151576,43.0215397233065,53.7563633575436,51.8387747217542,50.5814963396531
"277",26.9136822461716,33.0187970845513,26.9136822461716,34.2779911907544,38.2993623959791,35.4123344946703,35.0332514378373
"278",50.1382417299005,60.2134879766094,51.5177857169455,69.8260100722864,67.874522232017,65.4718419934128,64.5736141430374
"279",42.0632382042344,59.368411426362,43.2239333144314,54.5518501870824,57.9829018091855,56.9632204916718,64.5706857144631
"280",25.9417512153478,35.9187517055133,30.6563351375997,38.5540925675336,33.3917486398541,39.831419384043,39.7512485562247
"281",33.946934424216,48.1455370737398,34.2629951798731,48.5196294400909,51.3433971098181,50.8678280499334,57.5552127554546
"282",29.7271726046456,42.6304945229503,30.7594694285227,47.0957942242183,46.2637623627871,39.1221382553427,45.2291184933953
"283",19.8939692250229,34.6572470921006,22.5813711643867,45.2129312525842,46.0974962152753,45.2467985108741,38.5024260301395
"284",38.2408651961617,46.7350626567645,38.4164062048354,55.2790623234438,51.3704679537545,51.8380877859517,51.6889128277686
"285",22.2079445524936,47.5380627612267,26.700282439047,48.5711857803708,46.7084627430034,45.970729172206,46.5488746487358
"286",27.3218718743545,44.3646638843934,28.0707374063103,37.4654488003185,43.7347947522642,51.1766801332114,38.4743835233867
"287",0,0,0,0,0,0,0
"288",0,0,0,0,0,0,0
"289",36.9419079041019,42.3016070063694,36.9419079041019,45.1457357681961,39.6189742160544,46.3478502430358,46.9621155247558
"290",27.5102655962526,50.9370983852418,27.6924523006919,54.5903248671973,48.4523391412843,55.6963578934127,47.9210673978858
"291",26.1776004530472,38.5329379787049,27.8853332911884,47.427925212883,47.4885650019985,44.3728015209527,50.5906230463843
"292",36.9604030291439,48.7169669808498,40.2283377124949,49.6030252627368,50.3840712806197,51.9750097264436,58.0850764596415
"293",28.394761144244,51.2929982102032,30.1939418068147,48.9269636657656,41.3267981080809,50.2249407220608,54.5783648985315
"294",31.413619121804,48.3041414162426,31.553181365901,46.932525310634,47.8464500708334,49.835601554691,54.9806294309869
"295",0,0,0,0,0,0,0
"296",41.9024342099152,44.9983726720719,43.0981509395042,56.7499761370125,54.1077187082683,45.0828572562759,51.2111243722065
"297",23.1562694707194,41.8535038476109,23.1562694707194,36.0547899931781,48.3645861300906,47.3855053643438,42.3923796204394
"298",23.6121860609883,34.5920285659602,28.4389229498782,38.9423539523117,34.4914223639053,37.7391103190005,37.8355039891181
"299",26.7610653206677,48.9898123350627,31.1698420742825,47.8066411414696,53.0354418696563,47.8463722377232,52.2733109316822
"300",31.4420200205796,43.8316813944006,36.2845743425934,49.8314313154068,44.3400279291706,44.4941952284261,44.4620158015867
"301",30.0676290625519,43.9391300024384,33.1736407273246,45.3279680107929,43.1738161349432,52.8321808449931,46.7199350898105
"302",27.6169684912316,40.9088719430428,30.9066636320914,49.0422390185273,47.1863350285211,55.6503554374158,45.763294187821
"303",26.0800204415661,35.5493047355499,25.2397801324532,40.6814767583936,33.9679639032117,52.3500400608422,48.1180402820769
"304",25.7388587469642,32.3327383065097,24.6581963221398,32.2291248979127,33.919592560573,31.5782024734723,36.1531518922665
"305",26.7913407109428,44.9181752771214,27.2512317111992,44.9610182020249,45.9183368785669,46.3833567747933,49.1376536457054
"306",32.2433360807757,44.7635790235093,35.0770647449908,50.3621206258256,51.1456493788945,50.6112723058101,51.4311706135523
"307",30.5554364766435,39.5220816614164,30.9094338634065,42.9333805459127,48.8106203035576,46.2474139192216,47.3129273958977
"308",24.5555092077378,35.4809179056867,24.9179922704233,42.0495506656851,37.310537399134,40.6145013762365,34.4891568173731
"309",30.7373285110227,50.1244894705868,32.2874638740521,48.1788045175563,51.5125420951463,47.3517433829132,54.6485758094869
"310",28.2865279092101,48.6866345303649,29.5315527698346,45.3115815403054,44.1327411316241,46.9701771210694,57.3647974756154
"311",22.481570179018,38.6458980551905,24.3701450056647,41.9295578426986,40.6045247472797,35.133684072427,35.4728033451306
"312",26.622829594183,43.8604167724932,29.8352260499632,42.0743765306752,46.4421467399382,46.6057038058216,44.257355778694
"313",32.3106612568094,46.0507387857071,32.1038466436828,56.1962436448802,52.8824416194939,50.4653582856635,49.609931764843
"314",29.2033743517987,60.7075739060946,32.7863669443419,58.1465183633865,58.1303576828884,53.6891736798634,59.9084760707924
"315",34.4771392700731,44.2676005500059,36.18797026191,46.0751230406763,45.4043793456396,49.839797103988,49.8287907499689
"316",31.2623060875646,54.6457294142469,30.5637609736375,57.2770655629822,55.6781520502077,67.0750736410946,58.9803550122941
"317",74.3662786766791,95.8320885069752,75.5623286223317,100.640109185647,103.311897665895,97.9194209036847,94.3328791821149
"318",35.3477094105304,51.2340838818548,32.6108055734007,48.7648816285544,57.9179464951462,51.1917416796155,49.9045851718171
"319",35.0360932543558,47.1638303789002,36.2892171054735,46.7887373741444,46.1717987133827,47.4873363980535,52.8180678331836
"320",36.9151368236339,51.8838360420134,35.6431238319913,52.1400739594893,59.4925946588668,72.4144875527945,66.175167559243
"321",31.3379207403789,44.3072885187617,32.8175669966494,39.9864541994432,50.6902242877756,50.6649215780463,41.8412463125538
"322",0,0,0,0,0,0,0
"323",25.3295342759392,39.244480299361,28.1568906215413,38.9446425547546,43.1827939241531,41.5467620685947,35.8095046583504
"324",64.4898246742856,47.4913170349955,63.2046714826238,52.9702429373476,53.7670162995812,53.2425409840493,50.9659466282513
"325",23.5351012697903,30.4074308809814,22.8355926386177,27.5606230342344,28.2185947420108,29.679514564711,26.6912719347627
"326",35.188632586133,52.0306389410443,37.3045506883045,56.5117282945221,50.2644201449324,48.1855027817721,51.1369121013164
"327",13.9145513280235,0,0,0,0,0,0
"328",32.5955333789231,50.7956547565753,35.0562732362232,45.8675061440853,48.0730500831252,49.0977581060719,49.3243867853093
"329",33.9275472445889,54.4932360195707,35.0585176833185,56.3616666368606,60.6342008276024,55.3271547113,52.8090553412669
"330",30.2220110061598,60.4386128083284,32.1874729108159,59.9719251287558,57.7485076604081,49.0800273596388,61.1345344866867
"331",43.4151905093373,61.9768964972868,45.7494760378861,54.2318524848561,55.3037627277318,57.7348685918312,55.001211933765
"332",30.6222817840474,43.515354134932,34.4603713580225,40.3395093412928,44.4671070918643,55.4971928400401,46.2830632950992
"333",23.2625283701789,38.3179346804679,23.2625283701789,45.0182461838587,42.4317223967858,39.4295620704188,49.1118884704223
"334",32.8961037695771,50.4904221989545,36.7036797506269,62.2972188422617,63.1087047435256,49.6706013853286,58.4231219537912
"335",37.2025530132133,52.0091946591715,38.4374054744888,55.8124257487433,54.0503133773238,54.7488896912511,50.21012842046
"336",33.7851221373197,49.781619646563,38.8746436703052,55.0110382174894,53.6167865157478,58.2185360673837,56.1160697401983
"337",0,0,0,0,0,0,0
"338",27.5401125109459,54.4470630219509,29.4768104501188,58.6952012325842,56.4755966935044,48.7057162626264,60.804034901132
"339",29.9769254960767,35.6975701956024,30.7758258409709,31.4625971176668,40.9983480492197,41.6205982997504,42.7672653481116
"340",24.1970526833888,41.48210547824,24.8938717970837,47.0074903800663,40.4912482076675,39.1820519365879,43.7029829567504
"341",44.5420732468905,54.633320934404,44.2396284970284,60.6678725895584,53.1985184654995,55.3527271502191,57.9101591075814
"342",34.2443961456777,49.5990182322129,39.1261702204393,49.1299165846565,50.2939743092159,52.0751183203473,51.6955382596747
"343",40.3027754877194,44.1325528004989,41.9413869624804,52.1385281867336,47.191132113733,50.0088174926823,49.9235773303894
"344",32.0667755799074,37.3046646885542,32.0667755799074,44.5089631352968,44.1835964293631,44.9150439445123,42.4573584688751
"345",41.792517030839,50.9416533024967,42.1035380782086,55.004448549147,51.4415025946333,56.5247632218436,56.0219924400426
"346",27.791283051517,44.542623751141,31.364441103438,45.1176801925467,47.2267428504135,48.7963433509643,50.7674299400059
"347",43.5930821588782,50.8243207195444,45.515016860896,51.5545797172613,55.1745837070396,51.9764951215477,52.8989726217821
"348",34.9034799181013,41.5457334755793,36.2896212206435,45.6556185721281,53.8970987975045,44.3853925639167,45.7987792674187
"349",27.3512130065872,36.4209650045913,31.6453063160641,40.252034887524,38.8132403774323,43.4299863143866,36.5351219908838
"350",42.3702649869241,62.4355504267094,42.3702649869241,66.8335695538662,69.7980597319244,61.8956168934318,65.1058743720814
"351",33.6372347956807,44.3751828977806,34.363756803951,47.1440352231502,50.3379938336245,49.3470448983134,49.2958032658028
"352",13.3374377868085,0,0,0,0,0,0
"353",27.6643297946212,56.896832539195,27.6643297946212,45.922104907255,58.5011774727102,56.6302577086849,56.9268622815321
"354",33.0771821867986,38.6286062953493,35.434419336653,46.6780406302904,42.9148374738832,48.309250192378,47.9623386539866
"355",35.2161027886966,48.1363912450064,37.7483447973045,52.4879742094595,56.8907364329593,54.9370520586076,55.9783249122794
"356",31.9168604494838,49.827385431618,31.9168604494838,50.5887450583971,57.3767831073614,65.1569397781913,61.5694991248157
"357",34.2864552886573,45.4862971746748,33.3285348356437,47.9905499263271,46.2440204064821,51.3156078176971,47.3208459500706
"358",30.3989300431966,43.5478015718422,30.3116625013603,44.493437235475,50.0213641012858,54.3742363973135,53.2004092139632
"359",0,0,0,0,0,0,0
"360",27.4363342844223,47.8497718390061,27.9429420698703,49.0729146380837,47.1343157884181,41.3645696125941,48.1192194489327
"361",33.0053105780409,46.4028531614491,36.663720037154,44.0279344271919,47.6095510249946,46.8393126171192,49.6732527836672
"362",0,0,0,0,0,0,0
"363",27.4307808537203,36.4756777139386,28.4505971382644,36.5592317988077,37.2129753810878,40.8010132752039,41.403441055923
"364",0,0,0,0,0,0,0
"365",26.0325126587384,39.6213427389132,25.1312433740188,39.3864861793724,42.3286395024034,46.4863598180386,44.3724485630023
"366",0,0,0,0,0,0,0
"367",39.3480442997466,46.2541427420964,41.5134942466772,49.7411582747146,52.2523344400559,52.6505714271519,53.198399611983
"368",26.6529653956726,42.2212802171781,27.0251956053051,44.2559610900192,35.404791787955,49.9357653250246,41.2289856981239
"369",34.3216223910132,51.1018143406241,35.5897203728303,54.880458405235,51.3804583206559,58.3291266390019,39.8765884721346
"370",28.6997439656164,50.9005129673768,32.9079092469866,49.7770828787998,54.3242614196498,46.3274142519797,50.9332458951045
"371",26.7585747138207,34.3933169602534,29.5065122375903,35.5045235384967,36.6626576845006,33.5234577763543,43.1612437049541
"372",27.2626044143581,47.3333054761836,29.8743378890426,49.6629113143657,48.3466126113967,45.430941457288,50.7416875928301
"373",30.9815045814057,38.8655385402522,31.0999163385208,42.5742603860204,45.4487946576536,47.1555556932992,48.4334576814353
"374",11.40176816202,0,0,0,0,0,0
"375",32.280201956663,46.2133345293689,32.6692699736658,56.0168521322567,54.0761173714375,49.0772115051317,52.1701413599663
"376",0,0,0,0,0,0,0
"377",28.1093548016375,46.2707921183779,28.2016433872406,46.4564913499352,54.8015899007159,52.7624199485592,55.3513735383541
"378",22.815571311982,40.8616326122843,26.6269096183826,48.1396886312318,46.9594008943215,32.1317050578426,29.6838458473338
"379",35.4953476834539,44.8253595835111,35.241714408923,45.472714804647,46.5180842350431,50.6205360320175,47.549040230663
"380",34.9947554937697,54.5956488453378,36.5699604265367,58.6133292596004,58.0367772924615,56.9204793765478,50.130613341746
"381",28.1954038040907,41.8494827711264,27.6006781258218,36.873065121807,40.8158472264793,40.7267164822054,41.8409105969231
"382",27.6381496659725,50.7557418624986,33.0557734157206,45.6220042991619,47.1110988033373,40.459637983358,48.0534622102661
"383",33.7209096906988,35.3539157014548,33.5689557482657,30.7938475904585,36.8318616415712,38.3284539516255,40.119215247357
"384",29.2078839925271,34.3480348224276,29.2078839925271,37.0717228013847,42.3615544640062,40.5772370568473,42.2487266685079
"385",0,0,0,0,0,0,0
"386",33.6894437748362,45.7318755091085,36.9282781919954,48.8740624743997,45.9924586098149,50.1997055961407,50.4501030020511
"387",32.9437944141654,45.3413361141059,37.4279152475772,51.83280578096,51.8588544923112,52.9254525866297,46.0994984364206
"388",0,0,0,0,0,0,0
"389",23.8381872815269,45.3652882938451,22.2170836831876,44.7940674520284,37.4830447180079,49.4713592427655,39.4565756517393
"390",26.463777617224,40.2869019855483,29.0505514461982,39.6369257270065,46.1570123516008,43.7443463360642,39.6369257270065
"391",22.8151205015709,43.2430610551985,26.2180830177159,39.0098417849046,42.5830725611632,47.2643163868764,42.4574801418971
"392",25.3678726414382,41.3500464112533,28.5259174133086,49.3559919627655,46.5948630740746,47.8477176552966,41.8153062688837
"393",19.1475879433624,41.139069809866,20.5524052141241,43.7841601855014,38.0081291061751,38.6860643294602,34.7745118460194
"394",21.4597866521938,41.6314983778271,21.540402410013,35.1521126346701,40.0866916222077,38.0129079314958,44.3571521531185
"395",22.0898160915149,29.1743160068702,22.9263698179107,38.4517494365041,31.1981606078116,33.6128277788654,32.9239307873626
"396",22.4677446568226,38.802152595228,25.6338121394037,40.589704111822,36.9690271457761,35.1882832038465,32.1669614358479
"397",34.9798353303098,45.180071950318,40.2975457966038,54.1263640101218,45.180071950318,46.9739509382805,52.50201684409
"398",47.1723550472502,56.982239434245,47.6630869138048,60.9454550342011,60.1034463417998,59.6995049351517,68.3402428558607
"399",0,0,0,0,0,0,0
"400",28.168352357404,47.0357611091494,28.7539092000907,49.7423952156068,45.8599516960322,43.6923348422026,52.9664446639603
"401",23.9113759995418,43.3450276136984,26.8276484457568,43.6087802543539,45.8493508792567,40.8511306417947,51.1984136303563
"402",29.788881405278,44.3128936761919,30.0471737939926,47.0336047301757,41.9321480183279,45.8813623490275,50.3082498873908
"403",28.7051671023255,44.2181852345044,29.1215074874885,42.3434454135918,42.0943529245769,48.8900182395067,48.3838050192573
"404",27.5240005989822,37.5382388537769,29.263117805362,43.6057566468741,38.8282103436536,44.0184657264546,42.7569905081916
"405",29.734788685751,41.6181277862829,32.9664522989229,36.9565767660698,42.1824857414758,50.3869309703469,43.3076986883019
"406",0,0,0,0,0,0,0
"407",27.7143125426312,49.6292503279025,33.4888009867997,47.3810102623807,48.7412371449834,51.862569078583,50.4335884787034
"408",34.0469252992201,40.7714306266034,34.1299882133588,41.3794127957831,45.1000930060648,46.2705621434557,37.4203769965891
"409",23.3972344082262,47.2761219122453,27.246867640614,51.8550532213756,48.5097527284783,45.3225756558498,47.2896304814724
"410",26.7683912015774,39.1402839958148,27.276685248481,34.5017536286899,35.0781601092611,34.2916103168985,37.8571996153257
"411",23.4641070378809,47.6645136385224,27.0725908151856,45.3686764663866,42.5171995535493,45.5181226419228,44.8425764782966
"412",29.794590377798,48.3932876259191,31.9356814379667,49.1183560943678,44.9712578735832,45.7798766479572,41.7196091298504
"413",28.5698264063202,45.7195851240137,30.7506044006066,49.8088483993398,47.9009604782746,51.4759053453381,51.3720421319998
"414",26.1661162968267,34.1472197859203,30.7553296545217,34.5116325899475,37.7100934624839,40.9222674943138,37.4950081489408
