"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"272",64.988691502347,61.4323977821663,76.5142900776927,77.2862280614059,91.3564256597035,78.2636027061232,82.4372526763098
"273",60.8647139997335,71.2835847300295,120.04500082497,87.982627251341,82.6557172460265,95.8093900247179,107.054523951257
"274",65.6314651588419,61.4072829101598,64.0832364744273,80.3479379100067,84.8870159305707,64.3973444141123,76.4102582729215
"275",62.7889365123298,92.1098554748475,73.9212084781446,95.2628569040868,97.9968412716178,137.041180248004,97.1061920355523
"276",73.6711228154372,93.8725472284777,98.8330503102338,90.9228075595973,87.620905432082,64.8591913576065,93.8725472284777
"277",44.198462201942,66.1235007795045,66.7435508875476,92.324065767908,86.03377135044,66.1200192908418,100.637380243545
"278",72.9172911187871,81.800752116671,93.3220301224856,111.759537120115,94.9120722974723,81.3543537500654,96.6032451376063
"279",74.4857648468939,69.3249731024665,84.2059677408013,92.3371837894039,100.56805284355,97.9545175349484,94.7565167340319
"280",57.9824865571657,66.9564652614474,71.6130831684569,71.8040220103878,71.0884626208362,69.4838792172036,82.5259566432606
"281",71.2529992031065,63.5892654461673,71.8594726100257,80.7134743529395,102.519812869144,86.4784086055914,75.2203817443202
"282",48.9954307163604,63.0285523660279,60.5762458579963,76.032497049026,75.8506141931189,94.1498595419455,87.4266361521105
"283",55.9397568476858,75.9527022444825,94.5020369447196,65.3333137229258,102.076043084973,77.1226958397671,75.0456134308388
"284",54.6143027733613,76.5080405000379,93.1030334025716,89.0914643825146,101.49147047363,70.1230193994599,85.0788370587295
"285",45.0519557271634,63.2762198264658,63.8620995924409,69.3662115375345,84.0589005087485,101.145077481388,75.7590195952904
"286",53.7524177241109,93.1649112149695,63.9633866991621,96.4951511985561,76.7603630597161,90.78601522846,90.4376679607287
"287",0,0,0,0,0,0,0
"288",0,0,0,0,0,0,0
"289",58.8922319549516,68.3395119538556,82.3105474808261,70.9189701513725,80.6503181689766,73.2175041910954,98.3799557714416
"290",57.2964968052868,92.5743328782059,94.7126160115472,93.7440203642322,100.832539250044,93.9411767677336,100.832539250044
"291",64.4790658173441,78.4369522554106,62.9976703853242,83.3313716151857,107.624869027413,87.2994500489516,110.083189343137
"292",75.3205057589706,75.4223793004022,77.6879772697099,90.2703030449018,81.507826280668,80.8199242827942,73.1718268683803
"293",63.8756709756163,60.2771490673541,94.4230974453667,89.5468204857623,70.9658765825128,65.187291213952,76.2122099534884
"294",60.6942939083302,68.2212649855655,82.8850113068596,83.6587120720044,89.0584776465484,93.8437240447501,86.8783664784188
"295",0,0,0,0,0,0,0
"296",76.1083157384053,76.4942018872313,68.8608282170346,89.462229552415,81.4839291498901,94.496569889043,85.4010085308946
"297",44.6257565288195,116.672561733001,51.046516641516,76.44581682459,89.5531187229614,80.7874152887726,95.127499291327
"298",46.2719394626587,50.8427739768867,110.635239261946,70.3401090094271,62.0812283783069,72.2943754295277,62.4597706339987
"299",71.3322188686793,77.5673358248264,76.6438883431928,79.5596039606784,69.7381862782297,96.0621945942915,74.4955658920688
"300",62.5303036482673,74.6080782925634,65.8925733131066,77.7238028298595,88.4724250345722,75.1304977105587,77.5601208556123
"301",53.7413510288004,57.5433654521618,67.596082404718,73.9493920918461,90.1908521885562,94.6683796789032,100.579699793235
"302",51.2535022132509,64.3899372213058,78.8131851748197,126.951370536065,79.752340007383,93.3381062654777,90.8791415762815
"303",54.0337947341694,57.7240840006571,71.2143823190739,95.4772257845884,66.8602014910127,62.1535141380386,78.6770089375105
"304",74.3930093481269,58.4287758029464,83.1798511987119,56.546367245325,70.452731527825,83.2683876912045,97.1822605279945
"305",51.1907135012554,61.6580844269245,69.5471482082884,138.342512904165,134.080543681228,102.69989876614,62.3943053155018
"306",56.4615674944068,65.5971218967469,67.0759776005059,73.1407451116785,76.1970184847931,75.9798390416362,92.46501229995
"307",58.5775702909735,59.9920227402801,68.5969379040815,79.2445982311667,85.8197676129606,87.3700624191607,67.3444438957718
"308",71.6234205796383,67.7897643916942,73.7987190216178,77.0523981875861,65.2061874695019,64.5161884276252,78.5342751055258
"309",53.1898673538098,64.3202786560747,67.4389193857186,76.7593642992126,86.4438056036892,85.9925495958368,96.3431994891776
"310",61.4068732492509,59.800182350314,61.3967234036701,114.665676606526,74.9054086515895,115.238317337805,87.5303526048874
"311",46.617718787193,59.0926767393332,60.1326826810169,68.5845118086269,68.2657391267411,62.2978969401082,67.828338357344
"312",52.4513767498068,59.5417406516917,84.7919051961827,73.855417206313,68.4290607047483,57.7053798563786,84.6079881901167
"313",72.5249855629119,77.0435477825927,81.5658997675298,79.8373295103274,147.474389217226,147.474389217226,106.514977055039
"314",66.593110640992,99.9593950477764,59.4681321208173,92.0095846752478,90.5765222086134,96.5522807432821,91.5571951165909
"315",74.921702475572,71.9202137061042,76.810711979588,71.7144893148042,84.9374430937266,63.578377786105,87.5816764280703
"316",67.3139943735303,73.5767478165871,61.4865161910063,92.6346253698903,81.091268111261,70.076846809703,88.8626239665924
"317",104.885477284001,123.199162998948,116.924085714078,133.868578547958,132.177263391667,136.666611351333,139.375791907765
"318",68.8839880213924,104.417986664306,71.8681903704987,91.607700202604,92.6967023937894,92.0855683638577,99.539508115748
"319",61.4565428027689,68.7455773813878,76.1262835322668,76.0125755633741,129.948719994667,66.5817772090802,73.7748198638142
"320",62.9970827071419,90.6493523753805,76.6159119729063,114.677869850299,107.629088976054,85.6815348732241,99.3992085263464
"321",49.992126600289,56.9366467716649,69.0435089417961,84.7068843028136,74.9746920317323,69.3725604245505,88.683393161425
"322",0,0,3.66211394056104,0,0,0,0
"323",47.6659090111336,57.1197997324561,91.5610539546958,77.6215516180203,72.6821259135767,67.8678683857422,87.0443938347317
"324",95.503518007203,64.0870690889276,130.86310412607,90.8791765234441,79.2232384095045,75.704727735038,99.6419018588493
"325",42.325243360422,37.8215869878554,79.7348441623493,55.5138910313062,50.7508012929891,55.2803399862245,53.0093775267634
"326",65.8147877164383,77.5255094562387,75.4195986509171,74.6579954944104,76.5319021547059,82.501679112145,73.908985654838
"327",13.9145513280235,0,0,0,0,0,0
"328",56.4295964364344,65.9509561606521,78.1826713560737,83.8790776739506,92.1063370420959,71.9993549753653,92.4966110618419
"329",71.9476703731942,67.5785078839856,79.7147430611345,81.9349836475929,83.9120233117573,87.4336799622974,94.338565566884
"330",69.5640097260737,74.5628961863994,65.0198570368596,96.1257602925087,80.1203367585152,96.8647252262307,105.548349647163
"331",93.5612347470284,71.1429669302384,101.893557390961,100.751101435487,138.139725537632,87.5272907931269,133.326772093789
"332",95.980305786932,57.1105204802986,74.8481231587045,83.0365648970038,79.5249754936287,78.0207360405263,92.6334470934733
"333",46.9655107512764,81.520083560382,61.9199093575413,83.3788199054706,61.2401357936421,77.4209214997094,79.7894660116716
"334",66.9215796196895,72.9508527245258,75.9831773617435,89.9811634353802,89.2030245977908,96.0357088167195,107.598324831385
"335",71.3214568380413,73.319799891062,82.1056380236081,94.5128360381027,98.510702436693,87.0442214226181,108.666817884468
"336",60.0308541239217,64.7359047977678,67.756072125059,84.064926332405,83.8234769889869,91.6809166610593,75.8232355044294
"337",0,0,0,0,0,0,0
"338",61.8704762635059,105.691055689713,84.2846288665674,86.9550863407791,88.8597242503635,78.0675591482795,95.0879908493939
"339",50.2741977050025,51.9783519906512,71.2692569341897,64.0598316743239,71.8661984658875,89.5271751232562,71.9382927020604
"340",60.4319618222868,79.2938324448999,75.7766549555748,96.6543541755629,103.585106078188,65.7714023498273,96.6543541755629
"341",71.2668972789311,79.2087919517036,83.9649322289243,87.762467768379,108.031254894314,81.2768536816424,112.580569579514
"342",57.5979180669362,60.3751148665375,96.809809458069,88.8711557538163,87.830304043625,67.0231053178632,74.1022693344993
"343",71.6837645305194,68.3661678013287,70.9252297949362,73.3717953631535,82.4592400125356,76.5232246760273,75.1237865088074
"344",84.3310299451559,82.9983648768679,84.3310299451559,78.5853879479198,93.2230652674933,100.191248375575,89.5344500644014
"345",74.4426886487012,71.1609533861658,73.3872134357193,94.3875222623982,88.326635087347,99.9653482476464,95.0889296390676
"346",51.5195909125264,68.9529898549237,71.290935211678,103.727298986694,96.3235083623301,78.6086398588845,111.562791885747
"347",66.1428716067741,67.939653229649,81.4849922411035,74.1375088058567,81.011851520376,93.8431513325717,83.9020947188296
"348",66.9477048068632,78.6182327676331,71.6437474737271,71.1366587539684,92.0777742321492,102.706282997226,103.967252023698
"349",49.5786137258996,46.4269205562188,66.0802585581513,77.5770151994108,72.745986920393,70.1138211112285,84.0164840064727
"350",65.338967241777,81.8723621624141,68.4806904858649,95.6141460226909,99.4881276723701,110.531958305034,94.9556804608195
"351",61.6665280804198,57.1685802217143,80.9601508098016,83.6625895942957,73.0004446230008,67.9361302941901,78.4067440768921
"352",13.3374377868085,0,11.1006187464999,0,0,0,0
"353",46.1481649914744,95.2620138720175,78.4300898342757,84.9516196409804,82.7200447198282,86.4637001204278,87.0578004521737
"354",52.7123439258956,54.2372032416059,70.1288634784602,75.1126841986852,77.6205704938614,82.8688100331051,84.2469434566948
"355",57.002115378567,80.0964601889251,69.8391811859794,79.1947583418147,120.281190132514,87.5170242806744,85.7923127241198
"356",60.8694739880695,63.4153776450121,65.3231831107074,75.30129539332,93.6721881676594,71.2047276620062,80.428825193438
"357",69.704100009281,70.2254010861961,69.3034242767525,74.3056821454925,91.5726173782326,76.2822034348232,84.8104554702108
"358",57.7516807372663,56.5514688657597,78.2285779397407,80.1762450496677,76.8461500320726,72.0844233702502,80.8587367816077
"359",0,0,0,0,0,0,0
"360",57.4540960987753,61.7897336768434,70.8061925933651,86.3441266062238,80.100102067056,93.2494154826323,88.5430216508938
"361",57.7958803521512,62.1582796381897,93.8518151476254,94.7518516622969,83.9765503110686,87.191776577754,77.8235652406932
"362",0,0,0,0,0,0,0
"363",52.7362285939834,57.6600905378682,71.4481283520959,77.0573750445547,68.91824429213,97.1863801629696,68.91824429213
"364",0,0,0,0,0,0,0
"365",51.1356213422736,76.954176417927,70.5807393200989,84.3154580710106,69.9762806249471,68.8524808806942,67.134520833973
"366",0,0,0,0,0,0,0
"367",63.5465126883915,66.1566120583233,95.5979820113633,86.0583824441375,80.979207343686,78.7283649792598,85.1677289478948
"368",56.5943447170021,68.5482437432418,69.8198980431607,89.8280067831263,111.958512510404,57.3890295857709,84.7677318321333
"369",62.9474833727456,67.7559830278411,75.2394493492542,87.5613533182834,98.1916070367251,99.3609296289387,94.4592936122428
"370",57.4876910801091,72.0845801416677,71.1337263186493,92.3642546675059,87.4715836060139,76.9413607424518,85.6511794208675
"371",53.6590547606725,52.4991934677144,66.8761193843617,77.1360775826793,65.8925322681089,54.4014779868039,57.6472732250032
"372",52.6137996705434,72.9728592676454,58.8907732397821,96.0594634770533,86.8058914920787,83.4634908718994,76.6885891388121
"373",54.0192881535908,58.8791299037313,84.0481093493905,88.1348307901942,79.7237943387669,78.371569917922,72.6281048270661
"374",11.40176816202,0,15.6623861082313,0,0,0,0
"375",58.2301028620689,80.2605339372933,69.7093720995064,79.644986891545,79.4894568386214,80.2399706856786,76.7299347606884
"376",0,0,0,0,0,0,0
"377",66.2042117825926,83.7468901854182,67.829822277695,77.4578422969294,97.6329445639531,103.237507581123,108.934204760015
"378",52.6327242832075,53.9081846308157,60.1188715039595,77.3882996501771,78.5103384586119,77.31080171362,98.5369636229906
"379",62.2197643674823,58.2909146227112,94.368372971976,76.3859590113466,77.6382802564287,67.0218588942087,68.9130075684928
"380",80.4736742679867,68.2036226838672,72.6222398811622,76.4442002493624,81.4379664120466,78.4839507273877,81.6014979536345
"381",63.1350804798256,59.1152582903218,88.2261665062696,60.4084264073305,75.3505676701497,63.202137397997,73.7734235021295
"382",51.6188204690534,76.2554658753363,70.2508651222185,126.192712861897,105.417937584883,95.7294392721355,95.7294392721355
"383",65.621577232692,73.8705674127442,71.6576604058233,62.0579970381675,80.6064806863855,55.3331587435408,75.1137121779283
"384",58.7752758869028,56.5935113844455,67.7524503152291,82.5293099972323,90.7977522021495,64.2682332072917,65.1593188351493
"385",0,0,0,0,0,0,0
"386",62.4972665548653,71.9029716056539,72.1402512828908,156.449760220027,103.853790861044,76.6504273262897,87.9756405533288
"387",81.909610684404,71.651463483225,69.5616890162578,86.9630425690529,76.4625967989356,72.2970880924209,84.6183722745668
"388",0,0,0,0,0,0,0
"389",48.233525071365,74.2214363796741,66.3812080795565,89.3373814066069,75.9941702190351,77.1310384089637,71.1979105131299
"390",65.9211783904798,58.3993801843717,72.3601068876949,92.7349972170181,86.7814095396704,63.8141385549235,82.8037087524836
"391",61.0362873250382,64.7346016888358,69.643029824564,90.6804421287195,76.0799957435713,93.0668437310951,79.2817977200262
"392",48.6909504109391,62.3368419191343,85.9293993974974,73.0638166862067,66.2027285379219,78.9850034036215,77.7088812983856
"393",44.0266856004718,69.095356293927,61.1652159686797,74.7364260611031,70.6642424420138,63.0939254975476,75.4829081055535
"394",44.1977149066696,53.8776537734041,64.5722441120928,68.5083583918045,80.2936799885261,64.5355070313898,78.0863855814703
"395",53.6895109631855,45.0187445459197,55.3385046169722,71.4586097349984,66.8044766475471,90.6850335478356,104.953942540033
"396",40.8017463067244,44.3370272387222,68.654178132082,77.0849659762754,69.6073897419447,66.7143340152771,64.3325325474412
"397",78.2272701123643,74.2556401029612,100.376473725295,79.8396679220092,86.216934566182,87.3144704661738,86.8998477118954
"398",70.2700987861868,75.6679080112194,86.1006884976062,99.5673573162366,91.7096827314542,87.4237734545735,88.3786553733131
"399",0,0,0,0,0,0,0
"400",134.736616784702,62.3137187775583,101.012799545558,83.7910349420726,83.2610418011331,90.082742184961,101.012799545558
"401",61.6814149197739,64.0496850352545,63.5609466325915,86.9932071952168,88.6790104977106,75.3709176311974,76.4749644529863
"402",111.343145050482,71.3823168999799,102.82319748718,100.011570211451,79.0598079681408,68.7398323216928,107.468571327321
"403",53.1262606579111,55.9408514117337,73.1821723508295,79.2497566856027,72.1120073700519,72.2787391870444,76.9910361190457
"404",61.9135004855206,50.8857730764959,66.4277284053369,93.5773463682587,76.9836309272769,65.8883709688875,105.314455128209
"405",50.6985568370091,69.7961738034583,68.5727403419277,79.7605559359406,80.4881554446705,77.9604588777622,84.586641763041
"406",0,0,0.562500705965158,0,0,0,0
"407",53.2999390527829,63.081237935536,76.5436824641044,92.3511096454946,89.8315437529541,82.4682607046889,75.1018820508232
"408",56.5171267032815,58.4630379460671,70.2749390131865,94.0431432140059,69.5892001509376,69.0684178250732,80.7453882198091
"409",48.962305935729,61.7117353125377,73.9160887241771,86.1022914265554,75.3073005383331,94.3506214961829,71.0429845582654
"410",57.5295150224983,61.6606000900593,65.8655472410649,68.8188896727414,72.9271183593182,72.9271183593182,61.9249000218662
"411",54.3016354900075,61.0472330041059,68.5079313054403,75.7270455326493,87.436058834387,115.407287629324,92.2143223582385
"412",56.1618613103184,85.0890974207208,63.955829978854,99.5814861025072,95.9873223904123,81.0000735919582,90.4231326924468
"413",64.8020856540736,67.5168557356744,71.5124994798882,91.0668187973517,78.3101064336399,102.834432388825,89.2103236016143
