"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"270",38.1000180606973,63.9739197750084,38.7680341055004,54.854127563157,54.0011073479633,51.2523852442273,48.1308851962799
"271",31.5634223568748,41.2546512814531,36.3872430593675,49.5406132799574,42.7979651409162,49.4910223868394,41.8861065558722
"272",37.1235489078618,51.098961711634,38.9135906353994,41.7314342418884,58.3301337694323,55.6259043029182,50.8134022616192
"273",47.6846154274068,69.9238597985278,49.9242380175917,69.2737661678253,60.4830895808067,57.9034929627202,53.2401868472357
"274",29.7901982309825,35.7000029924439,37.8309395449345,46.2941856679669,49.8837154449702,40.1023209959722,39.5232580658825
"275",36.0078625943952,51.1477879053076,39.5395580900703,51.5136451995784,53.6720366585082,58.716017381945,53.7628423636317
"276",35.3421806719469,47.8999028674197,39.4429867640382,59.1225185195649,63.7125260795126,53.7694137607342,63.9612126859532
"277",32.4809291245527,36.4157071538466,34.390133276476,45.6261927567326,49.824845794805,38.7392276007694,47.2206438584253
"278",55.3045984885049,66.0168166406525,61.8605214633234,77.2596509415776,77.7056397973109,69.3901639623066,71.097115411561
"279",49.0156835615515,57.1101700039119,48.2559471248318,61.9422319550683,70.3195802910642,62.854313562792,75.7455883803141
"280",31.5601168298726,40.58514741735,35.6483805335828,35.8142738191181,44.8187867524581,39.5677344944522,42.1414213759622
"281",38.9317044651315,50.4474939180365,43.1975289723276,64.6168209224917,45.8226196231197,53.3405065006896,59.8112028804589
"282",33.2425278915686,51.2684468282076,34.73845013319,51.9297761524266,59.8626745016424,53.0864085908963,52.5565981039304
"283",28.1445798698601,45.2787354086138,28.1445798698601,48.0105347164085,43.7259543296625,51.3566312299044,45.8042859257683
"284",43.8539076343504,56.3752208137488,44.5342780445062,59.8159898203125,57.866801401125,59.1607199768054,57.0236327651957
"285",30.0413640769909,49.227591099302,31.2498034223884,55.4970395293885,55.5682066104427,53.6790163515853,55.2242717767475
"286",31.7449721973143,41.2904139248088,31.5392624979067,45.6854774397354,50.337669688307,56.6823743158033,40.7355757610687
"287",0,0,0,0,0,0,0
"288",0,0,0,0,0,0,0
"289",44.1227132761174,46.5341023036815,45.9379035048296,49.7984989965926,53.2922996316418,56.9049037626339,48.0972266565281
"290",35.1262862575412,53.8955481913379,36.3508086629999,64.2756097411809,64.293822650497,66.6650155555988,64.5715719983255
"291",31.3306262344629,40.7672485841819,37.2811649640682,45.1465599815753,47.8387725275964,65.6390589194995,45.6421656858193
"292",43.0487672988836,51.8821565839499,45.9095235942557,60.630112995304,57.7263937145959,60.8073561286069,62.5340692972717
"293",32.8112290142441,58.6314243786493,38.1308747353751,59.0454339160484,45.8256924540305,61.9405089651963,55.223112419102
"294",34.83181416719,44.0312398904737,35.0211529458101,61.0714892132023,56.2155921526718,57.7474143362923,54.6842322007904
"295",0,0,0,0,0,0,0
"296",45.2681813224889,55.7823479957627,47.3956831196471,54.4868302024957,64.650352065623,66.7287686017433,52.2173527878218
"297",30.6262273676694,45.6161344527495,27.9658384807805,46.7065328940127,53.485052837441,49.8680407720352,46.3333307679678
"298",30.4010414477546,42.1634758466815,32.7537538948848,45.4827537461049,41.3421659003583,42.5085126387933,50.2607408768394
"299",32.0693447426298,60.1489883701368,34.7447901723321,53.5642037218186,61.6822228107349,62.3424617409931,48.3833491909942
"300",37.166274537491,55.5231348919709,42.7995270134334,51.1496945958285,42.5377919827486,47.8826335569089,63.6991427016041
"301",36.8175921052959,42.631192816962,35.8648409030642,55.9231134257469,47.884888003267,52.2522903840412,61.9779131943774
"302",39.5567105660332,50.1068336652223,37.7148585059124,65.2338717997392,50.0095755017434,49.670506577468,52.9703336613244
"303",32.9142936568315,39.1966885826198,34.838670011297,46.692306764142,55.4933213420622,56.6258085138159,41.7111222031035
"304",30.0710642562548,34.3105368029029,32.4125867095399,43.4496356264268,48.1540109379673,24.3348243646721,52.6294070888297
"305",29.9379257685558,52.7477301524222,32.0498818743721,63.621725886947,50.7634091367052,56.9845230406871,52.0300451658974
"306",35.0770647449908,46.2049624147079,37.4091676559906,51.0698337352136,68.5476653759091,59.1027873692308,70.3328806884939
"307",30.0973599104003,46.226355742582,37.0821415242698,52.7467605197377,58.142916550745,45.513498253253,50.1850568226222
"308",27.9002335956562,45.215825920538,34.5895934153226,37.5613905556278,50.559594213127,43.6573154572757,44.1956304158639
"309",36.5388104906328,54.517332050867,37.3187344264475,55.0634965571335,57.6778819417327,88.8400150264704,54.8866895333552
"310",35.1156830725325,57.7966441309812,35.3687155380612,51.0515554560517,57.5653124795792,50.1135704354808,54.4626257048803
"311",29.9407818301993,36.4383700844281,30.3395366281954,46.8832993447058,44.6254339618949,42.4703492987623,52.1194856184879
"312",33.1452795470766,47.7572955762013,35.5863993402441,50.9893815252378,45.2366430249218,40.3579334941345,51.6639123744289
"313",36.7831103940883,46.5426466136098,39.8318436520148,59.6715824795087,58.048298042046,37.5237424822954,60.7010464697547
"314",36.8005279814514,59.9647646275461,39.7982743190507,81.3780678409719,66.1134322054807,52.0077293648105,60.8238668662934
"315",37.4919210966731,51.4455886480577,44.3678653014327,57.1231486727864,54.7363985928306,60.5408985820599,57.1117434646688
"316",39.1510895604903,58.4549440220851,37.2520235268211,66.7310328461764,62.827047122188,73.2889859935262,61.5803293049452
"317",81.5417184176446,106.904965024667,82.8134520935727,112.517457242754,106.896854021179,95.7327708717367,104.343054299876
"318",41.4071190860343,58.1843411829157,46.0672201300217,56.5233763019849,63.2432048871075,48.3173961122253,51.8395108107679
"319",40.5029710558841,50.3812677657084,40.3943990371258,46.2434704550672,53.8892171683913,49.7901943154545,55.2793903417544
"320",39.0704851765603,53.3518514623739,38.9467543155866,55.4057714595166,61.0911950206957,38.1995719770839,54.3877562762292
"321",38.982224534821,46.1947714415285,39.648997578848,50.3564421867253,56.2710622411982,58.3660393233074,48.4824231660986
"322",0,0,9.7380764741613,0,0,0,0
"323",29.9360063365267,45.1370953763361,31.1108258710555,43.6814222382669,40.3719781944866,51.1168570905696,36.4001539083596
"324",68.3098577073526,51.8727736457676,69.6253627642477,50.3635091629165,60.4296641083918,61.5611176483459,49.7711902539126
"325",27.7149406650983,28.4954440363537,33.8030496850883,39.6581759260956,25.5272538707059,37.2263946326732,54.2546468863375
"326",41.4610683343235,61.2373467887858,42.911750715184,63.7321920593704,57.6165161355009,60.8623231862913,62.739214193627
"327",0,0,0,0,0,0,0
"328",37.4479610800696,46.2233024403248,37.6889295339991,61.026268215249,49.5543159134908,59.4032846502669,47.7071548661472
"329",40.2218063123624,58.0912340931125,38.0593597682502,62.1746426190373,59.8392660699076,59.6780245372375,62.7106924675538
"330",42.8743254892678,65.3874637368245,38.9349308864835,65.4962391107525,62.9608141173626,57.2059863184732,65.8921513001329
"331",48.0985218544277,71.2857864212297,56.426290691776,68.3943960422305,70.6421874518973,74.4310758430544,67.7812928262271
"332",35.4605186882217,50.5819036174144,42.855751788178,52.3566812448473,46.2287085470514,48.8473805524182,61.2486715845523
"333",28.6254689444264,46.6860396210204,29.2533579694104,48.0908949561333,49.0211455275947,41.9781173245931,55.5280536516166
"334",44.1756313128697,72.3527081505136,46.2017187132954,65.4791682339253,64.5283889347027,71.5504270239672,86.0814936301477
"335",45.2616369183855,56.6104027800966,46.2467506982013,58.4345857738267,61.4034160596137,70.2554738017364,58.3403135969263
"336",39.8604291151173,51.8394817641367,47.9601045303535,68.9906218954105,50.022174879651,63.012069899166,50.7340287109849
"337",0,0,4.85635891118214,0,0,0,0
"338",32.7709815241931,66.1405315499079,38.182887012957,59.6180280593127,65.5269029920959,69.8623166376673,63.6602566064287
"339",34.8551348119936,39.2780326808281,39.4981859455813,34.7320307413802,55.2382062793453,45.5930745850759,59.1413223181111
"340",33.0094400267775,38.2391875221536,31.4349907176147,53.1002652933329,49.6694883472436,52.1288250135267,41.3457607862321
"341",46.6133313080319,62.2938941229043,52.7186063057705,65.4000941014147,59.2529160894589,71.4627579296463,67.1359657382193
"342",43.4535468849662,55.0669631558029,45.9993108069903,62.6612547812559,56.9047083410768,49.518706779749,49.4623956550021
"343",43.9322178029606,55.9880155310147,48.4254645548853,62.0434907593615,59.1447507727848,52.3894254250178,77.998334962882
"344",37.3046646885542,44.0566065588418,39.4963154403761,61.6494613302063,41.0162584928719,49.6860550728133,49.065790709943
"345",45.8491041060489,56.4594515939212,46.7168270888716,65.6058378734497,63.6816787549519,65.68138861233,59.2409410575477
"346",36.3453162638442,43.6359022515526,37.7602150253674,55.0914979115791,39.3667817507752,52.609831399003,53.8554340530512
"347",50.117533090511,62.3748144296815,50.3323125760102,61.2740306489357,62.8140445640775,62.2591719889573,65.3975095432892
"348",42.9681913835187,41.8085257345534,42.7695363477144,47.779814176903,46.4967177588649,34.2517338575391,55.9844052500314
"349",36.1138826058168,45.9060285908103,38.4145943419569,45.0643389818159,52.4968427154152,44.0244835278678,38.9664182636719
"350",47.2781786540482,68.2725146241404,47.785801682736,67.3895537486117,71.8850798384341,62.1318149368976,79.2594778525428
"351",38.6385000833978,53.2475693483409,44.8760454881552,53.0933040191122,52.540915444632,51.2306749553587,57.8159655443769
"352",0,0,0,0,0,0,0
"353",33.4775987966379,49.3660589236923,35.1500124140981,60.782176517116,60.0505903780918,51.8564900867332,38.0470821658646
"354",38.1892148526984,49.1866956978595,39.1517822051192,47.2257593393507,43.8575982045047,33.510113245171,49.4800344539592
"355",40.7494681310324,55.4094007730097,41.5700833678314,55.8681156599807,62.1897568792367,50.0538410209657,61.6180327035268
"356",35.1245296667516,50.2407575916436,39.28842709691,67.6094365572286,66.6063542178201,62.1598264957972,58.2591854821547
"357",39.9737356088025,51.1267014827861,42.9093110707992,53.1592217636373,56.2005102563805,35.9229102485943,55.2260115689682
"358",39.1414226519722,49.3303768941308,38.6292478440789,60.4778550217547,51.4987338532753,60.2328568202259,34.064382226158
"359",0,0,0,0,0,0,0
"360",32.2613817862497,50.168423844474,30.7324932721874,54.9743849612441,53.5673323788029,53.778476266258,45.7002150650726
"361",34.8720236494943,54.1368986028262,39.5690756810228,51.5453382777046,49.9757169178906,48.2079578826564,50.7501025627935
"362",0,0,0,0,0,0,0
"363",33.5026666317441,45.01641023022,37.2665126938052,22.2669517771169,40.5583872855088,44.0773749914709,45.7814066485572
"364",0,0,2.68304988689921,0,0,0,0
"365",29.6501624336453,46.9160167045498,30.3549498857789,43.3131995819649,47.7975955755233,51.4340948215629,53.763913304991
"366",0,0,0,0,0,0,0
"367",45.771094047364,51.4933017692829,49.7818802941472,43.6616292436611,58.6836064856972,68.0330343331875,58.4963105539391
"368",31.1502937813648,48.4882210948374,41.669428631279,46.3663713052037,46.2963804434139,45.847036886806,54.1686853945032
"369",42.737688854134,46.1050505316559,48.1128658920872,59.0948204369105,56.5387614845564,57.9914064480208,50.4832597014349
"370",36.3306795852214,40.9846309254013,34.5354512295479,57.0448489447408,57.5963163702307,71.5784993109444,65.9572379773489
"371",34.2330191736086,40.2050521837062,35.5045235384967,45.3273593408556,36.0562606670165,41.7110332689742,47.4586223399158
"372",33.0212904142741,51.1037095297415,37.4318271301851,46.6507572664037,58.1753593610427,59.6192194754876,59.8683872331128
"373",39.6578634130038,44.1172508499031,36.3808427177834,50.027190122046,47.5827157160941,47.8633720333152,60.0774643638525
"374",0,0,2.99439373076415,0,0,0,0
"375",34.7164097072116,49.7248273167419,38.9778161164469,58.0082958016623,52.3001669857681,53.8748806084312,52.3718992891883
"376",0,0,0,0,0,0,0
"377",35.6910306495101,45.2681983410412,35.5710176361387,58.782065276799,45.2644742385926,54.9737547763199,64.7473659080858
"378",26.8531083942531,28.5314745314907,26.1147215048147,43.4663035492059,48.8208835873794,42.7404284258613,47.9452341688624
"379",38.7491322993219,43.4861904976537,41.7277458208655,47.7403950488619,59.190907216939,58.0482560555809,46.5476719928633
"380",41.8783237062358,57.6617320089134,45.3686960993333,61.2446089696071,65.7685381413881,65.56035225103,61.5767322854397
"381",28.0308010466079,40.4638594318663,35.9170667406693,43.1985434810214,45.8307043324128,48.669107624303,41.9790919291107
"382",36.0616023631307,56.9645436320055,35.7404862440439,54.9330800797466,48.5626159086006,55.2747375962092,61.0304768792672
"383",36.9459510047875,44.6436841431677,41.2548875821499,39.9704010603093,39.3250777138357,35.2075710469549,32.9222184849923
"384",37.2123680854789,38.7791616382379,38.3453931219031,44.4199276163351,38.9632456034342,42.377829974095,55.1672560443087
"385",0,0,0,0,0,0,0
"386",41.1455933175342,44.9957641774263,46.8712729294542,47.7259569827482,52.746792938871,57.1152234710443,54.1945263862194
"387",39.7970628127102,50.0986848060779,41.6315677684753,56.6897104804097,59.843692516052,43.5893208341926,47.4734788537556
"388",0,0,0,0,0,0,0
"389",33.5365828880792,55.6397593252245,32.5182797937937,64.7220384119367,57.3762520398093,53.1998388606615,49.8645451090594
"390",32.1575184394419,53.3984178532768,32.8314853831367,45.7159477761487,49.9777501239198,49.1928942117974,47.0164227789428
"391",29.5540257289968,46.6237812873674,31.4109229194441,59.9018243419298,49.7783542481919,47.9588588856422,39.9780035406391
"392",32.9601621222915,49.0249225433234,36.7738703762534,49.8351978000718,56.6579262539952,53.4075819044346,48.1899989741656
"393",32.7752418291032,43.1775659107775,28.5822080151646,45.2374809845712,42.345697194809,36.2035165101159,57.9452612639496
"394",26.817943556926,41.1391177263984,23.9910460348142,39.2061368635595,53.5257433486213,46.2174470342367,51.8781504186685
"395",29.0329073737332,35.5981129350007,30.5113355873835,41.0251331979913,36.220109707427,33.4608463463685,45.4082445714106
"396",26.2358305761526,44.5860129876375,30.3087229720765,39.3869217332323,48.2418343137054,39.858501606322,55.0075311245857
"397",46.4662619560003,62.6391633101489,44.0331711184406,57.6739638157261,55.1566960594389,49.5676636240977,57.9306227691307
"398",50.5957545175713,59.7945231634527,54.8714199416565,63.0083374486121,61.0857602586907,66.6091516536031,76.0128263171811
"399",0,0,0,0,0,0,0
"400",34.5236215406026,56.5382455303986,33.4064189341525,55.8864676726845,62.903867673115,46.0945892811141,57.6016132725188
"401",30.5445763719979,52.0975216062914,38.1390319418912,55.5644928567142,51.1911506360077,48.8855874380422,56.81712335444
"402",36.7628735310314,54.7014143835151,36.1810272737333,55.8041353363566,45.4536029685204,54.3176465089798,51.3853062497984
"403",33.3120944374601,47.0210466208349,34.102577361919,49.960782375304,42.3063453014649,58.1670574885798,51.6174652611351
"404",34.1500792433243,38.9522259307226,34.0605311151716,46.5675605061399,45.5352017597036,38.7028076703524,41.3216031432184
"405",37.8541049794248,34.7838196238708,40.9995632442111,52.1626227731894,56.1871875696258,47.3784406355564,34.3648038756431
"406",0,0,0,0,0,0,0
"407",34.8856912362104,51.6274130967044,36.7029566820806,56.8124627083458,54.7197338024858,49.9560172187391,56.9215483578526
"408",37.9465879931451,41.7039578022948,43.1193823815034,45.2096862082328,62.2677054227354,61.6169093647013,45.2800256511404
"409",28.7954064455916,36.3054705139824,36.1535762168283,53.6396444916592,46.7151509263384,63.4011453218672,43.9414781917638
"410",31.5386771085002,31.8221837084878,32.7569985081434,39.5719893215696,39.7806662886375,38.3294477091086,45.4006452908186
"411",28.5155609291385,43.0913926264286,33.3141090712766,53.8091064456318,49.3376889874833,46.4808939272125,42.7422040970214
"412",38.9945825557254,50.491644798608,36.5900805193062,45.9265893305865,58.4622435366652,48.3106780700757,42.6978566770924
"413",38.7129497944672,48.8515849467713,37.8477103230333,61.9996295054194,59.72234924104,72.6736876706146,47.7139096804917
"414",34.767654914386,40.7267994537781,38.3728122720871,31.86376159746,38.5771798459562,35.3561856394785,52.2979414620481
