"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"266",35.4474932980928,41.2380346398089,37.6699815633919,50.7141514711223,50.030435648722,41.5329826591202,43.0681577449372
"267",33.8485729852865,42.7091896618963,34.3958331453187,53.9167853342345,50.4898751560493,43.0280238281337,49.2993992440523
"268",45.233031059637,54.3579731140023,46.7784475904231,64.1640961164153,56.9400365528795,58.4197190957462,60.2821186375793
"269",34.7748044067917,59.4885605820439,38.4754368646445,68.4052879117904,64.2800467330948,69.8979353586105,74.2182083828238
"270",37.765421962377,51.3027732553173,36.2875057533612,56.0619872730781,53.966131723506,64.3270603596785,61.5372730733621
"271",32.1642053078528,45.8659869509208,33.9778107091356,47.3141094009959,53.5703997005087,51.5165538680778,53.8811196438507
"272",38.2699109008244,50.1793966983077,40.1501190059691,57.0318687738,52.7703385548342,50.6852610361318,53.7116045658496
"273",46.0448810752996,63.7242242014202,49.5319691371947,66.165832887691,69.0837644866856,66.8486695935178,63.53551914491
"274",35.140844724408,42.196732971797,34.9079821011861,43.5191588379915,40.786294580011,43.5201879528455,49.5981207557038
"275",34.9511439050896,50.3594687588876,37.3420269069736,54.5726468449627,54.5778644705904,52.8951271860872,48.8370753982383
"276",32.9177992993485,49.8130191318751,38.8988049674287,58.4777008196432,56.4513060799032,59.4349765286035,53.7785571500766
"277",30.2376701894768,41.7837629434138,34.9477135505946,43.2005310584143,45.495521591554,47.2500827889674,48.0362442462495
"278",58.5453765188954,73.8348867614862,59.5708367021039,71.7289569892784,66.6854766983623,73.777497828891,70.8649868004317
"279",47.1795390851421,61.036283160394,49.0207907113218,59.2560882373767,66.7747910214447,62.3246556462176,67.8630093821388
"280",32.9964713814697,49.199534371827,35.9187517055133,45.8740719146937,49.8006829657709,59.53367049462,45.5692033937409
"281",39.5521079273306,53.4400300811239,43.8828615480677,59.8249318294783,55.6529307192866,62.694080689831,66.1072601315529
"282",35.5248529383844,49.8456926074363,38.5595130987556,54.4724541754596,57.6876959781845,45.7151857381638,49.3009755168512
"283",30.8697725477617,44.0700498088928,30.0869123817473,47.5793566697265,52.964723556666,53.8894912878822,45.8923315668301
"284",43.7154209888469,54.1495448457749,45.1566830516687,63.8251777689416,59.4858941569447,73.8603156595593,64.5376130718615
"285",30.4000751089497,49.6601565541534,33.6031061828214,48.0055645991919,56.3450599754331,51.5934674542041,44.0413588922782
"286",29.5573089277569,43.4057536297997,33.223409291918,55.1874605044602,48.5285249769492,56.5279020649876,63.0207064359207
"287",0,0,1.06508928762347,0,0,0,0
"288",0,0,6.27993098261009,0,0,0,0
"289",43.3754372375098,48.0391565165285,45.8434826294468,48.1428123035552,50.416772320735,52.0261841973506,55.1283751395851
"290",34.150773805786,53.3376070747424,35.3419488426561,65.522017902942,60.5305975882381,64.8023913095506,57.8904826806356
"291",33.8870715733866,45.8139052056706,35.2302276108781,51.5424911429514,55.9042938069165,58.1694560844468,54.5918389457957
"292",43.7556675395728,57.8311504802932,49.0904252938112,58.848365252063,55.1952569667646,72.1130230894612,66.230571823091
"293",36.6315847554738,49.9960071938613,39.2895187347835,51.1320219187687,58.9329356513205,52.9314257423804,60.4325946183944
"294",36.2307502559795,50.2737587253703,40.9470587606541,56.4478206397621,60.8094430642752,61.2660887914311,60.6961815473006
"295",0,0,0.526539237788549,0,0,0,0
"296",47.9831758217893,50.7363601184947,50.7682396228428,59.3055391658388,58.6870085971974,58.6256984944607,65.4009935346895
"297",30.2108097996998,45.1391832555165,33.5057917205378,44.2502000779698,52.7528605131228,49.6364707468138,52.5442142434994
"298",28.3553490555818,43.588606630649,34.7211472140917,44.0374591569639,47.372639784074,51.2614046762699,45.5060191710302
"299",33.5156298454094,59.2085698455797,37.5660114389113,54.6338984136544,59.8815980076119,52.5417260605321,58.8942304808724
"300",36.5126090908765,53.2527114013057,41.9686378812236,57.3529275566822,53.4329512186533,53.9333307229236,55.420227482444
"301",36.3211569382744,50.3143319804782,39.6587364432547,47.829852266381,56.6736598356047,61.6570391339933,50.7843419548499
"302",37.6287875299842,50.7736511864625,37.8596714663543,53.2610450320826,54.8413562377535,57.6286451205943,58.3971835605688
"303",32.5059090470097,45.4653232770311,31.6066729035735,44.5097640862706,48.8281635098084,42.093570251918,52.1947653044115
"304",31.6447070941479,38.3212711377842,32.6979329451824,35.3286908672145,43.2298065275669,37.6378060021221,42.6462055379971
"305",33.7803110297031,48.0322851897273,33.5290366589158,55.4774006387448,55.7977425611484,55.9747566810788,51.982741623759
"306",39.2859432038079,52.6871158368542,42.433824027465,52.5355616928544,55.066400421846,56.7991408059886,55.4407728541064
"307",34.7844704579516,53.9736946444357,36.3658749207341,53.3076374395817,54.6802396763191,58.7017610733062,52.6060046183982
"308",28.5925728341261,46.2545949155344,32.7256310982497,48.0298792206403,52.0960739909591,44.4185631977696,43.3414673311216
"309",36.414279804924,61.9795934305604,41.0963676414903,59.5762858602561,54.9065838540034,56.0536838636997,58.9345352276188
"310",35.4529654573307,51.3149112319987,37.6293602106626,58.7591171133933,54.6429591014358,65.0980198412303,62.2498761941524
"311",28.7228531497643,44.43755821431,29.174110362593,47.4997639943799,49.3026513764855,51.1670275629672,44.4520291427272
"312",33.4112577095479,43.0115018456175,34.1956175867075,52.5307161817872,51.1690147756931,53.4402039014218,50.6265215654018
"313",36.1700653547469,55.4383381486694,38.2614674768264,54.2662919315909,61.3241813976127,62.92906580464,54.5387218884314
"314",37.0686675778725,58.1077366440922,38.330348603227,66.2083179422127,73.3890790938556,60.6968611117602,66.2597756230067
"315",39.7651963720603,54.2330245543807,44.61419951273,56.9642386841432,53.469794984374,69.0229579018646,57.0874328557179
"316",37.2520235268211,58.22447004449,41.2490201467425,65.4083331583567,66.6088707815414,59.1056137980582,63.1887607431405
"317",81.0904884176421,99.8355002403649,82.9294534117685,97.9280890185922,101.599103849277,98.8200316186723,107.431292005789
"318",40.2417058986533,58.027673427042,42.0742835121491,58.4496757717911,66.0930569344785,53.131213147615,56.8188918855475
"319",40.8262845381216,52.8065792281617,43.8018567412014,59.3367859101772,53.6121327181888,54.6530695062066,58.8639451103775
"320",39.0936978643752,59.6501836763664,45.6743335794419,58.590598999369,50.6284250998032,59.648239965051,76.8169414626705
"321",38.6552035745502,49.1213270648847,38.9512485434538,54.0718969449243,48.1359542331909,55.2382878837766,52.3446919868138
"322",0,0,4.86123227742083,0,0,0,0
"323",32.1492417816563,47.4014276697695,33.4681217482469,57.6372420689056,47.9847221813354,46.4149086427399,47.5123841608126
"324",67.1242813695899,52.1400377919444,68.4895049869496,59.7853864122783,59.7214132899953,59.7569053648285,62.0429662141186
"325",27.1752636465825,40.8214364735675,29.0781492280455,34.9453873577813,36.8578863872818,32.8030790691517,36.509286513874
"326",42.5853141070945,55.9174854161249,41.8209274441042,64.8347879128814,64.4880501249046,64.7514816245543,66.7146973011672
"327",16.3670265574232,0,11.043398474176,0,0,0,0
"328",37.9121799075757,59.0050660062636,40.4492503962555,53.6739781959661,52.6602889152149,72.6188794898554,56.5144808651738
"329",37.8210053009023,56.9700611881278,44.736210926992,60.6716421297891,68.0112310120247,68.1090477195287,68.6855136916077
"330",37.1543738117828,63.3470177618166,43.3816476880055,64.6070814718441,65.9874040424043,59.554215772173,70.5503503469552
"331",48.9181645429862,65.2102764100232,49.2024285620356,61.6132748572186,67.6566916643715,57.2297330690675,57.0351448454891
"332",35.8202026087533,49.8040431108436,43.6556463773879,49.8418837021283,50.2878292485621,54.394372011779,55.7667773036905
"333",29.0090971655899,43.378002147308,28.3073246515815,56.0919723850923,46.8858130651932,58.4714953569232,59.0961586222151
"334",42.2446455353142,62.2579820212817,42.2446455353142,57.8384564940556,62.1472711072732,69.544267283562,68.1308936266257
"335",43.2373334227422,58.3741246649193,47.423494130743,59.7536868407625,56.8818590006785,60.2358984913853,54.0201972879194
"336",39.1527359958824,58.61623044387,43.5497520866135,58.593868881078,63.7079461832345,64.127519560853,61.704780860279
"337",0,0,0,0,0,0,0
"338",36.1083234864233,53.1254714830883,38.9262771065763,72.801241552703,66.5280860278643,69.336487729318,69.2777924082813
"339",34.6706620363911,43.7475951379338,37.344988412594,46.4967033684116,45.7459600748768,54.110559828711,39.8533346959691
"340",31.748661845781,48.952267584306,32.4179791419134,44.5505524979287,50.2091144394175,44.1009876697087,51.6306314501021
"341",49.1052059057195,61.7675950803146,49.6026759080798,64.8563629332476,70.9235128098245,65.3251076034421,67.4249443820388
"342",42.4991762549644,52.8108903208948,48.6582215462517,60.4210688960994,56.2714094698847,54.7896989589874,57.6287775705824
"343",48.7013651674069,53.3870035653988,50.5083154421045,56.8146254712862,55.274992137354,62.2216658342644,62.6538396618886
"344",37.6723743123411,47.2839260479308,42.4821986918154,54.562997652411,52.9191263585164,56.034731941776,48.8423814766606
"345",49.1157168772435,64.1502692455434,49.0695082506153,65.0834095946206,67.149625356396,59.4638528669424,68.0435844584781
"346",34.8673886525284,51.5070814663597,38.9482630932768,52.9056268095793,53.9066271430792,51.4445868389467,59.6872305221741
"347",48.2826141372915,55.9418554482701,50.8477737399528,56.2289047112972,62.4276045483785,54.7557000863886,58.5101915545631
"348",42.1404358996858,48.4964261696575,43.1244011799768,47.0909518927217,53.3963324272222,51.5384406796493,50.0764613818661
"349",32.9651066804919,46.2888658653031,35.3203616348234,44.0612401506281,42.3845303713315,47.4183083684878,48.9546257717486
"350",48.922951361955,70.9863430335379,47.9667377969929,73.2301732338075,79.3324527097189,65.8423919247725,76.2662661257123
"351",40.4938913663898,52.7512801956759,42.9964435067929,51.7239536869377,54.3890487189985,59.346835713333,62.1695593676449
"352",16.2739508189371,0,13.3984238650401,0,0,0,0
"353",33.4775987966379,60.7202641191297,34.2348997116615,61.9500567002939,53.9905468441548,63.2535422865823,62.7933817689592
"354",39.8830172906546,52.0246485676797,40.4806591657952,58.4543117107861,51.2246282879071,45.9175588529163,51.7194509443472
"355",38.3998774108655,55.8070538333904,41.7927549790393,54.8093645917212,59.4790225125055,60.1811983129326,58.8627975657184
"356",34.9163132979274,64.8182012013881,37.1211411017704,60.8855489929425,59.6334028270196,60.1356546738692,64.229531031034
"357",40.3035867984907,55.3840255862494,41.4104755318857,55.7893560592388,50.9384798808246,54.1091136067343,56.8661909739518
"358",36.3449550262713,49.4195492035567,41.6230398632331,48.9346347807202,54.4568851618107,60.1304530038877,55.7603647315349
"359",0,0,1.90872378049922,0,0,0,0
"360",34.4844194847735,57.9986337167949,39.4112153917115,56.9089611745223,54.4478304596567,57.0255427551458,64.1019250526836
"361",39.0920725468293,48.0217422808196,43.009255767355,52.7299959782543,50.8733894116448,54.3553776066601,56.6298375790271
"362",0,0,3.04270569683002,0,0,0,0
"363",35.1411185462163,46.3594255136425,35.6856334241566,46.1194502758013,46.5054627456741,42.7120848783475,48.1839805444977
"364",0,0,0,0,0,0,0
"365",30.3549498857789,49.6801379321261,32.3551267114478,50.0114559644801,55.4622663910617,52.7379173869061,49.8235679216737
"366",0,0,3.65750268098332,0,0,0,0
"367",46.7028673933584,52.33584905829,49.3364795880901,54.7768543278849,59.1886084491298,60.5898991430767,65.0575572898878
"368",29.7989538540542,46.3263330326369,34.5760325348742,47.2884814613227,48.0821866729302,37.5473071377216,48.7967850792298
"369",40.1989029607367,51.9743734327917,43.4169490523598,59.7323692653978,61.5415584949632,54.2175468626181,57.6568375976611
"370",36.2058473010163,54.3663353966568,38.9060608871827,65.2684828966578,60.3466072304603,48.5529970354632,56.3271817770383
"371",33.5377764803938,40.9059637846686,36.5692544114967,42.5959805815261,48.5079239402944,42.4107799936575,47.3550200306284
"372",33.9475780129164,49.2697988715462,33.8233199554549,61.6552825871491,53.1155953408348,54.319252593946,60.5403985120105
"373",35.1907087648532,52.7095714609146,38.0834053082201,53.5980124168735,54.8223723579466,54.6414639064917,49.9419507744577
"374",16.9219617653456,0,16.442928969012,0,0,0,0
"375",36.5451557966141,53.1540758594299,35.9381389627383,61.3621159911488,61.2575791666252,60.5152117784643,57.801687855093
"376",0,0,1.59300767327567,0,0,0,0
"377",33.9677463080442,48.137802449151,38.4790421534088,48.4567201550017,56.5209374794217,57.3328458014806,58.0293862989513
"378",27.1666636832958,44.4750360483548,32.2697164694906,50.7850199167438,54.4719509064631,36.6965336209446,46.6466902623817
"379",41.186519429991,52.2654021483568,41.6925950740721,57.5427951937799,53.5194073382886,57.4159486337172,54.255587594217
"380",41.4304257007318,58.64094701146,44.4168371278018,63.727295693867,64.2629935756154,61.8944594879058,68.9851034944305
"381",33.9435929651144,43.7922152700533,32.278128526097,49.9830237419979,54.4166524895085,56.6007400430697,51.2946538406028
"382",34.3656459145488,55.5839010675311,36.5625514403662,47.4172901482748,53.3176126013895,44.4789417004691,55.3222407917995
"383",38.7240835358876,38.6298601735044,38.4870801044066,41.8419152353611,42.9117840227832,42.2778037783433,48.5004795022282
"384",32.6478731462426,45.3626466030851,37.5199024181924,47.7492167673438,45.324250457102,56.7344109544624,44.0061729729789
"385",0,0,1.58559333100814,0,0,0,0
"386",40.4403791071772,56.9981230616715,44.0836203188687,54.2785163544628,60.4460041524531,57.7041819718317,59.4276983305807
"387",40.2216218048366,51.8278950408843,42.5241303726008,64.4022973443631,61.5898951318619,75.0596991099323,53.5122452557036
"388",0,0,2.07434727893149,0,0,0,0
"389",29.5197008948163,52.2747752206781,34.8009382246524,50.5441476895343,55.2599638494184,57.2221906055015,59.1284747324659
"390",30.8831262356316,49.048047175563,36.7655391159493,46.7911817380959,52.2739891417954,54.0008608425374,49.9302628210083
"391",27.9438431672225,48.2624492243093,31.1169711727891,44.7086579347708,51.1763059450915,41.7638022728235,46.4493510999573
"392",32.3487522695416,50.5468463192332,33.2900981163293,54.040492402106,52.8509274177016,58.0920615558564,53.9295001289494
"393",26.5775721674038,46.3890849159058,29.645684890564,48.1229821857633,44.2151576777555,53.916924596003,58.0044673865545
"394",26.3114409846286,46.3600820721338,29.4802054636162,53.8609117473604,46.6089507108295,41.2450247644289,49.9563632956339
"395",28.5461642762141,39.6118943816255,29.1493977259009,42.07763287808,35.5937728345967,36.7021885408306,38.3524585222896
"396",29.4085338214516,43.2372034698191,29.4636121978774,49.5603273181228,49.2555687207335,38.9527255877468,46.0638177103729
"397",40.2975457966038,59.1052176213574,44.4280753803793,61.3897487978542,60.2434276230315,62.1397797535759,60.6738925603314
"398",52.5671649407742,63.0262695811668,54.5420368825888,66.1401809539042,71.4882887118047,63.6891804701171,70.9383456265716
"399",0,0,6.86000494320286,0,0,0,0
"400",32.7510516411847,52.1824304360785,34.5885587177781,52.0040976546154,59.2540106938449,52.9883353424481,54.1767334344113
"401",33.3284800751123,46.2518306386592,32.7569950870429,53.454744282608,51.0229911994821,58.7417562765729,56.6376095754587
"402",36.1810272737333,52.7993399644553,40.0544101710879,48.521004068928,52.0316608959904,47.4017264862812,53.6643830095122
"403",31.4396801213378,53.6527074602644,34.78827884616,58.0598976075345,50.3755579418805,55.3309673726145,62.7188296937879
"404",30.9646400857621,41.1249385980626,34.1660624353495,47.1791847399805,50.600735317104,48.7394175512343,52.0277293504874
"405",38.5153176153287,54.8803102841449,39.4422674133724,47.5643863414602,53.0424011471685,54.7515440106339,57.4803935205557
"406",0,0,1.03331985331056,0,0,0,0
"407",36.2173469802316,53.8586866276318,39.0996380250322,53.8273803030377,58.1792993010907,54.5061055396493,58.312360779684
"408",38.4955770894414,44.7966705306322,40.257577008637,46.9579192081124,48.0429826106688,51.14248879186,49.0724107915111
