"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"268",7.97872340425532,11.2179487179487,5.30660377358491,5.33049040511727,4.79233226837061,4.54545454545455,4.02144772117963
"269",7.57978723404255,4.80769230769231,4.36320754716981,7.46268656716418,6.38977635782748,6.81818181818182,5.36193029490617
"270",5.85106382978723,6.41025641025641,3.89150943396226,5.33049040511727,6.38977635782748,4.54545454545455,4.02144772117963
"271",6.78191489361702,6.41025641025641,5.54245283018868,6.39658848614073,5.59105431309904,11.3636363636364,6.70241286863271
"272",4.65425531914894,12.8205128205128,6.13207547169811,4.26439232409382,8.78594249201278,4.54545454545455,4.02144772117963
"273",5.45212765957447,9.61538461538462,4.59905660377358,4.26439232409382,5.59105431309904,6.81818181818182,4.02144772117963
"274",5.45212765957447,8.01282051282051,5.18867924528302,10.6609808102345,6.38977635782748,6.81818181818182,6.70241286863271
"275",5.31914893617021,8.01282051282051,4.59905660377358,4.26439232409382,4.79233226837061,4.54545454545455,4.02144772117963
"276",4.65425531914894,4.80769230769231,5.30660377358491,4.26439232409382,8.78594249201278,6.81818181818182,5.36193029490617
"277",5.45212765957447,3.20512820512821,4.71698113207547,6.39658848614073,9.58466453674121,4.54545454545455,5.36193029490617
"278",5.71808510638298,6.41025641025641,4.36320754716981,6.39658848614073,5.59105431309904,11.3636363636364,4.02144772117963
"279",6.25,6.41025641025641,6.60377358490566,5.33049040511727,6.38977635782748,4.54545454545455,4.02144772117963
"280",4.92021276595745,4.80769230769231,5.30660377358491,5.33049040511727,3.99361022364217,2.27272727272727,2.68096514745308
"281",6.25,8.01282051282051,4.4811320754717,5.33049040511727,3.99361022364217,4.54545454545455,4.02144772117963
"282",5.71808510638298,6.41025641025641,4.4811320754717,5.33049040511727,8.78594249201278,4.54545454545455,6.70241286863271
"283",4.92021276595745,8.01282051282051,5.18867924528302,5.33049040511727,7.18849840255591,4.54545454545455,5.36193029490617
"284",6.11702127659574,8.01282051282051,4.83490566037736,7.46268656716418,7.18849840255591,6.81818181818182,4.02144772117963
"285",6.11702127659574,9.61538461538462,5.89622641509434,6.39658848614073,8.78594249201278,6.81818181818182,6.70241286863271
"286",4.78723404255319,6.41025641025641,3.06603773584906,6.39658848614073,6.38977635782748,6.81818181818182,4.02144772117963
"287",0,0,0,0,0,0,0
"288",0,0,0,0,0,0,0
"289",6.11702127659574,8.01282051282051,4.24528301886792,5.33049040511727,7.98722044728434,4.54545454545455,5.36193029490617
"290",5.98404255319149,6.41025641025641,5.30660377358491,5.33049040511727,5.59105431309904,4.54545454545455,6.70241286863271
"291",5.18617021276596,8.01282051282051,4.83490566037736,4.26439232409382,5.59105431309904,6.81818181818182,5.36193029490617
"292",6.11702127659574,4.80769230769231,5.89622641509434,4.26439232409382,6.38977635782748,6.81818181818182,8.04289544235925
"293",5.85106382978723,6.41025641025641,5.18867924528302,6.39658848614073,3.19488817891374,4.54545454545455,4.02144772117963
"294",5.71808510638298,4.80769230769231,6.25,5.33049040511727,7.18849840255591,9.09090909090909,2.68096514745308
"295",0,0,0,0,0,0,0
"296",4.65425531914894,8.01282051282051,4.4811320754717,4.26439232409382,3.19488817891374,4.54545454545455,2.68096514745308
"297",5.18617021276596,6.41025641025641,5.66037735849057,4.26439232409382,5.59105431309904,2.27272727272727,4.02144772117963
"298",5.85106382978723,6.41025641025641,5.54245283018868,7.46268656716418,5.59105431309904,6.81818181818182,6.70241286863271
"299",4.65425531914894,8.01282051282051,5.77830188679245,6.39658848614073,4.79233226837061,9.09090909090909,2.68096514745308
"300",5.98404255319149,6.41025641025641,5.77830188679245,6.39658848614073,6.38977635782748,9.09090909090909,4.02144772117963
"301",7.4468085106383,6.41025641025641,6.01415094339623,6.39658848614073,6.38977635782748,9.09090909090909,5.36193029490617
"302",5.31914893617021,6.41025641025641,5.30660377358491,7.46268656716418,7.18849840255591,4.54545454545455,4.02144772117963
"303",4.38829787234043,6.41025641025641,5.18867924528302,8.52878464818763,4.79233226837061,4.54545454545455,6.70241286863271
"304",5.58510638297872,8.01282051282051,5.77830188679245,5.33049040511727,8.78594249201278,4.54545454545455,8.04289544235925
"305",5.58510638297872,12.8205128205128,4.95283018867925,3.19829424307036,5.59105431309904,6.81818181818182,2.68096514745308
"306",5.58510638297872,4.80769230769231,4.59905660377358,5.33049040511727,4.79233226837061,4.54545454545455,5.36193029490617
"307",4.38829787234043,8.01282051282051,4.71698113207547,6.39658848614073,6.38977635782748,11.3636363636364,8.04289544235925
"308",8.37765957446809,9.61538461538462,5.18867924528302,5.33049040511727,5.59105431309904,6.81818181818182,5.36193029490617
"309",6.38297872340426,12.8205128205128,4.4811320754717,6.39658848614073,6.38977635782748,6.81818181818182,4.02144772117963
"310",5.58510638297872,8.01282051282051,6.01415094339623,6.39658848614073,7.18849840255591,4.54545454545455,5.36193029490617
"311",5.18617021276596,4.80769230769231,3.77358490566038,7.46268656716418,6.38977635782748,6.81818181818182,6.70241286863271
"312",6.25,8.01282051282051,7.42924528301887,6.39658848614073,5.59105431309904,2.27272727272727,6.70241286863271
"313",6.51595744680851,9.61538461538462,5.42452830188679,6.39658848614073,5.59105431309904,2.27272727272727,9.38337801608579
"314",5.58510638297872,4.80769230769231,4.4811320754717,4.26439232409382,3.19488817891374,4.54545454545455,4.02144772117963
"315",5.31914893617021,9.61538461538462,6.48584905660377,5.33049040511727,3.19488817891374,13.6363636363636,5.36193029490617
"316",5.85106382978723,8.01282051282051,5.18867924528302,4.26439232409382,6.38977635782748,6.81818181818182,5.36193029490617
"317",5.98404255319149,4.80769230769231,5.66037735849057,9.59488272921109,5.59105431309904,4.54545454545455,6.70241286863271
"318",3.8563829787234,6.41025641025641,5.18867924528302,6.39658848614073,5.59105431309904,4.54545454545455,5.36193029490617
"319",5.85106382978723,6.41025641025641,4.12735849056604,5.33049040511727,7.18849840255591,6.81818181818182,5.36193029490617
"320",5.45212765957447,3.20512820512821,4.95283018867925,4.26439232409382,6.38977635782748,4.54545454545455,2.68096514745308
"321",5.0531914893617,6.41025641025641,5.66037735849057,8.52878464818763,4.79233226837061,6.81818181818182,8.04289544235925
"322",0,0,0.117924528301887,0,0,0,0
"323",6.25,6.41025641025641,5.42452830188679,4.26439232409382,2.3961661341853,4.54545454545455,5.36193029490617
"324",4.92021276595745,11.2179487179487,4.95283018867925,3.19829424307036,8.78594249201278,4.54545454545455,5.36193029490617
"325",5.31914893617021,8.01282051282051,4.24528301886792,6.39658848614073,4.79233226837061,9.09090909090909,5.36193029490617
"326",5.58510638297872,3.20512820512821,5.54245283018868,5.33049040511727,5.59105431309904,6.81818181818182,2.68096514745308
"327",0,0,0,0,0,0,0
"328",5.98404255319149,3.20512820512821,6.25,4.26439232409382,4.79233226837061,4.54545454545455,5.36193029490617
"329",6.51595744680851,6.41025641025641,5.54245283018868,8.52878464818763,7.18849840255591,2.27272727272727,10.7238605898123
"330",5.58510638297872,9.61538461538462,4.12735849056604,5.33049040511727,4.79233226837061,11.3636363636364,4.02144772117963
"331",6.38297872340426,8.01282051282051,4.83490566037736,4.26439232409382,5.59105431309904,9.09090909090909,4.02144772117963
"332",7.04787234042553,6.41025641025641,5.42452830188679,6.39658848614073,7.18849840255591,6.81818181818182,5.36193029490617
"333",6.38297872340426,6.41025641025641,4.24528301886792,8.52878464818763,6.38977635782748,6.81818181818182,6.70241286863271
"334",3.98936170212766,9.61538461538462,3.41981132075472,5.33049040511727,3.99361022364217,6.81818181818182,2.68096514745308
"335",5.98404255319149,11.2179487179487,5.77830188679245,4.26439232409382,3.19488817891374,9.09090909090909,6.70241286863271
"336",5.85106382978723,4.80769230769231,5.30660377358491,6.39658848614073,5.59105431309904,9.09090909090909,5.36193029490617
"337",0,0,0.117924528301887,0,0,0,0
"338",5.58510638297872,9.61538461538462,4.4811320754717,6.39658848614073,6.38977635782748,4.54545454545455,4.02144772117963
"339",6.11702127659574,9.61538461538462,5.54245283018868,5.33049040511727,5.59105431309904,4.54545454545455,5.36193029490617
"340",4.52127659574468,4.80769230769231,4.83490566037736,9.59488272921109,6.38977635782748,11.3636363636364,4.02144772117963
"341",5.85106382978723,6.41025641025641,4.59905660377358,3.19829424307036,3.99361022364217,4.54545454545455,4.02144772117963
"342",5.71808510638298,8.01282051282051,4.95283018867925,6.39658848614073,4.79233226837061,2.27272727272727,4.02144772117963
"343",6.38297872340426,4.80769230769231,5.18867924528302,8.52878464818763,5.59105431309904,6.81818181818182,5.36193029490617
"344",5.45212765957447,4.80769230769231,4.12735849056604,3.19829424307036,3.19488817891374,6.81818181818182,5.36193029490617
"345",5.0531914893617,8.01282051282051,6.13207547169811,5.33049040511727,5.59105431309904,11.3636363636364,5.36193029490617
"346",6.25,4.80769230769231,6.01415094339623,7.46268656716418,3.99361022364217,9.09090909090909,5.36193029490617
"347",6.64893617021277,11.2179487179487,5.07075471698113,7.46268656716418,4.79233226837061,6.81818181818182,4.02144772117963
"348",6.25,3.20512820512821,5.89622641509434,5.33049040511727,6.38977635782748,2.27272727272727,4.02144772117963
"349",6.25,8.01282051282051,4.59905660377358,7.46268656716418,6.38977635782748,4.54545454545455,6.70241286863271
"350",6.51595744680851,6.41025641025641,4.95283018867925,6.39658848614073,4.79233226837061,9.09090909090909,5.36193029490617
"351",6.91489361702128,11.2179487179487,5.54245283018868,8.52878464818763,4.79233226837061,9.09090909090909,2.68096514745308
"352",0,0,0,0,0,0,0
"353",7.31382978723404,3.20512820512821,5.18867924528302,3.19829424307036,3.19488817891374,2.27272727272727,4.02144772117963
"354",6.64893617021277,9.61538461538462,4.71698113207547,3.19829424307036,5.59105431309904,2.27272727272727,4.02144772117963
"355",5.98404255319149,6.41025641025641,5.54245283018868,5.33049040511727,5.59105431309904,4.54545454545455,4.02144772117963
"356",6.91489361702128,8.01282051282051,6.36792452830189,6.39658848614073,7.18849840255591,6.81818181818182,5.36193029490617
"357",6.11702127659574,4.80769230769231,5.30660377358491,5.33049040511727,7.98722044728434,2.27272727272727,9.38337801608579
"358",5.0531914893617,4.80769230769231,5.77830188679245,6.39658848614073,7.18849840255591,9.09090909090909,1.34048257372654
"359",0,0,0,0,0,0,0
"360",5.85106382978723,9.61538461538462,4.36320754716981,6.39658848614073,3.99361022364217,4.54545454545455,5.36193029490617
"361",6.38297872340426,4.80769230769231,5.18867924528302,5.33049040511727,3.99361022364217,6.81818181818182,4.02144772117963
"362",0,0,0,0,0,0,0
"363",6.91489361702128,4.80769230769231,4.12735849056604,2.13219616204691,6.38977635782748,9.09090909090909,8.04289544235925
"364",0,0,0.117924528301887,0,0,0,0
"365",5.31914893617021,4.80769230769231,6.95754716981132,9.59488272921109,3.99361022364217,9.09090909090909,4.02144772117963
"366",0,0,0,0,0,0,0
"367",6.11702127659574,6.41025641025641,5.66037735849057,4.26439232409382,5.59105431309904,6.81818181818182,5.36193029490617
"368",6.64893617021277,11.2179487179487,4.12735849056604,9.59488272921109,4.79233226837061,11.3636363636364,2.68096514745308
"369",5.31914893617021,6.41025641025641,4.83490566037736,7.46268656716418,7.98722044728434,4.54545454545455,4.02144772117963
"370",4.92021276595745,3.20512820512821,4.4811320754717,5.33049040511727,3.19488817891374,4.54545454545455,4.02144772117963
"371",6.91489361702128,12.8205128205128,5.66037735849057,6.39658848614073,3.19488817891374,9.09090909090909,6.70241286863271
"372",6.25,8.01282051282051,4.24528301886792,4.26439232409382,5.59105431309904,6.81818181818182,6.70241286863271
"373",5.45212765957447,4.80769230769231,4.36320754716981,8.52878464818763,6.38977635782748,4.54545454545455,10.7238605898123
"374",0,0,0.117924528301887,0,0,0,0
"375",6.25,9.61538461538462,5.54245283018868,7.46268656716418,3.19488817891374,4.54545454545455,2.68096514745308
"376",0,0,0,0,0,0,0
"377",5.0531914893617,4.80769230769231,5.42452830188679,4.26439232409382,3.99361022364217,4.54545454545455,6.70241286863271
"378",5.71808510638298,4.80769230769231,4.00943396226415,6.39658848614073,3.19488817891374,4.54545454545455,6.70241286863271
"379",5.0531914893617,6.41025641025641,5.77830188679245,8.52878464818763,8.78594249201278,6.81818181818182,5.36193029490617
"380",4.65425531914894,9.61538461538462,5.89622641509434,4.26439232409382,7.18849840255591,6.81818181818182,5.36193029490617
"381",5.31914893617021,4.80769230769231,5.18867924528302,7.46268656716418,6.38977635782748,4.54545454545455,6.70241286863271
"382",5.31914893617021,6.41025641025641,3.89150943396226,5.33049040511727,3.19488817891374,2.27272727272727,4.02144772117963
"383",5.45212765957447,6.41025641025641,4.71698113207547,7.46268656716418,8.78594249201278,4.54545454545455,2.68096514745308
"384",7.4468085106383,9.61538461538462,5.66037735849057,5.33049040511727,4.79233226837061,9.09090909090909,5.36193029490617
"385",0,0,0,0,0,0,0
"386",5.0531914893617,4.80769230769231,4.83490566037736,9.59488272921109,6.38977635782748,4.54545454545455,4.02144772117963
"387",6.64893617021277,11.2179487179487,4.95283018867925,5.33049040511727,3.19488817891374,4.54545454545455,4.02144772117963
"388",0,0,0,0,0,0,0
"389",5.85106382978723,8.01282051282051,5.30660377358491,7.46268656716418,7.18849840255591,9.09090909090909,5.36193029490617
"390",5.85106382978723,8.01282051282051,5.77830188679245,7.46268656716418,7.18849840255591,13.6363636363636,8.04289544235925
"391",6.38297872340426,8.01282051282051,4.71698113207547,7.46268656716418,7.18849840255591,6.81818181818182,5.36193029490617
"392",5.58510638297872,3.20512820512821,5.30660377358491,6.39658848614073,7.18849840255591,6.81818181818182,5.36193029490617
"393",6.11702127659574,4.80769230769231,4.71698113207547,10.6609808102345,3.19488817891374,4.54545454545455,5.36193029490617
"394",5.18617021276596,6.41025641025641,3.5377358490566,5.33049040511727,7.98722044728434,6.81818181818182,4.02144772117963
"395",5.18617021276596,4.80769230769231,5.42452830188679,4.26439232409382,9.58466453674121,6.81818181818182,5.36193029490617
"396",6.38297872340426,9.61538461538462,4.4811320754717,6.39658848614073,8.78594249201278,6.81818181818182,4.02144772117963
"397",4.92021276595745,12.8205128205128,4.83490566037736,4.26439232409382,5.59105431309904,4.54545454545455,4.02144772117963
"398",6.78191489361702,8.01282051282051,5.42452830188679,4.26439232409382,3.99361022364217,4.54545454545455,4.02144772117963
"399",0,0,0,0,0,0,0
"400",4.65425531914894,4.80769230769231,4.36320754716981,5.33049040511727,5.59105431309904,2.27272727272727,2.68096514745308
"401",6.11702127659574,6.41025641025641,4.59905660377358,6.39658848614073,6.38977635782748,6.81818181818182,6.70241286863271
"402",5.58510638297872,4.80769230769231,4.71698113207547,7.46268656716418,6.38977635782748,4.54545454545455,5.36193029490617
"403",7.31382978723404,8.01282051282051,4.95283018867925,9.59488272921109,3.19488817891374,11.3636363636364,6.70241286863271
"404",7.4468085106383,4.80769230769231,5.07075471698113,7.46268656716418,5.59105431309904,9.09090909090909,4.02144772117963
"405",6.38297872340426,4.80769230769231,5.66037735849057,6.39658848614073,4.79233226837061,9.09090909090909,2.68096514745308
"406",0,0,0,0,0,0,0
"407",6.51595744680851,8.01282051282051,4.59905660377358,7.46268656716418,5.59105431309904,6.81818181818182,4.02144772117963
"408",6.38297872340426,4.80769230769231,5.30660377358491,9.59488272921109,3.99361022364217,4.54545454545455,4.02144772117963
"409",6.64893617021277,6.41025641025641,5.07075471698113,6.39658848614073,3.19488817891374,6.81818181818182,2.68096514745308
"410",5.98404255319149,4.80769230769231,4.71698113207547,8.52878464818763,7.18849840255591,9.09090909090909,6.70241286863271
"411",6.11702127659574,9.61538461538462,5.30660377358491,7.46268656716418,8.78594249201278,4.54545454545455,2.68096514745308
"412",5.18617021276596,9.61538461538462,5.66037735849057,5.33049040511727,5.59105431309904,2.27272727272727,1.34048257372654
"413",6.38297872340426,9.61538461538462,4.12735849056604,5.33049040511727,7.98722044728434,6.81818181818182,4.02144772117963
"414",5.98404255319149,12.8205128205128,5.77830188679245,4.26439232409382,3.19488817891374,2.27272727272727,6.70241286863271
"415",5.45212765957447,4.80769230769231,4.59905660377358,7.46268656716418,3.99361022364217,6.81818181818182,4.02144772117963
