"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
48.6034715237388 8 2 51 12 22 10 28 2 0 6 4 5 3 5 2 8 5 4 5 2 4 11 1 14 5 3 1 2 37 17 66 21 24 7 10 7 1 11 1 7 1 5 648 33 638 44 49 17 12 37 0 57 3 10 3 9
48.6305747174498 8 2 51 12 22 10 27 2 0 6 4 5 3 6 2 8 5 4 5 2 4 11 1 14 5 3 1 2 37 17 66 21 24 7 10 7 1 11 1 7 1 5 648 33 638 44 49 17 12 37 0 57 3 10 3 9
48.6329862596787 8 2 51 12 22 10 27 2 0 6 4 5 3 6 2 8 5 4 5 2 4 11 1 14 5 3 0 2 37 17 66 21 24 7 10 7 1 11 1 7 1 5 648 33 638 44 49 18 12 37 0 57 3 10 3 9
48.6354119212975 8 2 51 12 22 10 27 2 0 6 4 5 3 6 2 8 5 4 5 2 4 11 1 14 5 3 0 1 37 17 66 21 24 7 10 7 1 11 1 7 1 5 648 33 638 44 49 18 13 37 0 57 3 10 3 9
48.6374462812348 8 2 51 12 22 10 27 2 0 6 4 5 3 6 2 8 5 4 5 2 4 11 1 14 5 3 0 1 37 16 66 21 24 7 10 7 1 11 1 7 1 5 648 34 638 44 49 18 13 37 0 57 3 10 3 9
48.6480500301103 8 2 51 12 22 10 27 2 0 6 4 5 3 6 2 8 5 4 5 2 4 11 1 14 5 3 0 1 37 16 65 21 24 7 10 7 1 11 1 7 1 5 648 34 639 44 49 18 13 37 0 57 3 10 3 9
48.6484683435499 8 2 51 12 22 10 27 2 0 6 4 5 3 6 2 8 5 4 5 2 4 11 1 14 5 3 0 1 36 16 65 21 24 7 10 7 1 11 1 7 1 5 649 34 639 44 49 18 13 37 0 57 3 10 3 9
48.6546840809125 8 2 51 12 22 10 27 2 0 6 4 5 3 6 2 8 5 4 5 2 4 11 1 14 5 3 0 1 36 16 65 20 24 7 10 7 1 11 1 7 1 5 649 34 639 45 49 18 13 37 0 57 3 10 3 9
48.6569365800677 8 2 51 12 22 10 27 2 0 6 4 5 3 6 2 8 5 3 5 2 4 11 1 14 6 3 0 1 36 16 65 20 24 7 10 7 1 11 1 7 1 5 649 34 639 45 49 18 13 37 0 57 3 10 3 9
48.6635808016583 8 2 51 12 22 10 27 2 0 6 4 5 3 6 2 8 4 3 5 2 4 11 1 14 6 3 0 1 36 16 66 20 24 7 10 7 1 11 1 7 1 5 649 34 639 45 49 18 13 37 0 57 3 10 3 9
48.677948238492 8 2 51 12 22 10 27 2 0 6 4 5 3 6 2 8 4 3 5 2 4 11 1 14 6 3 0 1 36 16 66 20 24 7 9 7 1 11 1 7 1 5 649 34 639 45 49 18 14 37 0 57 3 10 3 9
48.6792784036141 8 2 51 12 22 10 27 2 0 6 4 5 3 6 2 8 4 3 5 2 4 11 1 14 6 3 0 1 35 16 66 20 24 7 9 7 1 11 1 7 1 5 650 34 639 45 49 18 14 37 0 57 3 10 3 9
48.6934842624912 8 2 51 12 22 10 27 2 0 6 4 5 3 6 2 8 4 3 5 2 4 11 1 13 6 3 0 1 35 16 66 20 24 7 9 7 1 11 1 7 1 5 650 34 640 45 49 18 14 37 0 57 3 10 3 9
48.7580317345892 8 2 51 12 22 10 27 2 0 5 4 5 3 6 2 8 5 3 5 2 4 11 1 13 6 3 0 1 35 16 66 20 24 7 9 7 1 11 1 7 1 5 650 34 640 45 49 18 14 37 0 57 3 10 3 9
48.758515340839 8 2 51 12 22 10 27 2 0 5 4 5 3 6 2 8 5 3 5 2 4 11 1 13 6 3 0 1 35 16 65 20 24 7 9 7 1 11 1 7 1 5 650 34 641 45 49 18 14 37 0 57 3 10 3 9
48.7614642147463 8 2 51 12 22 10 27 2 0 5 4 5 3 6 2 8 5 3 5 2 4 11 1 13 6 3 0 1 35 16 65 20 24 7 9 7 1 10 1 7 1 5 650 34 641 45 49 18 14 37 0 58 3 10 3 9
48.7649686475045 8 2 51 12 22 10 27 2 0 5 4 5 3 6 2 8 5 3 5 1 4 11 1 13 6 3 1 1 35 16 65 20 24 7 9 7 1 10 1 7 1 5 650 34 641 45 49 18 14 37 0 58 3 10 3 9
48.8436421887924 8 2 51 12 22 10 27 2 0 5 4 5 3 6 2 8 5 3 5 1 4 11 1 13 6 3 1 1 35 16 65 20 24 6 9 7 1 10 1 7 2 5 650 34 641 45 49 18 14 37 0 58 3 10 3 9
48.8586791940868 8 2 51 12 22 10 27 2 0 5 4 5 3 6 1 8 5 3 5 1 4 11 1 13 6 3 1 1 36 16 65 20 24 6 9 7 1 10 1 7 2 5 650 34 641 45 49 18 14 37 0 58 3 10 3 9
48.8602509934714 8 2 51 12 22 10 27 2 0 4 4 5 3 6 1 8 6 3 5 1 4 11 1 13 6 3 1 1 36 16 65 20 24 6 9 7 1 10 1 7 2 5 650 34 641 45 49 18 14 37 0 58 3 10 3 9
48.8882454593198 8 2 51 12 22 10 27 2 0 4 4 5 3 6 1 8 6 3 5 1 4 11 1 12 6 3 1 1 36 16 65 20 24 6 9 7 1 10 1 7 2 5 650 34 642 45 49 18 14 37 0 58 3 10 3 9
48.8921648949371 8 2 51 12 22 10 27 2 0 4 4 5 3 5 1 8 6 3 5 1 5 11 1 12 6 3 1 1 36 16 65 20 24 6 9 7 1 10 1 7 2 5 650 34 642 45 49 18 14 37 0 58 3 10 3 9
48.9037379963331 8 2 51 12 22 10 27 2 0 4 4 5 3 5 1 8 6 3 4 1 5 11 1 12 6 4 1 1 36 15 65 20 24 6 9 7 1 10 1 7 2 5 650 35 642 45 49 18 14 37 0 58 3 10 3 9
48.9270669494703 8 2 51 11 22 10 27 2 0 4 5 5 3 5 1 8 6 3 4 1 5 11 1 12 6 4 1 1 36 15 64 19 24 5 9 7 1 10 1 7 2 5 650 35 643 46 49 19 14 37 0 58 3 10 3 9
49.0033583326118 8 2 51 11 22 10 27 2 0 4 5 5 3 5 1 8 6 3 4 1 5 10 1 12 6 4 1 1 36 15 61 19 24 4 9 7 1 11 1 7 2 5 651 35 645 46 49 20 14 37 0 58 3 10 3 9
49.0075844392857 8 2 51 11 22 10 27 2 0 4 5 5 3 5 1 8 6 3 4 1 5 10 1 12 5 4 1 1 36 15 61 19 24 4 9 7 1 11 1 7 2 5 651 35 645 47 49 20 14 37 0 58 3 10 3 9
49.0175300778164 8 2 51 11 22 10 27 2 0 4 5 5 3 5 1 8 6 2 4 1 5 10 1 12 5 4 1 1 36 15 61 20 24 4 9 7 1 11 1 7 2 5 651 35 645 47 49 20 14 37 0 58 3 10 3 9
49.0672888567788 8 2 51 11 22 10 27 2 0 4 5 5 3 5 1 8 6 2 3 1 5 10 1 12 5 4 1 1 36 15 61 19 25 4 9 7 1 11 1 7 2 5 651 35 645 48 49 20 14 37 0 58 3 10 3 9
49.1515810994762 8 2 51 11 21 10 27 2 0 4 5 6 3 5 1 8 6 2 3 1 5 10 1 12 5 4 1 1 35 15 60 19 25 4 8 8 1 11 1 7 2 6 651 35 646 48 49 20 14 37 0 58 3 10 3 9
49.1873627439312 8 2 51 11 21 10 27 2 0 4 5 6 3 5 1 8 6 2 3 1 4 10 1 12 5 4 1 1 35 15 60 19 25 4 9 8 1 11 1 7 2 6 651 35 646 48 49 20 14 37 0 58 3 10 3 9
49.1987578099819 8 2 51 11 21 10 27 2 0 3 5 6 3 5 1 8 7 2 3 1 4 10 1 12 5 4 1 1 35 15 60 19 25 4 9 8 1 11 1 7 2 6 651 35 646 48 49 20 14 37 0 58 3 10 3 9
49.2652014266596 8 2 51 11 21 10 27 2 0 3 5 6 3 5 1 8 7 2 3 1 4 10 1 11 5 4 1 1 34 15 60 19 25 4 9 8 1 11 1 7 2 5 652 35 647 48 49 20 14 37 0 58 3 10 3 10
49.3048570227696 8 2 51 10 20 10 27 2 0 3 6 7 3 5 1 8 6 2 3 1 4 9 1 12 5 4 1 1 34 15 60 19 25 4 9 8 1 11 1 7 2 5 653 35 647 48 49 20 14 37 0 58 3 10 3 10
49.3443242154398 8 2 51 10 20 10 27 2 0 3 6 7 3 5 1 8 6 2 3 1 4 9 1 12 5 4 1 1 34 15 59 19 25 4 8 8 1 11 1 7 2 5 653 35 648 48 49 20 15 37 0 58 3 10 3 10
49.3874192733147 8 2 48 10 20 10 26 2 0 6 6 7 3 6 1 7 6 2 3 1 4 9 1 12 5 4 1 1 33 16 58 19 25 4 8 8 1 10 1 7 2 5 654 35 649 48 49 20 15 37 0 59 3 10 3 10
49.3944267307803 8 2 48 10 20 10 26 2 0 6 6 7 3 6 1 7 6 2 2 1 4 9 1 12 5 5 1 1 33 16 58 19 25 4 8 8 1 10 1 7 2 5 654 35 649 48 49 20 15 37 0 59 3 10 3 10
49.4881375161469 8 2 47 10 20 10 26 2 0 7 6 7 3 6 1 6 6 2 2 1 4 9 1 12 5 5 1 1 33 15 57 19 24 4 8 8 1 10 1 7 2 5 654 37 650 48 50 20 15 37 0 59 3 10 3 10
49.5005464861886 8 2 47 9 20 10 26 1 0 7 7 7 3 6 2 6 6 2 2 1 4 9 1 12 5 5 1 1 33 15 57 19 24 4 8 8 1 10 1 7 2 5 654 37 650 48 50 20 15 37 0 59 3 10 3 10
49.5074709181984 8 2 47 9 20 10 26 1 0 7 7 7 3 6 2 6 6 2 2 1 4 9 1 12 5 5 1 1 33 15 57 19 24 4 8 7 1 10 1 7 2 5 654 37 650 48 50 20 15 38 0 59 3 10 3 10
49.5211263772549 8 2 47 9 20 10 26 1 0 7 7 7 3 6 2 6 6 1 2 1 4 9 1 12 5 5 1 1 33 15 57 20 24 4 8 7 1 10 1 7 2 5 654 37 650 48 50 20 15 38 0 59 3 10 3 10
49.5574399417705 8 2 47 9 20 10 26 1 0 6 7 7 3 6 2 6 7 1 2 1 4 9 1 12 5 5 1 1 33 15 57 20 24 4 8 7 1 10 1 7 2 5 654 37 650 48 50 20 15 38 0 59 3 10 3 10
49.5783583055467 8 2 47 9 20 10 26 1 0 6 6 7 3 6 2 6 7 2 2 1 4 9 1 12 5 5 1 1 33 15 55 20 24 4 8 7 1 10 1 7 2 5 654 37 652 48 50 20 15 38 0 59 3 10 3 10
49.596207925391 8 2 47 9 20 10 26 1 0 5 6 7 3 6 2 6 8 2 2 1 4 9 1 11 5 5 1 1 33 15 55 20 24 4 8 7 1 10 1 7 2 5 654 37 653 48 50 20 15 38 0 59 3 10 3 10
49.603558341571 8 2 47 9 20 10 26 1 0 5 5 7 3 6 2 6 8 3 2 1 4 9 1 11 5 5 1 1 33 15 55 20 24 4 8 7 1 10 1 7 2 5 654 37 653 48 50 20 15 38 0 59 3 10 3 10
49.6192219271774 8 2 47 9 20 10 26 1 0 4 5 7 3 6 2 6 9 3 2 1 4 9 1 11 5 5 1 1 33 15 55 20 24 4 8 7 1 10 1 7 2 5 654 37 653 48 50 20 15 38 0 59 3 10 3 10
49.6203736300929 8 2 47 9 20 10 26 1 0 4 5 7 2 6 2 6 9 3 2 2 4 9 1 11 5 5 1 1 33 15 55 20 24 4 8 7 1 10 1 7 2 5 654 37 653 48 50 20 15 38 0 59 3 10 3 10
49.6349995927257 8 2 47 9 20 10 26 1 0 4 5 7 2 6 2 6 9 3 2 2 4 8 1 11 5 5 1 1 33 15 55 20 24 4 8 7 1 10 1 7 2 5 655 37 653 48 50 20 15 38 0 59 3 10 3 10
49.6396473500535 8 2 47 9 20 10 26 1 0 4 5 7 2 6 2 6 9 3 2 2 4 8 1 11 5 5 1 1 33 15 55 20 24 4 7 7 1 10 1 7 2 5 655 37 653 48 50 20 16 38 0 59 3 10 3 10
49.6454383658948 8 2 47 9 20 10 26 1 0 4 5 7 2 6 2 5 9 3 2 2 4 8 2 11 5 5 1 1 33 15 55 20 24 4 7 7 1 10 1 7 2 5 655 37 653 48 50 20 16 38 0 59 3 10 3 10
49.6794429280404 8 2 47 9 20 10 26 1 0 4 5 7 2 6 2 4 9 3 2 2 4 8 3 11 5 5 1 1 33 14 55 19 24 4 7 7 1 10 1 7 2 5 655 38 653 49 50 20 16 38 0 59 3 10 3 10
49.7277616185253 8 2 47 9 20 10 26 1 0 4 5 7 2 5 2 4 9 3 2 2 5 8 3 11 5 5 1 1 33 13 54 19 24 4 7 7 1 10 1 7 2 5 655 39 654 49 50 20 16 38 0 59 3 10 3 10
49.7316198405007 8 2 47 9 20 10 26 1 0 4 5 7 2 5 2 4 9 3 2 2 4 8 3 11 5 5 1 2 33 13 54 19 24 4 7 7 1 10 1 7 2 5 655 39 654 49 50 20 16 38 0 59 3 10 3 10
49.7737198794653 8 2 47 9 20 10 26 0 0 4 5 7 2 5 3 4 9 3 2 2 4 8 3 11 5 5 1 2 33 13 54 19 24 4 7 7 1 10 1 7 2 5 655 39 654 49 50 20 16 38 0 59 3 10 3 10
49.7744848290176 8 2 47 9 20 10 26 0 0 4 5 7 2 5 2 4 9 3 2 2 4 8 3 11 5 5 1 2 34 13 54 19 24 4 7 7 1 10 1 7 2 5 655 39 654 49 50 20 16 38 0 59 3 10 3 10
49.8310518172989 8 2 47 9 20 10 26 0 0 4 5 7 2 5 2 4 8 3 2 2 4 8 3 12 5 5 1 2 34 13 54 19 24 4 7 7 1 10 1 7 2 5 655 39 654 49 50 20 16 38 0 59 3 10 3 10
49.8574117114929 8 2 47 9 20 10 26 0 0 4 4 7 2 5 2 4 8 4 2 2 4 8 3 12 5 5 1 2 34 13 53 19 24 4 7 7 1 10 1 7 2 5 655 39 655 49 50 20 16 38 0 59 3 10 3 10
49.8801198890422 8 2 47 9 20 10 26 0 0 4 4 7 2 5 2 4 8 3 2 2 4 8 3 12 5 5 1 2 34 13 53 20 24 4 7 7 1 10 1 7 2 5 655 39 655 49 50 20 16 38 0 59 3 10 3 10
49.8975612543828 8 2 47 9 20 10 26 0 0 4 4 7 2 5 2 4 7 3 2 2 4 8 3 13 5 5 1 2 34 13 52 20 24 4 7 7 1 10 1 7 2 5 655 39 656 49 50 20 16 38 0 59 3 10 3 10
49.9395112033642 8 2 47 9 20 10 25 0 0 4 4 7 2 6 2 4 7 3 2 2 4 8 3 12 5 5 0 2 34 13 51 20 23 4 7 7 1 10 1 8 2 5 655 39 658 49 50 21 16 38 0 59 3 10 3 10
49.9410700206018 8 2 47 9 20 10 25 0 0 4 4 7 2 6 2 4 7 3 2 2 4 8 3 12 5 5 0 2 34 13 51 20 23 4 6 7 1 10 1 8 2 5 655 39 658 49 50 21 17 38 0 59 3 10 3 10
49.9498852699666 8 2 47 9 20 10 25 0 0 4 4 7 2 6 2 4 7 3 2 2 3 8 3 12 5 5 0 3 34 13 50 20 23 4 6 7 1 10 1 8 2 5 655 39 659 49 50 21 17 38 0 59 3 10 3 10
50.046896213564 8 2 46 9 20 10 25 0 0 5 4 7 2 6 2 4 6 3 2 2 3 8 3 11 5 5 0 3 33 12 51 19 22 4 6 7 1 10 1 8 2 5 656 40 660 50 50 21 17 38 0 59 3 11 3 10
50.1223964331007 8 2 46 9 20 10 25 0 0 5 4 7 2 6 2 4 5 3 2 2 3 8 3 11 5 5 0 3 33 12 51 19 22 4 6 7 1 10 1 8 2 5 656 40 661 50 50 21 17 38 0 59 3 11 3 10
50.1243535448203 8 2 46 9 20 10 25 0 0 4 4 7 2 6 2 4 6 3 2 2 3 8 3 11 5 5 0 3 33 12 51 19 22 4 6 7 1 10 1 8 2 5 656 40 661 50 50 21 17 38 0 59 3 11 3 10
50.1406568796925 8 2 46 9 20 10 25 0 0 4 4 7 2 6 2 4 5 3 2 2 3 8 3 11 5 5 0 3 33 12 51 19 22 4 6 7 1 10 1 8 2 5 656 40 662 50 50 21 17 38 0 59 3 11 3 10
50.1895104121413 8 2 46 9 20 10 25 0 0 4 4 7 2 6 2 4 4 3 2 2 3 8 3 11 5 5 0 3 33 12 52 19 22 4 6 7 1 9 1 8 2 5 656 40 662 50 50 21 17 38 0 60 3 11 3 10
50.2277812519769 8 1 46 9 20 10 25 0 1 4 4 7 2 6 2 4 4 3 2 2 3 8 3 11 5 5 0 3 32 12 51 19 22 4 6 7 1 9 1 8 2 5 657 40 663 50 50 21 17 38 0 60 3 11 3 10
50.2749023103618 8 1 46 9 20 10 25 0 1 4 4 6 2 6 2 4 4 3 3 2 3 8 3 10 5 5 0 3 32 12 51 19 22 4 6 7 1 9 1 8 2 5 657 40 664 50 50 21 17 38 0 60 3 11 3 10
50.2910124121069 8 1 46 9 20 10 25 0 1 4 4 6 2 6 2 4 4 3 3 1 3 8 3 10 5 5 0 3 32 12 51 19 22 5 6 7 1 9 1 8 2 5 657 40 664 50 50 21 17 38 0 60 3 11 3 10
50.2966589214198 8 1 46 9 20 10 25 0 1 4 4 6 2 6 2 3 4 3 3 1 3 8 3 10 5 5 0 3 32 13 51 19 22 5 6 7 1 9 1 8 2 5 657 40 664 50 50 21 17 38 0 60 3 11 3 10
50.3229514944301 8 1 46 9 20 10 25 0 1 4 4 5 2 6 2 3 4 3 4 1 3 8 3 10 5 5 0 3 32 13 51 19 22 5 6 7 1 9 1 8 2 5 657 40 664 50 50 21 17 38 0 60 3 11 3 10
50.3401303258714 8 1 46 9 20 10 25 0 1 4 4 5 1 6 2 3 4 3 4 2 3 8 3 10 5 5 0 3 32 13 51 19 22 5 6 7 1 9 1 8 2 5 657 40 664 50 50 21 17 38 0 60 3 11 3 10
50.5260128108922 8 1 46 9 20 10 25 0 1 4 4 5 1 6 2 3 4 3 4 2 3 8 3 10 5 5 0 3 32 13 50 19 22 5 5 7 1 9 1 8 2 5 657 40 665 50 50 21 17 38 0 60 3 11 3 11
50.6195344346267 8 1 46 9 19 10 25 0 1 4 4 6 1 6 2 3 4 3 4 1 3 8 3 9 5 5 0 3 32 13 50 19 20 6 5 7 1 9 1 8 2 5 657 40 666 50 52 21 17 38 0 60 3 11 3 11
50.639556069465 8 1 46 9 19 10 24 0 1 4 4 6 1 7 2 3 4 3 4 1 3 8 3 9 5 5 0 3 32 13 50 19 20 5 5 7 1 9 1 8 2 5 657 40 666 50 52 22 17 38 0 60 3 11 3 11
50.6507561844524 8 1 46 9 19 10 24 0 1 4 4 6 1 7 2 3 4 3 4 1 3 8 3 9 5 5 0 3 32 13 50 19 20 5 5 7 1 8 1 8 2 5 657 40 666 50 52 22 17 38 0 61 3 11 3 11
50.6745181925405 8 1 46 9 19 10 24 0 1 4 4 6 1 7 2 3 4 3 4 1 3 8 3 9 4 5 0 3 31 12 49 19 20 5 5 7 1 8 1 8 2 5 658 41 667 51 52 22 17 38 0 61 3 11 3 11
50.6767099431077 8 1 46 9 19 10 24 0 1 4 4 6 1 6 2 3 4 3 4 1 4 8 3 9 4 5 0 3 31 12 49 19 20 5 5 7 1 8 1 8 2 5 658 41 667 51 52 22 17 38 0 61 3 11 3 11
50.7550110066213 8 1 46 9 19 10 24 0 1 4 4 6 1 6 2 3 4 3 4 1 4 8 3 9 4 5 0 3 31 12 47 19 18 5 5 7 1 8 1 7 2 5 658 41 669 51 54 22 17 38 0 61 3 12 3 11
50.8242810302924 8 1 46 9 19 10 24 0 1 3 4 6 1 6 2 3 5 3 4 1 4 8 3 9 4 5 0 3 30 12 47 19 18 5 5 7 1 8 1 7 2 5 659 41 669 51 54 22 17 38 0 61 3 12 3 11
50.8506712963918 8 1 46 9 19 10 24 0 1 3 4 6 1 6 2 3 5 3 4 1 4 8 3 9 4 5 0 3 30 12 47 19 18 5 5 6 1 8 1 7 2 5 659 41 669 51 54 22 17 39 0 61 3 12 3 11
50.9100775135012 8 1 46 8 19 10 24 0 1 3 5 6 1 6 2 3 5 3 4 1 4 8 3 9 4 5 0 3 29 12 47 19 18 5 5 6 1 8 1 7 2 5 660 41 669 51 54 22 17 39 0 61 3 12 3 11
50.9175350096835 8 1 46 8 19 10 24 0 1 3 5 6 1 6 2 3 5 3 4 1 4 8 3 9 4 4 0 3 29 12 47 19 18 5 5 6 1 8 1 7 2 5 660 41 669 51 55 22 17 39 0 61 3 12 3 11
50.9548848959134 8 1 46 8 19 10 24 0 1 3 5 6 1 6 2 3 5 3 4 0 4 8 3 9 4 4 0 3 29 12 47 19 18 6 5 6 1 8 1 7 2 5 660 41 669 51 55 22 17 39 0 61 3 12 3 11
50.9568213250474 8 1 46 8 19 10 24 0 1 3 5 6 1 6 2 3 4 3 4 0 4 8 3 9 4 4 0 3 29 12 48 19 18 6 5 6 1 8 1 7 2 5 660 41 669 51 55 22 17 39 0 61 3 12 3 11
50.9577662429226 8 1 46 7 19 10 24 0 1 3 6 6 1 6 2 3 4 3 4 0 4 8 3 9 4 4 0 3 29 12 48 19 18 6 5 6 1 8 1 7 2 5 660 41 669 51 55 22 17 39 0 61 3 12 3 11
51.0865393628114 8 1 46 7 19 10 23 0 1 3 6 6 1 7 2 3 4 2 4 0 4 8 3 9 4 4 0 3 29 12 47 20 18 6 5 6 1 8 1 7 2 5 660 41 670 51 55 22 17 39 0 61 3 12 3 11
51.1091108091881 8 1 46 7 19 10 23 0 1 3 5 6 1 7 2 3 4 3 4 0 4 8 3 9 4 4 0 3 29 11 47 19 18 6 5 6 1 8 1 7 2 5 660 42 670 52 55 22 17 39 0 61 3 12 3 11
51.1404007937523 8 1 46 7 19 10 23 0 1 3 5 6 1 7 2 3 4 3 3 0 4 8 3 9 4 4 0 3 29 11 47 19 19 6 5 6 1 8 1 7 2 5 660 42 670 52 55 22 17 39 0 61 3 12 3 11
51.1611292393937 8 1 46 7 19 10 23 0 1 3 5 5 1 7 2 3 4 3 4 0 4 8 3 9 4 4 0 3 29 11 47 19 19 6 5 6 1 8 1 7 2 5 660 42 670 52 55 22 17 39 0 61 3 12 3 11
51.1761714144067 8 1 46 7 19 10 23 0 1 3 4 5 1 7 2 3 4 4 4 0 4 8 3 9 4 4 0 3 29 11 47 19 19 6 5 6 1 8 1 7 2 5 660 42 670 52 55 22 17 39 0 61 3 12 3 11
51.1770633217434 8 1 46 7 19 10 23 0 1 3 4 5 1 7 2 2 4 4 4 0 4 8 3 9 4 4 0 3 29 12 47 19 19 6 5 6 1 8 1 7 2 5 660 42 670 52 55 22 17 39 0 61 3 12 3 11
51.1772436747174 8 1 46 7 19 10 23 0 1 3 4 4 1 7 2 2 4 4 5 0 4 8 3 9 4 4 0 3 29 12 47 19 19 6 5 6 1 8 1 7 2 5 660 42 670 52 55 22 17 39 0 61 3 12 3 11
51.1930802939968 8 1 46 7 19 10 23 0 1 3 4 4 1 7 2 2 4 4 5 0 4 8 3 9 4 4 0 2 29 12 47 19 19 6 5 6 1 8 1 7 2 5 660 42 670 52 55 22 18 39 0 61 3 12 3 11
51.2309429917079 8 1 46 7 19 10 23 0 1 3 4 4 1 7 2 2 4 4 4 0 4 8 3 9 4 4 0 2 29 12 47 19 19 6 5 6 1 8 1 8 2 5 660 42 670 52 55 22 18 39 0 61 3 12 3 11
51.2666415051674 8 1 46 7 19 10 23 0 1 3 4 4 1 7 2 2 4 4 4 0 3 8 3 9 4 4 0 2 29 12 46 19 19 6 6 6 1 8 1 8 2 5 660 42 671 52 55 22 18 39 0 61 3 12 3 11
51.3165065454914 8 1 46 7 19 10 23 0 1 3 4 4 1 7 2 1 4 4 4 0 3 8 3 9 4 4 0 2 29 13 45 19 18 6 6 6 1 8 1 9 2 5 660 42 672 52 55 22 18 39 0 61 3 12 3 11
51.3940046789687 8 1 46 7 19 10 23 0 1 3 4 3 1 7 2 1 4 4 5 0 3 8 3 9 4 4 0 2 29 13 45 19 18 6 6 6 1 8 1 9 2 5 660 42 672 52 55 22 18 39 0 61 3 12 3 11
51.5066763379629 8 1 46 7 19 10 22 0 1 3 4 3 1 8 2 1 3 4 5 0 3 8 3 9 4 4 0 2 28 13 46 18 16 6 6 6 1 8 1 9 2 5 661 42 672 53 57 22 18 39 0 61 3 12 3 11
51.5890824842458 8 1 46 7 19 10 22 0 1 3 4 3 1 8 2 1 3 4 5 0 3 8 3 9 4 4 0 2 28 13 46 18 16 5 6 6 1 8 1 9 2 5 661 42 672 53 57 23 18 39 0 61 3 12 3 11
51.6326004199334 8 1 46 7 19 10 22 0 1 3 4 3 1 8 1 1 3 4 5 0 3 8 3 9 4 4 0 2 29 13 46 18 16 5 6 6 1 8 1 9 2 5 661 42 672 53 57 23 18 39 0 61 3 12 3 11
51.6921077256898 8 1 46 7 19 10 22 0 1 3 4 3 1 8 1 1 3 4 5 0 3 7 3 9 4 4 0 2 29 13 46 18 16 5 6 6 1 8 1 9 2 5 662 42 672 53 57 23 18 39 0 61 3 12 3 11
51.7920203112892 8 1 46 7 19 10 22 0 1 3 4 3 0 8 1 1 3 4 5 1 3 7 3 9 4 4 0 2 29 13 46 18 16 5 6 6 1 8 1 9 2 5 662 42 672 53 57 23 18 39 0 61 3 12 3 11
51.8448622913794 8 1 46 7 19 10 22 0 1 3 4 3 0 8 1 1 3 4 5 1 3 7 3 9 4 4 0 2 29 13 46 18 16 5 6 6 1 8 1 8 2 5 662 42 672 53 57 23 18 39 0 61 3 13 3 11
51.8468159529228 8 1 46 7 19 10 22 0 1 3 4 3 0 8 1 1 3 4 5 1 2 7 3 9 4 4 0 3 29 13 46 18 16 5 6 6 1 8 1 8 2 5 662 42 672 53 57 23 18 39 0 61 3 13 3 11
51.926055763225 8 1 46 6 19 9 22 0 1 3 5 3 1 8 1 1 3 4 5 1 2 7 3 9 4 4 0 3 28 12 45 18 15 5 6 6 1 8 1 9 2 5 663 43 673 53 57 23 18 39 0 61 3 13 3 11
51.9308127451397 8 1 46 6 19 9 22 0 1 3 5 3 1 8 1 1 3 4 4 1 2 7 3 9 4 4 0 3 28 12 45 18 16 5 6 6 1 8 1 9 2 5 663 43 673 53 57 23 18 39 0 61 3 13 3 11
51.9429758310023 8 1 46 6 19 9 22 0 1 3 5 3 1 8 1 1 3 4 4 1 2 7 3 9 4 4 0 3 28 12 45 18 16 5 5 6 1 8 1 9 2 5 663 43 673 53 57 23 19 39 0 61 3 13 3 11
51.9880536123457 8 1 46 6 19 9 22 0 1 3 5 3 1 8 1 1 3 4 4 1 2 6 3 9 4 4 0 3 27 12 45 18 16 5 5 6 1 8 1 9 2 5 665 43 673 53 57 23 19 39 0 61 3 13 3 11
51.9898738981784 8 1 46 6 19 9 22 0 1 3 5 3 1 8 1 1 3 4 3 1 2 6 3 9 4 5 0 3 27 12 45 18 16 5 5 6 1 8 1 9 2 5 665 43 673 53 57 23 19 39 0 61 3 13 3 11
