"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
67.2548462318056 5 24 35 50 71 32 45 1 6 0 10 10 6 9 0 3 0 4 9 3 3 0 5 4 3 4 0 1 5 11 12 16 13 3 10 2 0 2 0 2 0 0 736 13 786 11 15 0 6 3 0 9 0 1 0 1
67.2632095494355 5 24 35 50 71 32 45 1 6 0 10 10 5 9 0 3 0 4 9 4 3 0 5 4 3 4 0 1 5 11 12 16 13 3 10 2 0 2 0 2 0 0 736 13 786 11 15 0 6 3 0 9 0 1 0 1
67.2904318249085 5 24 35 50 71 32 45 1 6 0 9 10 5 9 0 3 0 5 9 4 3 0 5 4 3 4 0 1 5 11 12 16 13 3 10 2 0 2 0 2 0 0 736 13 786 11 15 0 6 3 0 9 0 1 0 1
67.298554027217 5 24 35 50 71 31 45 1 6 0 9 10 6 9 0 3 0 5 9 4 3 0 5 4 3 4 0 1 5 11 12 16 13 3 10 2 0 2 0 2 0 0 736 13 786 11 15 0 6 3 0 9 0 1 0 1
67.3560581112175 5 24 35 50 71 31 45 1 6 0 9 10 6 9 0 3 0 5 9 4 3 0 5 4 3 4 0 1 5 11 12 16 13 3 9 2 0 2 0 2 0 0 736 13 786 11 15 0 7 3 0 9 0 1 0 1
67.4088870907451 5 24 35 50 71 31 45 1 6 0 9 10 6 9 0 3 0 5 9 4 3 0 5 4 3 4 0 1 5 11 12 15 13 3 9 2 0 2 0 2 0 0 736 13 786 12 15 0 7 3 0 9 0 1 0 1
67.4096389396616 5 24 35 50 71 31 45 1 6 0 9 10 6 9 0 3 0 5 9 4 3 0 5 4 3 4 0 1 5 10 12 15 13 3 9 2 0 2 0 2 0 0 736 14 786 12 15 0 7 3 0 9 0 1 0 1
67.4168592542511 5 23 35 50 71 31 45 1 7 0 9 10 6 9 0 3 0 5 9 4 3 0 5 4 3 4 0 1 5 10 12 15 13 3 9 2 0 2 0 2 0 0 736 14 786 12 15 0 7 3 0 9 0 1 0 1
67.4477482810237 5 23 35 50 71 31 45 1 7 0 9 10 6 9 0 3 0 5 8 4 3 0 5 4 3 5 0 1 5 10 12 15 13 3 9 2 0 2 0 2 0 0 736 14 786 12 15 0 7 3 0 9 0 1 0 1
67.4482455860172 5 23 35 50 71 31 45 1 7 0 9 10 6 9 0 3 0 4 8 4 3 0 5 4 3 5 0 1 5 10 12 16 13 3 9 2 0 2 0 2 0 0 736 14 786 12 15 0 7 3 0 9 0 1 0 1
67.4617293588721 5 23 35 50 71 31 45 1 7 0 9 9 6 9 0 3 0 4 9 4 3 0 5 4 3 5 0 1 5 10 12 16 13 3 9 2 0 2 0 2 0 0 736 14 786 12 15 0 7 3 0 9 0 1 0 1
67.4651979027843 5 23 35 50 71 31 45 1 7 0 9 9 5 9 0 3 0 4 9 5 3 0 5 4 3 5 0 1 5 10 12 16 13 3 9 2 0 2 0 2 0 0 736 14 786 12 15 0 7 3 0 9 0 1 0 1
67.4712972384368 5 23 35 50 71 31 45 1 7 0 9 9 5 9 0 3 0 4 9 5 3 0 5 4 3 5 0 1 5 10 12 15 13 3 9 2 0 2 0 2 0 0 736 14 786 13 15 0 7 3 0 9 0 1 0 1
67.491398891832 5 23 35 50 70 31 45 1 7 0 9 10 5 9 0 3 0 4 9 5 3 0 5 4 3 5 0 1 5 10 12 15 13 3 9 2 0 2 0 2 0 0 736 14 786 13 15 0 7 3 0 9 0 1 0 1
67.4998566143489 5 23 35 50 70 31 45 1 7 0 8 10 5 9 0 3 0 5 9 5 3 0 5 4 3 5 0 1 5 10 12 15 13 3 9 2 0 2 0 2 0 0 736 14 786 13 15 0 7 3 0 9 0 1 0 1
67.5372584426992 5 23 35 50 70 30 45 1 7 0 8 10 6 9 0 3 0 5 9 5 3 0 5 4 3 5 0 1 5 10 12 15 13 3 9 2 0 2 0 2 0 0 736 14 786 13 15 0 7 3 0 9 0 1 0 1
67.5410020089963 5 23 35 50 70 30 45 1 7 0 8 10 6 9 0 3 0 4 9 5 3 0 5 4 4 5 0 1 5 10 12 15 13 3 9 2 0 2 0 2 0 0 736 14 786 13 15 0 7 3 0 9 0 1 0 1
67.5816974263732 5 22 35 50 70 30 45 1 8 0 8 10 6 9 0 3 0 4 9 5 3 0 5 4 4 5 0 1 5 10 12 15 13 3 9 2 0 2 0 2 0 0 736 14 786 13 15 0 7 3 0 9 0 1 0 1
67.604168646255 5 22 35 50 70 30 45 1 8 0 8 10 6 9 0 3 0 4 9 5 3 0 5 4 4 5 0 1 5 9 12 15 13 3 9 2 0 2 0 2 0 0 736 15 786 13 15 0 7 3 0 9 0 1 0 1
67.6233634935083 5 22 35 49 70 30 45 1 8 0 9 10 6 9 0 3 0 4 9 5 3 0 5 4 4 5 0 1 5 9 12 15 13 3 9 2 0 2 0 2 0 0 736 15 786 13 15 0 7 3 0 9 0 1 0 1
67.6245392056098 5 22 35 49 70 30 45 1 8 0 9 10 6 9 0 3 0 3 9 5 3 0 5 4 4 5 0 1 5 9 12 16 13 3 9 2 0 2 0 2 0 0 736 15 786 13 15 0 7 3 0 9 0 1 0 1
67.6264282976015 5 22 35 49 70 29 45 1 8 0 9 10 7 9 0 3 0 3 9 5 3 0 5 4 4 5 0 1 5 9 12 16 13 3 9 2 0 2 0 2 0 0 736 15 786 13 15 0 7 3 0 9 0 1 0 1
67.630673035436 5 22 35 49 70 29 45 1 8 0 8 10 7 9 0 3 0 4 9 5 3 0 5 4 4 5 0 1 5 9 12 16 13 3 9 2 0 2 0 2 0 0 736 15 786 13 15 0 7 3 0 9 0 1 0 1
67.6539749898774 5 22 35 48 70 29 45 1 8 0 9 10 7 9 0 3 0 4 9 5 3 0 5 4 4 5 0 1 5 9 12 16 13 3 9 2 0 2 0 2 0 0 736 15 786 13 15 0 7 3 0 9 0 1 0 1
67.6587154907494 5 22 35 48 69 29 45 1 8 0 9 11 7 9 0 3 0 4 9 5 3 0 5 4 4 5 0 1 5 9 12 16 13 3 9 2 0 2 0 2 0 0 736 15 786 13 15 0 7 3 0 9 0 1 0 1
67.6648172175294 5 22 35 48 69 29 45 1 8 0 9 11 7 9 0 3 0 3 9 5 3 0 5 4 4 5 0 1 5 9 12 17 13 3 9 2 0 2 0 2 0 0 736 15 786 13 15 0 7 3 0 9 0 1 0 1
67.6783660307643 5 22 35 48 69 29 45 1 8 0 9 10 7 9 0 3 0 3 10 5 3 0 5 4 4 5 0 1 5 9 12 17 13 3 9 2 0 2 0 2 0 0 736 15 786 13 15 0 7 3 0 9 0 1 0 1
67.6836560942716 5 22 35 48 69 29 45 1 8 0 9 9 7 9 0 3 0 3 11 5 3 0 5 4 4 5 0 1 5 9 12 17 13 3 9 2 0 2 0 2 0 0 736 15 786 13 15 0 7 3 0 9 0 1 0 1
67.7154710168012 5 22 35 48 69 29 45 1 8 0 9 9 7 9 0 2 0 3 11 5 3 0 5 4 4 5 0 1 5 10 12 17 13 3 9 2 0 2 0 2 0 0 736 15 786 13 15 0 7 3 0 9 0 1 0 1
67.721003787058 5 22 35 48 69 29 45 1 8 0 9 9 6 9 0 2 0 3 11 6 3 0 5 4 4 5 0 1 5 10 12 17 13 3 9 2 0 2 0 2 0 0 736 15 786 13 15 0 7 3 0 9 0 1 0 1
67.7245372980313 5 22 35 48 69 29 44 1 8 0 9 9 6 10 0 2 0 3 11 6 3 0 5 4 4 5 0 1 5 10 12 17 13 3 9 2 0 2 0 2 0 0 736 15 786 13 15 0 7 3 0 9 0 1 0 1
67.7310303364219 5 22 35 48 69 29 43 1 8 0 9 9 6 11 0 2 0 3 11 6 3 0 5 4 4 5 0 1 5 10 12 17 13 3 9 2 0 2 0 2 0 0 736 15 786 13 15 0 7 3 0 9 0 1 0 1
67.736919582897 5 22 35 48 69 29 43 1 8 0 9 9 6 10 0 2 0 3 11 6 4 0 5 4 4 5 0 1 5 10 12 17 13 3 9 2 0 2 0 2 0 0 736 15 786 13 15 0 7 3 0 9 0 1 0 1
67.7688272340653 5 22 35 48 69 28 43 1 8 0 9 9 7 10 0 2 0 3 11 6 4 0 5 4 4 5 0 1 5 10 12 17 13 3 9 2 0 2 0 2 0 0 736 15 786 13 15 0 7 3 0 9 0 1 0 1
67.7794884688178 5 22 35 47 69 28 43 1 8 0 10 9 7 10 0 2 0 3 11 6 4 0 5 4 4 5 0 1 5 10 12 17 13 3 9 2 0 2 0 2 0 0 736 15 786 13 15 0 7 3 0 9 0 1 0 1
67.7889438896172 5 22 35 47 69 28 43 1 8 0 10 9 7 10 0 2 0 3 11 6 4 0 5 4 4 4 0 1 5 10 12 17 13 3 9 2 0 2 0 2 0 0 736 15 786 13 16 0 7 3 0 9 0 1 0 1
67.7945364095559 5 22 35 46 69 28 43 1 8 0 11 9 7 10 0 2 0 3 11 6 4 0 5 4 4 4 0 1 5 10 12 17 13 3 9 2 0 2 0 2 0 0 736 15 786 13 16 0 7 3 0 9 0 1 0 1
67.8079409485641 5 22 35 45 69 28 43 1 8 0 12 9 7 10 0 2 0 3 11 6 4 0 5 4 4 4 0 1 5 10 12 17 13 3 9 2 0 2 0 2 0 0 736 15 786 13 16 0 7 3 0 9 0 1 0 1
67.8283456242743 5 22 35 45 69 28 43 1 8 0 12 9 6 10 0 2 0 3 11 7 4 0 5 4 4 4 0 1 5 10 12 17 13 3 9 2 0 2 0 2 0 0 736 15 786 13 16 0 7 3 0 9 0 1 0 1
67.8430408232625 5 22 35 45 69 28 43 1 8 0 12 9 6 10 0 2 0 3 11 7 3 0 5 4 4 4 0 1 5 10 12 17 13 3 10 2 0 2 0 2 0 0 736 15 786 13 16 0 7 3 0 9 0 1 0 1
67.8465664165585 5 22 35 45 69 28 43 1 8 0 12 9 6 10 0 2 0 3 11 7 3 0 5 4 4 4 0 1 5 10 11 17 13 3 10 2 0 2 0 2 0 0 736 15 787 13 16 0 7 3 0 9 0 1 0 1
67.8524025053996 5 22 35 45 69 28 43 1 8 0 12 9 6 10 0 1 0 3 11 7 3 0 5 4 4 4 0 1 5 11 11 17 13 3 10 2 0 2 0 2 0 0 736 15 787 13 16 0 7 3 0 9 0 1 0 1
67.8702375548654 5 22 35 45 68 28 43 1 8 0 12 10 6 10 0 1 0 3 11 7 3 0 5 4 4 4 0 1 5 11 11 17 13 3 10 2 0 2 0 2 0 0 736 15 787 13 16 0 7 3 0 9 0 1 0 1
67.8828432342191 5 22 35 45 68 28 43 1 8 0 12 10 6 10 0 1 0 3 11 7 3 0 5 4 4 3 0 1 5 11 11 17 13 3 10 2 0 2 0 2 0 0 736 15 787 13 17 0 7 3 0 9 0 1 0 1
67.8849971417329 5 22 35 45 68 28 42 1 8 0 12 10 6 11 0 1 0 3 11 7 3 0 5 4 4 3 0 1 5 11 11 17 13 3 10 2 0 2 0 2 0 0 736 15 787 13 17 0 7 3 0 9 0 1 0 1
67.9154022331202 5 22 35 45 68 28 42 1 8 0 12 10 6 11 0 1 0 3 11 7 3 0 5 4 4 3 0 1 5 11 11 17 13 3 9 2 0 2 0 2 0 0 736 15 787 13 17 0 7 3 0 9 0 1 0 2
67.9208670741655 5 22 35 45 68 28 42 1 7 0 12 10 6 11 0 2 0 3 11 7 3 0 5 4 4 3 0 1 5 11 11 17 13 3 9 2 0 2 0 2 0 0 736 15 787 13 17 0 7 3 0 9 0 1 0 2
67.9290744627553 5 22 35 45 68 28 41 1 7 0 12 10 6 12 0 2 0 3 11 7 3 0 5 4 4 3 0 1 5 11 11 17 13 3 9 2 0 2 0 2 0 0 736 15 787 13 17 0 7 3 0 9 0 1 0 2
67.9296357585923 5 22 35 44 68 28 41 1 7 0 13 10 6 12 0 2 0 3 11 7 3 0 5 4 4 3 0 1 5 11 11 17 13 3 9 2 0 2 0 2 0 0 736 15 787 13 17 0 7 3 0 9 0 1 0 2
67.9422623883285 5 22 35 44 68 28 41 1 7 0 13 10 5 12 0 2 0 3 11 8 3 0 5 4 4 3 0 1 5 11 11 17 13 3 9 2 0 2 0 2 0 0 736 15 787 13 17 0 7 3 0 9 0 1 0 2
67.9680816873076 5 22 35 43 68 28 41 1 7 0 14 10 5 12 0 2 0 3 11 8 3 0 5 4 4 3 0 1 5 11 11 17 13 3 9 2 0 2 0 2 0 0 736 15 787 13 17 0 7 3 0 9 0 1 0 2
67.9735196191279 5 22 35 43 68 28 41 1 7 0 14 10 5 11 0 2 0 3 11 8 4 0 5 4 4 3 0 1 5 11 11 17 13 3 9 2 0 2 0 2 0 0 736 15 787 13 17 0 7 3 0 9 0 1 0 2
67.9901194265105 5 22 35 43 68 28 41 1 7 0 14 10 5 11 0 2 0 3 11 8 4 0 5 4 4 3 0 1 5 11 11 16 13 3 9 2 0 2 0 2 0 0 736 15 787 14 17 0 7 3 0 9 0 1 0 2
68.0048852154214 5 22 35 43 68 28 41 1 7 0 14 10 5 11 0 2 0 3 11 8 4 0 5 4 4 3 0 1 5 11 11 16 12 3 9 2 0 2 0 2 0 0 736 15 787 14 17 0 7 3 0 9 0 2 0 2
68.0156628472049 5 22 34 43 68 28 41 1 7 1 14 10 5 11 0 2 0 3 11 8 4 0 5 4 4 3 0 1 5 11 11 16 12 3 9 2 0 2 0 2 0 0 736 15 787 14 17 0 7 3 0 9 0 2 0 2
68.017872965717 5 22 34 43 68 28 41 1 7 1 14 10 5 11 0 2 0 3 11 8 4 0 5 4 4 3 0 1 5 11 11 15 12 3 9 2 0 2 0 2 0 0 736 15 787 15 17 0 7 3 0 9 0 2 0 2
68.0333591035327 5 22 34 43 68 28 41 1 7 1 14 10 5 11 0 2 0 3 11 8 4 0 5 4 4 3 0 1 5 11 11 15 12 3 8 2 0 2 0 2 0 1 736 15 787 15 17 0 7 3 0 9 0 2 0 2
68.0333975752619 5 22 34 43 68 28 41 1 7 1 14 10 5 11 0 2 0 3 11 8 3 0 5 4 4 3 0 1 5 11 11 15 12 3 9 2 0 2 0 2 0 1 736 15 787 15 17 0 7 3 0 9 0 2 0 2
68.0943342084045 5 22 34 43 68 28 41 1 7 1 14 10 5 11 0 2 0 3 10 8 3 0 5 4 4 3 0 1 5 11 11 15 13 3 9 2 0 2 0 2 0 1 736 15 787 15 17 0 7 3 0 9 0 2 0 2
68.1187701260446 5 22 34 43 68 28 41 1 7 1 14 10 5 11 0 2 0 3 10 8 3 0 5 4 4 3 0 1 5 11 11 15 12 3 9 2 0 2 0 3 0 1 736 15 787 15 17 0 7 3 0 9 0 2 0 2
68.126283510113 5 22 34 43 68 28 41 1 7 1 14 10 5 11 0 2 0 3 10 8 2 0 5 4 4 3 0 1 5 11 11 15 12 3 10 2 0 2 0 3 0 1 736 15 787 15 17 0 7 3 0 9 0 2 0 2
68.1262989466792 5 22 34 43 67 28 41 1 7 1 14 11 5 11 0 2 0 3 10 8 2 0 5 4 4 3 0 1 5 11 11 15 12 3 10 2 0 2 0 3 0 1 736 15 787 15 17 0 7 3 0 9 0 2 0 2
68.1542485813223 5 22 34 43 67 28 41 1 7 1 14 11 5 11 0 2 0 3 9 8 2 0 5 4 4 3 0 1 5 11 11 15 13 3 10 2 0 2 0 3 0 1 736 15 787 15 17 0 7 3 0 9 0 2 0 2
68.2015286606809 5 22 34 43 67 27 41 1 7 1 14 11 6 11 0 2 0 3 9 8 2 0 5 4 4 3 0 1 5 11 11 15 13 3 10 2 0 2 0 3 0 1 736 15 787 15 17 0 7 3 0 9 0 2 0 2
68.2098059600041 5 22 34 43 67 27 41 1 7 1 14 11 6 11 0 2 0 3 9 8 2 0 5 4 4 3 0 1 5 10 11 15 13 3 10 2 1 2 0 3 0 1 736 15 787 15 17 0 7 3 0 9 0 2 0 2
68.2279374431807 5 22 34 43 67 27 41 1 7 1 14 11 6 11 0 2 0 3 9 8 2 0 5 3 4 3 0 1 5 10 11 15 13 3 10 2 1 2 0 3 0 1 736 15 788 15 17 0 7 3 0 9 0 2 0 2
68.2343393664872 5 22 34 43 67 27 41 1 7 1 14 11 6 11 0 2 0 2 9 8 2 0 5 3 4 3 0 1 5 10 11 16 13 3 10 2 1 2 0 3 0 1 736 15 788 15 17 0 7 3 0 9 0 2 0 2
68.2579217961726 5 22 34 43 67 26 41 1 7 1 14 11 7 11 0 2 0 2 9 8 2 0 5 3 4 3 0 1 5 10 11 16 13 3 10 2 1 2 0 3 0 1 736 15 788 15 17 0 7 3 0 9 0 2 0 2
68.2757863763983 5 22 34 43 66 26 41 1 7 1 14 12 7 11 0 2 0 2 9 8 2 0 5 3 4 3 0 1 5 10 11 16 13 3 10 2 1 2 0 3 0 1 736 15 788 15 17 0 7 3 0 9 0 2 0 2
68.2786139193295 5 22 34 43 66 26 41 1 7 1 14 12 6 11 0 2 0 2 9 9 2 0 5 3 4 3 0 1 5 10 11 16 13 3 10 2 1 2 0 3 0 1 736 15 788 15 17 0 7 3 0 9 0 2 0 2
68.2806026834004 5 22 34 43 66 26 41 1 7 1 14 12 6 11 0 2 0 2 9 8 2 0 5 3 4 3 0 1 5 10 11 16 13 4 10 2 1 2 0 3 0 1 736 15 788 15 17 0 7 3 0 9 0 2 0 2
68.3060596226407 5 22 34 43 66 26 41 1 7 1 14 12 6 11 0 2 0 2 9 8 2 0 5 3 4 3 0 1 5 10 11 16 13 4 9 2 1 2 0 3 0 2 736 15 788 15 17 0 7 3 0 9 0 2 0 2
68.3317164889227 5 22 34 43 66 26 41 1 7 1 14 12 6 11 0 2 0 2 9 8 2 0 5 3 4 3 0 1 5 9 11 16 13 4 9 2 1 2 0 3 0 2 736 16 788 15 17 0 7 3 0 9 0 2 0 2
68.3743382083528 5 22 34 43 66 26 41 1 7 1 14 12 6 11 0 2 0 2 9 7 2 0 5 3 4 3 1 1 5 9 11 16 13 4 9 2 1 2 0 3 0 2 736 16 788 15 17 0 7 3 0 9 0 2 0 2
68.3839977806832 5 22 34 43 65 26 41 1 7 1 14 13 6 11 0 2 0 2 9 7 2 0 5 3 4 3 1 1 5 9 11 16 13 4 9 2 1 2 0 3 0 2 736 16 788 15 17 0 7 3 0 9 0 2 0 2
68.3902859123959 5 22 34 43 65 26 41 1 7 1 14 13 6 11 0 2 0 2 9 7 2 0 5 3 3 3 1 1 5 9 11 16 13 4 9 2 1 2 0 3 0 2 736 16 788 16 17 0 7 3 0 9 0 2 0 2
68.3969509352356 5 22 34 43 65 26 41 1 7 1 14 13 6 11 0 2 0 2 9 7 2 0 5 3 3 3 1 1 5 9 10 16 13 4 9 2 1 2 0 3 0 2 736 16 789 16 17 0 7 3 0 9 0 2 0 2
68.4139973664409 5 22 34 43 65 26 41 1 7 1 14 13 6 10 0 2 0 2 9 7 3 0 5 3 3 3 1 1 5 9 10 16 13 4 9 2 1 2 0 3 0 2 736 16 789 16 17 0 7 3 0 9 0 2 0 2
68.4535550958807 5 22 34 43 65 26 41 1 7 1 14 13 6 10 0 2 0 2 8 7 3 0 5 3 3 3 1 1 5 9 10 16 14 4 9 2 1 2 0 3 0 2 736 16 789 16 17 0 7 3 0 9 0 2 0 2
68.4830580790308 5 22 34 43 64 26 41 1 7 1 14 14 6 10 0 2 0 2 8 7 3 0 5 3 3 3 1 1 5 9 10 16 14 4 9 2 1 2 0 3 0 2 736 16 789 16 17 0 7 3 0 9 0 2 0 2
68.4902716966005 5 22 34 43 64 26 41 1 7 1 14 14 6 10 0 2 0 2 8 7 3 0 5 3 3 3 1 1 5 9 10 16 14 3 9 2 1 2 0 3 0 2 736 16 789 16 17 1 7 3 0 9 0 2 0 2
68.4911450531172 5 22 34 43 64 26 41 1 7 1 13 14 6 10 0 2 0 3 8 7 3 0 5 3 3 3 1 1 5 9 10 16 14 3 9 2 1 2 0 3 0 2 736 16 789 16 17 1 7 3 0 9 0 2 0 2
68.509118535321 5 22 34 43 64 26 41 1 7 1 13 14 6 10 0 2 0 3 8 7 3 0 5 3 2 3 1 1 5 9 10 16 14 3 9 2 1 2 0 3 0 2 736 16 789 17 17 1 7 3 0 9 0 2 0 2
68.5110102494743 5 22 34 43 64 26 41 1 7 1 13 14 6 10 0 2 0 3 8 7 3 0 5 3 2 3 1 1 5 9 10 16 14 3 9 2 1 2 0 2 0 2 736 16 789 17 18 1 7 3 0 9 0 2 0 2
68.515512810943 5 22 34 43 64 26 40 1 7 1 13 14 6 11 0 2 0 3 8 7 3 0 5 3 2 3 1 1 5 9 10 16 14 3 9 2 1 2 0 2 0 2 736 16 789 17 18 1 7 3 0 9 0 2 0 2
68.52942056011 5 22 34 43 64 26 40 1 7 1 13 13 6 11 0 2 0 3 9 7 3 0 5 3 2 3 1 1 5 9 10 16 14 3 9 2 1 2 0 2 0 2 736 16 789 17 18 1 7 3 0 9 0 2 0 2
68.563801085107 5 22 34 43 64 26 40 1 7 1 13 13 6 11 0 2 0 3 8 7 3 0 5 3 2 3 1 1 5 9 10 16 15 3 9 2 1 2 0 2 0 2 736 16 789 17 18 1 7 3 0 9 0 2 0 2
68.5643875446812 5 22 34 43 64 26 40 1 7 1 13 13 6 11 0 2 0 3 8 7 3 0 5 3 2 3 1 0 5 9 10 16 15 3 9 2 1 2 0 2 0 2 736 16 789 17 18 1 8 3 0 9 0 2 0 2
68.573385778867 5 22 34 43 64 26 40 1 6 1 13 13 6 11 0 3 0 3 8 7 3 0 5 3 2 3 1 0 5 9 10 16 15 3 9 2 1 2 0 2 0 2 736 16 789 17 18 1 8 3 0 9 0 2 0 2
68.6367494640728 5 22 34 43 64 26 40 1 6 1 13 13 6 11 0 3 0 3 8 6 3 0 5 3 2 3 1 0 5 9 10 16 15 4 9 2 1 2 0 2 0 2 736 16 789 17 18 1 8 3 0 9 0 2 0 2
68.6501591114906 5 22 34 42 64 26 40 1 6 1 14 13 6 11 0 3 0 3 8 6 3 0 5 3 2 3 1 0 5 9 10 16 15 4 9 2 1 2 0 2 0 2 736 16 789 17 18 1 8 3 0 9 0 2 0 2
68.7289994297948 5 22 34 42 64 26 40 1 6 1 14 13 6 11 0 3 0 3 8 6 3 0 5 3 2 3 1 0 5 9 10 15 15 4 9 2 1 2 0 2 0 2 736 16 789 18 18 1 8 3 0 9 0 2 0 2
68.7548801733508 5 22 34 42 64 26 40 1 6 1 14 13 6 10 0 3 0 3 8 6 4 0 5 3 2 3 1 0 5 9 10 15 15 4 9 2 1 2 0 2 0 2 736 16 789 18 18 1 8 3 0 9 0 2 0 2
68.7718251739467 5 22 34 42 64 26 40 1 6 1 13 13 6 10 0 3 0 4 8 6 4 0 5 3 2 3 1 0 5 9 10 15 15 4 9 2 1 2 0 2 0 2 736 16 789 18 18 1 8 3 0 9 0 2 0 2
68.7755216413487 5 22 34 42 64 26 40 1 6 1 13 13 6 9 0 3 0 4 8 6 5 0 5 3 2 3 1 0 5 9 10 15 15 4 9 2 1 2 0 2 0 2 736 16 789 18 18 1 8 3 0 9 0 2 0 2
68.7794392072037 5 22 34 42 64 26 40 1 6 1 13 13 5 9 0 3 0 4 8 7 5 0 5 3 2 3 1 0 5 9 10 15 15 4 9 2 1 2 0 2 0 2 736 16 789 18 18 1 8 3 0 9 0 2 0 2
68.7828215441449 5 22 34 42 64 26 40 1 6 1 13 13 5 9 0 3 0 4 7 7 5 0 5 3 2 3 1 0 5 9 10 15 16 4 9 2 1 2 0 2 0 2 736 16 789 18 18 1 8 3 0 9 0 2 0 2
68.7975999201899 5 22 34 42 64 26 40 1 6 1 12 13 5 9 0 3 0 5 7 7 5 0 5 3 2 3 1 0 5 9 10 15 16 4 9 2 1 2 0 2 0 2 736 16 789 18 18 1 8 3 0 9 0 2 0 2
68.8008620352334 5 22 34 42 64 26 40 1 6 1 12 13 4 9 0 3 0 5 7 8 5 0 5 3 2 3 1 0 5 9 10 15 16 4 9 2 1 2 0 2 0 2 736 16 789 18 18 1 8 3 0 9 0 2 0 2
68.8151120121787 5 22 34 42 64 26 40 1 6 1 12 13 4 9 0 2 0 5 7 8 5 0 6 3 2 3 1 0 5 9 10 15 16 4 9 2 1 2 0 2 0 2 736 16 789 18 18 1 8 3 0 9 0 2 0 2
68.8168300319989 5 22 34 42 64 26 40 1 6 1 12 13 4 9 0 2 0 4 7 8 5 0 6 3 2 3 1 0 5 9 10 16 16 4 9 2 1 2 0 2 0 2 736 16 789 18 18 1 8 3 0 9 0 2 0 2
68.8369936460039 5 22 34 42 64 26 40 0 6 1 12 13 4 9 1 2 0 4 7 8 5 0 6 3 2 3 1 0 5 9 10 16 16 4 9 2 1 2 0 2 0 2 736 16 789 18 18 1 8 3 0 9 0 2 0 2
68.8377400410586 5 21 34 42 64 26 40 0 7 1 12 13 4 9 1 2 0 4 7 8 5 0 6 3 2 3 1 0 5 9 10 16 16 4 9 2 1 2 0 2 0 2 736 16 789 18 18 1 8 3 0 9 0 2 0 2
68.8433448470332 5 21 34 42 64 26 40 0 7 1 12 13 4 9 1 2 0 4 7 8 5 0 6 3 2 3 1 0 5 9 10 16 15 4 9 2 1 2 0 2 0 2 736 16 789 18 18 1 8 3 0 9 0 3 0 2
68.8556162329614 5 21 34 42 64 26 40 0 7 1 12 12 4 9 1 2 0 4 8 8 5 0 6 3 2 3 1 0 5 9 10 16 15 4 9 2 1 2 0 2 0 2 736 16 789 18 18 1 8 3 0 9 0 3 0 2
68.8634175593472 5 21 34 42 64 26 39 0 7 1 12 12 4 10 1 2 0 4 8 8 5 0 6 3 2 3 1 0 5 9 10 16 15 4 9 2 1 2 0 2 0 2 736 16 789 18 18 1 8 3 0 9 0 3 0 2
68.8676401704788 5 21 34 42 64 26 39 0 7 1 12 12 4 10 1 2 0 3 8 8 5 0 6 3 2 3 1 0 5 9 10 17 15 4 9 2 1 2 0 2 0 2 736 16 789 18 18 1 8 3 0 9 0 3 0 2
68.8711667692949 5 21 34 42 64 26 39 0 7 1 12 12 4 10 1 2 0 3 8 8 5 0 6 3 2 3 1 0 5 9 9 17 15 4 9 2 1 2 0 2 0 2 736 16 790 18 18 1 8 3 0 9 0 3 0 2
68.8762583265388 5 21 34 42 63 26 39 0 7 1 12 13 4 10 1 2 0 3 8 8 5 0 6 3 2 3 1 0 5 9 9 17 15 4 9 2 1 2 0 2 0 2 736 16 790 18 18 1 8 3 0 9 0 3 0 2
68.8765428461838 5 21 34 42 62 26 39 0 7 1 12 14 4 10 1 2 0 3 8 8 5 0 6 3 2 3 1 0 5 9 9 17 15 4 9 2 1 2 0 2 0 2 736 16 790 18 18 1 8 3 0 9 0 3 0 2
