"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"279",0,0,0.117924528301887,0,0,0,0
"280",29.7872340425532,28.8461538461539,26.8867924528302,29.8507462686567,27.1565495207668,20.4545454545455,21.4477211796247
"281",0.132978723404255,0,0.117924528301887,0,0,0,0
"282",0,0,0.117924528301887,0,0,0,0
"283",0,0,0.117924528301887,0,0,0,0
"284",27.5265957446808,28.8461538461539,28.7735849056604,23.454157782516,18.370607028754,25,21.4477211796247
"285",31.25,32.0512820512821,28.8915094339623,27.7185501066098,27.9552715654952,27.2727272727273,18.7667560321716
"286",28.5904255319149,27.2435897435897,24.7641509433962,24.5202558635394,22.3642172523962,18.1818181818182,12.0643431635389
"287",32.1808510638298,32.0512820512821,26.8867924528302,22.3880597014925,24.7603833865815,27.2727272727273,17.426273458445
"288",0,0,0.117924528301887,0,0,0,0
"289",27.6595744680851,24.0384615384615,25.2358490566038,26.6524520255864,22.3642172523962,20.4545454545455,18.7667560321716
"290",28.3244680851064,28.8461538461539,23.1132075471698,27.7185501066098,27.9552715654952,15.9090909090909,26.8096514745308
"291",28.0585106382979,30.448717948718,28.0660377358491,28.7846481876333,27.1565495207668,20.4545454545455,21.4477211796247
"292",29.5212765957447,25.6410256410256,25.4716981132075,18.1236673773987,21.5654952076677,20.4545454545455,24.1286863270778
"293",26.063829787234,35.2564102564103,25.5896226415094,31.9829424307036,28.7539936102236,25,26.8096514745308
"294",27.2606382978723,32.0512820512821,24.6462264150943,18.1236673773987,23.1629392971246,25,18.7667560321716
"295",28.8563829787234,32.0512820512821,27.8301886792453,25.5863539445629,25.5591054313099,20.4545454545455,22.7882037533512
"296",28.9893617021277,28.8461538461539,25.8254716981132,25.5863539445629,27.9552715654952,22.7272727272727,20.1072386058981
"297",30.9840425531915,33.6538461538462,26.2971698113208,22.3880597014925,25.5591054313099,27.2727272727273,25.4691689008043
"298",30.4521276595745,36.8589743589744,25,26.6524520255864,19.1693290734824,18.1818181818182,22.7882037533512
"299",0,0,0.117924528301887,0,0,0,0
"300",29.9202127659574,33.6538461538462,27.5943396226415,23.454157782516,28.7539936102236,27.2727272727273,22.7882037533512
"301",26.063829787234,30.448717948718,26.061320754717,23.454157782516,23.961661341853,22.7272727272727,21.4477211796247
"302",27.2606382978723,33.6538461538462,24.6462264150943,25.5863539445629,34.3450479233227,22.7272727272727,25.4691689008043
"303",29.1223404255319,28.8461538461539,23.7028301886792,33.0490405117271,22.3642172523962,18.1818181818182,21.4477211796247
"304",0,0,0,0,0,0,0
"305",28.7234042553192,32.0512820512821,25.9433962264151,22.3880597014925,25.5591054313099,25,20.1072386058981
"306",25.9308510638298,0,23.8207547169811,0,0,0,0
"307",0,0,0.117924528301887,0,0,0,0
"308",25.9308510638298,30.448717948718,25.1179245283019,29.8507462686567,19.9680511182109,18.1818181818182,22.7882037533512
"309",28.0585106382979,32.0512820512821,22.9952830188679,17.0575692963753,23.1629392971246,22.7272727272727,14.745308310992
"310",28.4574468085106,27.2435897435897,23.938679245283,23.454157782516,28.7539936102236,20.4545454545455,17.426273458445
"311",30.186170212766,28.8461538461539,24.6462264150943,27.7185501066098,27.1565495207668,18.1818181818182,20.1072386058981
"312",26.8617021276596,27.2435897435897,21.8160377358491,25.5863539445629,21.5654952076677,25,20.1072386058981
"313",26.7287234042553,33.6538461538462,25.4716981132075,31.9829424307036,21.5654952076677,36.3636363636364,28.1501340482574
"314",28.3244680851064,27.2435897435897,22.9952830188679,24.5202558635394,23.1629392971246,18.1818181818182,17.426273458445
"315",27.7925531914894,17.6282051282051,28.6556603773585,27.7185501066098,27.9552715654952,31.8181818181818,21.4477211796247
"316",25.7978723404255,41.6666666666667,25,22.3880597014925,27.9552715654952,20.4545454545455,29.4906166219839
"317",30.5851063829787,27.2435897435897,27.8301886792453,22.3880597014925,20.7667731629393,18.1818181818182,18.7667560321716
"318",26.8617021276596,0,27.9481132075472,0,0,0,0
"319",26.4627659574468,36.8589743589744,25.8254716981132,29.8507462686567,28.7539936102236,31.8181818181818,14.745308310992
"320",25.1329787234043,25.6410256410256,23.1132075471698,27.7185501066098,18.370607028754,31.8181818181818,22.7882037533512
"321",27.1276595744681,0,23.5849056603774,0,0,0,0
"322",31.781914893617,33.6538461538462,30.4245283018868,27.7185501066098,23.961661341853,18.1818181818182,26.8096514745308
"323",30.3191489361702,20.8333333333333,26.4150943396226,19.1897654584222,22.3642172523962,20.4545454545455,22.7882037533512
"324",25.7978723404255,32.0512820512821,23.7028301886792,25.5863539445629,22.3642172523962,20.4545454545455,22.7882037533512
"325",0,0,0.117924528301887,0,0,0,0
"326",28.8563829787234,20.8333333333333,27.7122641509434,22.3880597014925,18.370607028754,18.1818181818182,17.426273458445
"327",25.531914893617,0,25.7075471698113,0,0.798722044728434,0,0
"328",28.5904255319149,35.2564102564103,26.2971698113208,31.9829424307036,23.1629392971246,18.1818181818182,26.8096514745308
"329",32.4468085106383,24.0384615384615,27.8301886792453,25.5863539445629,20.7667731629393,15.9090909090909,20.1072386058981
"330",29.3882978723404,33.6538461538462,24.7641509433962,20.2558635394456,28.7539936102236,22.7272727272727,22.7882037533512
"331",29.1223404255319,43.2692307692308,25.4716981132075,28.7846481876333,20.7667731629393,18.1818181818182,14.745308310992
"332",32.313829787234,27.2435897435897,26.2971698113208,20.2558635394456,21.5654952076677,27.2727272727273,21.4477211796247
"333",32.313829787234,24.0384615384615,31.3679245283019,21.3219616204691,28.7539936102236,22.7272727272727,20.1072386058981
"334",29.5212765957447,27.2435897435897,25.9433962264151,24.5202558635394,20.7667731629393,18.1818181818182,20.1072386058981
"335",28.7234042553192,24.0384615384615,23.5849056603774,25.5863539445629,22.3642172523962,20.4545454545455,25.4691689008043
"336",26.4627659574468,0,25.9433962264151,0,0,0,0
"337",27.6595744680851,27.2435897435897,30.5424528301887,19.1897654584222,24.7603833865815,27.2727272727273,18.7667560321716
"338",27.6595744680851,38.4615384615385,26.6509433962264,21.3219616204691,19.9680511182109,18.1818181818182,21.4477211796247
"339",0,0,0.117924528301887,0,0,0,0
"340",30.8510638297872,30.448717948718,27.0047169811321,24.5202558635394,18.370607028754,22.7272727272727,22.7882037533512
"341",29.2553191489362,35.2564102564103,28.1839622641509,21.3219616204691,23.1629392971246,27.2727272727273,22.7882037533512
"342",30.0531914893617,22.4358974358974,28.5377358490566,19.1897654584222,19.9680511182109,18.1818181818182,22.7882037533512
"343",26.8617021276596,0,25.5896226415094,0,0,0,0
"344",29.1223404255319,27.2435897435897,24.7641509433962,23.454157782516,24.7603833865815,29.5454545454545,20.1072386058981
"345",26.3297872340426,35.2564102564103,22.2877358490566,19.1897654584222,23.961661341853,18.1818181818182,22.7882037533512
"346",25.2659574468085,24.0384615384615,25.3537735849057,21.3219616204691,21.5654952076677,18.1818181818182,16.0857908847185
"347",29.2553191489362,22.4358974358974,25.8254716981132,22.3880597014925,16.7731629392971,18.1818181818182,22.7882037533512
"348",30.0531914893617,30.448717948718,26.4150943396226,27.7185501066098,19.1693290734824,22.7272727272727,20.1072386058981
"349",29.1223404255319,33.6538461538462,23.938679245283,24.5202558635394,19.9680511182109,20.4545454545455,16.0857908847185
"350",27.9255319148936,30.448717948718,29.127358490566,27.7185501066098,27.1565495207668,34.0909090909091,21.4477211796247
"351",0.132978723404255,0,0.117924528301887,0,0,0,0
"352",26.5957446808511,30.448717948718,26.7688679245283,22.3880597014925,25.5591054313099,29.5454545454545,25.4691689008043
"353",31.781914893617,27.2435897435897,27.3584905660377,28.7846481876333,31.1501597444089,25,26.8096514745308
"354",28.0585106382979,25.6410256410256,27.8301886792453,26.6524520255864,21.5654952076677,27.2727272727273,20.1072386058981
"355",28.8563829787234,25.6410256410256,26.1792452830189,23.454157782516,19.9680511182109,31.8181818181818,22.7882037533512
"356",28.3244680851064,0,25.8254716981132,1.06609808102345,0,0,1.34048257372654
"357",29.6542553191489,32.0512820512821,26.2971698113208,25.5863539445629,22.3642172523962,31.8181818181818,17.426273458445
"358",26.9946808510638,32.0512820512821,26.1792452830189,29.8507462686567,30.3514376996805,27.2727272727273,18.7667560321716
"359",31.3829787234043,24.0384615384615,25.7075471698113,29.8507462686567,27.1565495207668,20.4545454545455,24.1286863270778
"360",25.3989361702128,22.4358974358974,26.1792452830189,21.3219616204691,19.1693290734824,22.7272727272727,22.7882037533512
"361",27.1276595744681,27.2435897435897,23.938679245283,27.7185501066098,17.5718849840256,25,26.8096514745308
"362",27.5265957446808,30.448717948718,25.4716981132075,25.5863539445629,20.7667731629393,22.7272727272727,26.8096514745308
"363",32.9787234042553,25.6410256410256,22.9952830188679,18.1236673773987,25.5591054313099,20.4545454545455,20.1072386058981
"364",28.0585106382979,33.6538461538462,29.5990566037736,23.454157782516,26.3578274760383,29.5454545454545,17.426273458445
"365",28.5904255319149,27.2435897435897,27.0047169811321,22.3880597014925,22.3642172523962,22.7272727272727,20.1072386058981
"366",29.1223404255319,32.0512820512821,23.4669811320755,24.5202558635394,23.961661341853,20.4545454545455,21.4477211796247
"367",29.6542553191489,27.2435897435897,24.7641509433962,31.9829424307036,24.7603833865815,22.7272727272727,25.4691689008043
"368",27.6595744680851,30.448717948718,26.2971698113208,22.3880597014925,24.7603833865815,25,18.7667560321716
"369",30.8510638297872,24.0384615384615,27.0047169811321,22.3880597014925,22.3642172523962,22.7272727272727,22.7882037533512
"370",29.9202127659574,32.0512820512821,26.2971698113208,27.7185501066098,23.961661341853,31.8181818181818,18.7667560321716
"371",32.0478723404255,33.6538461538462,28.0660377358491,31.9829424307036,30.3514376996805,27.2727272727273,20.1072386058981
"372",26.5957446808511,38.4615384615385,24.6462264150943,29.8507462686567,31.9488817891374,22.7272727272727,20.1072386058981
"373",28.7234042553192,32.0512820512821,25,25.5863539445629,23.1629392971246,20.4545454545455,20.1072386058981
"374",26.8617021276596,35.2564102564103,24.2924528301887,23.454157782516,19.1693290734824,25,14.745308310992
"375",28.0585106382979,24.0384615384615,24.2924528301887,21.3219616204691,20.7667731629393,22.7272727272727,28.1501340482574
"376",29.9202127659574,28.8461538461539,25.4716981132075,30.9168443496802,23.961661341853,20.4545454545455,22.7882037533512
"377",25.6648936170213,0,22.9952830188679,0,0,0,0
"378",29.7872340425532,32.0512820512821,23.8207547169811,29.8507462686567,29.5527156549521,25,29.4906166219839
"379",29.5212765957447,28.8461538461539,23.938679245283,24.5202558635394,21.5654952076677,25,21.4477211796247
"380",28.3244680851064,30.448717948718,21.4622641509434,20.2558635394456,23.1629392971246,18.1818181818182,21.4477211796247
"381",28.4574468085106,0,26.061320754717,0,0.798722044728434,2.27272727272727,0
"382",33.5106382978723,33.6538461538462,27.8301886792453,27.7185501066098,15.9744408945687,27.2727272727273,24.1286863270778
"383",25.531914893617,1.6025641025641,22.6415094339623,0,0.798722044728434,0,0
"384",30.186170212766,33.6538461538462,26.2971698113208,31.9829424307036,24.7603833865815,20.4545454545455,17.426273458445
"385",31.6489361702128,25.6410256410256,27.2405660377358,25.5863539445629,19.1693290734824,27.2727272727273,18.7667560321716
"386",30.9840425531915,28.8461538461539,25.7075471698113,26.6524520255864,22.3642172523962,15.9090909090909,22.7882037533512
"387",29.3882978723404,0,24.7641509433962,2.13219616204691,0,0,0
"388",28.1914893617021,36.8589743589744,25.5896226415094,23.454157782516,26.3578274760383,27.2727272727273,24.1286863270778
"389",31.25,24.0384615384615,26.4150943396226,21.3219616204691,27.1565495207668,20.4545454545455,20.1072386058981
"390",30.186170212766,30.448717948718,26.5330188679245,26.6524520255864,31.9488817891374,22.7272727272727,21.4477211796247
"391",27.9255319148936,27.2435897435897,27.3584905660377,22.3880597014925,17.5718849840256,20.4545454545455,18.7667560321716
"392",25.1329787234043,33.6538461538462,24.0566037735849,24.5202558635394,16.7731629392971,15.9090909090909,20.1072386058981
"393",30.186170212766,33.6538461538462,27.9481132075472,25.5863539445629,22.3642172523962,15.9090909090909,21.4477211796247
"394",28.9893617021277,0,27.4764150943396,0,0,0,0
"395",28.1914893617021,32.0512820512821,25,33.0490405117271,24.7603833865815,31.8181818181818,28.1501340482574
"396",29.6542553191489,30.448717948718,24.6462264150943,29.8507462686567,21.5654952076677,18.1818181818182,22.7882037533512
"397",28.7234042553192,27.2435897435897,26.1792452830189,22.3880597014925,19.9680511182109,15.9090909090909,14.745308310992
"398",31.1170212765957,32.0512820512821,25.8254716981132,27.7185501066098,25.5591054313099,20.4545454545455,21.4477211796247
"399",29.1223404255319,33.6538461538462,24.1745283018868,25.5863539445629,19.1693290734824,27.2727272727273,18.7667560321716
"400",32.0478723404255,19.2307692307692,27.122641509434,27.7185501066098,21.5654952076677,22.7272727272727,26.8096514745308
"401",30.718085106383,27.2435897435897,26.2971698113208,18.1236673773987,20.7667731629393,20.4545454545455,20.1072386058981
"402",28.9893617021277,30.448717948718,22.9952830188679,21.3219616204691,21.5654952076677,27.2727272727273,22.7882037533512
"403",28.7234042553192,35.2564102564103,28.0660377358491,22.3880597014925,25.5591054313099,29.5454545454545,29.4906166219839
"404",28.7234042553192,32.0512820512821,25.3537735849057,20.2558635394456,21.5654952076677,20.4545454545455,25.4691689008043
"405",31.25,22.4358974358974,25.2358490566038,25.5863539445629,25.5591054313099,25,22.7882037533512
"406",30.0531914893617,35.2564102564103,27.9481132075472,28.7846481876333,28.7539936102236,29.5454545454545,25.4691689008043
"407",27.1276595744681,30.448717948718,23.1132075471698,24.5202558635394,22.3642172523962,22.7272727272727,14.745308310992
"408",0,0,0,0,0,0,0
"409",29.9202127659574,25.6410256410256,25.3537735849057,30.9168443496802,23.961661341853,22.7272727272727,20.1072386058981
"410",0,0,0.117924528301887,0,0,0,0
"411",27.9255319148936,0,25.8254716981132,0,0,0,0
"412",26.063829787234,28.8461538461539,24.2924528301887,27.7185501066098,27.1565495207668,25,18.7667560321716
"413",26.8617021276596,30.448717948718,24.4103773584906,27.7185501066098,19.1693290734824,22.7272727272727,21.4477211796247
"414",30.4521276595745,28.8461538461539,26.061320754717,28.7846481876333,18.370607028754,25,18.7667560321716
"415",27.6595744680851,25.6410256410256,26.6509433962264,24.5202558635394,23.1629392971246,22.7272727272727,14.745308310992
"416",30.186170212766,0,24.7641509433962,0,0,0,0
"417",27.2606382978723,25.6410256410256,24.8820754716981,25.5863539445629,23.1629392971246,22.7272727272727,25.4691689008043
"418",28.1914893617021,27.2435897435897,24.1745283018868,23.454157782516,24.7603833865815,27.2727272727273,14.745308310992
"419",28.1914893617021,28.8461538461539,27.0047169811321,26.6524520255864,25.5591054313099,29.5454545454545,21.4477211796247
"420",0,0,0.117924528301887,0,0,0,0
"421",28.3244680851064,35.2564102564103,23.7028301886792,28.7846481876333,27.9552715654952,22.7272727272727,28.1501340482574
"422",26.5957446808511,43.2692307692308,26.5330188679245,21.3219616204691,27.1565495207668,27.2727272727273,18.7667560321716
"423",27.3936170212766,36.8589743589744,24.5283018867925,25.5863539445629,20.7667731629393,25,24.1286863270778
"424",30.3191489361702,30.448717948718,20.9905660377358,26.6524520255864,23.961661341853,31.8181818181818,17.426273458445
"425",0,0,0,0,0,0,0
"426",0,0,0.117924528301887,0,0,0,0
"427",28.4574468085106,22.4358974358974,28.6556603773585,20.2558635394456,23.961661341853,18.1818181818182,16.0857908847185
"428",29.1223404255319,0,27.5943396226415,0,0.798722044728434,0,0
"429",29.2553191489362,41.6666666666667,25,23.454157782516,25.5591054313099,25,24.1286863270778
"430",30.0531914893617,25.6410256410256,25.5896226415094,21.3219616204691,19.9680511182109,22.7272727272727,24.1286863270778
"431",27.1276595744681,27.2435897435897,24.0566037735849,19.1897654584222,23.961661341853,22.7272727272727,14.745308310992
"432",28.4574468085106,27.2435897435897,26.061320754717,23.454157782516,27.1565495207668,27.2727272727273,21.4477211796247
