"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"276",42.3395808036131,62.2255112396841,44.5681100821858,62.4214441873279,66.0165909095901,67.4134418638677,64.0059398544804
"277",29.8734458450338,55.0253276145028,33.4711701422193,52.5569869690589,54.6321545726572,56.1769262636616,63.9227917408009
"278",35.62730023895,68.4311368437657,36.8533974274315,71.6157041934641,66.9919436758317,72.2264115525676,67.4716276406276
"279",0,0,2.25314736729743,0,0,0,0
"280",34.4194150403233,46.6933703632405,38.4032738410355,52.2236246232706,54.9317885065535,62.946634395531,54.5713423859746
"281",10.085639587313,0,1.3674187662212,0,0,0,0
"282",0,0,14.5800341029635,0,0,0,0
"283",0,0,2.63166512331677,0,0,0,0
"284",30.7344487508165,67.9877971000498,33.2425356451329,66.301158810152,66.4923146197306,69.7107862614923,67.1651124938479
"285",42.402608554371,70.9978836908918,44.8585224001537,68.7335326256839,67.3704422637111,71.0220175820018,66.2785838257081
"286",36.6449152649673,77.9963435973253,38.8799551612962,75.9459363810789,77.6737714892835,69.7460442208082,67.9851809740008
"287",29.2071030179943,57.3494340926213,33.5495680555685,63.6060711964075,59.9308308931731,69.9910832822217,59.9958949237859
"288",0,0,1.01589255998091,0,0,0,0
"289",35.4898508453034,66.2719544003956,42.5075899436534,76.8296919632969,64.8314324115426,63.8453759296253,70.7551491414661
"290",37.6372401581315,63.3404128758279,41.6165150138782,67.4379565723721,64.992277573811,70.2070694397459,68.4444394707742
"291",28.2170412163968,67.814847294379,32.9288139770399,58.6789087030453,63.5091671951161,63.0336094490177,65.5802919573399
"292",33.0560174861235,70.1769301791127,39.9841924548882,69.4408805525004,63.5644098968232,68.3219597376346,71.318692136562
"293",33.0964172157097,63.4456070498733,39.0295038493302,68.2471356439692,65.2896316971135,61.184306226238,69.0420368735541
"294",32.2323953978728,73.9790126005871,36.1734071616819,69.361134074391,71.2493360975962,72.8502544041951,72.6726831167479
"295",33.0852640162437,50.1272596097972,33.4010470244363,52.839883798586,52.9554361951769,51.303613056958,48.9900467028791
"296",42.1378082155796,61.2091805630979,44.8940876874991,62.8076987668067,62.1323437240049,69.5713578025731,67.3032239017325
"297",36.3902375514422,49.0921676300925,39.4187470024794,46.934041326996,55.1329198900513,57.9575311679918,47.5689520089996
"298",26.7979154292891,52.9251275176991,31.0161482797858,59.0184274300592,60.1496001786199,45.7365226371397,58.0002382675015
"299",0,0,5.164555443016,0,0,0,0
"300",34.0405757376632,53.4399335478334,38.4132446733486,59.7344548973492,54.7679344595417,56.3605162302085,62.0653138214371
"301",44.3859717805717,77.6497580725857,50.0898217587355,81.1476189950492,79.5953954403689,80.9547320559087,79.7183112839598
"302",31.3563730053025,46.2386002312519,37.3682843585828,41.670845959214,49.9875725961592,44.02579735456,49.1855557608457
"303",28.8163326314929,49.7943521300724,30.9550084839681,55.9066284099265,53.6343277370731,57.9394952192863,48.2117250297944
"304",0,0,0,0,0,0,0
"305",33.1283096321726,50.8701688303119,32.2599071469155,50.4108712589773,58.3311491592957,57.2664377461832,64.1978974853025
"306",41.0492143171132,0,41.6658305178752,0,0,0,0
"307",0,0,4.16862903654394,0,0,0,0
"308",57.0372779589386,78.5417450266512,58.0862247398074,78.4500664523768,76.1701423139425,91.4888828927524,80.0810763088855
"309",33.8411060275946,68.4733972817928,38.1276474422553,79.8654441952647,76.0297776183874,77.3612991395549,80.328388120715
"310",37.2310670667775,56.8463979143596,42.3187623279736,67.879466086754,62.3560477140687,61.6229475409453,63.4572353843676
"311",43.1399560273875,59.0375288025435,46.7190371534937,68.9727888214946,65.3580784321956,55.0263240503369,60.6012575487052
"312",37.8298117511938,82.904709963074,37.4527776219117,78.3738383893918,83.0857782540473,77.617624316277,88.7623749439523
"313",33.9279049202985,50.4201369676407,34.3205413462125,49.2003051526801,51.5851758421369,56.5218523307315,55.7357825803059
"314",37.8713082682803,61.6950290971806,39.7454832519133,74.1280131079454,70.8596908496209,72.5547442018075,65.1854639019492
"315",38.5102935917593,57.4846862479408,38.2459361559826,59.4915353734617,52.4093123651532,54.7634171882173,55.4394947520659
"316",40.8459988595474,51.5436525730843,42.7720357987708,51.9240621310357,55.730615885682,50.9914274844081,53.1446436974025
"317",60.5366275994147,90.9833609432159,60.9682949163128,93.5702958473172,91.22904177831,85.0521744845395,95.8900093044272
"318",32.5834394206475,0,32.3429670014314,0,0,0,0
"319",36.898869117573,64.8376576434563,36.898869117573,69.5319719388599,76.2551991211929,72.6380202218008,78.7962063564016
"320",59.9019580756511,81.5416218052212,60.777127944238,80.9139158991377,80.697692542527,77.7649823429357,81.7054130684381
"321",32.7649559646744,0,37.6263839469826,0,0,0,0
"322",32.9666173856018,49.2101463888332,34.7925400399798,51.1251056925284,52.9597458505632,57.8559968168975,56.8740761437389
"323",40.6842758361021,66.4795461709441,42.5454609077481,63.4529482281809,69.3518162799569,68.1182694806797,67.1114432728276
"324",33.4344740269012,57.4193147237633,34.5226748562829,58.6649172929933,61.8554750998124,53.2750700309901,70.254430027893
"325",0,0,2.16091988817305,0,0,0,0
"326",26.3660685924888,47.9773758324777,28.9354288533412,65.4079107202764,61.3085877435287,73.0517240839363,61.4440003454199
"327",46.9056378945055,0,50.4217844619885,0,67.3553696660911,0,0
"328",33.0551963731322,49.7513396617426,35.3287010526285,50.5711829680309,49.2781094480252,42.7774049481318,51.7659865672903
"329",40.8213513369941,75.3095162240323,43.5389961066729,79.5128013202564,83.7305646100277,79.7465743729613,81.620336533358
"330",28.7116787197467,53.7023588021227,33.193361337138,57.4276573352738,56.0609671460459,58.430849305991,61.5894058615517
"331",48.5931238720816,79.5429651688484,48.3658548518779,82.1703294528755,83.0964445333081,83.0731425392107,85.8879008010068
"332",41.0997660869605,74.2849664417038,42.008149417556,70.5094299262676,78.7631997542921,79.9038244696236,73.6326342071872
"333",32.9415118801188,51.0685541492261,34.1408033040185,61.6304061882812,60.4444251431143,63.3137221367517,61.6855177739069
"334",37.8946826869697,78.7872525307815,38.9970093594359,77.7248342961564,80.1125379859917,78.4342909860854,90.1249682140643
"335",41.7486731507456,85.4268602903561,45.0552693232994,77.8020294583849,79.2657278670331,83.9655025318668,86.9176121217168
"336",61.1748391784759,0,65.3442521253098,0,0,0,0
"337",44.0656226907025,60.5347643399571,44.4328556181607,58.4190866272344,65.8596592916909,67.8606900573423,69.9823957228978
"338",33.0192821542019,55.5641677155524,32.1135711027748,57.4785535434833,52.1429899756098,55.2959020718183,56.7796884330262
"339",0,0,1.26700337824736,0,0,0,0
"340",28.6050715774982,60.1372873902837,31.7856141405483,64.752009903036,68.5288538750516,67.615860011702,70.2174011181799
"341",34.356664256124,57.9837100520563,35.5883170961868,53.820043595087,59.7692187936627,57.2461438475531,59.811445956887
"342",46.0068340582512,79.1042966809962,48.1267402061451,84.1412790817485,90.5487960429641,88.8265932155837,84.3506774647544
"343",40.7764808301822,0,43.7945339339693,0,0,0,0
"344",49.3074081876713,80.581905536595,51.1499826107125,91.583179900429,94.1072790784004,90.8672183435589,85.6258672827283
"345",36.2511224545944,54.6844068754791,37.9597317430947,62.4543032289125,59.1789363802715,52.5984623025397,56.4970827617695
"346",37.4287990926662,52.1913423507214,42.7270800019817,51.2751898263452,60.4859638201465,55.7744156103472,58.448961706783
"347",30.9751934132028,59.3150760041175,35.9003310877495,66.7139780207658,71.6631181775262,64.5880320701237,63.2123893640953
"348",32.3755928574892,67.8207695431814,31.9313172099616,68.0588968102511,67.3548931410257,76.7932076179564,73.197569425561
"349",30.3934126309864,55.0729218585726,33.5086455971167,51.396395288157,49.1633503562456,45.358880587079,52.8573355350629
"350",31.6016080490091,52.4071871483402,31.6016080490091,61.925307673225,56.7035967042039,57.842772422425,61.9050418019962
"351",2.49153166448338,0,1.30774073462281,0,0,0,0
"352",34.2583427906767,60.2614499454925,36.9489575234522,56.5623079492974,56.3999522951733,60.4383608168865,54.0493745633904
"353",29.6774639831596,74.1541240026968,32.953124923656,76.2400057949384,73.4382499020209,77.9812288000055,76.048211381923
"354",32.9305632112083,54.8922200287755,33.3988952043957,64.1607795566806,62.5335077589065,64.0338877420876,61.4980982122695
"355",33.2694516673409,64.3666146246493,36.5308368416058,70.8978549277731,75.9097415521983,78.320349836006,73.2216639546671
"356",51.5479781637666,0,52.4453484268611,55.1982016351921,0,0,61.4832765458581
"357",32.007783310552,52.4608521929284,34.2144939509763,59.1909202182818,54.9853065939346,57.8402812851187,53.6987946354976
"358",33.5974194299528,41.1177001869399,37.5952938154779,45.0296244066648,50.8308928016723,41.9472839382857,52.6588000580541
"359",43.4975860573076,52.6534456207348,45.8511164614392,58.5744498465654,55.2681361251373,54.5016548232504,62.2968263621687
"360",27.6294581083279,48.7528968455173,31.4199078512578,60.0935645545838,58.9102518268526,61.9864037862699,60.2663595898834
"361",30.1458453631946,55.9009957502611,36.3988032004275,53.6841044590273,56.6455192552362,63.5198078722261,54.3500718429721
"362",38.1919062300056,67.7389155369971,41.571582874023,72.0205469427737,84.3207958357409,78.3135460634849,83.8151617156757
"363",38.4598535429652,63.5777347517737,42.4550837535978,68.0181671476216,70.3608755126659,71.3110740227897,81.9290944494771
"364",33.1707223773838,51.0700047510308,36.8435102467755,46.6642381554499,52.4004711366466,49.6495256870381,52.7758108135764
"365",44.0302761185929,60.5312269421018,46.4391167295187,72.8201071149633,69.3202452732229,70.1422440157275,73.4916284004683
"366",36.4607234339696,68.2698427135393,40.196635846123,68.7840583629285,75.4501554048064,78.1908343353314,76.0854997393423
"367",44.703854170106,61.9471231435696,47.6417326336937,65.1389542925738,60.0419630389258,58.6176310907564,74.0101864009189
"368",36.5672156613499,70.1362519694549,37.0062184965909,73.1039344658177,69.6769272527272,72.2651377292052,78.2055100123957
"369",27.1549382893936,86.900901806413,26.1672210182841,91.0013612538743,86.4901440196529,83.1430032825656,88.6432711509987
"370",37.5740082252988,64.3150193433858,39.5611354675937,64.7368612706175,62.6765595715443,75.8250207530704,69.8106265485864
"371",36.4712710297229,51.0492875547737,37.728105177438,62.3345461183059,56.3835596668739,52.8330505063013,64.3207046481697
"372",40.294393308205,72.5154060449753,41.2018997244379,74.378829852388,76.1211149194458,76.4054101887209,75.87382834671
"373",37.0155661428152,60.1624733603185,38.2333571136185,64.645727519122,60.4710427050137,61.8949043967421,57.9554458958651
"374",33.1911441055881,60.7081067038407,33.2951482850109,70.0244184176222,64.2158833986942,60.2425549693204,70.7666542004112
"375",38.0595933925075,64.5324909182364,39.1724696633176,67.1339805449962,70.506674030642,67.8815303367257,67.8439317537181
"376",30.9891176045863,51.2986001749981,33.3097394007424,52.8283030701495,51.0720792671332,52.7223154263142,53.5944678537228
"377",31.0241703957928,0,34.9272629853837,0,0,0,0
"378",34.6601958662274,59.8218751176496,38.1894964646715,64.4597264194251,60.3751535741401,71.3077730463251,68.789415287227
"379",30.3928182470079,51.060462648132,33.5389764875711,58.5368527760351,57.2434101840849,58.6733015273738,60.1774585653234
"380",34.9208753090057,68.8654916055778,34.5214353861367,66.8206663343466,72.489853834032,68.339121792283,68.979394510536
"381",33.7789009391915,0,33.7789009391915,0,21.2034179681314,34.1816147230271,0
"382",39.5110638089882,66.7140509609089,41.395037868705,74.9893568458632,72.1998097148018,74.4905322396137,68.6729676421988
"383",37.041122599427,32.952778029929,43.6389678746013,0,26.780570210111,0,0
"384",54.9814207067092,67.9379555461699,53.1732471655457,68.8322212890358,65.105149998304,71.4069005955769,69.1631983258517
"385",38.5107391652365,73.545580647443,41.3392094101483,72.5232805244208,68.7481066216465,79.6395528050072,74.9779615832816
"386",31.5430096761867,40.8198930346676,32.6781824312437,44.23464471993,41.2492797321178,44.1944096799081,46.0688764197616
"387",36.5550469983592,0,40.4611395283198,26.9095942693946,0,0,0
"388",38.3924266231003,60.918245455459,39.8938954005909,66.4294026991761,63.15109889874,70.0364278242196,62.1700228128451
"389",38.997782157618,67.9921044211911,38.1492535696165,76.249351504825,73.0331437494602,68.4721533025699,82.9515702881644
"390",36.1339234745196,60.7889429169227,36.8520302570327,68.1810598457756,65.3041758653876,67.8044344895214,66.6855131156005
"391",38.3494225181923,76.7174878556986,41.6689569509014,83.6527452935847,91.5077376227437,72.8496389560054,85.3050923498523
"392",37.089888675011,65.8471647765041,39.8368618891003,71.8332434703167,68.6547805600769,85.1948309936608,68.78751937999
"393",33.0508233597832,58.058582073357,35.7635186731814,55.3087559148873,53.8439282512479,53.6342013324374,63.1810006470839
"394",33.2882736972527,0,36.4015959042357,0,0,0,0
"395",29.4322124779823,69.7067664756732,32.745664054174,75.9307915084833,78.5560814950675,77.5789028084662,81.5822125443547
"396",28.3781876872143,51.4287766709686,34.14467041473,55.1612214185247,52.6964222538903,57.7197161279465,55.9243283690256
"397",65.5072339734074,33.6040203509095,68.6709807970966,37.5642378962614,42.6214803391104,42.3421993912911,30.2992144483572
"398",35.9045770865741,70.9646887569367,35.6548652234996,73.7173687350638,69.2426765566313,79.7667460845175,74.4171766286561
"399",34.2026132521224,52.043235325746,32.4462058566021,57.6539758789376,58.0810883859477,61.072384582607,60.9863702458613
"400",47.6608028548424,74.609986852776,52.9398326472814,75.7547721356828,77.4758830200962,78.7290523549447,80.902663400247
"401",30.5228894406399,54.3434069595378,33.7640239481626,61.704022854043,51.2535046452727,57.7278503815537,52.104076320776
"402",36.9889972151828,61.6927279540053,41.5911479165742,67.2301999943428,63.8548122361869,66.3563281930857,65.517017236829
"403",31.0702438177314,53.1439601485,33.0016582757249,52.7159121600773,52.2260857262965,58.8414430791115,56.246402359307
"404",36.3302327022439,63.091407949005,42.7576305579429,60.068719972323,63.3787708576275,61.7897204713815,66.0277013870881
"405",38.7244645170503,52.1570131252882,39.8250400287948,60.5565299051513,61.4710903411709,58.0461041699499,64.4370976375579
"406",40.9989003370594,65.2447748729123,44.7721774648947,57.2133149495776,63.2008603384999,66.7531774437308,66.6036084993746
"407",34.6790204838957,53.1510936611914,37.6228790421446,53.4995470519797,56.4972352772814,67.0720545722555,49.7802353606335
"408",0,0,0,0,0,0,0
"409",49.1795009295774,67.0830698549127,50.3554639765908,66.3052295490718,71.3236472958618,67.2018124866995,70.5626146124577
"410",0,0,0.928481584749349,0,0,0,0
"411",35.9130434971764,0,35.6383440058551,0,0,0,0
"412",37.3671938324463,55.7803179952843,45.9543887605478,58.8111436236641,65.4775029985799,58.5526095732005,57.7358482166969
"413",26.7672685116148,57.0164208348268,31.6026312774811,59.4331036424984,59.8208204576114,60.6585471464635,61.3855865324554
"414",52.3219032416911,78.4115095814823,55.7782525717752,79.3821075709748,70.704211282242,77.4841289173502,77.5468151330229
"415",34.5817521142802,46.9675353846969,34.5074852126166,51.6359757605478,47.8439823023314,53.276012803673,50.3174359491485
"416",47.7174776597258,0,52.4007991038197,0,0,0,0
"417",42.1606403413836,66.1355306581126,44.8359911103432,76.5560224043187,70.3491124622548,69.8996181266827,70.7997798894695
"418",30.7643431524751,60.0512262982089,35.7344730586225,71.2286245350539,66.2145869993985,64.6110352570747,70.0928380548689
"419",42.7066925327232,76.404054832929,42.6356548384218,76.4297750714115,76.262548918281,80.6171224779228,80.0771153607841
"420",0,0,6.16669117048589,0,0,0,0
"421",34.7231883984683,53.2596404607653,36.2446759732219,51.763314140181,55.0049086879119,56.3086699042351,56.0234063600614
"422",51.2204915703272,81.5453748539025,52.0817767050969,78.5420523914406,81.2343659545115,82.2772634661872,79.4538902483058
"423",40.5154410396206,72.0410091207037,39.5942422277691,72.0008832103183,77.4351616585685,77.330359985221,77.8475624452014
"424",36.9158723830893,53.9998109348997,41.3590490444944,52.2283545331807,62.7508376197516,58.9142210187171,57.3415373394566
