"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"280",30.07416481296,43.8122995145644,31.3072156072667,44.2037737936111,50.6754786195653,43.7081159272188,51.5367322713048
"281",0.18952587495766,0,0,0,0,0,0
"282",0,0,0,0,0,0,0
"283",0,0,0,0,0,0,0
"284",23.4071533565605,58.7874076204979,23.4071533565605,58.8595591955335,60.4543406263865,60.0148087660416,57.0723090657933
"285",35.4041241621587,66.8986165546848,39.3665930429429,62.4579947438863,61.6297537705475,68.6567452783326,69.4541786858795
"286",28.9313504773304,67.0205393055238,33.4025935856518,61.237425902246,70.619391062992,66.3051349257016,67.7717023214913
"287",21.8670753253068,47.9469228437474,22.0819201887931,48.9358705113056,53.914217579777,61.9989744335125,58.225739435511
"288",0,0,0,0,0,0,0
"289",30.3490922968967,53.1587968428361,31.0111311862339,60.7947174983057,54.6797918945555,60.8674189890215,60.8230550883012
"290",31.7082023893512,60.7113413312229,35.3335817595498,63.3636668217478,61.512159448433,63.4191546724906,60.5307514469523
"291",24.965032805475,49.4681979186004,25.0857040475372,53.398606876603,53.5235230091596,58.4583360782485,60.7466079530317
"292",28.399721155398,53.2330294837759,33.3529306906035,57.2107884229137,58.7408183417765,60.2767675275525,61.0512984172313
"293",27.5804648890355,55.9348132351671,30.8524856503473,53.6576692982516,60.9213863262669,58.5336162143726,56.4169050645637
"294",28.1967723781372,63.2588466710849,31.5537024165959,67.6122649277473,66.395182426909,64.1404285721191,62.7436021695741
"295",24.5222883390884,45.7562692445104,26.1854150822014,44.6008758567446,47.1284572617086,48.0902339112256,41.9167976498578
"296",34.4419608238586,51.959624984453,37.065736709139,59.6929465129009,56.6990141362988,58.4184860047675,60.592949353445
"297",32.2169748257645,43.6979142612592,33.4455299314562,53.0525166134936,49.1958999403442,45.5315716781262,44.4187879990533
"298",21.8050060587513,42.3483194892575,23.6473344693597,51.9119932933671,43.005595545241,43.3263107718839,44.5291619976038
"299",0,0,0,0,0,0,0
"300",29.5239433933213,47.769732733125,31.2764558403102,48.3790692674851,49.2694746294289,53.5813775762363,45.5926678893734
"301",37.5110481657283,73.8693879384605,40.8382396495537,73.8050023452489,72.9790913723342,69.191830335403,74.5465733531817
"302",27.1490135768936,37.4496918126348,26.7007071869062,43.8002416412751,42.4722868779978,33.7250979016904,44.8380247225541
"303",24.2637479743843,46.3541812248166,22.979938537555,49.4888041305717,47.2032536236356,46.8935264552597,55.4387983194084
"304",0,0,0,0,0,0,0
"305",26.5290369947267,43.4591005137519,25.7844608700283,46.3718634884724,47.3532445778849,48.9181268419095,47.9856438808251
"306",32.7644627854318,0,33.7170465099262,0,0,0,0
"307",0,0,0,0,0,0,0
"308",47.4211280300265,69.6241874776495,49.0523889285148,72.8665489733026,77.8013823989816,81.6937956052317,75.8647240632099
"309",28.5151858859093,62.3496484351035,28.9024459563613,71.9542336087604,69.2998248293517,73.8881105604898,70.6782087758426
"310",32.2296155832272,51.830285788171,31.8957035016366,57.165885880766,53.3687627056429,58.2984524962042,61.4089792263924
"311",38.8939394843841,60.7403119646574,38.8939394843841,57.8963634923739,61.7967394736866,52.0456815206401,59.8825730299305
"312",31.1177671950044,71.2338240264208,34.550671932852,76.6656449337176,80.3168778387166,79.3039806030634,81.571456453952
"313",26.3703269398955,45.9253780898321,27.3884630270106,44.8107816549621,45.9741185261569,48.8509006394115,50.3464681887932
"314",31.2534158351276,60.1233597552995,34.1746984542261,69.6508424615463,66.0759400874984,73.8379047412145,60.8867839197451
"315",29.4869332083574,49.5328869929708,31.4402331739678,45.8329242171762,48.4752144458389,47.0594953880424,50.7864987360709
"316",35.0164608854297,44.3996859535595,34.1562875713473,49.5842488726532,46.7406709472655,49.1113713085976,46.4879275050213
"317",51.3397967971493,88.0622122576381,53.8280830360242,84.1440220392071,87.3116077387794,78.1592035627162,87.0087225029247
"318",24.3034676147381,0,27.833009098672,0,0,0,0
"319",28.4741039411661,61.77800082273,33.1877544215841,60.4708274371466,69.3588192347126,60.4785513363331,63.9665139568014
"320",50.7692765474418,69.7982537786199,54.0097845721604,80.1160759688268,70.5129460699217,72.6146022857917,75.2725865714353
"321",26.3063012507074,35.9634928616728,28.5299330921732,0,0,0,0
"322",26.2798770386733,39.7283978363144,25.9761550987221,48.3963876487091,43.6212587455169,56.5136113058755,49.3459471442447
"323",34.4271804923397,60.7811330599855,36.4302806803758,60.7381622209121,63.7424134859043,66.9937934951755,61.9244298513934
"324",25.7044564622011,49.3362813246397,25.8554981786024,50.6472677394156,53.5294393047549,50.3632194244082,55.7538724455985
"325",0,0,0,0,0,0,0
"326",21.999544920743,46.8661450712264,22.6473179683637,46.3692960143803,56.4680978466763,42.9161806802849,54.6147568144944
"327",40.9027836504902,0,44.0397432106378,0,64.9846477757502,0,0
"328",26.8208860642184,36.9976114614097,27.0333352524111,40.1401165385382,42.3844956197503,44.8635375132724,47.4944294376556
"329",34.6702030794576,64.5550174728216,36.4183770441226,70.8068853494953,62.5057690730425,78.64091089157,76.4347315932086
"330",24.0502864926127,44.6270755777924,24.6310020685241,56.6522572029105,50.2381948310343,45.9800246786487,61.0996295455279
"331",41.0627207034645,73.0040813162495,43.6984424907442,74.0220370763321,77.7045783304844,82.0989899688614,71.0164921599116
"332",35.1952036052997,67.5229083286806,36.9748458966141,66.3517403186307,73.6650210730177,75.2405003275524,76.0537196850031
"333",24.8218049571751,47.8685709945358,29.1580026044834,56.6128488791987,53.5399167224498,56.4146040910217,48.022023102104
"334",31.9733881886767,72.629608590626,33.3848670837531,72.7197575804977,76.1746058453978,76.4027728642823,70.6454913059019
"335",37.0490819384753,69.2824895171807,36.8929008991011,73.5780661809473,75.9321752131741,78.6667646269515,83.873849966956
"336",55.8587505342443,0,58.7256909615927,0,0,0,0
"337",36.4489693361825,56.4732790133988,37.3204090059565,57.2814433787758,58.7251710385828,61.6152347606301,54.7220368299116
"338",26.7237430168156,48.007896028502,28.57553741135,50.4907078291355,47.1793576928681,43.4834153031295,60.4844233515736
"339",0,0,0,0,0,0,0
"340",25.1587920269198,55.175156465855,25.1587920269198,54.1139072289417,55.430192831763,58.4763995951597,62.0063647195204
"341",25.1215173968459,52.1044243746383,27.2578910222247,55.4162076726288,54.033800037945,58.4171783409092,49.2335442470184
"342",39.380356013095,72.9220316070604,39.0039446618108,80.1768926045381,83.8595794761374,83.8572345420334,77.8978367523574
"343",36.1446244351428,0,37.438072176007,0,58.0843433299463,0,0
"344",42.6314233412876,73.9246629978335,45.1584086363674,73.5083196559408,84.6706326673673,78.0111165962025,75.7497938488274
"345",28.6865312270551,47.2088231610672,33.1647730821817,58.4483110498042,53.3737147327644,48.7738444318388,56.8201856871922
"346",31.8858249181616,44.160466224705,32.73077632747,49.9385187858672,52.3886678506128,48.2428002767512,46.700823593189
"347",25.7439588959512,57.2136711395055,25.7439588959512,56.6795400699994,58.8503831407674,71.1231370225001,57.1519789183004
"348",24.6675532715372,61.8124043627723,25.7223679840899,65.5030491761459,66.0009462194431,62.0715526128222,69.2325212520802
"349",19.7270594664732,46.1109221627243,28.0669769769399,46.0871392934343,43.1007122833218,45.1288247415283,46.5982310080796
"350",22.5433320061333,46.5175149514214,26.1153247260816,54.25728398949,51.3650811380692,51.7247732508547,56.4825000465698
"351",1.20790918656119,0,0,0,0,0,0
"352",29.9067326128647,52.5659455716966,32.3392185831505,52.6024402867272,50.4056899297883,56.6066449809215,55.825198521323
"353",24.6630946965365,63.0857449549386,25.8793167545088,68.5941271478136,70.5983483883899,65.9948211324864,67.9204194714014
"354",25.9762299583026,50.4196330552922,26.1224011190228,50.9714805269695,52.7428338736458,58.6737290879798,58.1692725218113
"355",26.9018461001973,53.9948885024541,26.9453973304939,62.9408149077945,70.1111498534477,62.3229745441419,64.9079205665039
"356",46.0820693953244,0,45.2242012024937,54.1630070594244,0,0,59.2266023718649
"357",26.0081134137386,50.5502780538931,27.9682699401771,45.3834039948003,51.8278710919223,54.2042513904064,50.4163342149058
"358",30.7015026012684,43.4193597998715,30.8182836450629,40.2907854499345,42.3918817189881,37.913229463431,44.6382048581194
"359",36.5219267516421,38.1096230800397,36.6484502717434,47.5906256250404,44.7312879035066,46.9265016405282,43.3197960385792
"360",23.2644112969569,46.5215282176921,24.6702614166708,47.8197296359569,54.0639567126385,49.1978449701684,52.7545080234731
"361",24.9364508776946,46.3854720388406,24.7416205640985,50.3824678254525,51.125858094809,48.8945768715802,48.805509930569
"362",32.1906140078679,69.5817254079233,33.5579114410324,65.4093413866388,73.6031626125128,64.8368426046903,73.7830961872486
"363",35.3829351866288,60.0819861742151,36.8682314501029,66.2044651561534,62.6864513281057,73.2301021125273,67.0433858550151
"364",26.9424123882294,45.0608708894827,27.0034305691245,43.238531233413,48.0698204880803,47.1818011457793,43.7268216528806
"365",36.6033646100022,65.5180658525279,39.3415641092174,67.6448801260094,62.8687853579102,70.1895493414635,65.8772330623922
"366",30.8451173495844,64.3644369025152,33.7357452934437,65.8907760238544,62.9568057476784,57.8092590935087,63.8933481405043
"367",37.8813560561942,54.8673738244086,40.5723633489717,51.8017885340903,56.7936620152236,52.0607660010797,55.5889142619522
"368",30.8161810597443,66.2361910617027,28.8934892692804,66.6779905740786,66.0181455097046,68.4955977766567,62.1800278035617
"369",20.7341297619814,79.0870732886442,22.2505571247669,78.5961737380025,81.6475760541692,75.300586253408,77.470039708673
"370",30.0637337153886,58.5680683630833,33.4155841831056,62.7941459817713,56.7829587469694,71.0011544631849,61.1680389714266
"371",28.5620901989294,46.6882504074559,30.7479740278227,50.2606294722266,50.1951930654143,53.9436548567212,48.5362141387006
"372",32.8442850427615,63.3256035474443,35.8692245068318,66.8317137892014,68.9617040478098,65.5461875016214,72.2817744295956
"373",30.8966539903603,49.9590172081942,30.9498620601826,55.6619688436227,56.542086213026,57.7690548818748,53.3792678439396
"374",22.4362576108178,62.9679215463099,26.0876557124271,56.674918191397,64.7498930830861,56.4524511406054,57.8830490662853
"375",30.4830044090745,56.7307401364878,31.9446678093312,55.9113740077716,60.7695244368653,54.5925677930099,63.0569299731081
"376",25.6610226220212,44.4835761793356,27.8368075993076,48.8267195594265,46.3315688747893,47.9113118704587,45.9031011506018
"377",25.3437047969094,0,26.5214825171986,0,0,0,0
"378",28.5412135355724,52.5181028196043,31.0168605059065,59.3732632127074,56.8433404739067,68.4227406784398,55.6075560496452
"379",22.6618421837403,47.5636932819059,27.4981693253501,53.2921826762798,53.0069125092137,49.2406272147733,57.9850611250907
"380",27.4026182539131,66.6151945874573,31.6295340026847,63.9184329388385,64.6641401422429,64.3537646956251,68.6518653621931
"381",26.767220138853,0,28.642491850079,0,20.0586534072427,31.7777534664094,0
"382",35.8033068639533,65.0907383731385,36.4683337210422,61.9852853370695,63.1267825587277,66.561482382618,57.5175120394396
"383",30.7449097709488,30.854236097894,31.3282650457771,0,25.7736634893701,0,0
"384",46.9407613180101,55.9865458839431,47.3972544931648,59.8371282183184,62.6686906138143,64.5852528388255,63.9669573140726
"385",30.9039578346446,71.7161827927082,33.9147962688387,68.0192642547525,77.4708101034815,61.5039485679377,71.501984958324
"386",26.9157064907721,36.0597577182814,26.1546548995326,32.6781824312437,37.1090373345991,39.958632083158,40.0670498897294
"387",27.8137555932925,0,27.9799401372582,24.4827709833417,0,0,0
"388",32.5600889247457,56.5621201552515,32.7847287190496,60.759555642871,53.3083108045667,59.5058608150588,56.0936974791678
"389",32.3987649480436,60.0150554714398,32.7617036629754,64.9831915833913,68.9104235396094,58.0095962551922,65.2981933014739
"390",30.3877707474865,52.0296572013649,30.9921091557846,55.3485102465233,58.5553878316536,57.8103861739538,66.3621108305002
"391",29.2548453426799,68.3648876808037,32.5168773788509,72.0938506265903,73.3828996485288,75.5551294598572,79.7860760226393
"392",30.3993420152506,59.955048226749,31.5677934989582,60.4390070429674,58.1118852624282,57.0419785878955,61.9707973993061
"393",25.6273210008927,48.9391035823303,30.603639202793,45.0115690688774,52.0396363002239,46.2415188779094,59.9193633653981
"394",29.9738277571867,0,28.398906651575,0,0,0,0
"395",22.7338009738177,62.1042455101036,22.8629237911608,66.9605762035801,74.2415195341426,72.2599865702218,65.5664510953021
"396",24.0444385237198,42.5025267718967,23.6210372481735,50.7722554624738,47.5053925665445,49.8244239115674,48.5603490826364
"397",60.0601109398517,29.5254078893586,60.3174236957218,29.6853533960718,31.1007187470018,30.9931260371574,25.2436275131372
"398",27.456143875849,59.3908344049479,28.8636800915124,64.7873785160783,62.6878331747332,59.8930048359262,67.6927920559258
"399",25.4632663407695,45.9857807691438,28.3610839182638,50.8685560974477,47.9907391270375,49.3085367043312,50.7980749288503
"400",41.5498467077039,67.1873279123752,44.5772829082353,72.3893953330694,68.6677718802667,76.9221121489464,71.0810918503687
"401",24.5009412557833,45.2146023844507,26.9628122150318,54.5902361659358,50.9503801678638,50.8305511216571,48.3656656855799
"402",26.6117641069764,52.8590445197173,30.5952760724455,55.0385691309784,62.1693134732943,57.4451262214299,60.4379455881711
"403",25.8569043421106,45.826874732252,26.2486914210081,51.7990950134394,45.1875275797888,55.8647751235836,50.0555143344075
"404",32.6906887462457,54.7371018804772,35.1342864750949,57.7017361205463,55.002660651073,55.8631776487296,52.5792361826475
"405",29.5060329131976,49.4886546780924,32.7841185420432,55.0215832811315,52.2633602558635,55.5236038464421,54.5250092864546
"406",35.6810047134291,49.4509604504687,37.211549437233,51.3818107213517,52.3077639418965,61.0780160820915,58.3536674217476
"407",29.7505341629978,47.5451022217436,33.5491864005192,50.406351871233,53.5354929824518,51.3405897295644,45.2664204624777
"408",0,0,0,0,0,0,0
"409",43.5859280098701,61.7559043310702,45.7238415120748,58.4735113715574,65.5913685331895,63.2064635467923,61.6781385776575
"410",0,0,0,0,0,0,0
"411",29.0801296145921,0,31.2263849411174,0,0,0,0
"412",33.0306836787749,53.4781675102951,36.3125886067211,51.35876686809,55.3182849797719,65.4982476661421,52.1014494416621
"413",18.854328161271,50.4420254173139,21.2005306083914,54.998462700575,57.0159175331898,61.8030698023817,56.4271638588718
"414",47.2886177677601,66.9904092863552,52.1720277155786,69.6902666867134,67.9572150813005,67.9953683050737,72.6583978122265
"415",27.6529102262622,37.1273669559673,29.8374249571795,43.246386912451,39.5238172479278,48.7017646110284,45.4154480198546
"416",41.160254985604,0,43.3946403138239,0,0,0,0
"417",37.1496553830148,62.523185829409,39.0802945677551,65.3018708672484,66.6817234643656,67.0416455758839,65.3231501421293
"418",27.9180443416605,53.646552049137,30.9969826536354,51.3743015321415,60.3608638952827,61.0492283919449,65.757607555054
"419",35.0565699346382,65.7266951417023,36.665839516207,74.1301209437095,67.5080971638665,71.5209955151368,71.74361768249
"420",0,0,0,0,0,0,0
"421",27.6827793330139,40.7200966614001,28.5771335764972,45.6484248778031,53.0885812833842,50.7245530674536,45.5295014111131
"422",42.066183942173,75.3141277723213,40.7458396047653,76.7805396850916,76.0036142023427,78.4108041846903,75.6948505104656
"423",32.3835985482068,69.1950512800359,32.1952490414024,67.5596807414397,72.0695026653135,70.4717952622007,70.7021902160864
"424",31.5285644986695,49.9219315867012,34.2524356258567,53.6953836389958,49.2074035089952,47.7891267040089,50.7921640139762
"425",0,0,0,0,0,0,0
"426",0,0,0,0,0,0,0
"427",27.4621109341503,49.2416027283614,30.3596246455375,59.41879000223,60.3023613000181,60.0135328323042,58.1110377363887
"428",30.9636416012195,0,31.8300223502316,0,20.5674020341187,0,0
"429",28.0540467019397,45.89910424831,30.8307959179037,48.8157400899799,48.5038264303463,47.6057735559056,52.3797958635764
"430",29.9101002635575,67.9910918253743,29.4375579517833,71.2061188236801,71.4752181509054,67.1657569266931,76.0119669787556
"431",33.2414937162497,93.6489587905571,35.3508046733003,91.1455486753911,100.801043089445,94.3737725850773,101.848009184267
"432",20.972057741244,48.0517727874332,24.496878828275,52.2940394376529,51.0761313152864,48.1501498313227,52.344220528905
