"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"275",38.2919352595691,58.1529433336038,40.4595290137876,60.5121977338782,57.9932281520948,61.3398117480169,57.1855001780653
"276",40.2170997756353,60.547197328017,37.9324646368341,52.9451621264636,65.3024032876135,62.8822527773969,61.2153641776005
"277",26.0104913792607,41.9679040046435,28.329403951545,45.2309355108161,51.1210426105438,52.7913818432464,56.8446570277616
"278",30.6726853199114,64.6789802170547,30.5612981833711,59.5063543212942,56.7084979649626,63.4680227197637,62.5531606468015
"279",0,0,1.97858870510729,0,0,0,0
"280",28.4079074266735,44.5973022741281,32.1002028596734,48.4920552968617,52.9316277874265,56.9204025075979,53.8633534050552
"281",3.65699051120214,0,0.124358653176471,0,0,0,0
"282",0,0,10.5057981921439,0,0,0,0
"283",0,0,2.59404836776319,0,0,0,0
"284",26.8502274859169,55.2866737247017,26.7461009068634,57.1554582754782,62.4838120674142,54.3269025922898,65.5311528490877
"285",37.4574419178601,68.7495283083403,37.4574419178601,64.5787977809806,64.9964376526653,69.733138037649,65.2563473227549
"286",31.6538247477485,72.0029773602156,35.1428133448011,74.5331765341001,65.0920562757197,75.4061170704742,63.9758132144224
"287",26.2135891294787,52.3011970289423,27.2601727668324,58.6443035953534,58.2078828712484,51.476043991851,49.3254628174745
"288",0,0,0.681932290862983,0,0,0,0
"289",32.5613452479909,63.6567630059548,34.8033757597186,58.9704720567609,58.1160154616549,43.8507392864551,61.5570656172862
"290",36.5248078364906,61.4663429772362,39.7852797422727,64.0325115704078,59.304406874345,67.8052566278496,60.7820693673107
"291",26.2388546755456,51.6917127797256,29.1932246838202,56.6332558263212,60.2034703025755,62.3788727727626,57.2544546723673
"292",31.3041079049282,63.6082390862625,30.980961070569,58.9131938433155,61.584373597333,64.3792050563134,57.0239347205719
"293",29.2925196952857,60.0583870182187,34.3606921191153,61.2846376299857,61.9145323183753,67.7364301745374,59.6627261160757
"294",30.1196666248438,60.3320063850537,37.5471223778528,67.0612980662846,66.5006021368335,61.1999380790701,58.3004474271534
"295",26.9814846054083,46.6370251952387,28.6061092907507,47.537034488822,46.9799897110015,45.1262111935106,45.7988238316287
"296",35.5668691262582,59.2258725528274,35.5668691262582,56.9345246818827,58.1802728871349,59.4500088025954,63.0192647224981
"297",33.7440729645919,47.9595668228397,36.7947828056262,48.5363951100043,51.844158552646,49.4397620540217,42.6417517776905
"298",24.7418046567842,49.2146961064194,24.7418046567842,47.4101275996276,43.2891253141272,43.6001156239178,46.2373197810502
"299",0,0,5.13029695769318,0,0,0,0
"300",31.7788698643689,52.1157576977343,33.7754375067942,49.8977322207489,53.172870453894,44.8319353363959,47.7778123034826
"301",43.1271921651016,68.476977253591,45.6269745601138,79.3227196681081,69.015941270133,74.1781004920453,81.9825140422612
"302",26.0827456488774,44.1055903930749,27.9249595653696,40.1029582366566,43.9011436730219,44.8064144088918,46.1735198552374
"303",25.8750276730239,49.6063056970934,26.3006166061612,50.4215945020522,52.1383976526912,48.4594619098634,50.8867042930152
"304",0,0,0.500559888996664,0,0,0,0
"305",28.164330412926,47.2262901080971,28.5249877153363,47.3624450120116,48.7505398145612,44.7669056897281,53.5578050361258
"306",36.046890484123,0,32.5137589085954,0,0,0,0
"307",0,0,3.7023339671123,0,0,0,0
"308",51.9076381030483,71.4788327525278,53.1632199094007,74.4058022636934,75.8483380298203,72.1166375501364,77.4746312616622
"309",30.2880895881365,63.1923550977088,32.2875137424198,73.4394332483118,67.2705262760472,71.8730357952303,65.1884658288042
"310",33.5448805630114,49.2077639001451,34.078041539607,59.399034801002,55.6769061083165,60.1923110882861,64.9449161226069
"311",40.7066683498531,55.4733708014902,40.5931275792344,60.3646318526872,61.3337280479786,60.672940698433,57.1032863873135
"312",34.9184160394519,72.5322323070946,40.2831743227213,80.9082407652861,74.6254373595946,74.6199107232668,83.9331619326013
"313",28.123790649219,48.6770115686317,30.4912964231429,45.6912065552037,46.8721807463163,50.4889726738891,54.7225460166565
"314",32.665447472006,60.2973702228544,39.8669159826756,71.8250483376631,70.3085866676111,76.971819361895,61.8137092475002
"315",31.8888304642244,44.641249848591,35.1138626460509,44.5903332588975,43.659342405354,50.6811815155535,52.8958963791597
"316",32.6299260340309,46.3645314423898,38.7549478592632,50.8713020877925,49.4752869328315,50.04247117207,50.1475169009373
"317",54.3901456429145,89.136529854608,57.6364191479246,86.4851834965302,89.257519123674,78.4402203273082,92.877093114216
"318",26.4411442183636,0,30.0663939513244,0,0,0,0
"319",30.8665855053254,68.3717989527518,34.5074822492363,62.5197486171821,65.6160537279747,66.7837210818086,67.2743813074797
"320",55.47672509056,71.6850584578617,57.9455599689058,78.2423640616438,76.3545438956196,77.3902925897807,79.3469960187816
"321",28.0517759171361,38.0061742968774,32.0170532399457,0,0,0,0
"322",27.5001618824699,45.0620040798662,27.6442979223797,48.8196550539794,44.6519374934978,47.5699742675398,50.5341554111761
"323",35.2038285101473,63.8208455365592,39.4009679066483,71.688500202699,59.4949586393833,70.9740170464593,62.6224585092935
"324",29.3597226260624,54.5244129363158,31.4948740481813,51.4713014661522,56.1666443507585,50.6257832460579,57.2858833910474
"325",0,0,1.61861367908524,0,0,0,0
"326",22.3456152854484,48.701147594895,23.9677006389855,48.5811759890527,60.3323094984421,51.8401366276428,59.7259841190449
"327",44.9335722585244,0,44.9335722585244,0,67.3279499733551,0,0
"328",27.7521022289032,39.5997102653834,29.1645884184051,43.9895275858875,45.7855962291328,38.9908045779145,38.9386375187188
"329",37.7337803489216,67.3631855523831,38.0025975933101,78.0015647631103,74.8430841795759,65.4529275678802,73.2572344789133
"330",24.1762619582607,46.4791857715488,29.6712250341849,48.4758201728332,52.0789718578033,47.4139720216256,52.9885599753546
"331",42.7157500711148,76.0519355181306,44.5180162827342,78.8636692450764,79.0023482794702,86.4207617172403,82.5018778261619
"332",38.268262272503,68.6181583058257,39.0172198084777,66.8539861895264,74.8243616670765,70.3630738400943,72.0322014420801
"333",27.7195219216644,48.645554798536,30.3572025801093,47.4568378009628,54.1328051649766,57.2340177627826,52.837075596077
"334",34.940843291606,73.2708614808134,34.7837818807207,74.1145879709549,72.0001480911841,77.5743476780658,72.6522671357053
"335",34.7894595589073,73.4763542949793,39.1155059154041,74.2889989222908,80.5751743779803,70.571477476546,74.966561211467
"336",60.0734709282695,0,56.7083764245152,0,0,0,0
"337",39.4395045571152,58.0220866860271,37.6376992605337,55.5151933009879,61.2398319062563,61.8783586119324,60.5492329258798
"338",27.4379537438177,49.0218952695788,31.5075325965927,55.6038059182899,53.6426848583281,44.5769381200078,50.4376627034215
"339",0,0,0.0817007508458405,0,0,0,0
"340",24.3959037306557,53.1640002593051,27.2802315647862,55.2475527374929,64.699440606115,59.6254567994355,60.4011542989506
"341",26.8944299559531,54.9864904993715,32.5675809628373,55.8004580295105,52.5393282762962,54.9124436992397,53.2184820954892
"342",40.5981844261188,73.7396982414621,43.811794086228,81.2258012914737,86.6461754652234,88.5632832028111,78.3428142007051
"343",36.0541267837314,0,39.3918958250041,0,62.9343019030627,0,0
"344",46.9463731357502,76.9819328188574,46.9463731357502,75.9790447001765,87.3264115121101,85.4199005376878,76.4220261136107
"345",31.6156249690327,46.4932531922891,31.6156249690327,59.4879886735429,50.3139800316459,51.8277126410311,46.4898848945289
"346",35.3354521462997,50.2234258418052,37.0768840084021,59.2511853838866,52.0178185751156,49.7714098815701,61.4131849546023
"347",28.1188709872125,55.5565990866722,28.1188709872125,58.2355787381465,62.0548248073616,64.4113284828748,60.3216100767717
"348",29.4993359537817,64.4624917859083,29.2120428967735,66.7255075397416,64.3208646659474,62.6289000296803,71.2543838183489
"349",25.7434664763638,36.1093665261432,25.8607810953102,48.6529015147567,44.4764549879755,35.6317724451396,49.2434365496037
"350",28.066755944454,48.9125915059961,27.6300365573152,54.8499000410313,61.5213215278865,54.4602507419875,54.6087060250982
"351",1.36100060912156,0,0.850564214635468,0,0,0,0
"352",31.4313062666835,57.8028698704985,33.8025676720051,53.9024487861432,52.2844354654672,60.219707398965,60.8200320122192
"353",27.2879276254277,65.2559945103502,27.9218233951846,72.3540458961558,71.5276273122216,67.661179573162,69.1880126656112
"354",27.2445337151121,56.5666322575084,30.3628361317066,60.9178096678227,54.7457169949914,60.6820361191815,60.7227027288248
"355",28.1673009819767,61.5893326522508,31.4235106818854,66.380995165829,71.0382077858281,65.3254276354304,68.432610875368
"356",48.4164315297269,0,48.2726626917995,55.1846715739883,0,0,60.9790632161531
"357",30.219812736891,51.9441110970706,30.219812736891,51.4852309092333,56.4406443324501,55.7938294526971,57.5991137458082
"358",32.8343178680279,40.4188514391001,33.1455644958484,42.6248246873446,39.1548898112697,40.3967391736127,39.7090889367385
"359",40.0230307868752,49.3051995546867,39.8406268357049,50.0329121591071,46.219545910131,51.5272551170985,54.7110131440886
"360",22.4451931899266,47.8879566256479,26.5659998896007,44.4518579280824,46.9807872018143,51.8362053019776,50.9269675450857
"361",28.3036531170481,47.0507379792925,28.84080960687,50.4273844743112,52.7365527274195,50.0280765816401,50.3108871804828
"362",35.925898107509,61.8431815484935,33.9669666308834,69.6224219451101,74.1873912229556,67.2975376368796,71.0498996758168
"363",34.6405468981486,63.1015329610366,38.4598535429652,69.6964376930086,67.9237149152732,74.2637140001524,80.5638973502853
"364",29.7992179681571,47.6031578710814,29.6910216285487,43.6555950315446,48.7528595830436,47.4609225286736,54.707251339038
"365",38.0026137753107,53.4522381692147,41.0368217514781,70.6680937302437,63.1768060250573,76.2316333238238,71.4845302549354
"366",33.0457040458032,67.7425219924694,34.4809333289691,66.2172015538996,71.5577836622787,63.459109852625,65.6984122089819
"367",41.5062907250227,58.9029709117241,41.5062907250227,55.4194653932719,57.2569498918949,61.6000929770508,64.5510881432803
"368",34.657970279139,67.5081654137359,34.657970279139,71.0534941706692,64.3041488372568,62.6224342354429,63.8123416547612
"369",23.7776967268362,80.0527869252557,23.2603585964324,90.3553884868557,80.315911686676,82.6868490956698,82.6581345950726
"370",33.1881793096792,62.4171769014737,34.3608606321756,60.6058338144093,59.4611105877078,74.9568163602961,67.7410186410005
"371",31.5528598693139,49.4186831521336,34.862728480108,47.7814039323987,48.4756497246787,54.2728842647241,54.0738169067253
"372",34.6298903241814,68.2620912588749,37.1948796139128,69.5008963770868,71.8485824706473,74.8163423884324,63.2179244910385
"373",35.5058306139488,50.9932504662423,36.0756328728005,57.0513404121554,59.8440322406585,59.9681725593306,56.6721322442949
"374",24.3820500712264,65.8629293573094,30.7932130899197,58.1829786729882,69.1476321537751,57.4551205288802,62.622577987885
"375",32.0908823994434,57.4279520510598,33.7769673000373,58.0680468016566,62.3012810538679,51.6189038364661,56.5991562853988
"376",27.2830644079067,47.4325455941409,30.2942423925748,50.0002522284203,39.8551220549095,49.3304076741162,47.6583892540377
"377",28.5060575839066,0,32.6158731461769,0,0,0,0
"378",30.1375912047278,56.0862935577001,34.5043781220761,54.9429824732036,58.0086222552954,52.1979760607682,62.2731984324021
"379",23.6735185923102,58.945983339122,32.2493806061181,54.7740883392523,51.7513641093161,50.0550978760109,50.8243612910051
"380",29.0783025818654,58.4024906054924,33.7403137696565,64.9713664201383,65.5135774379277,64.6625522112181,68.0156043209075
"381",30.5100985609209,0,30.6608120274938,0,20.4025409390025,33.7907704594316,0
"382",37.9123659911882,65.2967731403878,39.1346718258871,69.0361639028631,66.195673911233,72.6287788523019,67.5357245014691
"383",32.8416764894011,32.7988165452326,36.8304107391722,0,26.2338063209892,0,0
"384",47.9067039595839,61.1475117766837,50.3438181083501,65.0159467089238,63.651873548529,67.1013179201694,64.7003761162321
"385",35.4821099369106,72.4161588000566,33.3985458846985,69.702292255585,66.5402175075564,66.7306010681602,71.9646501932908
"386",29.4004268400429,38.8747693766697,29.3739114878586,33.5288591510575,34.1411759788653,41.2064644718326,33.3151322265603
"387",30.7912790099751,0,31.9633845347878,25.6791494713265,0,0,0
"388",34.2459853773103,50.9385813859899,38.2842244307827,62.6605640714092,58.6400880016273,55.8558177531401,57.4029441991291
"389",33.8091878091334,64.4126349388996,36.1095968803177,69.4502750758893,72.5788610325387,58.711492376354,70.9574326706859
"390",31.7825130403391,54.8054152407935,31.7825130403391,51.4623357961057,59.5699357402698,61.9234233467204,52.3578533769582
"391",31.0485804420528,68.5448531520359,36.0509758762839,78.1660263703969,74.0557252808019,77.6721822204617,79.0390081191231
"392",33.6906858176894,60.3086470005164,33.6906858176894,59.846649817276,60.4123254880595,58.3387558613383,61.9986459139582
"393",29.7390590622426,56.5966235816975,33.363452572501,55.3706692241116,52.4931761374172,51.7781760010894,52.5377593723362
"394",26.0241950303953,0,30.5479201739373,0,0,0,0
"395",24.8630839387483,63.957737996028,27.9574102634227,69.5911771800562,63.9632447170666,72.3421435930469,73.7516818270082
"396",26.4311141659357,45.1756851114617,28.4294809500229,47.3105796139514,44.5919069240291,51.9398216624868,53.1762346266216
"397",62.7825923402207,26.6821687102138,64.6546726928842,33.4668858697144,32.1461557648536,27.0549063225233,35.0992743156559
"398",32.0540411446336,59.7971251033868,32.0540411446336,67.4851144122421,65.6677442750193,61.3363976694429,69.0654111650148
"399",28.5078373738914,46.58758951357,29.8572666999963,51.4366647283638,50.2791163979668,52.3055168500896,51.4343676831555
"400",44.4669579930623,70.7478121997281,45.1524927869644,73.7512965233395,68.7098322896269,67.4486429226977,72.4254069683582
"401",25.0498056684973,42.2628116590112,30.219540862139,52.696095860351,48.8984627225027,56.5724356980704,51.5300112791349
"402",29.3698006861601,60.1404084860003,34.1902817185252,71.247646829486,58.7937553473484,57.753796264378,63.1831734028149
"403",26.9115753708369,46.6529938755406,30.687982646956,56.5801421139858,46.553246373219,58.2038848037374,51.8804889305687
"404",34.1290803419199,57.3645984705793,37.9457821092532,62.8075168210539,61.7390558727648,58.5883159137464,59.2950596397245
"405",34.6780130966623,50.6816223810773,34.6780130966623,51.4914674444781,52.4249814515046,56.1488556146626,56.9305369169087
"406",38.3747506235664,51.1242903550556,41.1709451996649,56.0429585700143,60.8161295490449,57.517745047591,59.4843593618481
"407",31.4345235871177,48.3572258036417,34.4918395277006,53.1963911457837,47.0165654135297,59.4372935595442,50.5135685009743
"408",0,0,2.24960684814993,0,0,0,0
"409",43.9173226097468,63.0857168490306,48.0775367634297,63.3613576012106,56.8448495017368,63.3682412452156,65.8146822017238
"410",0,0,0.811943228009842,0,0,0,0
"411",31.1477805848673,0,32.2581077999076,0,0,0,0
"412",34.1353201530125,54.4963270837836,35.6758749092539,52.6619851253925,59.5352915530662,56.20229781708,50.6870763063989
"413",23.1066726717611,52.8328595178782,24.9578015514799,56.2442409346608,60.550808425841,53.4922126762401,59.6220222365067
"414",48.4963869296241,68.767588117973,50.0617839167454,71.8428097792486,66.7869162202432,70.0429941344155,76.1711645925716
"415",31.5450424912826,38.4610970705579,32.9867781821246,49.1486852199697,45.1866045149001,49.8991284834572,45.7382394355264
"416",43.6013038333983,0,48.4808355570832,0,0,0,0
"417",39.6507384787804,64.3003162033548,40.6728039945698,69.4708545727444,61.0479285605961,68.7018412087733,67.6144895629363
"418",26.347609251987,59.7680794088095,29.5333578374772,68.7580591165061,63.5058876383004,57.956851160313,75.5065962699163
"419",38.7619662865891,67.4985086384135,38.7619662865891,75.0696731342857,67.165511252491,72.1658518153469,65.5924697094624
"420",0,0,6.02944134654371,0,0,0,0
"421",29.2535538568896,43.03119262243,29.2535538568896,48.6289434332687,49.0916259079695,48.789681018294,47.5004564919647
"422",44.0666924138556,76.7786082226073,44.0666924138556,79.7802482771362,78.2182893945315,80.0058407123768,77.2249295506316
"423",30.460263381387,70.656042147602,37.1131868522164,76.3582704963323,71.4098866386432,72.0223264230548,72.8374349148021
